Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,53043.500,14:44:03.500,-03,32.3014714,-64.8405586,56.7,0.0,0.0,50.1,3.19,240.8,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53044.000,14:44:04.000,-03,32.3014750,-64.8405506,55.1,0.0,0.0,42.8,3.46,240.6,7.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53044.500,14:44:04.500,-03,32.3014785,-64.8405430,53.7,0.0,0.0,64.4,3.21,240.5,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53045.000,14:44:05.000,-03,32.3014826,-64.8405348,51.3,0.0,0.0,47.3,3.21,240.4,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53045.500,14:44:05.500,-03,32.3014870,-64.8405261,49.4,0.0,0.0,52.5,3.73,240.3,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53046.000,14:44:06.000,-03,32.3014920,-64.8405199,46.6,0.0,0.0,43.8,3.46,240.2,7.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53046.500,14:44:06.500,-03,32.3014969,-64.8405125,45.0,0.0,0.0,34.9,3.13,240.2,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53047.000,14:44:07.000,-03,32.3015008,-64.8405024,42.1,0.0,0.0,53.0,3.77,240.1,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53047.500,14:44:07.500,-03,32.3015065,-64.8404961,40.0,0.0,0.0,51.1,3.69,240.0,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53048.000,14:44:08.000,-03,32.3015127,-64.8404908,37.0,0.0,0.0,22.4,3.38,239.9,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53048.500,14:44:08.500,-03,32.3015180,-64.8404838,35.0,0.0,0.0,33.9,3.42,239.9,7.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53049.000,14:44:09.000,-03,32.3015231,-64.8404760,31.9,0.0,0.0,38.7,3.32,239.8,7.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53049.500,14:44:09.500,-03,32.3015300,-64.8404710,29.8,0.0,0.0,31.9,3.48,239.8,7.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53050.000,14:44:10.000,-03,32.3015376,-64.8404655,27.2,0.0,0.0,19.0,3.87,239.8,7.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53050.500,14:44:10.500,-03,32.3015432,-64.8404592,25.6,0.0,0.0,27.5,3.65,239.8,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53051.000,14:44:11.000,-03,32.3015480,-64.8404517,22.8,0.0,0.0,46.3,2.97,239.7,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53051.500,14:44:11.500,-03,32.3015562,-64.8404479,20.9,0.0,0.0,31.9,3.56,239.7,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53052.000,14:44:12.000,-03,32.3015641,-64.8404446,18.5,0.0,0.0,3.8,4.02,239.7,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53052.500,14:44:12.500,-03,32.3015704,-64.8404394,16.9,0.0,0.0,19.9,3.23,239.7,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53053.000,14:44:13.000,-03,32.3015776,-64.8404355,14.2,0.0,0.0,27.5,3.19,239.8,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53053.500,14:44:13.500,-03,32.3015857,-64.8404326,12.7,0.0,0.0,4.7,3.62,239.8,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53054.000,14:44:14.000,-03,32.3015934,-64.8404276,10.4,0.0,0.0,17.0,3.67,239.8,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53054.500,14:44:14.500,-03,32.3016011,-64.8404248,8.6,0.0,0.0,15.4,3.65,239.8,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53055.000,14:44:15.000,-03,32.3016082,-64.8404202,5.2,0.0,0.0,9.8,3.29,239.9,7.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53055.500,14:44:15.500,-03,32.3016155,-64.8404163,2.4,0.0,0.0,20.1,3.23,239.9,7.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53056.000,14:44:16.000,-03,32.3016236,-64.8404134,357.7,0.0,0.0,7.5,3.38,239.9,7.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53056.500,14:44:16.500,-03,32.3016315,-64.8404127,354.6,0.0,0.0,349.2,3.60,239.9,7.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53057.000,14:44:17.000,-03,32.3016387,-64.8404072,349.8,0.0,0.0,357.8,3.23,240.0,7.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53057.500,14:44:17.500,-03,32.3016458,-64.8404035,346.0,0.0,0.0,24.8,2.92,240.0,7.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53058.000,14:44:18.000,-03,32.3016547,-64.8404025,339.9,0.0,0.0,348.0,3.21,240.0,7.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53058.500,14:44:18.500,-03,32.3016628,-64.8404022,335.7,0.0,0.0,334.0,3.67,240.1,7.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53059.000,14:44:19.000,-03,32.3016711,-64.8403973,328.6,0.0,0.0,359.5,2.88,240.1,7.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53059.500,14:44:19.500,-03,32.3016784,-64.8403972,323.7,0.0,0.0,358.0,2.47,240.1,7.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53060.000,14:44:20.000,-03,32.3016859,-64.8403997,317.1,0.0,0.0,320.7,3.05,240.1,7.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53060.500,14:44:20.500,-03,32.3016943,-64.8404004,313.0,0.0,0.0,313.0,2.99,240.2,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53061.000,14:44:21.000,-03,32.3017037,-64.8403984,306.3,0.0,0.0,358.6,3.54,240.2,7.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53061.500,14:44:21.500,-03,32.3017086,-64.8404015,301.7,0.0,0.0,333.1,2.00,240.2,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53062.000,14:44:22.000,-03,32.3017147,-64.8404065,295.4,0.0,0.0,279.0,2.82,240.2,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53062.500,14:44:22.500,-03,32.3017221,-64.8404097,291.3,0.0,0.0,314.8,2.80,240.2,7.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53063.000,14:44:23.000,-03,32.3017299,-64.8404133,285.1,0.0,0.0,328.0,2.64,240.2,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53063.500,14:44:23.500,-03,32.3017339,-64.8404186,281.1,0.0,0.0,302.8,2.60,240.2,7.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53064.000,14:44:24.000,-03,32.3017379,-64.8404232,275.3,0.0,0.0,269.2,2.18,240.2,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53064.500,14:44:24.500,-03,32.3017427,-64.8404291,271.5,0.0,0.0,287.1,1.89,240.2,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53065.000,14:44:25.000,-03,32.3017489,-64.8404357,265.5,0.0,0.0,299.9,2.97,240.2,7.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53065.500,14:44:25.500,-03,32.3017518,-64.8404413,261.4,0.0,0.0,292.4,2.33,240.2,7.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53066.000,14:44:26.000,-03,32.3017542,-64.8404475,255.4,0.0,0.0,254.6,1.92,240.2,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53066.500,14:44:26.500,-03,32.3017560,-64.8404540,251.4,0.0,0.0,259.3,1.92,240.2,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53067.000,14:44:27.000,-03,32.3017603,-64.8404622,245.0,0.0,0.0,269.7,2.43,240.2,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53067.500,14:44:27.500,-03,32.3017621,-64.8404694,240.5,0.0,0.0,279.7,2.31,240.2,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53068.000,14:44:28.000,-03,32.3017625,-64.8404766,234.0,0.0,0.0,237.2,2.10,240.2,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53068.500,14:44:28.500,-03,32.3017621,-64.8404836,229.9,0.0,0.0,236.1,2.02,240.2,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53069.000,14:44:29.000,-03,32.3017632,-64.8404925,224.0,0.0,0.0,250.0,2.29,240.2,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53069.500,14:44:29.500,-03,32.3017622,-64.8404989,220.2,0.0,0.0,256.9,2.31,240.1,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53070.000,14:44:30.000,-03,32.3017597,-64.8405059,215.5,0.0,0.0,222.0,2.12,240.1,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53070.500,14:44:30.500,-03,32.3017575,-64.8405110,212.8,0.0,0.0,220.7,2.31,240.1,7.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53071.000,14:44:31.000,-03,32.3017545,-64.8405144,209.4,0.0,0.0,199.6,1.57,240.1,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53071.500,14:44:31.500,-03,32.3017515,-64.8405183,207.6,0.0,0.0,193.5,1.92,240.1,7.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53072.000,14:44:32.000,-03,32.3017510,-64.8405251,204.8,0.0,0.0,239.1,1.75,240.1,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53072.500,14:44:32.500,-03,32.3017469,-64.8405270,202.7,0.0,0.0,239.3,1.61,240.1,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53073.000,14:44:33.000,-03,32.3017423,-64.8405291,200.2,0.0,0.0,171.5,2.74,240.1,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53073.500,14:44:33.500,-03,32.3017405,-64.8405342,198.8,0.0,0.0,213.8,1.67,240.1,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53074.000,14:44:34.000,-03,32.3017366,-64.8405371,196.3,0.0,0.0,235.6,1.77,240.1,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53074.500,14:44:34.500,-03,32.3017322,-64.8405372,195.0,0.0,0.0,179.5,2.84,240.1,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53075.000,14:44:35.000,-03,32.3017315,-64.8405408,192.8,0.0,0.0,177.9,0.86,240.1,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53075.500,14:44:35.500,-03,32.3017274,-64.8405454,190.9,0.0,0.0,244.0,1.50,240.1,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53076.000,14:44:36.000,-03,32.3017231,-64.8405470,188.2,0.0,0.0,202.0,2.72,240.1,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53076.500,14:44:36.500,-03,32.3017193,-64.8405465,186.8,0.0,0.0,160.5,1.89,240.1,7.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53077.000,14:44:37.000,-03,32.3017157,-64.8405501,184.8,0.0,0.0,174.2,1.65,240.1,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53077.500,14:44:37.500,-03,32.3017116,-64.8405519,183.5,0.0,0.0,206.9,2.04,240.1,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53078.000,14:44:38.000,-03,32.3017083,-64.8405537,181.5,0.0,0.0,176.7,1.67,240.1,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53078.500,14:44:38.500,-03,32.3017046,-64.8405548,180.0,0.0,0.0,203.8,1.42,240.1,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53079.000,14:44:39.000,-03,32.3016999,-64.8405540,177.8,0.0,0.0,157.9,1.96,240.1,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53079.500,14:44:39.500,-03,32.3016958,-64.8405555,176.9,0.0,0.0,164.5,2.16,240.1,7.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53080.000,14:44:40.000,-03,32.3016919,-64.8405579,175.6,0.0,0.0,213.9,1.77,240.1,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53080.500,14:44:40.500,-03,32.3016874,-64.8405555,174.8,0.0,0.0,167.9,1.96,240.1,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53081.000,14:44:41.000,-03,32.3016826,-64.8405553,173.8,0.0,0.0,150.1,2.20,240.1,7.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53081.500,14:44:41.500,-03,32.3016786,-64.8405576,173.2,0.0,0.0,196.5,2.12,240.1,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53082.000,14:44:42.000,-03,32.3016748,-64.8405557,172.3,0.0,0.0,187.7,1.38,240.1,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53082.500,14:44:42.500,-03,32.3016693,-64.8405515,172.0,0.0,0.0,135.5,2.70,240.1,7.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53083.000,14:44:43.000,-03,32.3016640,-64.8405521,172.3,0.0,0.0,157.2,2.72,240.1,7.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53083.500,14:44:43.500,-03,32.3016602,-64.8405536,172.3,0.0,0.0,211.8,2.27,240.1,7.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53084.000,14:44:44.000,-03,32.3016547,-64.8405513,172.1,0.0,0.0,164.3,1.75,240.1,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53084.500,14:44:44.500,-03,32.3016496,-64.8405497,172.2,0.0,0.0,161.7,3.07,240.1,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53085.000,14:44:45.000,-03,32.3016453,-64.8405475,172.5,0.0,0.0,161.2,1.73,240.1,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53085.500,14:44:45.500,-03,32.3016403,-64.8405468,172.9,0.0,0.0,160.9,2.33,240.1,7.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53086.000,14:44:46.000,-03,32.3016358,-64.8405460,174.1,0.0,0.0,189.6,1.98,240.1,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53086.500,14:44:46.500,-03,32.3016305,-64.8405409,175.3,0.0,0.0,163.9,2.35,240.1,7.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53087.000,14:44:47.000,-03,32.3016257,-64.8405378,177.7,0.0,0.0,139.0,2.90,240.1,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53087.500,14:44:47.500,-03,32.3016206,-64.8405387,179.4,0.0,0.0,195.6,2.24,240.1,7.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53088.000,14:44:48.000,-03,32.3016149,-64.8405347,181.9,0.0,0.0,187.4,2.29,240.1,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53088.500,14:44:48.500,-03,32.3016097,-64.8405302,183.9,0.0,0.0,145.0,2.82,240.1,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53089.000,14:44:49.000,-03,32.3016042,-64.8405278,187.2,0.0,0.0,167.6,2.22,240.1,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53089.500,14:44:49.500,-03,32.3015988,-64.8405269,189.4,0.0,0.0,189.4,2.22,240.1,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53090.000,14:44:50.000,-03,32.3015931,-64.8405257,192.7,0.0,0.0,182.5,2.37,240.1,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53090.500,14:44:50.500,-03,32.3015877,-64.8405245,194.9,0.0,0.0,192.2,2.10,240.1,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53091.000,14:44:51.000,-03,32.3015803,-64.8405207,198.5,0.0,0.0,174.6,2.43,240.1,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53091.500,14:44:51.500,-03,32.3015736,-64.8405217,201.1,0.0,0.0,179.0,3.05,240.1,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53092.000,14:44:52.000,-03,32.3015678,-64.8405208,204.7,0.0,0.0,208.1,2.78,240.1,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53092.500,14:44:52.500,-03,32.3015629,-64.8405217,206.7,0.0,0.0,184.0,1.71,240.1,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53093.000,14:44:53.000,-03,32.3015557,-64.8405227,209.3,0.0,0.0,204.3,2.66,240.1,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53093.500,14:44:53.500,-03,32.3015500,-64.8405246,211.1,0.0,0.0,195.6,2.80,240.1,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53094.000,14:44:54.000,-03,32.3015451,-64.8405277,213.4,0.0,0.0,223.0,2.29,240.1,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53094.500,14:44:54.500,-03,32.3015385,-64.8405295,214.5,0.0,0.0,214.3,2.37,240.1,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53095.000,14:44:55.000,-03,32.3015325,-64.8405325,216.0,0.0,0.0,196.0,3.05,240.1,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53095.500,14:44:55.500,-03,32.3015271,-64.8405356,216.7,0.0,0.0,218.8,2.49,240.1,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53096.000,14:44:56.000,-03,32.3015202,-64.8405379,217.8,0.0,0.0,199.2,2.80,240.1,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53096.500,14:44:56.500,-03,32.3015160,-64.8405419,218.8,0.0,0.0,204.1,2.78,240.1,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53097.000,14:44:57.000,-03,32.3015129,-64.8405470,219.8,0.0,0.0,248.7,2.33,240.1,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53097.500,14:44:57.500,-03,32.3015058,-64.8405498,220.2,0.0,0.0,214.8,2.53,240.1,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53098.000,14:44:58.000,-03,32.3014988,-64.8405525,221.4,0.0,0.0,195.0,3.71,240.1,6.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53098.500,14:44:58.500,-03,32.3014946,-64.8405565,222.3,0.0,0.0,215.9,2.41,240.1,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53099.000,14:44:59.000,-03,32.3014893,-64.8405612,223.8,0.0,0.0,224.0,2.37,240.1,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53099.500,14:44:59.500,-03,32.3014829,-64.8405652,224.8,0.0,0.0,220.8,3.13,240.1,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53100.000,14:45:00.000,-03,32.3014781,-64.8405700,226.4,0.0,0.0,205.3,2.97,240.1,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53100.500,14:45:00.500,-03,32.3014738,-64.8405754,227.2,0.0,0.0,245.9,2.94,240.1,6.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53101.000,14:45:01.000,-03,32.3014667,-64.8405785,228.3,0.0,0.0,211.5,2.53,240.1,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53101.500,14:45:01.500,-03,32.3014600,-64.8405843,229.2,0.0,0.0,210.9,3.52,240.1,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53102.000,14:45:02.000,-03,32.3014559,-64.8405905,230.6,0.0,0.0,232.0,3.36,240.1,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53102.500,14:45:02.500,-03,32.3014512,-64.8405953,231.1,0.0,0.0,241.2,2.57,240.1,6.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53103.000,14:45:03.000,-03,32.3014457,-64.8406009,231.7,0.0,0.0,213.4,2.92,240.1,6.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53103.500,14:45:03.500,-03,32.3014420,-64.8406083,231.8,0.0,0.0,235.8,3.01,240.1,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53104.000,14:45:04.000,-03,32.3014359,-64.8406138,232.1,0.0,0.0,237.2,3.29,240.1,6.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53104.500,14:45:04.500,-03,32.3014299,-64.8406184,232.5,0.0,0.0,203.8,3.46,240.1,6.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53105.000,14:45:05.000,-03,32.3014258,-64.8406269,233.4,0.0,0.0,230.2,2.99,240.1,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53105.500,14:45:05.500,-03,32.3014220,-64.8406354,233.8,0.0,0.0,249.5,4.06,240.1,6.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53106.000,14:45:06.000,-03,32.3014163,-64.8406398,233.7,0.0,0.0,229.7,2.95,240.1,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53106.500,14:45:06.500,-03,32.3014108,-64.8406460,233.6,0.0,0.0,210.5,3.09,240.1,6.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53107.000,14:45:07.000,-03,32.3014059,-64.8406538,233.7,0.0,0.0,228.0,3.54,240.1,6.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
