Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,55748.500,15:29:08.500,-03,32.3005390,-64.8401697,232.0,0.0,0.0,8.1,1.05,224.0,6.9,0.0,1.1,5.5,230.7,4.5,-4.0,5.4,0.0,0.0,0.0
WG1,01:06:2017,55749.000,15:29:09.000,-03,32.3005369,-64.8401713,233.3,0.0,0.0,239.4,1.36,224.0,6.9,0.0,1.4,5.5,230.7,4.5,-4.0,5.4,0.0,0.0,0.0
WG1,01:06:2017,55749.500,15:29:09.500,-03,32.3005371,-64.8401695,233.7,0.0,0.0,165.1,0.64,224.0,6.8,0.0,0.6,5.6,231.6,6.0,0.0,5.5,0.0,0.0,0.0
WG1,01:06:2017,55750.000,15:29:10.000,-03,32.3005376,-64.8401679,233.8,0.0,0.0,63.5,0.91,224.0,6.8,0.0,0.9,5.6,231.6,6.0,0.0,5.5,0.0,0.0,0.0
WG1,01:06:2017,55750.500,15:29:10.500,-03,32.3005376,-64.8401684,234.0,0.0,0.0,37.0,0.23,224.0,6.8,0.0,0.2,5.5,231.7,4.4,0.0,4.8,0.0,0.0,0.0
WG1,01:06:2017,55751.000,15:29:11.000,-03,32.3005380,-64.8401689,234.5,0.0,0.0,288.9,0.51,224.1,6.8,0.0,0.5,5.5,231.7,4.4,0.0,4.8,0.0,0.0,0.0
WG1,01:06:2017,55751.500,15:29:11.500,-03,32.3005369,-64.8401692,234.9,0.0,0.0,339.0,0.19,224.1,6.8,0.0,0.2,5.4,232.6,4.8,8.0,4.9,0.0,0.0,0.0
WG1,01:06:2017,55752.000,15:29:12.000,-03,32.3005358,-64.8401679,235.1,0.0,0.0,174.2,1.09,224.1,6.8,0.0,1.1,5.4,232.6,4.8,8.0,4.9,0.0,0.0,0.0
WG1,01:06:2017,55752.500,15:29:12.500,-03,32.3005373,-64.8401683,235.4,0.0,0.0,62.3,0.62,224.2,6.8,0.0,0.6,5.4,231.8,5.0,-13.0,3.4,0.0,0.0,0.0
WG1,01:06:2017,55753.000,15:29:13.000,-03,32.3005374,-64.8401691,236.1,0.0,0.0,312.7,0.80,224.2,6.8,0.0,0.8,5.4,231.8,5.0,-13.0,3.4,0.0,0.0,0.0
WG1,01:06:2017,55753.500,15:29:13.500,-03,32.3005360,-64.8401690,236.1,0.0,0.0,203.3,0.27,224.3,6.8,0.0,0.3,5.4,232.1,5.4,-2.0,3.0,0.0,0.0,0.0
WG1,01:06:2017,55754.000,15:29:14.000,-03,32.3005362,-64.8401682,236.1,0.0,0.0,156.9,0.72,224.4,6.8,0.0,0.7,5.4,232.1,5.4,-2.0,3.0,0.0,0.0,0.0
WG1,01:06:2017,55754.500,15:29:14.500,-03,32.3005373,-64.8401689,236.3,0.0,0.0,4.6,0.86,224.4,6.8,0.0,0.9,5.5,230.9,5.3,-11.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,55755.000,15:29:15.000,-03,32.3005351,-64.8401699,236.9,0.0,0.0,236.1,0.54,224.5,6.8,0.0,0.5,5.5,230.9,5.3,-11.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,55755.500,15:29:15.500,-03,32.3005353,-64.8401693,237.1,0.0,0.0,198.9,0.91,224.5,6.8,0.0,0.9,5.4,231.4,5.6,-7.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,55756.000,15:29:16.000,-03,32.3005367,-64.8401691,236.8,0.0,0.0,39.2,0.95,224.6,6.8,0.0,1.0,5.4,231.4,5.6,-7.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,55756.500,15:29:16.500,-03,32.3005362,-64.8401707,237.0,0.0,0.0,295.2,0.51,224.7,6.8,0.0,0.5,5.3,232.0,4.9,6.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,55757.000,15:29:17.000,-03,32.3005345,-64.8401692,237.6,0.0,0.0,197.8,0.54,224.7,6.7,0.0,0.6,5.3,232.0,4.9,6.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,55757.500,15:29:17.500,-03,32.3005351,-64.8401699,238.0,0.0,0.0,122.5,0.74,224.8,6.7,0.0,0.7,5.4,233.1,5.7,-1.0,1.3,0.0,0.0,0.0
WG1,01:06:2017,55758.000,15:29:18.000,-03,32.3005356,-64.8401713,238.6,0.0,0.0,307.5,1.17,224.9,6.7,0.0,1.2,5.4,233.1,5.7,-1.0,1.3,0.0,0.0,0.0
WG1,01:06:2017,55758.500,15:29:18.500,-03,32.3005343,-64.8401706,239.1,0.0,0.0,171.2,0.31,224.9,6.7,0.0,0.3,5.4,233.9,5.9,-1.0,1.4,0.0,0.0,0.0
WG1,01:06:2017,55759.000,15:29:19.000,-03,32.3005343,-64.8401704,239.5,0.0,0.0,160.3,0.68,225.0,6.7,0.0,0.7,5.4,233.9,5.9,-1.0,1.4,0.0,0.0,0.0
WG1,01:06:2017,55759.500,15:29:19.500,-03,32.3005349,-64.8401718,240.2,0.0,0.0,334.6,0.99,225.1,6.7,0.0,1.0,5.4,233.0,5.4,-5.0,-0.3,0.0,0.0,0.0
WG1,01:06:2017,55760.000,15:29:20.000,-03,32.3005340,-64.8401715,240.8,0.0,0.0,226.6,0.52,225.2,6.7,0.0,0.5,5.4,233.0,5.4,-5.0,-0.3,0.0,0.0,0.0
WG1,01:06:2017,55760.500,15:29:20.500,-03,32.3005343,-64.8401716,240.9,0.0,0.0,105.0,0.43,225.2,6.7,0.0,0.4,5.5,233.3,5.6,-8.0,-0.7,0.0,0.0,0.0
WG1,01:06:2017,55761.000,15:29:21.000,-03,32.3005337,-64.8401725,241.3,0.0,0.0,277.1,0.37,225.3,6.7,0.0,0.4,5.5,233.3,5.6,-8.0,-0.7,0.0,0.0,0.0
WG1,01:06:2017,55761.500,15:29:21.500,-03,32.3005335,-64.8401725,241.8,0.0,0.0,215.9,0.47,225.4,6.7,0.0,0.5,5.5,233.6,5.7,-7.0,-1.2,0.0,0.0,0.0
WG1,01:06:2017,55762.000,15:29:22.000,-03,32.3005340,-64.8401726,242.2,0.0,0.0,57.9,0.29,225.5,6.7,0.0,0.3,5.5,233.6,5.7,-7.0,-1.2,0.0,0.0,0.0
WG1,01:06:2017,55762.500,15:29:22.500,-03,32.3005331,-64.8401731,242.8,0.0,0.0,276.8,0.52,225.5,6.7,0.0,0.5,5.4,233.6,5.1,-5.0,-2.0,0.0,0.0,0.0
WG1,01:06:2017,55763.000,15:29:23.000,-03,32.3005328,-64.8401732,243.4,0.0,0.0,166.7,0.74,225.6,6.7,0.0,0.7,5.4,233.6,5.1,-5.0,-2.0,0.0,0.0,0.0
WG1,01:06:2017,55763.500,15:29:23.500,-03,32.3005339,-64.8401738,243.9,0.0,0.0,329.9,0.66,225.7,6.7,0.0,0.7,5.4,233.0,5.3,-10.0,-3.5,0.0,0.0,0.0
WG1,01:06:2017,55764.000,15:29:24.000,-03,32.3005337,-64.8401740,244.2,0.0,0.0,342.9,0.25,225.8,6.7,0.0,0.3,5.4,233.0,5.3,-10.0,-3.5,0.0,0.0,0.0
WG1,01:06:2017,55764.500,15:29:24.500,-03,32.3005324,-64.8401743,244.6,0.0,0.0,197.2,0.58,225.9,6.7,0.0,0.6,5.3,233.1,5.4,-14.0,-4.1,0.0,0.0,0.0
WG1,01:06:2017,55765.000,15:29:25.000,-03,32.3005331,-64.8401740,244.9,0.0,0.0,155.9,0.37,225.9,6.6,0.0,0.4,5.3,233.1,5.4,-14.0,-4.1,0.0,0.0,0.0
WG1,01:06:2017,55765.500,15:29:25.500,-03,32.3005332,-64.8401749,245.3,0.0,0.0,339.7,0.66,226.0,6.6,0.0,0.7,5.3,232.3,5.1,-13.0,-5.7,0.0,0.0,0.0
WG1,01:06:2017,55766.000,15:29:26.000,-03,32.3005338,-64.8401752,245.9,0.0,0.0,266.6,0.31,226.1,6.6,0.0,0.3,5.3,232.3,5.1,-13.0,-5.7,0.0,0.0,0.0
WG1,01:06:2017,55766.500,15:29:26.500,-03,32.3005331,-64.8401752,246.3,0.0,0.0,9.0,0.33,226.1,6.6,0.0,0.3,5.4,232.3,5.4,-12.0,-6.6,0.0,0.0,0.0
WG1,01:06:2017,55767.000,15:29:27.000,-03,32.3005324,-64.8401754,246.8,0.0,0.0,184.5,0.66,226.2,6.6,0.0,0.7,5.4,232.3,5.4,-12.0,-6.6,0.0,0.0,0.0
WG1,01:06:2017,55767.500,15:29:27.500,-03,32.3005333,-64.8401746,247.1,0.0,0.0,17.2,0.23,226.2,6.6,0.0,0.2,5.5,231.4,6.2,-22.0,-8.2,0.0,0.0,0.0
WG1,01:06:2017,55768.000,15:29:28.000,-03,32.3005338,-64.8401755,247.7,0.0,0.0,20.6,0.51,226.3,6.6,0.0,0.5,5.5,231.4,6.2,-22.0,-8.2,0.0,0.0,0.0
WG1,01:06:2017,55768.500,15:29:28.500,-03,32.3005332,-64.8401767,248.2,0.0,0.0,277.1,0.76,226.4,6.6,0.0,0.8,5.5,230.8,6.2,-18.0,-9.8,0.0,0.0,0.0
WG1,01:06:2017,55769.000,15:29:29.000,-03,32.3005332,-64.8401757,248.6,0.0,0.0,216.7,0.14,226.4,6.6,0.0,0.1,5.5,230.8,6.2,-18.0,-9.8,0.0,0.0,0.0
WG1,01:06:2017,55769.500,15:29:29.500,-03,32.3005336,-64.8401751,248.8,0.0,0.0,60.1,0.60,226.5,6.6,0.0,0.6,5.6,230.5,6.0,-21.0,-10.8,0.0,0.0,0.0
WG1,01:06:2017,55770.000,15:29:30.000,-03,32.3005343,-64.8401762,249.4,0.0,0.0,299.2,0.33,226.5,6.6,0.0,0.3,5.6,230.5,6.0,-21.0,-10.8,0.0,0.0,0.0
WG1,01:06:2017,55770.500,15:29:30.500,-03,32.3005332,-64.8401768,249.9,0.0,0.0,287.4,0.47,226.6,6.6,0.0,0.5,5.6,230.0,6.1,-21.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,55771.000,15:29:31.000,-03,32.3005327,-64.8401751,250.6,0.0,0.0,171.9,0.95,226.6,6.6,0.0,1.0,5.6,230.0,6.1,-21.0,-12.2,0.0,0.0,0.0
WG1,01:06:2017,55771.500,15:29:31.500,-03,32.3005351,-64.8401756,251.1,0.0,0.0,40.1,0.91,226.7,6.6,0.0,0.9,5.7,228.7,5.7,-34.0,-14.3,0.0,0.0,0.0
WG1,01:06:2017,55772.000,15:29:32.000,-03,32.3005348,-64.8401774,252.4,0.0,0.0,316.6,1.40,226.7,6.6,0.0,1.4,5.7,228.7,5.7,-34.0,-14.3,0.0,0.0,0.0
WG1,01:06:2017,55772.500,15:29:32.500,-03,32.3005332,-64.8401770,253.1,0.0,0.0,191.2,0.89,226.8,6.6,0.0,0.9,5.7,228.9,5.9,-29.0,-15.2,0.0,0.0,0.0
WG1,01:06:2017,55773.000,15:29:33.000,-03,32.3005347,-64.8401761,254.0,0.0,0.0,95.9,0.29,226.8,6.5,0.0,0.3,5.7,228.9,5.9,-29.0,-15.2,0.0,0.0,0.0
WG1,01:06:2017,55773.500,15:29:33.500,-03,32.3005354,-64.8401758,254.5,0.0,0.0,26.9,1.01,226.9,6.5,0.0,1.0,5.8,227.8,5.7,-35.0,-17.4,0.0,0.0,0.0
WG1,01:06:2017,55774.000,15:29:34.000,-03,32.3005341,-64.8401777,255.5,0.0,0.0,232.7,0.58,226.9,6.5,0.0,0.6,5.8,227.8,5.7,-35.0,-17.4,0.0,0.0,0.0
WG1,01:06:2017,55774.500,15:29:34.500,-03,32.3005346,-64.8401771,256.0,0.0,0.0,226.6,0.76,227.0,6.5,0.0,0.8,5.8,227.2,6.9,-34.0,-19.1,0.0,0.0,0.0
WG1,01:06:2017,55775.000,15:29:35.000,-03,32.3005363,-64.8401764,256.7,0.0,0.0,34.2,1.09,227.0,6.5,0.0,1.1,5.8,227.2,6.9,-34.0,-19.1,0.0,0.0,0.0
WG1,01:06:2017,55775.500,15:29:35.500,-03,32.3005363,-64.8401773,257.3,0.0,0.0,341.1,0.54,227.1,6.5,0.0,0.5,5.8,226.4,5.7,-33.0,-21.0,0.0,0.0,0.0
WG1,01:06:2017,55776.000,15:29:36.000,-03,32.3005349,-64.8401770,258.3,0.0,0.0,202.6,0.70,227.1,6.5,0.0,0.7,5.8,226.4,5.7,-33.0,-21.0,0.0,0.0,0.0
WG1,01:06:2017,55776.500,15:29:36.500,-03,32.3005367,-64.8401770,258.9,0.0,0.0,121.9,0.35,227.2,6.5,0.0,0.4,5.9,226.2,6.6,-38.0,-22.4,0.0,0.0,0.0
WG1,01:06:2017,55777.000,15:29:37.000,-03,32.3005374,-64.8401771,259.6,0.0,0.0,349.7,1.30,227.2,6.5,0.0,1.3,5.9,226.2,6.6,-38.0,-22.4,0.0,0.0,0.0
WG1,01:06:2017,55777.500,15:29:37.500,-03,32.3005360,-64.8401772,260.0,0.0,0.0,179.2,0.49,227.3,6.5,0.0,0.5,5.9,227.0,6.4,-30.0,-22.8,0.0,0.0,0.0
WG1,01:06:2017,55778.000,15:29:38.000,-03,32.3005374,-64.8401774,260.6,0.0,0.0,201.0,0.37,227.3,6.5,0.0,0.4,5.9,227.0,6.4,-30.0,-22.8,0.0,0.0,0.0
WG1,01:06:2017,55778.500,15:29:38.500,-03,32.3005404,-64.8401767,260.8,0.0,0.0,4.0,1.54,227.4,6.5,0.0,1.5,6.1,226.3,6.3,-32.0,-24.5,0.0,0.0,0.0
WG1,01:06:2017,55779.000,15:29:39.000,-03,32.3005381,-64.8401768,261.2,0.0,0.0,47.7,0.23,227.4,6.5,0.0,0.2,6.1,226.3,6.3,-32.0,-24.5,0.0,0.0,0.0
WG1,01:06:2017,55779.500,15:29:39.500,-03,32.3005373,-64.8401777,261.5,0.0,0.0,188.3,1.56,227.5,6.5,0.0,1.6,6.1,226.8,6.9,-39.0,-25.1,0.0,0.0,0.0
WG1,01:06:2017,55780.000,15:29:40.000,-03,32.3005408,-64.8401780,261.8,0.0,0.0,327.3,0.95,227.5,6.5,0.0,1.0,6.1,226.8,6.9,-39.0,-25.1,0.0,0.0,0.0
WG1,01:06:2017,55780.500,15:29:40.500,-03,32.3005419,-64.8401760,261.7,0.0,0.0,14.6,1.92,227.6,6.5,0.0,1.9,6.2,226.1,5.6,-33.0,-26.7,0.0,0.0,0.0
WG1,01:06:2017,55781.000,15:29:41.000,-03,32.3005397,-64.8401770,261.5,0.0,0.0,152.9,1.22,227.6,6.5,0.0,1.2,6.2,226.1,5.6,-33.0,-26.7,0.0,0.0,0.0
WG1,01:06:2017,55781.500,15:29:41.500,-03,32.3005417,-64.8401786,261.5,0.0,0.0,264.1,1.05,227.7,6.5,0.0,1.1,6.2,224.5,6.7,-43.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,55782.000,15:29:42.000,-03,32.3005421,-64.8401775,261.5,0.0,0.0,5.6,0.91,227.7,6.5,0.0,0.9,6.2,224.5,6.7,-43.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,55782.500,15:29:42.500,-03,32.3005426,-64.8401771,261.6,0.0,0.0,135.0,0.47,227.8,6.5,0.0,0.5,6.1,224.7,5.9,-39.0,-29.6,0.0,0.0,0.0
WG1,01:06:2017,55783.000,15:29:43.000,-03,32.3005442,-64.8401775,261.9,0.0,0.0,0.7,0.82,227.8,6.5,0.0,0.8,6.1,224.7,5.9,-39.0,-29.6,0.0,0.0,0.0
WG1,01:06:2017,55783.500,15:29:43.500,-03,32.3005436,-64.8401787,262.6,0.0,0.0,303.0,0.62,227.9,6.5,0.0,0.6,6.1,224.4,5.9,-36.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,55784.000,15:29:44.000,-03,32.3005432,-64.8401773,263.1,0.0,0.0,185.9,0.58,228.0,6.5,0.0,0.6,6.1,224.4,5.9,-36.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,55784.500,15:29:44.500,-03,32.3005450,-64.8401773,263.5,0.0,0.0,64.1,0.72,228.0,6.5,0.0,0.7,6.2,224.3,6.0,-42.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,55785.000,15:29:45.000,-03,32.3005459,-64.8401783,264.2,0.0,0.0,329.8,0.99,228.0,6.5,0.0,1.0,6.2,224.3,6.0,-42.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,55785.500,15:29:45.500,-03,32.3005449,-64.8401781,265.1,0.0,0.0,236.0,0.25,228.1,6.5,0.0,0.3,6.1,224.6,6.2,-38.0,-32.4,0.0,0.0,0.0
WG1,01:06:2017,55786.000,15:29:46.000,-03,32.3005458,-64.8401777,265.7,0.0,0.0,162.4,0.49,228.1,6.4,0.0,0.5,6.1,224.6,6.2,-38.0,-32.4,0.0,0.0,0.0
WG1,01:06:2017,55786.500,15:29:46.500,-03,32.3005473,-64.8401782,266.0,0.0,0.0,3.8,1.07,228.2,6.4,0.0,1.1,6.2,224.1,6.1,-41.0,-33.8,0.0,0.0,0.0
WG1,01:06:2017,55787.000,15:29:47.000,-03,32.3005461,-64.8401781,266.7,0.0,0.0,249.9,0.25,228.2,6.4,0.0,0.3,6.2,224.1,6.1,-41.0,-33.8,0.0,0.0,0.0
WG1,01:06:2017,55787.500,15:29:47.500,-03,32.3005477,-64.8401779,267.0,0.0,0.0,152.3,0.52,228.2,6.4,0.0,0.5,6.3,224.5,6.9,-43.0,-34.3,0.0,0.0,0.0
WG1,01:06:2017,55788.000,15:29:48.000,-03,32.3005503,-64.8401784,267.6,0.0,0.0,355.8,1.57,228.3,6.4,0.0,1.6,6.3,224.5,6.9,-43.0,-34.3,0.0,0.0,0.0
WG1,01:06:2017,55788.500,15:29:48.500,-03,32.3005478,-64.8401797,268.3,0.0,0.0,262.4,0.49,228.3,6.4,0.0,0.5,6.3,224.9,6.5,-38.0,-34.9,0.0,0.0,0.0
WG1,01:06:2017,55789.000,15:29:49.000,-03,32.3005478,-64.8401784,268.8,0.0,0.0,185.2,1.38,228.3,6.4,0.0,1.4,6.3,224.9,6.5,-38.0,-34.9,0.0,0.0,0.0
WG1,01:06:2017,55789.500,15:29:49.500,-03,32.3005520,-64.8401784,269.1,0.0,0.0,22.0,1.56,228.4,6.4,0.0,1.6,6.5,224.2,6.9,-48.0,-36.6,0.0,0.0,0.0
WG1,01:06:2017,55790.000,15:29:50.000,-03,32.3005530,-64.8401797,269.8,0.0,0.0,343.9,1.89,228.4,6.4,0.0,1.9,6.5,224.2,6.9,-48.0,-36.6,0.0,0.0,0.0
WG1,01:06:2017,55790.500,15:29:50.500,-03,32.3005500,-64.8401805,270.0,0.0,0.0,193.3,0.99,228.4,6.4,0.0,1.0,6.4,225.2,6.8,-41.0,-36.4,0.0,0.0,0.0
WG1,01:06:2017,55791.000,15:29:51.000,-03,32.3005507,-64.8401803,269.8,0.0,0.0,200.5,0.91,228.4,6.4,0.0,0.9,6.4,225.2,6.8,-41.0,-36.4,0.0,0.0,0.0
WG1,01:06:2017,55791.500,15:29:51.500,-03,32.3005550,-64.8401794,269.2,0.0,0.0,22.7,1.21,228.4,6.4,0.0,1.2,6.5,224.8,6.2,-42.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,55792.000,15:29:52.000,-03,32.3005566,-64.8401808,268.9,0.0,0.0,0.7,1.94,228.5,6.4,0.0,2.0,6.5,224.8,6.2,-42.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,55792.500,15:29:52.500,-03,32.3005535,-64.8401824,268.7,0.0,0.0,229.4,1.32,228.5,6.4,0.0,1.3,6.4,225.9,6.4,-34.0,-36.9,0.0,0.0,0.0
WG1,01:06:2017,55793.000,15:29:53.000,-03,32.3005545,-64.8401828,268.2,0.0,0.0,188.3,0.86,228.5,6.4,0.0,0.9,6.4,225.9,6.4,-34.0,-36.9,0.0,0.0,0.0
WG1,01:06:2017,55793.500,15:29:53.500,-03,32.3005590,-64.8401818,267.7,0.0,0.0,2.7,1.73,228.5,6.4,0.0,1.7,6.5,225.0,6.3,-40.0,-38.1,0.0,0.0,0.0
WG1,01:06:2017,55794.000,15:29:54.000,-03,32.3005586,-64.8401827,267.1,0.0,0.0,5.9,1.22,228.5,6.4,0.0,1.2,6.5,225.0,6.3,-40.0,-38.1,0.0,0.0,0.0
WG1,01:06:2017,55794.500,15:29:54.500,-03,32.3005577,-64.8401844,266.6,0.0,0.0,206.4,1.40,228.6,6.4,0.0,1.4,6.4,225.7,7.1,-38.0,-37.6,0.0,0.0,0.0
WG1,01:06:2017,55795.000,15:29:55.000,-03,32.3005604,-64.8401854,265.8,0.0,0.0,319.0,1.05,228.6,6.4,0.0,1.1,6.4,225.7,7.1,-38.0,-37.6,0.0,0.0,0.0
WG1,01:06:2017,55795.500,15:29:55.500,-03,32.3005604,-64.8401846,264.8,0.0,0.0,15.7,0.52,228.6,6.4,0.0,0.5,6.6,225.9,7.3,-33.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,55796.000,15:29:56.000,-03,32.3005618,-64.8401859,263.7,0.0,0.0,164.0,0.08,228.6,6.4,0.0,0.1,6.6,225.9,7.3,-33.0,-37.4,0.0,0.0,0.0
WG1,01:06:2017,55796.500,15:29:56.500,-03,32.3005633,-64.8401874,263.1,0.0,0.0,311.6,1.05,228.7,6.4,0.0,1.1,6.6,225.3,7.1,-33.0,-37.8,0.0,0.0,0.0
WG1,01:06:2017,55797.000,15:29:57.000,-03,32.3005634,-64.8401883,262.3,0.0,0.0,304.8,0.47,228.7,6.4,0.0,0.5,6.6,225.3,7.1,-33.0,-37.8,0.0,0.0,0.0
WG1,01:06:2017,55797.500,15:29:57.500,-03,32.3005644,-64.8401882,261.5,0.0,0.0,183.3,0.41,228.7,6.4,0.0,0.4,6.6,225.8,7.1,-32.0,-37.0,0.0,0.0,0.0
WG1,01:06:2017,55798.000,15:29:58.000,-03,32.3005664,-64.8401897,260.6,0.0,0.0,343.8,0.99,228.7,6.4,0.0,1.0,6.6,225.8,7.1,-32.0,-37.0,0.0,0.0,0.0
WG1,01:06:2017,55798.500,15:29:58.500,-03,32.3005666,-64.8401909,260.2,0.0,0.0,307.6,0.70,228.8,6.4,0.0,0.7,6.6,225.8,6.8,-27.0,-36.6,0.0,0.0,0.0
WG1,01:06:2017,55799.000,15:29:59.000,-03,32.3005671,-64.8401917,259.3,0.0,0.0,283.6,0.25,228.8,6.4,0.0,0.3,6.6,225.8,6.8,-27.0,-36.6,0.0,0.0,0.0
WG1,01:06:2017,55799.500,15:29:59.500,-03,32.3005684,-64.8401923,258.6,0.0,0.0,283.1,0.25,228.8,6.4,0.0,0.3,6.6,226.0,6.8,-27.0,-35.8,0.0,0.0,0.0
WG1,01:06:2017,55800.000,15:30:00.000,-03,32.3005693,-64.8401941,257.8,0.0,0.0,322.9,0.68,228.9,6.4,0.0,0.7,6.6,226.0,6.8,-27.0,-35.8,0.0,0.0,0.0
WG1,01:06:2017,55800.500,15:30:00.500,-03,32.3005700,-64.8401944,257.3,0.0,0.0,258.6,0.54,228.9,6.4,0.0,0.6,6.6,226.7,7.2,-21.0,-34.5,0.0,0.0,0.0
WG1,01:06:2017,55801.000,15:30:01.000,-03,32.3005717,-64.8401953,256.4,0.0,0.0,356.6,0.64,228.9,6.4,0.0,0.6,6.6,226.7,7.2,-21.0,-34.5,0.0,0.0,0.0
WG1,01:06:2017,55801.500,15:30:01.500,-03,32.3005713,-64.8401963,255.8,0.0,0.0,322.7,0.35,229.0,6.3,0.0,0.3,6.6,227.1,6.7,-21.0,-33.4,0.0,0.0,0.0
WG1,01:06:2017,55802.000,15:30:02.000,-03,32.3005711,-64.8401978,255.2,0.0,0.0,231.6,0.74,229.0,6.3,0.0,0.8,6.6,227.1,6.7,-21.0,-33.4,0.0,0.0,0.0
WG1,01:06:2017,55802.500,15:30:02.500,-03,32.3005734,-64.8401983,254.6,0.0,0.0,306.9,0.35,229.1,6.3,0.0,0.4,6.7,227.2,7.0,-22.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,55803.000,15:30:03.000,-03,32.3005754,-64.8401989,253.8,0.0,0.0,354.9,1.46,229.1,6.3,0.0,1.5,6.7,227.2,7.0,-22.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,55803.500,15:30:03.500,-03,32.3005737,-64.8402000,253.3,0.0,0.0,225.7,0.60,229.1,6.3,0.0,0.6,6.6,228.1,6.4,-17.0,-30.9,0.0,0.0,0.0
WG1,01:06:2017,55804.000,15:30:04.000,-03,32.3005739,-64.8402010,252.6,0.0,0.0,198.6,0.87,229.2,6.3,0.0,0.9,6.6,228.1,6.4,-17.0,-30.9,0.0,0.0,0.0
WG1,01:06:2017,55804.500,15:30:04.500,-03,32.3005759,-64.8402023,252.1,0.0,0.0,320.1,0.87,229.2,6.3,0.0,0.9,6.6,227.5,6.9,-21.0,-30.7,0.0,0.0,0.0
WG1,01:06:2017,55805.000,15:30:05.000,-03,32.3005768,-64.8402024,251.3,0.0,0.0,354.7,0.68,229.3,6.3,0.0,0.7,6.6,227.5,6.9,-21.0,-30.7,0.0,0.0,0.0
WG1,01:06:2017,55805.500,15:30:05.500,-03,32.3005768,-64.8402037,250.7,0.0,0.0,307.2,0.27,229.3,6.3,0.0,0.3,6.6,227.7,6.5,-17.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,55806.000,15:30:06.000,-03,32.3005760,-64.8402039,250.0,0.0,0.0,217.6,0.49,229.3,6.3,0.0,0.5,6.6,227.7,6.5,-17.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,55806.500,15:30:06.500,-03,32.3005778,-64.8402050,249.5,0.0,0.0,170.2,0.27,229.4,6.3,0.0,0.3,6.6,227.9,6.8,-20.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,55807.000,15:30:07.000,-03,32.3005795,-64.8402067,249.1,0.0,0.0,336.7,1.57,229.4,6.3,0.0,1.6,6.6,227.9,6.8,-20.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,55807.500,15:30:07.500,-03,32.3005785,-64.8402072,248.8,0.0,0.0,252.1,0.58,229.4,6.3,0.0,0.6,6.6,228.7,6.6,-11.0,-26.8,0.0,0.0,0.0
WG1,01:06:2017,55808.000,15:30:08.000,-03,32.3005787,-64.8402066,248.0,0.0,0.0,145.3,0.58,229.5,6.3,0.0,0.6,6.6,228.7,6.6,-11.0,-26.8,0.0,0.0,0.0
WG1,01:06:2017,55808.500,15:30:08.500,-03,32.3005803,-64.8402076,247.6,0.0,0.0,347.6,0.49,229.5,6.3,0.0,0.5,6.6,228.2,6.5,-19.0,-26.4,0.0,0.0,0.0
WG1,01:06:2017,55809.000,15:30:09.000,-03,32.3005802,-64.8402093,247.3,0.0,0.0,303.6,0.56,229.5,6.3,0.0,0.6,6.6,228.2,6.5,-19.0,-26.4,0.0,0.0,0.0
WG1,01:06:2017,55809.500,15:30:09.500,-03,32.3005804,-64.8402111,247.1,0.0,0.0,252.8,1.09,229.5,6.4,0.0,1.1,6.5,228.3,6.8,-13.0,-25.4,0.0,0.0,0.0
WG1,01:06:2017,55810.000,15:30:10.000,-03,32.3005812,-64.8402096,246.0,0.0,0.0,45.8,0.35,229.5,6.4,0.0,0.3,6.5,228.3,6.8,-13.0,-25.4,0.0,0.0,0.0
WG1,01:06:2017,55810.500,15:30:10.500,-03,32.3005822,-64.8402103,245.4,0.0,0.0,66.0,0.33,229.6,6.4,0.0,0.3,6.5,228.4,6.1,-15.0,-24.3,0.0,0.0,0.0
WG1,01:06:2017,55811.000,15:30:11.000,-03,32.3005820,-64.8402114,244.7,0.0,0.0,292.1,0.64,229.6,6.4,0.0,0.7,6.5,228.4,6.1,-15.0,-24.3,0.0,0.0,0.0
