Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,51124.000,14:12:04.000,-03,32.3064856,-64.8436964,273.9,0.0,0.0,1.3,2.60,236.0,6.9,0.0,2.6,7.0,247.7,7.5,-32.0,-36.4,0.0,0.0,0.0
SL2,01:06:2017,51124.500,14:12:04.500,-03,32.3064845,-64.8436968,273.1,0.0,0.0,129.2,0.12,236.2,6.9,0.0,0.1,7.0,249.6,6.5,-10.0,-33.7,0.0,0.0,0.0
SL2,01:06:2017,51125.000,14:12:05.000,-03,32.3064842,-64.8436985,272.2,0.0,0.0,213.9,0.93,236.5,6.9,0.0,0.9,7.0,249.6,6.5,-10.0,-33.7,0.0,0.0,0.0
SL2,01:06:2017,51125.500,14:12:05.500,-03,32.3064873,-64.8436987,271.1,0.0,0.0,314.6,0.74,236.8,6.9,0.0,0.8,6.9,249.4,7.0,-21.0,-33.0,0.0,0.0,0.0
SL2,01:06:2017,51126.000,14:12:06.000,-03,32.3064898,-64.8436975,269.7,0.0,0.0,7.6,1.94,237.0,6.9,0.0,2.0,6.9,249.4,7.0,-21.0,-33.0,0.0,0.0,0.0
SL2,01:06:2017,51126.500,14:12:06.500,-03,32.3064884,-64.8436974,268.4,0.0,0.0,101.3,0.58,237.4,6.9,0.0,0.6,6.9,250.4,6.3,-13.0,-30.8,0.0,0.0,0.0
SL2,01:06:2017,51127.000,14:12:07.000,-03,32.3064889,-64.8436996,267.2,0.0,0.0,217.8,0.95,237.7,6.9,0.0,1.0,6.9,250.4,6.3,-13.0,-30.8,0.0,0.0,0.0
SL2,01:06:2017,51127.500,14:12:07.500,-03,32.3064917,-64.8436997,266.1,0.0,0.0,319.6,0.86,238.1,6.9,0.0,0.9,6.9,250.0,6.9,-16.0,-30.0,0.0,0.0,0.0
SL2,01:06:2017,51128.000,14:12:08.000,-03,32.3064938,-64.8436988,265.0,0.0,0.0,20.3,1.44,238.4,6.9,0.0,1.4,6.9,250.0,6.9,-16.0,-30.0,0.0,0.0,0.0
SL2,01:06:2017,51128.500,14:12:08.500,-03,32.3064929,-64.8436992,264.1,0.0,0.0,352.6,0.16,238.8,6.9,0.0,0.2,6.8,251.3,5.7,-2.0,-27.4,0.0,0.0,0.0
SL2,01:06:2017,51129.000,14:12:09.000,-03,32.3064917,-64.8437005,263.3,0.0,0.0,191.9,0.91,239.1,6.9,0.0,0.9,6.8,251.3,5.7,-2.0,-27.4,0.0,0.0,0.0
SL2,01:06:2017,51129.500,14:12:09.500,-03,32.3064956,-64.8437008,262.5,0.0,0.0,302.5,0.72,239.5,6.9,0.0,0.7,6.7,250.9,6.8,-13.0,-26.4,0.0,0.0,0.0
SL2,01:06:2017,51130.000,14:12:10.000,-03,32.3064976,-64.8436999,261.6,0.0,0.0,7.9,2.31,239.8,6.9,0.0,2.3,6.7,250.9,6.8,-13.0,-26.4,0.0,0.0,0.0
SL2,01:06:2017,51130.500,14:12:10.500,-03,32.3064938,-64.8437012,260.9,0.0,0.0,168.4,0.89,240.1,6.9,0.0,0.9,6.8,253.3,7.0,4.0,-22.7,0.0,0.0,0.0
SL2,01:06:2017,51131.000,14:12:11.000,-03,32.3064951,-64.8437025,260.0,0.0,0.0,209.7,1.96,240.4,6.9,0.0,2.0,6.8,253.3,7.0,4.0,-22.7,0.0,0.0,0.0
SL2,01:06:2017,51131.500,14:12:11.500,-03,32.3065002,-64.8437017,259.0,0.0,0.0,6.4,2.31,240.7,6.9,0.0,2.3,7.0,251.6,7.3,-11.0,-22.9,0.0,0.0,0.0
SL2,01:06:2017,51132.000,14:12:12.000,-03,32.3064985,-64.8437017,258.5,0.0,0.0,3.1,1.09,241.0,6.9,0.0,1.1,7.0,251.6,7.3,-11.0,-22.9,0.0,0.0,0.0
SL2,01:06:2017,51132.500,14:12:12.500,-03,32.3064956,-64.8437020,257.7,0.0,0.0,180.5,2.20,241.3,6.9,0.0,2.2,6.9,253.6,6.2,-10.0,-19.5,0.0,0.0,0.0
SL2,01:06:2017,51133.000,14:12:13.000,-03,32.3064993,-64.8437043,256.9,0.0,0.0,283.7,0.45,241.5,7.0,0.0,0.4,6.9,253.6,6.2,-10.0,-19.5,0.0,0.0,0.0
SL2,01:06:2017,51133.500,14:12:13.500,-03,32.3065022,-64.8437043,256.6,0.0,0.0,339.2,2.51,241.6,7.0,0.0,2.5,6.9,252.0,7.0,-1.0,-19.7,0.0,0.0,0.0
SL2,01:06:2017,51134.000,14:12:14.000,-03,32.3064997,-64.8437027,255.9,0.0,0.0,86.9,0.80,241.8,7.0,0.0,0.8,6.9,252.0,7.0,-1.0,-19.7,0.0,0.0,0.0
SL2,01:06:2017,51134.500,14:12:14.500,-03,32.3064983,-64.8437033,254.9,0.0,0.0,175.9,1.65,241.9,7.0,0.0,1.7,6.8,253.4,6.3,-7.0,-16.9,0.0,0.0,0.0
SL2,01:06:2017,51135.000,14:12:15.000,-03,32.3065009,-64.8437040,254.1,0.0,0.0,303.4,0.56,242.0,7.0,0.0,0.6,6.8,253.4,6.3,-7.0,-16.9,0.0,0.0,0.0
SL2,01:06:2017,51135.500,14:12:15.500,-03,32.3065034,-64.8437055,254.0,0.0,0.0,349.7,1.28,242.1,7.0,0.0,1.3,6.8,252.5,6.2,-1.0,-16.5,0.0,0.0,0.0
SL2,01:06:2017,51136.000,14:12:16.000,-03,32.3065027,-64.8437053,254.2,0.0,0.0,309.4,1.17,242.1,7.0,0.0,1.2,6.8,252.5,6.2,-1.0,-16.5,0.0,0.0,0.0
SL2,01:06:2017,51136.500,14:12:16.500,-03,32.3064996,-64.8437030,253.7,0.0,0.0,144.2,1.61,242.1,7.0,0.0,1.6,6.8,253.9,6.3,-3.0,-13.9,0.0,0.0,0.0
SL2,01:06:2017,51137.000,14:12:17.000,-03,32.3065020,-64.8437051,252.9,0.0,0.0,166.0,0.72,242.1,7.0,0.0,0.7,6.8,253.9,6.3,-3.0,-13.9,0.0,0.0,0.0
SL2,01:06:2017,51137.500,14:12:17.500,-03,32.3065060,-64.8437062,252.7,0.0,0.0,334.6,2.59,242.1,7.0,0.0,2.6,6.8,252.0,6.6,2.0,-14.5,0.0,0.0,0.0
SL2,01:06:2017,51138.000,14:12:18.000,-03,32.3065036,-64.8437050,252.4,0.0,0.0,18.4,0.64,242.0,7.0,0.0,0.7,6.8,252.0,6.6,2.0,-14.5,0.0,0.0,0.0
SL2,01:06:2017,51138.500,14:12:18.500,-03,32.3065004,-64.8437042,251.8,0.0,0.0,164.8,2.29,241.9,7.0,0.0,2.3,6.7,253.9,6.4,-4.0,-11.5,0.0,0.0,0.0
SL2,01:06:2017,51139.000,14:12:19.000,-03,32.3065044,-64.8437061,251.1,0.0,0.0,268.3,0.12,241.9,7.0,0.0,0.1,6.7,253.9,6.4,-4.0,-11.5,0.0,0.0,0.0
SL2,01:06:2017,51139.500,14:12:19.500,-03,32.3065068,-64.8437069,251.0,0.0,0.0,335.8,2.60,241.8,7.0,0.0,2.6,6.8,252.4,7.0,6.0,-11.9,0.0,0.0,0.0
SL2,01:06:2017,51140.000,14:12:20.000,-03,32.3065038,-64.8437051,250.7,0.0,0.0,128.1,0.80,241.7,7.0,0.0,0.8,6.8,252.4,7.0,6.0,-11.9,0.0,0.0,0.0
SL2,01:06:2017,51140.500,14:12:20.500,-03,32.3065026,-64.8437053,250.4,0.0,0.0,170.7,1.77,241.6,7.0,0.0,1.8,6.7,253.6,6.3,-6.0,-9.7,0.0,0.0,0.0
SL2,01:06:2017,51141.000,14:12:21.000,-03,32.3065069,-64.8437058,249.8,0.0,0.0,357.5,0.84,241.5,7.0,0.0,0.9,6.7,253.6,6.3,-6.0,-9.7,0.0,0.0,0.0
SL2,01:06:2017,51141.500,14:12:21.500,-03,32.3065076,-64.8437070,249.9,0.0,0.0,348.4,1.90,241.3,7.0,0.0,1.9,6.7,252.8,6.6,9.0,-9.4,0.0,0.0,0.0
SL2,01:06:2017,51142.000,14:12:22.000,-03,32.3065032,-64.8437053,250.0,0.0,0.0,186.5,1.40,241.2,7.0,0.0,1.4,6.7,252.8,6.6,9.0,-9.4,0.0,0.0,0.0
SL2,01:06:2017,51142.500,14:12:22.500,-03,32.3065038,-64.8437061,250.0,0.0,0.0,157.3,1.90,241.1,7.1,0.0,1.9,6.7,252.6,6.6,-19.0,-8.7,0.0,0.0,0.0
SL2,01:06:2017,51143.000,14:12:23.000,-03,32.3065093,-64.8437073,250.1,0.0,0.0,333.6,2.66,241.0,7.1,0.0,2.7,6.7,252.6,6.6,-19.0,-8.7,0.0,0.0,0.0
SL2,01:06:2017,51143.500,14:12:23.500,-03,32.3065071,-64.8437055,249.8,0.0,0.0,9.8,1.54,240.9,7.1,0.0,1.5,6.7,252.7,6.2,13.0,-7.9,0.0,0.0,0.0
SL2,01:06:2017,51144.000,14:12:24.000,-03,32.3065027,-64.8437053,248.8,0.0,0.0,166.6,2.86,240.8,7.1,0.0,2.9,6.7,252.7,6.2,13.0,-7.9,0.0,0.0,0.0
SL2,01:06:2017,51144.500,14:12:24.500,-03,32.3065067,-64.8437071,247.8,0.0,0.0,226.7,0.56,240.8,7.1,0.0,0.6,6.6,250.7,6.6,-18.0,-8.8,0.0,0.0,0.0
SL2,01:06:2017,51145.000,14:12:25.000,-03,32.3065090,-64.8437074,247.5,0.0,0.0,347.2,2.51,240.7,7.1,0.0,2.5,6.6,250.7,6.6,-18.0,-8.8,0.0,0.0,0.0
SL2,01:06:2017,51145.500,14:12:25.500,-03,32.3065065,-64.8437057,247.3,0.0,0.0,138.9,0.89,240.6,7.1,0.0,0.9,6.6,252.8,6.3,15.0,-5.8,0.0,0.0,0.0
SL2,01:06:2017,51146.000,14:12:26.000,-03,32.3065054,-64.8437059,246.7,0.0,0.0,155.2,1.11,240.6,7.1,0.0,1.1,6.6,252.8,6.3,15.0,-5.8,0.0,0.0,0.0
SL2,01:06:2017,51146.500,14:12:26.500,-03,32.3065072,-64.8437078,246.4,0.0,0.0,286.1,0.80,240.5,7.1,0.0,0.8,6.5,251.5,6.1,-4.0,-6.2,0.0,0.0,0.0
SL2,01:06:2017,51147.000,14:12:27.000,-03,32.3065091,-64.8437070,246.1,0.0,0.0,351.5,1.30,240.5,7.1,0.0,1.3,6.5,251.5,6.1,-4.0,-6.2,0.0,0.0,0.0
SL2,01:06:2017,51147.500,14:12:27.500,-03,32.3065069,-64.8437058,246.2,0.0,0.0,98.2,0.45,240.5,7.1,0.0,0.5,6.5,252.6,6.0,12.0,-4.3,0.0,0.0,0.0
SL2,01:06:2017,51148.000,14:12:28.000,-03,32.3065051,-64.8437054,246.1,0.0,0.0,164.7,1.61,240.4,7.1,0.0,1.6,6.5,252.6,6.0,12.0,-4.3,0.0,0.0,0.0
SL2,01:06:2017,51148.500,14:12:28.500,-03,32.3065085,-64.8437074,245.9,0.0,0.0,322.8,0.72,240.4,7.1,0.0,0.7,6.5,251.2,6.0,-4.0,-4.9,0.0,0.0,0.0
SL2,01:06:2017,51149.000,14:12:29.000,-03,32.3065100,-64.8437065,245.9,0.0,0.0,342.9,1.71,240.4,7.1,0.0,1.7,6.5,251.2,6.0,-4.0,-4.9,0.0,0.0,0.0
SL2,01:06:2017,51149.500,14:12:29.500,-03,32.3065062,-64.8437050,245.7,0.0,0.0,121.9,1.19,240.4,7.1,0.0,1.2,6.5,252.9,5.7,13.0,-2.5,0.0,0.0,0.0
SL2,01:06:2017,51150.000,14:12:30.000,-03,32.3065054,-64.8437058,245.2,0.0,0.0,180.3,1.98,240.4,7.2,0.0,2.0,6.5,252.9,5.7,13.0,-2.5,0.0,0.0,0.0
SL2,01:06:2017,51150.500,14:12:30.500,-03,32.3065091,-64.8437063,244.7,0.0,0.0,342.5,1.30,240.5,7.2,0.0,1.3,6.5,251.0,6.0,-2.0,-3.6,0.0,0.0,0.0
SL2,01:06:2017,51151.000,14:12:31.000,-03,32.3065091,-64.8437058,244.6,0.0,0.0,13.2,1.03,240.5,7.2,0.0,1.0,6.5,251.0,6.0,-2.0,-3.6,0.0,0.0,0.0
SL2,01:06:2017,51151.500,14:12:31.500,-03,32.3065067,-64.8437050,244.5,0.0,0.0,167.6,1.17,240.5,7.2,0.0,1.2,6.4,252.7,5.8,8.0,-1.3,0.0,0.0,0.0
SL2,01:06:2017,51152.000,14:12:32.000,-03,32.3065077,-64.8437059,244.2,0.0,0.0,148.9,0.49,240.5,7.2,0.0,0.5,6.4,252.7,5.8,8.0,-1.3,0.0,0.0,0.0
SL2,01:06:2017,51152.500,14:12:32.500,-03,32.3065086,-64.8437062,244.1,0.0,0.0,329.8,1.07,240.6,7.2,0.0,1.1,6.4,250.9,6.0,-2.0,-2.4,0.0,0.0,0.0
SL2,01:06:2017,51153.000,14:12:33.000,-03,32.3065073,-64.8437051,244.0,0.0,0.0,113.2,0.25,240.7,7.2,0.0,0.3,6.4,250.9,6.0,-2.0,-2.4,0.0,0.0,0.0
SL2,01:06:2017,51153.500,14:12:33.500,-03,32.3065069,-64.8437051,243.6,0.0,0.0,151.8,0.87,240.8,7.2,0.0,0.9,6.3,250.3,5.5,-11.0,-2.3,0.0,0.0,0.0
SL2,01:06:2017,51154.000,14:12:34.000,-03,32.3065094,-64.8437072,243.3,0.0,0.0,306.9,0.91,240.9,7.2,0.0,0.9,6.3,250.3,5.5,-11.0,-2.3,0.0,0.0,0.0
SL2,01:06:2017,51154.500,14:12:34.500,-03,32.3065085,-64.8437055,243.0,0.0,0.0,348.8,0.93,241.0,7.2,0.0,0.9,6.3,250.1,6.0,11.0,-1.9,0.0,0.0,0.0
SL2,01:06:2017,51155.000,14:12:35.000,-03,32.3065064,-64.8437046,242.4,0.0,0.0,141.3,1.77,241.0,7.2,0.0,1.8,6.3,250.1,6.0,11.0,-1.9,0.0,0.0,0.0
SL2,01:06:2017,51155.500,14:12:35.500,-03,32.3065070,-64.8437062,241.6,0.0,0.0,218.5,0.56,241.2,7.3,0.0,0.6,6.2,248.9,5.8,-8.0,-2.3,0.0,0.0,0.0
SL2,01:06:2017,51156.000,14:12:36.000,-03,32.3065093,-64.8437069,241.1,0.0,0.0,325.6,1.03,241.2,7.3,0.0,1.0,6.2,248.9,5.8,-8.0,-2.3,0.0,0.0,0.0
SL2,01:06:2017,51156.500,14:12:36.500,-03,32.3065087,-64.8437056,240.9,0.0,0.0,5.7,0.89,241.3,7.3,0.0,0.9,6.2,248.9,6.0,12.0,-1.7,0.0,0.0,0.0
SL2,01:06:2017,51157.000,14:12:37.000,-03,32.3065057,-64.8437043,240.4,0.0,0.0,156.1,1.63,241.4,7.3,0.0,1.6,6.2,248.9,6.0,12.0,-1.7,0.0,0.0,0.0
SL2,01:06:2017,51157.500,14:12:37.500,-03,32.3065075,-64.8437058,239.8,0.0,0.0,160.3,0.82,241.5,7.3,0.0,0.8,6.1,248.6,5.8,-5.0,-1.2,0.0,0.0,0.0
SL2,01:06:2017,51158.000,14:12:38.000,-03,32.3065091,-64.8437072,239.5,0.0,0.0,327.7,1.98,241.6,7.3,0.0,2.0,6.1,248.6,5.8,-5.0,-1.2,0.0,0.0,0.0
SL2,01:06:2017,51158.500,14:12:38.500,-03,32.3065067,-64.8437044,238.9,0.0,0.0,139.2,0.84,241.8,7.3,0.0,0.8,6.2,250.2,6.3,17.0,1.3,0.0,0.0,0.0
SL2,01:06:2017,51159.000,14:12:39.000,-03,32.3065070,-64.8437053,238.4,0.0,0.0,131.8,1.05,241.9,7.3,0.0,1.1,6.2,250.2,6.3,17.0,1.3,0.0,0.0,0.0
SL2,01:06:2017,51159.500,14:12:39.500,-03,32.3065070,-64.8437058,238.1,0.0,0.0,298.5,1.19,242.0,7.3,0.0,1.2,6.1,249.2,6.1,8.0,1.0,0.0,0.0,0.0
SL2,01:06:2017,51160.000,14:12:40.000,-03,32.3065065,-64.8437050,237.6,0.0,0.0,122.3,0.74,242.1,7.3,0.0,0.8,6.1,249.2,6.1,8.0,1.0,0.0,0.0,0.0
SL2,01:06:2017,51160.500,14:12:40.500,-03,32.3065076,-64.8437063,236.9,0.0,0.0,275.5,0.21,242.2,7.3,0.0,0.2,6.1,249.0,5.8,9.0,1.7,0.0,0.0,0.0
SL2,01:06:2017,51161.000,14:12:41.000,-03,32.3065074,-64.8437056,236.4,0.0,0.0,333.9,0.62,242.3,7.4,0.0,0.6,6.1,249.0,5.8,9.0,1.7,0.0,0.0,0.0
SL2,01:06:2017,51161.500,14:12:41.500,-03,32.3065049,-64.8437047,235.8,0.0,0.0,145.7,1.24,242.4,7.4,0.0,1.3,6.1,249.7,6.2,6.0,3.2,0.0,0.0,0.0
SL2,01:06:2017,51162.000,14:12:42.000,-03,32.3065058,-64.8437055,235.0,0.0,0.0,186.6,0.84,242.5,7.4,0.0,0.8,6.1,249.7,6.2,6.0,3.2,0.0,0.0,0.0
SL2,01:06:2017,51162.500,14:12:42.500,-03,32.3065076,-64.8437059,234.1,0.0,0.0,346.5,1.21,242.5,7.4,0.0,1.2,6.2,248.7,6.7,13.0,3.2,0.0,0.0,0.0
SL2,01:06:2017,51163.000,14:12:43.000,-03,32.3065061,-64.8437052,233.4,0.0,0.0,356.3,0.14,242.6,7.4,0.0,0.1,6.2,248.7,6.7,13.0,3.2,0.0,0.0,0.0
SL2,01:06:2017,51163.500,14:12:43.500,-03,32.3065044,-64.8437048,232.7,0.0,0.0,158.2,1.34,242.6,7.4,0.0,1.3,6.3,249.4,7.0,9.0,4.9,0.0,0.0,0.0
SL2,01:06:2017,51164.000,14:12:44.000,-03,32.3065054,-64.8437057,232.1,0.0,0.0,214.2,0.31,242.7,7.4,0.0,0.3,6.3,249.4,7.0,9.0,4.9,0.0,0.0,0.0
SL2,01:06:2017,51164.500,14:12:44.500,-03,32.3065060,-64.8437055,231.3,0.0,0.0,338.5,0.74,242.7,7.4,0.0,0.7,6.4,248.7,7.3,14.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51165.000,14:12:45.000,-03,32.3065046,-64.8437044,230.5,0.0,0.0,138.5,0.51,242.8,7.4,0.0,0.5,6.4,248.7,7.3,14.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51165.500,14:12:45.500,-03,32.3065037,-64.8437043,229.8,0.0,0.0,148.0,0.82,242.8,7.4,0.0,0.8,6.4,248.5,6.4,7.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,51166.000,14:12:46.000,-03,32.3065040,-64.8437053,229.3,0.0,0.0,225.5,0.43,242.8,7.5,0.0,0.4,6.4,248.5,6.4,7.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,51166.500,14:12:46.500,-03,32.3065044,-64.8437049,228.7,0.0,0.0,335.4,0.47,242.8,7.5,0.0,0.5,6.4,246.7,6.5,4.0,5.5,0.0,0.0,0.0
SL2,01:06:2017,51167.000,14:12:47.000,-03,32.3065035,-64.8437037,228.1,0.0,0.0,117.2,0.51,242.8,7.5,0.0,0.5,6.4,246.7,6.5,4.0,5.5,0.0,0.0,0.0
SL2,01:06:2017,51167.500,14:12:47.500,-03,32.3065027,-64.8437036,227.6,0.0,0.0,146.1,0.64,242.8,7.5,0.0,0.7,6.4,245.7,6.2,-1.0,5.4,0.0,0.0,0.0
SL2,01:06:2017,51168.000,14:12:48.000,-03,32.3065023,-64.8437046,227.1,0.0,0.0,211.1,0.43,242.8,7.5,0.0,0.4,6.4,245.7,6.2,-1.0,5.4,0.0,0.0,0.0
SL2,01:06:2017,51168.500,14:12:48.500,-03,32.3065023,-64.8437041,226.5,0.0,0.0,262.0,0.49,242.8,7.5,0.0,0.5,6.4,244.3,6.5,5.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51169.000,14:12:49.000,-03,32.3065023,-64.8437025,226.1,0.0,0.0,96.5,0.74,242.7,7.5,0.0,0.7,6.4,244.3,6.5,5.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51169.500,14:12:49.500,-03,32.3065019,-64.8437033,225.9,0.0,0.0,92.4,0.31,242.7,7.5,0.0,0.3,6.3,243.3,5.8,3.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51170.000,14:12:50.000,-03,32.3065011,-64.8437031,225.6,0.0,0.0,236.1,0.80,242.7,7.5,0.0,0.8,6.3,243.3,5.8,3.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51170.500,14:12:50.500,-03,32.3065005,-64.8437022,225.2,0.0,0.0,107.5,0.66,242.7,7.6,0.0,0.7,6.3,242.4,5.8,1.0,5.3,0.0,0.0,0.0
SL2,01:06:2017,51171.000,14:12:51.000,-03,32.3065002,-64.8437023,225.2,0.0,0.0,191.4,0.25,242.6,7.6,0.0,0.3,6.3,242.4,5.8,1.0,5.3,0.0,0.0,0.0
SL2,01:06:2017,51171.500,14:12:51.500,-03,32.3064999,-64.8437021,225.4,0.0,0.0,202.2,0.17,242.6,7.6,0.0,0.2,6.2,241.2,5.6,0.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,51172.000,14:12:52.000,-03,32.3064993,-64.8437008,225.4,0.0,0.0,116.8,0.62,242.6,7.6,0.0,0.6,6.2,241.2,5.6,0.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,51172.500,14:12:52.500,-03,32.3064992,-64.8437018,225.6,0.0,0.0,159.0,0.25,242.5,7.6,0.0,0.3,6.1,239.7,5.4,-5.0,4.1,0.0,0.0,0.0
SL2,01:06:2017,51173.000,14:12:53.000,-03,32.3064977,-64.8437012,225.9,0.0,0.0,279.5,0.39,242.5,7.6,0.0,0.4,6.1,239.7,5.4,-5.0,4.1,0.0,0.0,0.0
SL2,01:06:2017,51173.500,14:12:53.500,-03,32.3064958,-64.8437003,225.8,0.0,0.0,156.6,1.54,242.5,7.6,0.0,1.6,6.0,240.0,5.3,-4.0,5.0,0.0,0.0,0.0
SL2,01:06:2017,51174.000,14:12:54.000,-03,32.3064986,-64.8437006,225.7,0.0,0.0,354.0,0.51,242.4,7.6,0.0,0.5,6.0,240.0,5.3,-4.0,5.0,0.0,0.0,0.0
SL2,01:06:2017,51174.500,14:12:54.500,-03,32.3064972,-64.8437014,226.3,0.0,0.0,350.9,1.09,242.4,7.6,0.0,1.1,5.9,239.0,4.4,12.0,4.4,0.0,0.0,0.0
SL2,01:06:2017,51175.000,14:12:55.000,-03,32.3064942,-64.8437006,226.9,0.0,0.0,196.2,1.69,242.4,7.6,0.0,1.7,5.9,239.0,4.4,12.0,4.4,0.0,0.0,0.0
SL2,01:06:2017,51175.500,14:12:55.500,-03,32.3064951,-64.8436998,227.2,0.0,0.0,116.2,1.19,242.4,7.7,0.0,1.2,5.8,238.5,5.0,-9.0,4.3,0.0,0.0,0.0
SL2,01:06:2017,51176.000,14:12:56.000,-03,32.3064953,-64.8437008,227.9,0.0,0.0,325.6,1.09,242.4,7.7,0.0,1.1,5.8,238.5,5.0,-9.0,4.3,0.0,0.0,0.0
SL2,01:06:2017,51176.500,14:12:56.500,-03,32.3064930,-64.8436989,228.6,0.0,0.0,151.2,0.82,242.3,7.7,0.0,0.8,5.7,239.7,4.1,5.0,5.5,0.0,0.0,0.0
SL2,01:06:2017,51177.000,14:12:57.000,-03,32.3064924,-64.8437000,228.7,0.0,0.0,163.2,0.91,242.3,7.7,0.0,0.9,5.7,239.7,4.1,5.0,5.5,0.0,0.0,0.0
SL2,01:06:2017,51177.500,14:12:57.500,-03,32.3064940,-64.8437011,228.9,0.0,0.0,304.5,0.99,242.3,7.7,0.0,1.0,5.6,237.8,4.8,0.0,3.8,0.0,0.0,0.0
SL2,01:06:2017,51178.000,14:12:58.000,-03,32.3064925,-64.8436998,229.4,0.0,0.0,5.6,0.60,242.3,7.7,0.0,0.6,5.6,237.8,4.8,0.0,3.8,0.0,0.0,0.0
SL2,01:06:2017,51178.500,14:12:58.500,-03,32.3064896,-64.8436991,229.7,0.0,0.0,162.5,1.75,242.3,7.7,0.0,1.8,5.4,239.1,4.3,-7.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51179.000,14:12:59.000,-03,32.3064904,-64.8436994,229.8,0.0,0.0,187.3,0.31,242.3,7.7,0.0,0.3,5.4,239.1,4.3,-7.0,5.2,0.0,0.0,0.0
SL2,01:06:2017,51179.500,14:12:59.500,-03,32.3064914,-64.8437000,230.1,0.0,0.0,344.4,0.78,242.3,7.7,0.0,0.8,5.3,238.5,4.5,8.0,4.5,0.0,0.0,0.0
SL2,01:06:2017,51180.000,14:13:00.000,-03,32.3064895,-64.8437007,230.8,0.0,0.0,244.5,0.29,242.3,7.7,0.0,0.3,5.3,238.5,4.5,8.0,4.5,0.0,0.0,0.0
SL2,01:06:2017,51180.500,14:13:00.500,-03,32.3064875,-64.8437001,231.4,0.0,0.0,178.1,1.54,242.3,7.7,0.0,1.5,5.3,240.3,5.7,5.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,51181.000,14:13:01.000,-03,32.3064883,-64.8436991,231.5,0.0,0.0,79.2,0.39,242.3,7.7,0.0,0.4,5.3,240.3,5.7,5.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,51181.500,14:13:01.500,-03,32.3064882,-64.8436994,231.9,0.0,0.0,16.8,0.52,242.3,7.7,0.0,0.5,5.4,240.1,5.7,7.0,5.8,0.0,0.0,0.0
SL2,01:06:2017,51182.000,14:13:02.000,-03,32.3064860,-64.8437007,232.5,0.0,0.0,233.5,0.74,242.4,7.7,0.0,0.8,5.4,240.1,5.7,7.0,5.8,0.0,0.0,0.0
SL2,01:06:2017,51182.500,14:13:02.500,-03,32.3064863,-64.8437007,232.7,0.0,0.0,196.1,0.80,242.4,7.7,0.0,0.8,5.4,240.7,6.4,4.0,6.2,0.0,0.0,0.0
SL2,01:06:2017,51183.000,14:13:03.000,-03,32.3064865,-64.8436998,232.6,0.0,0.0,20.7,0.72,242.4,7.7,0.0,0.7,5.4,240.7,6.4,4.0,6.2,0.0,0.0,0.0
SL2,01:06:2017,51183.500,14:13:03.500,-03,32.3064844,-64.8436995,232.7,0.0,0.0,160.4,0.76,242.4,7.7,0.0,0.8,5.4,241.8,5.2,6.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,51184.000,14:13:04.000,-03,32.3064836,-64.8436999,232.6,0.0,0.0,182.5,0.82,242.4,7.7,0.0,0.8,5.4,241.8,5.2,6.0,7.0,0.0,0.0,0.0
SL2,01:06:2017,51184.500,14:13:04.500,-03,32.3064845,-64.8437000,232.5,0.0,0.0,20.8,0.23,242.4,7.6,0.0,0.2,5.5,241.4,5.8,4.0,6.6,0.0,0.0,0.0
SL2,01:06:2017,51185.000,14:13:05.000,-03,32.3064834,-64.8437002,232.6,0.0,0.0,289.1,0.08,242.4,7.6,0.0,0.1,5.5,241.4,5.8,4.0,6.6,0.0,0.0,0.0
SL2,01:06:2017,51185.500,14:13:05.500,-03,32.3064835,-64.8437006,232.6,0.0,0.0,191.8,0.49,242.4,7.6,0.0,0.5,5.5,240.8,5.8,-4.0,5.9,0.0,0.0,0.0
SL2,01:06:2017,51186.000,14:13:06.000,-03,32.3064829,-64.8436996,232.5,0.0,0.0,343.7,0.54,242.4,7.6,0.0,0.6,5.5,240.8,5.8,-4.0,5.9,0.0,0.0,0.0
SL2,01:06:2017,51186.500,14:13:06.500,-03,32.3064807,-64.8436980,232.2,0.0,0.0,137.7,1.26,242.4,7.6,0.0,1.3,5.5,241.4,5.3,-2.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,51187.000,14:13:07.000,-03,32.3064811,-64.8436996,231.9,0.0,0.0,168.3,0.58,242.4,7.6,0.0,0.6,5.5,241.4,5.3,-2.0,6.4,0.0,0.0,0.0
