Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,53044.000,14:44:04.000,-03,32.3036367,-64.8458174,93.8,0.0,0.0,95.7,3.50,240.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53044.500,14:44:04.500,-03,32.3036378,-64.8458090,94.7,0.0,0.0,98.9,3.21,240.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53045.000,14:44:05.000,-03,32.3036398,-64.8458005,95.6,0.0,0.0,73.6,3.13,240.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53045.500,14:44:05.500,-03,32.3036385,-64.8457931,96.5,0.0,0.0,89.3,2.72,240.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53046.000,14:44:06.000,-03,32.3036385,-64.8457853,98.0,0.0,0.0,111.6,2.90,240.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53046.500,14:44:06.500,-03,32.3036398,-64.8457778,98.6,0.0,0.0,86.2,2.90,240.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53047.000,14:44:07.000,-03,32.3036398,-64.8457701,99.1,0.0,0.0,81.4,2.78,240.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53047.500,14:44:07.500,-03,32.3036386,-64.8457628,99.5,0.0,0.0,105.3,2.86,240.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53048.000,14:44:08.000,-03,32.3036387,-64.8457581,100.4,0.0,0.0,104.0,2.45,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53048.500,14:44:08.500,-03,32.3036406,-64.8457517,100.9,0.0,0.0,77.6,1.56,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53049.000,14:44:09.000,-03,32.3036399,-64.8457427,101.7,0.0,0.0,82.2,3.09,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53049.500,14:44:09.500,-03,32.3036377,-64.8457382,102.4,0.0,0.0,112.8,3.40,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53050.000,14:44:10.000,-03,32.3036385,-64.8457353,103.5,0.0,0.0,147.2,1.19,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53050.500,14:44:10.500,-03,32.3036413,-64.8457271,104.0,0.0,0.0,59.9,2.12,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53051.000,14:44:11.000,-03,32.3036410,-64.8457208,104.6,0.0,0.0,79.0,3.40,239.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53051.500,14:44:11.500,-03,32.3036378,-64.8457195,105.3,0.0,0.0,147.4,1.56,239.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53052.000,14:44:12.000,-03,32.3036386,-64.8457138,106.3,0.0,0.0,133.8,1.05,239.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53052.500,14:44:12.500,-03,32.3036397,-64.8457076,106.6,0.0,0.0,77.0,3.03,239.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53053.000,14:44:13.000,-03,32.3036393,-64.8457047,107.0,0.0,0.0,91.9,1.34,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53053.500,14:44:13.500,-03,32.3036381,-64.8457008,107.3,0.0,0.0,111.9,1.13,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53054.000,14:44:14.000,-03,32.3036377,-64.8456966,107.9,0.0,0.0,118.9,1.81,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53054.500,14:44:14.500,-03,32.3036392,-64.8456916,107.9,0.0,0.0,79.6,1.75,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53055.000,14:44:15.000,-03,32.3036387,-64.8456872,108.1,0.0,0.0,74.1,1.90,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53055.500,14:44:15.500,-03,32.3036374,-64.8456841,108.2,0.0,0.0,130.5,1.57,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53056.000,14:44:16.000,-03,32.3036373,-64.8456815,108.4,0.0,0.0,101.4,0.93,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53056.500,14:44:16.500,-03,32.3036371,-64.8456773,108.7,0.0,0.0,103.1,1.09,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53057.000,14:44:17.000,-03,32.3036367,-64.8456723,109.1,0.0,0.0,95.9,1.90,240.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53057.500,14:44:17.500,-03,32.3036364,-64.8456691,109.3,0.0,0.0,104.4,1.46,240.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53058.000,14:44:18.000,-03,32.3036363,-64.8456662,109.3,0.0,0.0,102.5,0.91,240.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53058.500,14:44:18.500,-03,32.3036357,-64.8456629,109.3,0.0,0.0,100.8,1.21,240.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53059.000,14:44:19.000,-03,32.3036353,-64.8456593,109.3,0.0,0.0,103.0,1.22,240.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53059.500,14:44:19.500,-03,32.3036346,-64.8456551,109.3,0.0,0.0,95.1,1.50,240.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53060.000,14:44:20.000,-03,32.3036347,-64.8456524,109.2,0.0,0.0,96.8,1.24,240.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53060.500,14:44:20.500,-03,32.3036349,-64.8456494,108.9,0.0,0.0,70.9,0.93,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53061.000,14:44:21.000,-03,32.3036342,-64.8456462,108.7,0.0,0.0,93.6,1.19,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53061.500,14:44:21.500,-03,32.3036333,-64.8456427,108.6,0.0,0.0,103.6,1.19,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53062.000,14:44:22.000,-03,32.3036334,-64.8456390,108.2,0.0,0.0,104.5,1.42,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53062.500,14:44:22.500,-03,32.3036344,-64.8456373,108.0,0.0,0.0,63.7,1.13,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53063.000,14:44:23.000,-03,32.3036336,-64.8456357,107.8,0.0,0.0,84.1,0.19,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53063.500,14:44:23.500,-03,32.3036326,-64.8456303,107.7,0.0,0.0,111.2,1.40,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53064.000,14:44:24.000,-03,32.3036333,-64.8456282,107.2,0.0,0.0,88.3,2.06,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53064.500,14:44:24.500,-03,32.3036335,-64.8456282,106.8,0.0,0.0,344.2,0.37,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53065.000,14:44:25.000,-03,32.3036329,-64.8456251,106.5,0.0,0.0,91.9,0.56,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53065.500,14:44:25.500,-03,32.3036323,-64.8456217,106.3,0.0,0.0,101.1,1.44,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53066.000,14:44:26.000,-03,32.3036332,-64.8456194,106.1,0.0,0.0,87.0,1.09,240.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53067.000,14:44:27.000,-03,32.3036331,-64.8456166,105.5,0.0,0.0,84.2,0.23,240.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53067.500,14:44:27.500,-03,32.3036331,-64.8456131,105.3,0.0,0.0,99.6,1.13,240.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53068.000,14:44:28.000,-03,32.3036327,-64.8456111,105.1,0.0,0.0,82.5,1.24,240.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53068.500,14:44:28.500,-03,32.3036332,-64.8456102,105.0,0.0,0.0,130.0,0.39,240.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53069.000,14:44:29.000,-03,32.3036351,-64.8456076,104.3,0.0,0.0,35.2,0.78,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53069.500,14:44:29.500,-03,32.3036340,-64.8456050,104.0,0.0,0.0,61.8,1.50,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53070.000,14:44:30.000,-03,32.3036326,-64.8456038,103.9,0.0,0.0,161.9,1.32,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53070.500,14:44:30.500,-03,32.3036345,-64.8456020,103.7,0.0,0.0,78.0,0.51,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53071.000,14:44:31.000,-03,32.3036352,-64.8456002,103.3,0.0,0.0,25.7,1.21,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53071.500,14:44:31.500,-03,32.3036343,-64.8455977,103.2,0.0,0.0,98.7,0.82,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53072.000,14:44:32.000,-03,32.3036343,-64.8455961,102.9,0.0,0.0,120.5,0.89,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53072.500,14:44:32.500,-03,32.3036360,-64.8455942,102.5,0.0,0.0,34.6,0.95,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53073.000,14:44:33.000,-03,32.3036358,-64.8455921,102.0,0.0,0.0,59.0,0.89,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53073.500,14:44:33.500,-03,32.3036346,-64.8455903,101.6,0.0,0.0,128.7,0.80,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53074.000,14:44:34.000,-03,32.3036360,-64.8455888,101.2,0.0,0.0,91.7,0.84,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53074.500,14:44:34.500,-03,32.3036372,-64.8455873,101.0,0.0,0.0,18.4,1.40,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53075.000,14:44:35.000,-03,32.3036355,-64.8455847,100.8,0.0,0.0,109.6,0.78,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53075.500,14:44:35.500,-03,32.3036348,-64.8455823,100.5,0.0,0.0,128.1,1.52,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53076.000,14:44:36.000,-03,32.3036363,-64.8455812,99.9,0.0,0.0,52.6,0.74,240.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53076.500,14:44:36.500,-03,32.3036376,-64.8455784,99.6,0.0,0.0,31.4,0.84,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53077.000,14:44:37.000,-03,32.3036376,-64.8455731,99.4,0.0,0.0,77.4,1.73,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53077.500,14:44:37.500,-03,32.3036368,-64.8455691,99.3,0.0,0.0,96.8,1.96,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53078.000,14:44:38.000,-03,32.3036362,-64.8455658,99.6,0.0,0.0,106.8,1.21,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53078.500,14:44:38.500,-03,32.3036367,-64.8455614,100.3,0.0,0.0,99.9,1.34,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53079.000,14:44:39.000,-03,32.3036377,-64.8455555,101.2,0.0,0.0,84.3,1.83,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53079.500,14:44:39.500,-03,32.3036380,-64.8455505,101.6,0.0,0.0,86.9,2.18,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53080.000,14:44:40.000,-03,32.3036382,-64.8455477,101.9,0.0,0.0,87.5,1.34,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53080.500,14:44:40.500,-03,32.3036369,-64.8455452,102.5,0.0,0.0,97.2,0.76,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53081.000,14:44:41.000,-03,32.3036357,-64.8455396,103.8,0.0,0.0,133.6,1.71,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53081.500,14:44:41.500,-03,32.3036370,-64.8455344,104.1,0.0,0.0,97.0,2.39,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53082.000,14:44:42.000,-03,32.3036392,-64.8455319,103.8,0.0,0.0,47.6,1.75,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53082.500,14:44:42.500,-03,32.3036382,-64.8455293,103.8,0.0,0.0,64.9,0.89,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53083.000,14:44:43.000,-03,32.3036357,-64.8455256,104.5,0.0,0.0,136.8,1.71,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53083.500,14:44:43.500,-03,32.3036355,-64.8455220,105.0,0.0,0.0,132.5,1.75,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53084.000,14:44:44.000,-03,32.3036372,-64.8455178,105.0,0.0,0.0,66.9,1.36,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53084.500,14:44:44.500,-03,32.3036379,-64.8455142,104.7,0.0,0.0,69.9,1.94,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53085.000,14:44:45.000,-03,32.3036379,-64.8455127,104.5,0.0,0.0,75.4,0.78,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53085.500,14:44:45.500,-03,32.3036362,-64.8455097,104.8,0.0,0.0,112.1,0.60,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53086.000,14:44:46.000,-03,32.3036357,-64.8455049,105.3,0.0,0.0,131.7,1.85,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53086.500,14:44:46.500,-03,32.3036373,-64.8455018,105.4,0.0,0.0,81.3,1.67,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53087.000,14:44:47.000,-03,32.3036382,-64.8455005,105.1,0.0,0.0,31.2,1.09,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53087.500,14:44:47.500,-03,32.3036362,-64.8454974,105.0,0.0,0.0,100.2,0.72,240.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53088.000,14:44:48.000,-03,32.3036345,-64.8454946,105.3,0.0,0.0,134.6,1.98,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53088.500,14:44:48.500,-03,32.3036363,-64.8454926,105.5,0.0,0.0,84.8,0.66,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53089.000,14:44:49.000,-03,32.3036372,-64.8454899,105.4,0.0,0.0,39.1,1.22,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53089.500,14:44:49.500,-03,32.3036358,-64.8454862,105.3,0.0,0.0,100.8,1.26,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53090.000,14:44:50.000,-03,32.3036350,-64.8454843,105.1,0.0,0.0,114.2,1.50,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53090.500,14:44:50.500,-03,32.3036367,-64.8454834,104.9,0.0,0.0,45.2,0.17,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53091.000,14:44:51.000,-03,32.3036366,-64.8454803,104.9,0.0,0.0,35.4,1.24,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53091.500,14:44:51.500,-03,32.3036349,-64.8454770,105.1,0.0,0.0,129.2,1.71,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53092.000,14:44:52.000,-03,32.3036362,-64.8454748,104.8,0.0,0.0,85.4,1.13,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53092.500,14:44:52.500,-03,32.3036378,-64.8454736,104.4,0.0,0.0,24.2,1.34,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53093.000,14:44:53.000,-03,32.3036361,-64.8454716,104.4,0.0,0.0,89.0,0.45,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53093.500,14:44:53.500,-03,32.3036349,-64.8454689,104.6,0.0,0.0,140.5,1.34,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53094.000,14:44:54.000,-03,32.3036363,-64.8454661,104.3,0.0,0.0,82.8,1.17,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53094.500,14:44:54.500,-03,32.3036378,-64.8454646,103.9,0.0,0.0,38.0,1.42,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53095.000,14:44:55.000,-03,32.3036368,-64.8454634,103.7,0.0,0.0,58.6,0.43,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53095.500,14:44:55.500,-03,32.3036357,-64.8454609,103.9,0.0,0.0,139.8,0.99,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53096.000,14:44:56.000,-03,32.3036362,-64.8454584,104.2,0.0,0.0,103.7,1.13,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53096.500,14:44:56.500,-03,32.3036382,-64.8454564,104.0,0.0,0.0,47.6,0.93,240.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53097.000,14:44:57.000,-03,32.3036385,-64.8454543,103.6,0.0,0.0,43.9,1.28,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53097.500,14:44:57.500,-03,32.3036372,-64.8454524,103.5,0.0,0.0,121.0,0.78,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53098.000,14:44:58.000,-03,32.3036362,-64.8454507,103.7,0.0,0.0,125.0,0.91,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53098.500,14:44:58.500,-03,32.3036380,-64.8454484,103.9,0.0,0.0,103.1,0.60,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53099.000,14:44:59.000,-03,32.3036397,-64.8454455,103.8,0.0,0.0,43.5,1.48,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53099.500,14:44:59.500,-03,32.3036387,-64.8454436,103.6,0.0,0.0,77.3,1.11,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53100.000,14:45:00.000,-03,32.3036382,-64.8454427,103.8,0.0,0.0,150.0,0.76,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53100.500,14:45:00.500,-03,32.3036384,-64.8454400,104.1,0.0,0.0,84.2,0.54,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53101.000,14:45:01.000,-03,32.3036391,-64.8454372,104.4,0.0,0.0,94.0,1.30,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53101.500,14:45:01.500,-03,32.3036406,-64.8454355,104.3,0.0,0.0,48.3,1.01,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53102.000,14:45:02.000,-03,32.3036398,-64.8454324,104.3,0.0,0.0,64.1,0.84,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53102.500,14:45:02.500,-03,32.3036382,-64.8454288,104.5,0.0,0.0,122.6,1.63,240.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53103.000,14:45:03.000,-03,32.3036391,-64.8454248,105.0,0.0,0.0,99.1,1.34,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53103.500,14:45:03.500,-03,32.3036398,-64.8454199,105.6,0.0,0.0,71.6,1.56,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53104.000,14:45:04.000,-03,32.3036391,-64.8454139,106.5,0.0,0.0,101.8,2.06,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53104.500,14:45:04.500,-03,32.3036390,-64.8454077,107.0,0.0,0.0,95.0,2.25,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53105.000,14:45:05.000,-03,32.3036372,-64.8454018,108.3,0.0,0.0,100.9,2.08,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53105.500,14:45:05.500,-03,32.3036343,-64.8453920,109.4,0.0,0.0,129.3,2.90,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53106.000,14:45:06.000,-03,32.3036324,-64.8453774,110.8,0.0,0.0,102.5,4.94,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53106.500,14:45:06.500,-03,32.3036291,-64.8453630,111.9,0.0,0.0,104.8,5.37,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53107.000,14:45:07.000,-03,32.3036224,-64.8453469,113.5,0.0,0.0,110.4,5.70,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53107.500,14:45:07.500,-03,32.3036126,-64.8453292,114.4,0.0,0.0,127.0,7.37,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53108.000,14:45:08.000,-03,32.3036020,-64.8453072,114.8,0.0,0.0,121.7,8.69,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53108.500,14:45:08.500,-03,32.3035896,-64.8452846,114.9,0.0,0.0,119.7,9.82,240.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
