Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,55748.500,15:29:08.500,-03,32.3004318,-64.8403430,17.2,0.0,0.0,170.5,0.93,224.0,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55749.000,15:29:09.000,-03,32.3004307,-64.8403447,16.2,0.0,0.0,201.0,0.91,224.0,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55749.500,15:29:09.500,-03,32.3004298,-64.8403439,15.7,0.0,0.0,266.0,0.95,224.0,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55750.000,15:29:10.000,-03,32.3004277,-64.8403408,15.1,0.0,0.0,122.7,1.32,224.0,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55750.500,15:29:10.500,-03,32.3004264,-64.8403430,14.2,0.0,0.0,171.0,0.78,224.0,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55751.000,15:29:11.000,-03,32.3004259,-64.8403441,13.8,0.0,0.0,263.5,1.56,224.1,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55751.500,15:29:11.500,-03,32.3004245,-64.8403416,13.3,0.0,0.0,118.5,0.58,224.1,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55752.000,15:29:12.000,-03,32.3004229,-64.8403421,12.7,0.0,0.0,150.3,0.93,224.1,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55752.500,15:29:12.500,-03,32.3004222,-64.8403425,12.3,0.0,0.0,237.1,0.70,224.2,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55753.000,15:29:13.000,-03,32.3004211,-64.8403411,11.8,0.0,0.0,163.9,0.19,224.2,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55753.500,15:29:13.500,-03,32.3004197,-64.8403417,11.3,0.0,0.0,149.2,0.78,224.3,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55754.000,15:29:14.000,-03,32.3004192,-64.8403442,11.1,0.0,0.0,249.1,1.15,224.4,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55754.500,15:29:14.500,-03,32.3004189,-64.8403425,11.1,0.0,0.0,274.3,0.58,224.4,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55755.000,15:29:15.000,-03,32.3004170,-64.8403382,10.6,0.0,0.0,102.9,1.67,224.5,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55755.500,15:29:15.500,-03,32.3004155,-64.8403403,9.8,0.0,0.0,151.9,1.05,224.5,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55756.000,15:29:16.000,-03,32.3004157,-64.8403450,9.8,0.0,0.0,265.3,2.02,224.6,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55756.500,15:29:16.500,-03,32.3004154,-64.8403421,10.1,0.0,0.0,293.5,0.39,224.7,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55757.000,15:29:17.000,-03,32.3004137,-64.8403377,9.8,0.0,0.0,101.6,2.22,224.7,6.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55757.500,15:29:17.500,-03,32.3004130,-64.8403413,9.4,0.0,0.0,188.1,0.68,224.8,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55758.000,15:29:18.000,-03,32.3004129,-64.8403442,9.7,0.0,0.0,271.7,2.14,224.9,6.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55758.500,15:29:18.500,-03,32.3004116,-64.8403395,10.0,0.0,0.0,116.1,0.66,224.9,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55759.000,15:29:19.000,-03,32.3004107,-64.8403380,9.6,0.0,0.0,106.9,2.14,225.0,6.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55759.500,15:29:19.500,-03,32.3004110,-64.8403426,9.6,0.0,0.0,271.6,1.34,225.1,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55760.000,15:29:20.000,-03,32.3004101,-64.8403417,10.1,0.0,0.0,269.3,1.07,225.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55760.500,15:29:20.500,-03,32.3004083,-64.8403382,10.2,0.0,0.0,117.7,1.79,225.2,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55761.000,15:29:21.000,-03,32.3004085,-64.8403401,10.1,0.0,0.0,147.2,0.54,225.3,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55761.500,15:29:21.500,-03,32.3004090,-64.8403418,10.4,0.0,0.0,290.1,1.28,225.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55762.000,15:29:22.000,-03,32.3004076,-64.8403401,10.8,0.0,0.0,128.3,0.23,225.5,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55762.500,15:29:22.500,-03,32.3004064,-64.8403395,11.1,0.0,0.0,134.1,1.24,225.5,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55763.000,15:29:23.000,-03,32.3004067,-64.8403398,11.4,0.0,0.0,223.7,0.17,225.6,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55763.500,15:29:23.500,-03,32.3004065,-64.8403392,11.6,0.0,0.0,39.7,0.21,225.7,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55764.000,15:29:24.000,-03,32.3004054,-64.8403388,11.6,0.0,0.0,144.7,0.51,225.8,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55764.500,15:29:24.500,-03,32.3004053,-64.8403393,11.7,0.0,0.0,181.0,0.37,225.9,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55765.000,15:29:25.000,-03,32.3004050,-64.8403396,12.1,0.0,0.0,279.3,0.27,225.9,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55765.500,15:29:25.500,-03,32.3004043,-64.8403383,12.5,0.0,0.0,144.3,0.45,226.0,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55766.000,15:29:26.000,-03,32.3004043,-64.8403377,12.7,0.0,0.0,107.9,0.80,226.1,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55766.500,15:29:26.500,-03,32.3004046,-64.8403390,12.9,0.0,0.0,300.3,0.23,226.1,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55767.000,15:29:27.000,-03,32.3004042,-64.8403383,13.4,0.0,0.0,306.9,0.16,226.2,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55767.500,15:29:27.500,-03,32.3004023,-64.8403362,13.7,0.0,0.0,126.5,1.03,226.2,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55768.000,15:29:28.000,-03,32.3004028,-64.8403382,13.7,0.0,0.0,160.3,0.62,226.3,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55768.500,15:29:28.500,-03,32.3004043,-64.8403391,14.2,0.0,0.0,301.5,1.38,226.4,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55769.000,15:29:29.000,-03,32.3004034,-64.8403354,14.7,0.0,0.0,78.4,0.97,226.4,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55769.500,15:29:29.500,-03,32.3004014,-64.8403348,14.6,0.0,0.0,123.1,1.77,226.5,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55770.000,15:29:30.000,-03,32.3004021,-64.8403376,14.8,0.0,0.0,247.4,1.11,226.5,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55770.500,15:29:30.500,-03,32.3004033,-64.8403365,15.3,0.0,0.0,331.9,0.89,226.6,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55771.000,15:29:31.000,-03,32.3004022,-64.8403334,15.5,0.0,0.0,93.6,1.34,226.6,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55771.500,15:29:31.500,-03,32.3004012,-64.8403341,15.5,0.0,0.0,141.8,0.91,226.7,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55772.000,15:29:32.000,-03,32.3004017,-64.8403352,15.9,0.0,0.0,267.1,0.80,226.7,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55772.500,15:29:32.500,-03,32.3004024,-64.8403342,16.5,0.0,0.0,32.7,0.31,226.8,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55773.000,15:29:33.000,-03,32.3004022,-64.8403332,16.8,0.0,0.0,86.5,0.64,226.8,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55773.500,15:29:33.500,-03,32.3004014,-64.8403324,17.2,0.0,0.0,131.3,0.37,226.9,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55774.000,15:29:34.000,-03,32.3004012,-64.8403321,17.6,0.0,0.0,126.6,0.54,226.9,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55774.500,15:29:34.500,-03,32.3004022,-64.8403329,18.0,0.0,0.0,309.1,0.27,227.0,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55775.000,15:29:35.000,-03,32.3004022,-64.8403329,18.6,0.0,0.0,2.6,0.33,227.0,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55775.500,15:29:35.500,-03,32.3004016,-64.8403315,19.2,0.0,0.0,134.0,0.47,227.1,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55776.000,15:29:36.000,-03,32.3004015,-64.8403295,19.4,0.0,0.0,104.7,0.91,227.1,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55776.500,15:29:36.500,-03,32.3004017,-64.8403300,19.5,0.0,0.0,80.6,0.31,227.2,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55777.000,15:29:37.000,-03,32.3004022,-64.8403314,19.9,0.0,0.0,283.0,0.62,227.2,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55777.500,15:29:37.500,-03,32.3004021,-64.8403289,20.3,0.0,0.0,74.2,0.27,227.3,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55778.000,15:29:38.000,-03,32.3004013,-64.8403255,20.3,0.0,0.0,102.1,1.57,227.3,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55778.500,15:29:38.500,-03,32.3004016,-64.8403268,20.0,0.0,0.0,115.0,0.70,227.4,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55779.000,15:29:39.000,-03,32.3004031,-64.8403296,20.3,0.0,0.0,290.6,1.57,227.4,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55779.500,15:29:39.500,-03,32.3004030,-64.8403261,20.7,0.0,0.0,355.9,0.51,227.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55780.000,15:29:40.000,-03,32.3004021,-64.8403230,20.5,0.0,0.0,105.1,2.39,227.5,6.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55780.500,15:29:40.500,-03,32.3004029,-64.8403251,20.3,0.0,0.0,286.7,0.06,227.6,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55781.000,15:29:41.000,-03,32.3004037,-64.8403258,20.7,0.0,0.0,298.3,1.26,227.6,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55781.500,15:29:41.500,-03,32.3004036,-64.8403228,21.1,0.0,0.0,83.9,0.82,227.7,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55782.000,15:29:42.000,-03,32.3004038,-64.8403209,21.0,0.0,0.0,96.5,1.34,227.7,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55782.500,15:29:42.500,-03,32.3004048,-64.8403217,20.8,0.0,0.0,350.8,0.58,227.8,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55783.000,15:29:43.000,-03,32.3004059,-64.8403214,20.7,0.0,0.0,319.9,0.60,227.8,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55783.500,15:29:43.500,-03,32.3004069,-64.8403191,20.5,0.0,0.0,51.7,0.74,227.9,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55784.000,15:29:44.000,-03,32.3004090,-64.8403178,20.0,0.0,0.0,52.2,1.01,228.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55784.500,15:29:44.500,-03,32.3004111,-64.8403151,19.3,0.0,0.0,8.7,1.11,228.0,6.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55785.000,15:29:45.000,-03,32.3004128,-64.8403112,18.1,0.0,0.0,57.8,1.57,228.0,6.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55785.500,15:29:45.500,-03,32.3004147,-64.8403094,16.4,0.0,0.0,42.2,1.03,228.1,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55786.000,15:29:46.000,-03,32.3004175,-64.8403064,14.6,0.0,0.0,359.3,1.13,228.1,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55786.500,15:29:46.500,-03,32.3004204,-64.8403004,12.5,0.0,0.0,44.3,2.14,228.2,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55787.000,15:29:47.000,-03,32.3004229,-64.8402962,9.9,0.0,0.0,52.2,2.00,228.2,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55787.500,15:29:47.500,-03,32.3004258,-64.8402947,7.0,0.0,0.0,8.2,1.15,228.2,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55788.000,15:29:48.000,-03,32.3004303,-64.8402901,4.2,0.0,0.0,3.8,1.67,228.3,6.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55788.500,15:29:48.500,-03,32.3004344,-64.8402836,0.9,0.0,0.0,37.2,2.82,228.3,6.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55789.000,15:29:49.000,-03,32.3004374,-64.8402812,357.2,0.0,0.0,30.0,1.54,228.3,6.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55789.500,15:29:49.500,-03,32.3004421,-64.8402785,353.7,0.0,0.0,340.5,1.59,228.3,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55790.000,15:29:50.000,-03,32.3004468,-64.8402735,350.2,0.0,0.0,19.3,2.31,228.4,6.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55790.500,15:29:50.500,-03,32.3004520,-64.8402694,346.5,0.0,0.0,26.7,2.00,228.4,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55791.000,15:29:51.000,-03,32.3004580,-64.8402660,342.5,0.0,0.0,11.2,2.37,228.4,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55791.500,15:29:51.500,-03,32.3004627,-64.8402642,338.5,0.0,0.0,353.4,1.94,228.4,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55792.000,15:29:52.000,-03,32.3004677,-64.8402628,334.7,0.0,0.0,345.1,1.61,228.5,6.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55792.500,15:29:52.500,-03,32.3004743,-64.8402598,331.1,0.0,0.0,354.2,2.06,228.5,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55793.000,15:29:53.000,-03,32.3004805,-64.8402580,327.4,0.0,0.0,9.6,2.66,228.5,6.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55793.500,15:29:53.500,-03,32.3004858,-64.8402584,324.0,0.0,0.0,334.8,2.04,228.5,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55794.000,15:29:54.000,-03,32.3004932,-64.8402559,320.7,0.0,0.0,346.1,1.96,228.5,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55794.500,15:29:54.500,-03,32.3004992,-64.8402567,317.3,0.0,0.0,9.7,3.23,228.6,6.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55795.000,15:29:55.000,-03,32.3005021,-64.8402611,314.6,0.0,0.0,288.1,2.43,228.6,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55795.500,15:29:55.500,-03,32.3005097,-64.8402601,312.7,0.0,0.0,320.2,1.90,228.6,6.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55796.000,15:29:56.000,-03,32.3005174,-64.8402604,310.4,0.0,0.0,11.3,4.04,228.6,6.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55796.500,15:29:56.500,-03,32.3005209,-64.8402645,308.3,0.0,0.0,314.6,2.35,228.6,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55797.000,15:29:57.000,-03,32.3005245,-64.8402691,306.9,0.0,0.0,290.9,2.10,228.7,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55797.500,15:29:57.500,-03,32.3005311,-64.8402720,305.9,0.0,0.0,321.8,2.66,228.7,6.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55798.000,15:29:58.000,-03,32.3005364,-64.8402750,305.0,0.0,0.0,339.0,2.82,228.7,6.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55798.500,15:29:58.500,-03,32.3005403,-64.8402784,304.2,0.0,0.0,326.0,2.18,228.8,6.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55799.000,15:29:59.000,-03,32.3005445,-64.8402825,303.7,0.0,0.0,313.7,2.10,228.8,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55799.500,15:29:59.500,-03,32.3005496,-64.8402852,303.2,0.0,0.0,326.1,2.33,228.8,6.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55800.000,15:30:00.000,-03,32.3005525,-64.8402900,302.7,0.0,0.0,332.1,2.18,228.9,6.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55800.500,15:30:00.500,-03,32.3005552,-64.8402947,302.9,0.0,0.0,285.2,2.43,228.9,6.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55801.000,15:30:01.000,-03,32.3005610,-64.8402956,303.2,0.0,0.0,339.0,2.25,228.9,6.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55801.500,15:30:01.500,-03,32.3005633,-64.8402988,303.0,0.0,0.0,352.4,2.31,229.0,6.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55802.000,15:30:02.000,-03,32.3005649,-64.8403040,303.1,0.0,0.0,272.6,1.85,229.0,6.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55802.500,15:30:02.500,-03,32.3005696,-64.8403068,303.7,0.0,0.0,311.5,2.22,229.1,6.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55803.000,15:30:03.000,-03,32.3005747,-64.8403077,304.1,0.0,0.0,355.8,2.76,229.1,6.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55803.500,15:30:03.500,-03,32.3005767,-64.8403118,304.3,0.0,0.0,336.0,1.79,229.1,6.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55804.000,15:30:04.000,-03,32.3005795,-64.8403172,304.8,0.0,0.0,283.0,2.14,229.2,6.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55804.500,15:30:04.500,-03,32.3005851,-64.8403188,305.1,0.0,0.0,334.9,2.70,229.2,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55805.000,15:30:05.000,-03,32.3005879,-64.8403232,305.1,0.0,0.0,354.5,2.27,229.3,6.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55805.500,15:30:05.500,-03,32.3005909,-64.8403293,305.9,0.0,0.0,274.7,2.99,229.3,6.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55806.000,15:30:06.000,-03,32.3005980,-64.8403304,306.7,0.0,0.0,345.0,3.17,229.3,6.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55806.500,15:30:06.500,-03,32.3006019,-64.8403338,306.7,0.0,0.0,356.3,2.74,229.4,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55807.000,15:30:07.000,-03,32.3006053,-64.8403397,306.8,0.0,0.0,290.6,2.43,229.4,6.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55807.500,15:30:07.500,-03,32.3006099,-64.8403446,307.1,0.0,0.0,313.5,2.74,229.4,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55808.000,15:30:08.000,-03,32.3006147,-64.8403484,307.6,0.0,0.0,326.0,2.60,229.5,6.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55808.500,15:30:08.500,-03,32.3006190,-64.8403527,308.3,0.0,0.0,321.0,2.39,229.5,6.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55809.000,15:30:09.000,-03,32.3006256,-64.8403555,308.9,0.0,0.0,344.0,2.90,229.5,6.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55809.500,15:30:09.500,-03,32.3006311,-64.8403605,308.9,0.0,0.0,337.6,3.23,229.5,6.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55810.000,15:30:10.000,-03,32.3006347,-64.8403662,308.8,0.0,0.0,307.1,2.84,229.5,6.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55810.500,15:30:10.500,-03,32.3006394,-64.8403713,308.9,0.0,0.0,311.3,2.47,229.6,6.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55811.000,15:30:11.000,-03,32.3006457,-64.8403746,309.3,0.0,0.0,328.1,3.05,229.6,6.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55811.500,15:30:11.500,-03,32.3006515,-64.8403781,309.6,0.0,0.0,343.8,2.90,229.6,6.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,55812.000,15:30:12.000,-03,32.3006558,-64.8403844,309.9,0.0,0.0,315.4,2.97,229.6,6.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
