Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,51123.500,14:12:03.500,-03,32.2996755,-64.8410498,202.2,0.0,0.0,194.7,0.80,236.0,6.9,0.0,0.8,6.6,250.0,4.7,38.0,35.3,0.0,0.0,0.0
WG2,01:06:2017,51124.000,14:12:04.000,-03,32.2996750,-64.8410510,202.5,0.0,0.0,267.2,1.61,236.0,6.9,0.0,1.6,6.4,250.3,6.4,49.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,51124.500,14:12:04.500,-03,32.2996738,-64.8410469,201.9,0.0,0.0,123.5,0.58,236.2,6.9,0.0,0.6,6.4,250.3,6.4,49.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,51125.000,14:12:05.000,-03,32.2996734,-64.8410443,201.4,0.0,0.0,103.0,2.35,236.5,6.9,0.0,2.4,6.5,251.9,4.7,54.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,51125.500,14:12:05.500,-03,32.2996729,-64.8410480,201.7,0.0,0.0,268.4,0.51,236.8,6.9,0.0,0.5,6.5,251.9,4.7,54.0,38.9,0.0,0.0,0.0
WG2,01:06:2017,51126.000,14:12:06.000,-03,32.2996707,-64.8410476,202.3,0.0,0.0,240.7,1.32,237.0,6.9,0.0,1.3,6.5,253.8,7.4,58.0,41.3,0.0,0.0,0.0
WG2,01:06:2017,51126.500,14:12:06.500,-03,32.2996698,-64.8410443,203.1,0.0,0.0,126.7,1.67,237.3,6.9,0.0,1.7,6.5,253.8,7.4,58.0,41.3,0.0,0.0,0.0
WG2,01:06:2017,51127.000,14:12:07.000,-03,32.2996705,-64.8410426,203.7,0.0,0.0,64.3,0.87,237.8,6.9,0.0,0.9,6.5,253.7,5.5,45.0,41.5,0.0,0.0,0.0
WG2,01:06:2017,51127.500,14:12:07.500,-03,32.2996697,-64.8410423,203.9,0.0,0.0,54.7,0.25,238.1,6.9,0.0,0.3,6.5,253.7,5.5,45.0,41.5,0.0,0.0,0.0
WG2,01:06:2017,51128.000,14:12:08.000,-03,32.2996678,-64.8410449,204.2,0.0,0.0,215.3,0.86,238.4,6.9,0.0,0.9,6.4,254.2,6.0,45.0,42.4,0.0,0.0,0.0
WG2,01:06:2017,51128.500,14:12:08.500,-03,32.2996660,-64.8410446,205.0,0.0,0.0,230.1,1.38,238.8,6.9,0.0,1.4,6.4,254.2,6.0,45.0,42.4,0.0,0.0,0.0
WG2,01:06:2017,51129.000,14:12:09.000,-03,32.2996663,-64.8410402,205.2,0.0,0.0,103.5,1.30,239.2,6.9,0.0,1.3,6.4,254.1,5.8,36.0,42.5,0.0,0.0,0.0
WG2,01:06:2017,51129.500,14:12:09.500,-03,32.2996648,-64.8410363,205.0,0.0,0.0,85.3,2.06,239.5,6.9,0.0,2.1,6.4,254.1,5.8,36.0,42.5,0.0,0.0,0.0
WG2,01:06:2017,51130.000,14:12:10.000,-03,32.2996628,-64.8410405,205.0,0.0,0.0,168.6,1.17,239.8,6.9,0.0,1.2,6.2,255.2,4.6,42.0,43.9,0.0,0.0,0.0
WG2,01:06:2017,51130.500,14:12:10.500,-03,32.2996637,-64.8410444,205.3,0.0,0.0,263.6,2.99,240.1,6.9,0.0,3.0,6.2,255.2,4.6,42.0,43.9,0.0,0.0,0.0
WG2,01:06:2017,51131.000,14:12:11.000,-03,32.2996636,-64.8410387,204.6,0.0,0.0,26.6,0.97,240.5,6.9,0.0,1.0,6.5,254.6,7.9,46.0,43.6,0.0,0.0,0.0
WG2,01:06:2017,51131.500,14:12:11.500,-03,32.2996590,-64.8410329,203.9,0.0,0.0,113.2,3.62,240.8,6.9,0.0,3.6,6.5,254.6,7.9,46.0,43.6,0.0,0.0,0.0
WG2,01:06:2017,51132.000,14:12:12.000,-03,32.2996585,-64.8410371,204.7,0.0,0.0,165.7,1.92,241.0,6.9,0.0,1.9,6.3,254.5,5.1,23.0,43.8,0.0,0.0,0.0
WG2,01:06:2017,51132.500,14:12:12.500,-03,32.2996602,-64.8410412,205.5,0.0,0.0,291.8,2.90,241.3,6.9,0.0,2.9,6.3,254.5,5.1,23.0,43.8,0.0,0.0,0.0
WG2,01:06:2017,51133.000,14:12:13.000,-03,32.2996586,-64.8410365,205.9,0.0,0.0,290.0,0.17,241.5,7.0,0.0,0.2,6.4,254.7,7.8,47.0,44.0,0.0,0.0,0.0
WG2,01:06:2017,51133.500,14:12:13.500,-03,32.2996556,-64.8410319,206.6,0.0,0.0,112.9,3.11,241.7,7.0,0.0,3.1,6.4,254.7,7.8,47.0,44.0,0.0,0.0,0.0
WG2,01:06:2017,51134.000,14:12:14.000,-03,32.2996549,-64.8410355,207.9,0.0,0.0,187.9,1.11,241.8,7.0,0.0,1.1,6.2,253.4,5.0,18.0,42.4,0.0,0.0,0.0
WG2,01:06:2017,51134.500,14:12:14.500,-03,32.2996557,-64.8410377,209.0,0.0,0.0,282.2,1.96,241.9,7.0,0.0,2.0,6.2,253.4,5.0,18.0,42.4,0.0,0.0,0.0
WG2,01:06:2017,51135.000,14:12:15.000,-03,32.2996540,-64.8410345,209.5,0.0,0.0,115.1,0.17,242.0,7.0,0.0,0.2,6.3,253.8,7.1,42.0,42.5,0.0,0.0,0.0
WG2,01:06:2017,51135.500,14:12:15.500,-03,32.2996511,-64.8410319,210.2,0.0,0.0,128.0,2.06,242.1,7.0,0.0,2.1,6.3,253.8,7.1,42.0,42.5,0.0,0.0,0.0
WG2,01:06:2017,51136.000,14:12:16.000,-03,32.2996506,-64.8410338,210.9,0.0,0.0,176.0,1.09,242.1,7.0,0.0,1.1,6.2,253.6,5.2,25.0,41.9,0.0,0.0,0.0
WG2,01:06:2017,51136.500,14:12:16.500,-03,32.2996520,-64.8410363,211.6,0.0,0.0,299.0,1.59,242.1,7.0,0.0,1.6,6.2,253.6,5.2,25.0,41.9,0.0,0.0,0.0
WG2,01:06:2017,51137.000,14:12:17.000,-03,32.2996486,-64.8410339,212.3,0.0,0.0,244.6,0.45,242.1,7.0,0.0,0.5,6.3,254.4,7.9,43.0,42.1,0.0,0.0,0.0
WG2,01:06:2017,51137.500,14:12:17.500,-03,32.2996470,-64.8410304,212.9,0.0,0.0,138.2,2.94,242.1,7.0,0.0,2.9,6.3,254.4,7.9,43.0,42.1,0.0,0.0,0.0
WG2,01:06:2017,51138.000,14:12:18.000,-03,32.2996485,-64.8410337,214.0,0.0,0.0,10.0,0.60,242.0,7.0,0.0,0.6,6.3,253.4,6.0,30.0,40.5,0.0,0.0,0.0
WG2,01:06:2017,51138.500,14:12:18.500,-03,32.2996458,-64.8410340,214.7,0.0,0.0,270.6,1.61,241.9,7.0,0.0,1.6,6.3,253.4,6.0,30.0,40.5,0.0,0.0,0.0
WG2,01:06:2017,51139.000,14:12:19.000,-03,32.2996428,-64.8410307,214.1,0.0,0.0,147.4,2.24,241.9,7.0,0.0,2.2,6.5,255.0,7.1,37.0,41.7,0.0,0.0,0.0
WG2,01:06:2017,51139.500,14:12:19.500,-03,32.2996443,-64.8410318,214.4,0.0,0.0,114.0,0.39,241.8,7.0,0.0,0.4,6.5,255.0,7.1,37.0,41.7,0.0,0.0,0.0
WG2,01:06:2017,51140.000,14:12:20.000,-03,32.2996444,-64.8410315,214.7,0.0,0.0,328.9,1.15,241.6,7.0,0.0,1.2,6.5,254.5,6.7,40.0,40.5,0.0,0.0,0.0
WG2,01:06:2017,51140.500,14:12:20.500,-03,32.2996413,-64.8410311,214.6,0.0,0.0,147.8,1.01,241.6,7.0,0.0,1.0,6.5,254.5,6.7,40.0,40.5,0.0,0.0,0.0
WG2,01:06:2017,51141.000,14:12:21.000,-03,32.2996395,-64.8410304,214.3,0.0,0.0,178.4,1.61,241.5,7.0,0.0,1.6,6.5,254.7,7.7,27.0,40.3,0.0,0.0,0.0
WG2,01:06:2017,51141.500,14:12:21.500,-03,32.2996408,-64.8410298,214.3,0.0,0.0,91.5,0.52,241.4,7.0,0.0,0.5,6.5,254.7,7.7,27.0,40.3,0.0,0.0,0.0
WG2,01:06:2017,51142.000,14:12:22.000,-03,32.2996399,-64.8410305,214.9,0.0,0.0,340.7,0.62,241.2,7.0,0.0,0.6,6.6,253.9,7.6,32.0,39.0,0.0,0.0,0.0
WG2,01:06:2017,51142.500,14:12:22.500,-03,32.2996373,-64.8410283,215.3,0.0,0.0,181.8,1.11,241.1,7.1,0.0,1.1,6.6,253.9,7.6,32.0,39.0,0.0,0.0,0.0
WG2,01:06:2017,51143.000,14:12:23.000,-03,32.2996369,-64.8410284,215.7,0.0,0.0,121.4,0.99,241.0,7.1,0.0,1.0,6.7,253.4,7.1,22.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,51143.500,14:12:23.500,-03,32.2996362,-64.8410287,216.3,0.0,0.0,270.1,0.89,240.9,7.1,0.0,0.9,6.7,253.4,7.1,22.0,38.0,0.0,0.0,0.0
WG2,01:06:2017,51144.000,14:12:24.000,-03,32.2996349,-64.8410276,216.7,0.0,0.0,131.0,0.95,240.8,7.1,0.0,1.0,6.8,253.4,6.5,25.0,37.4,0.0,0.0,0.0
WG2,01:06:2017,51144.500,14:12:24.500,-03,32.2996339,-64.8410271,217.2,0.0,0.0,163.2,0.62,240.8,7.1,0.0,0.6,6.8,253.4,6.5,25.0,37.4,0.0,0.0,0.0
WG2,01:06:2017,51145.000,14:12:25.000,-03,32.2996332,-64.8410257,217.8,0.0,0.0,131.0,0.29,240.7,7.1,0.0,0.3,6.7,253.4,6.0,29.0,36.8,0.0,0.0,0.0
WG2,01:06:2017,51145.500,14:12:25.500,-03,32.2996310,-64.8410261,218.5,0.0,0.0,133.2,0.27,240.6,7.1,0.0,0.3,6.7,253.4,6.0,29.0,36.8,0.0,0.0,0.0
WG2,01:06:2017,51146.000,14:12:26.000,-03,32.2996305,-64.8410276,219.4,0.0,0.0,213.1,1.26,240.6,7.1,0.0,1.3,6.6,253.7,6.6,24.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,51146.500,14:12:26.500,-03,32.2996308,-64.8410267,219.8,0.0,0.0,334.7,0.58,240.5,7.1,0.0,0.6,6.6,253.7,6.6,24.0,36.3,0.0,0.0,0.0
WG2,01:06:2017,51147.000,14:12:27.000,-03,32.2996273,-64.8410240,220.1,0.0,0.0,128.7,1.21,240.5,7.1,0.0,1.2,6.7,254.3,7.1,27.0,36.1,0.0,0.0,0.0
WG2,01:06:2017,51147.500,14:12:27.500,-03,32.2996264,-64.8410234,220.5,0.0,0.0,151.8,1.94,240.5,7.1,0.0,1.9,6.7,254.3,7.1,27.0,36.1,0.0,0.0,0.0
WG2,01:06:2017,51148.000,14:12:28.000,-03,32.2996283,-64.8410257,221.0,0.0,0.0,327.6,0.89,240.4,7.1,0.0,0.9,6.8,252.8,7.5,21.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,51148.500,14:12:28.500,-03,32.2996261,-64.8410262,221.9,0.0,0.0,284.1,1.05,240.4,7.1,0.0,1.0,6.8,252.8,7.5,21.0,33.9,0.0,0.0,0.0
WG2,01:06:2017,51149.000,14:12:29.000,-03,32.2996232,-64.8410240,222.7,0.0,0.0,164.4,1.54,240.4,7.1,0.0,1.5,6.9,253.1,7.7,16.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,51149.500,14:12:29.500,-03,32.2996226,-64.8410234,223.3,0.0,0.0,137.0,0.91,240.4,7.1,0.0,0.9,6.9,253.1,7.7,16.0,33.3,0.0,0.0,0.0
WG2,01:06:2017,51150.000,14:12:30.000,-03,32.2996228,-64.8410221,223.9,0.0,0.0,46.5,0.23,240.4,7.2,0.0,0.3,6.9,251.6,6.8,10.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,51150.500,14:12:30.500,-03,32.2996215,-64.8410234,224.6,0.0,0.0,127.0,0.54,240.5,7.2,0.0,0.5,6.9,251.6,6.8,10.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,51151.000,14:12:31.000,-03,32.2996210,-64.8410240,225.2,0.0,0.0,241.7,0.99,240.5,7.2,0.0,1.0,6.9,250.7,7.6,12.0,29.0,0.0,0.0,0.0
WG2,01:06:2017,51151.500,14:12:31.500,-03,32.2996190,-64.8410225,225.5,0.0,0.0,131.3,0.54,240.5,7.2,0.0,0.6,6.9,250.7,7.6,12.0,29.0,0.0,0.0,0.0
WG2,01:06:2017,51152.000,14:12:32.000,-03,32.2996177,-64.8410216,226.0,0.0,0.0,164.6,0.87,240.6,7.2,0.0,0.9,6.9,250.4,7.5,10.0,27.8,0.0,0.0,0.0
WG2,01:06:2017,51152.500,14:12:32.500,-03,32.2996172,-64.8410202,226.2,0.0,0.0,93.0,0.76,240.6,7.2,0.0,0.8,6.9,250.4,7.5,10.0,27.8,0.0,0.0,0.0
WG2,01:06:2017,51153.000,14:12:33.000,-03,32.2996180,-64.8410229,226.8,0.0,0.0,268.9,0.35,240.7,7.2,0.0,0.3,6.9,249.6,7.5,13.0,26.2,0.0,0.0,0.0
WG2,01:06:2017,51153.500,14:12:33.500,-03,32.2996169,-64.8410227,227.5,0.0,0.0,295.1,1.15,240.8,7.2,0.0,1.2,6.9,249.6,7.5,13.0,26.2,0.0,0.0,0.0
WG2,01:06:2017,51154.000,14:12:34.000,-03,32.2996134,-64.8410198,227.9,0.0,0.0,145.9,1.85,240.9,7.2,0.0,1.9,7.1,250.5,7.8,13.0,26.2,0.0,0.0,0.0
WG2,01:06:2017,51154.500,14:12:34.500,-03,32.2996133,-64.8410193,228.5,0.0,0.0,143.6,1.24,241.0,7.2,0.0,1.3,7.1,250.5,7.8,13.0,26.2,0.0,0.0,0.0
WG2,01:06:2017,51155.000,14:12:35.000,-03,32.2996148,-64.8410213,229.4,0.0,0.0,335.7,1.13,241.1,7.2,0.0,1.1,7.1,249.1,7.5,11.0,23.8,0.0,0.0,0.0
WG2,01:06:2017,51155.500,14:12:35.500,-03,32.2996137,-64.8410220,230.5,0.0,0.0,284.8,0.95,241.2,7.3,0.0,1.0,7.1,249.1,7.5,11.0,23.8,0.0,0.0,0.0
WG2,01:06:2017,51156.000,14:12:36.000,-03,32.2996113,-64.8410193,231.3,0.0,0.0,158.4,0.80,241.2,7.3,0.0,0.8,7.2,250.0,7.9,15.0,23.5,0.0,0.0,0.0
WG2,01:06:2017,51156.500,14:12:36.500,-03,32.2996092,-64.8410170,231.6,0.0,0.0,131.8,1.98,241.3,7.3,0.0,2.0,7.2,250.0,7.9,15.0,23.5,0.0,0.0,0.0
WG2,01:06:2017,51157.000,14:12:37.000,-03,32.2996108,-64.8410202,232.2,0.0,0.0,235.7,0.29,241.4,7.3,0.0,0.3,7.2,249.2,6.9,5.0,21.6,0.0,0.0,0.0
WG2,01:06:2017,51157.500,14:12:37.500,-03,32.2996118,-64.8410219,232.9,0.0,0.0,309.7,2.00,241.5,7.3,0.0,2.0,7.2,249.2,6.9,5.0,21.6,0.0,0.0,0.0
WG2,01:06:2017,51158.000,14:12:38.000,-03,32.2996086,-64.8410183,233.4,0.0,0.0,149.2,0.64,241.6,7.3,0.0,0.7,7.3,250.4,8.2,19.0,21.8,0.0,0.0,0.0
WG2,01:06:2017,51158.500,14:12:38.500,-03,32.2996070,-64.8410160,233.8,0.0,0.0,126.7,2.33,241.8,7.3,0.0,2.3,7.3,250.4,8.2,19.0,21.8,0.0,0.0,0.0
WG2,01:06:2017,51159.000,14:12:39.000,-03,32.2996073,-64.8410183,234.7,0.0,0.0,229.2,0.33,241.9,7.3,0.0,0.3,7.2,249.7,7.2,3.0,20.0,0.0,0.0,0.0
WG2,01:06:2017,51159.500,14:12:39.500,-03,32.2996086,-64.8410200,235.4,0.0,0.0,302.1,1.50,242.0,7.3,0.0,1.5,7.2,249.7,7.2,3.0,20.0,0.0,0.0,0.0
WG2,01:06:2017,51160.000,14:12:40.000,-03,32.2996065,-64.8410182,235.9,0.0,0.0,25.9,0.10,242.1,7.3,0.0,0.1,7.4,250.6,8.5,18.0,19.7,0.0,0.0,0.0
WG2,01:06:2017,51160.500,14:12:40.500,-03,32.2996047,-64.8410154,236.2,0.0,0.0,140.1,1.96,242.2,7.3,0.0,2.0,7.4,250.6,8.5,18.0,19.7,0.0,0.0,0.0
WG2,01:06:2017,51161.000,14:12:41.000,-03,32.2996052,-64.8410168,237.0,0.0,0.0,70.5,0.35,242.3,7.4,0.0,0.3,7.4,250.5,7.5,8.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,51161.500,14:12:41.500,-03,32.2996040,-64.8410176,237.7,0.0,0.0,280.2,1.21,242.4,7.4,0.0,1.2,7.4,250.5,7.5,8.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,51162.000,14:12:42.000,-03,32.2996032,-64.8410162,238.6,0.0,0.0,148.6,0.64,242.5,7.4,0.0,0.7,7.5,251.3,8.5,11.0,18.2,0.0,0.0,0.0
WG2,01:06:2017,51162.500,14:12:42.500,-03,32.2996044,-64.8410164,239.4,0.0,0.0,29.6,0.37,242.5,7.4,0.0,0.4,7.5,251.3,8.5,11.0,18.2,0.0,0.0,0.0
WG2,01:06:2017,51163.000,14:12:43.000,-03,32.2996024,-64.8410156,240.0,0.0,0.0,318.0,0.17,242.6,7.4,0.0,0.2,7.6,251.7,7.7,12.0,17.5,0.0,0.0,0.0
WG2,01:06:2017,51163.500,14:12:43.500,-03,32.2996004,-64.8410151,240.5,0.0,0.0,161.2,1.44,242.6,7.4,0.0,1.5,7.6,251.7,7.7,12.0,17.5,0.0,0.0,0.0
WG2,01:06:2017,51164.000,14:12:44.000,-03,32.2996011,-64.8410155,241.1,0.0,0.0,260.2,0.17,242.7,7.4,0.0,0.2,7.5,251.5,7.6,4.0,16.1,0.0,0.0,0.0
WG2,01:06:2017,51164.500,14:12:44.500,-03,32.2996007,-64.8410160,241.8,0.0,0.0,348.8,0.37,242.7,7.4,0.0,0.4,7.5,251.5,7.6,4.0,16.1,0.0,0.0,0.0
WG2,01:06:2017,51165.000,14:12:45.000,-03,32.2995995,-64.8410167,242.5,0.0,0.0,218.7,0.72,242.8,7.4,0.0,0.7,7.5,252.8,7.9,13.0,16.2,0.0,0.0,0.0
WG2,01:06:2017,51165.500,14:12:45.500,-03,32.2995985,-64.8410147,242.4,0.0,0.0,131.8,0.29,242.8,7.4,0.0,0.3,7.5,252.8,7.9,13.0,16.2,0.0,0.0,0.0
WG2,01:06:2017,51166.000,14:12:46.000,-03,32.2995981,-64.8410152,242.7,0.0,0.0,139.7,0.99,242.8,7.5,0.0,1.0,7.6,253.4,7.5,5.0,15.7,0.0,0.0,0.0
WG2,01:06:2017,51166.500,14:12:46.500,-03,32.2995983,-64.8410158,243.2,0.0,0.0,294.9,0.89,242.8,7.5,0.0,0.9,7.6,253.4,7.5,5.0,15.7,0.0,0.0,0.0
WG2,01:06:2017,51167.000,14:12:47.000,-03,32.2995967,-64.8410159,243.6,0.0,0.0,154.0,0.62,242.8,7.5,0.0,0.6,7.6,254.5,8.0,12.0,15.8,0.0,0.0,0.0
WG2,01:06:2017,51167.500,14:12:47.500,-03,32.2995957,-64.8410158,243.8,0.0,0.0,214.8,0.62,242.8,7.5,0.0,0.6,7.6,254.5,8.0,12.0,15.8,0.0,0.0,0.0
WG2,01:06:2017,51168.000,14:12:48.000,-03,32.2995952,-64.8410155,244.1,0.0,0.0,123.3,0.41,242.8,7.5,0.0,0.4,7.7,254.8,7.8,7.0,15.1,0.0,0.0,0.0
WG2,01:06:2017,51168.500,14:12:48.500,-03,32.2995964,-64.8410164,244.6,0.0,0.0,309.7,0.52,242.8,7.5,0.0,0.5,7.7,254.8,7.8,7.0,15.1,0.0,0.0,0.0
WG2,01:06:2017,51169.000,14:12:49.000,-03,32.2995952,-64.8410155,245.0,0.0,0.0,8.0,0.19,242.7,7.5,0.0,0.2,7.7,255.3,7.8,12.0,14.7,0.0,0.0,0.0
WG2,01:06:2017,51169.500,14:12:49.500,-03,32.2995923,-64.8410148,245.3,0.0,0.0,164.2,1.28,242.7,7.5,0.0,1.3,7.7,255.3,7.8,12.0,14.7,0.0,0.0,0.0
WG2,01:06:2017,51170.000,14:12:50.000,-03,32.2995922,-64.8410153,245.8,0.0,0.0,165.0,1.21,242.7,7.5,0.0,1.2,7.6,255.0,7.3,-8.0,13.3,0.0,0.0,0.0
WG2,01:06:2017,51170.500,14:12:50.500,-03,32.2995943,-64.8410175,246.3,0.0,0.0,323.1,1.26,242.7,7.6,0.0,1.3,7.6,255.0,7.3,-8.0,13.3,0.0,0.0,0.0
WG2,01:06:2017,51171.000,14:12:51.000,-03,32.2995929,-64.8410161,246.8,0.0,0.0,307.8,0.49,242.6,7.6,0.0,0.5,7.6,254.9,8.0,6.0,12.3,0.0,0.0,0.0
WG2,01:06:2017,51171.500,14:12:51.500,-03,32.2995905,-64.8410137,247.3,0.0,0.0,131.9,1.54,242.6,7.6,0.0,1.5,7.6,254.9,8.0,6.0,12.3,0.0,0.0,0.0
WG2,01:06:2017,51172.000,14:12:52.000,-03,32.2995903,-64.8410153,248.1,0.0,0.0,174.9,0.72,242.6,7.6,0.0,0.7,7.6,254.3,7.5,-10.0,10.6,0.0,0.0,0.0
WG2,01:06:2017,51172.500,14:12:52.500,-03,32.2995918,-64.8410165,248.6,0.0,0.0,296.6,1.26,242.5,7.6,0.0,1.3,7.6,254.3,7.5,-10.0,10.6,0.0,0.0,0.0
WG2,01:06:2017,51173.000,14:12:53.000,-03,32.2995906,-64.8410157,248.8,0.0,0.0,39.6,0.17,242.5,7.6,0.0,0.2,7.6,254.3,7.9,2.0,9.7,0.0,0.0,0.0
WG2,01:06:2017,51173.500,14:12:53.500,-03,32.2995885,-64.8410147,249.3,0.0,0.0,167.9,0.93,242.5,7.6,0.0,0.9,7.6,254.3,7.9,2.0,9.7,0.0,0.0,0.0
WG2,01:06:2017,51174.000,14:12:54.000,-03,32.2995890,-64.8410140,249.6,0.0,0.0,130.2,0.78,242.4,7.6,0.0,0.8,7.6,253.7,7.2,-11.0,8.2,0.0,0.0,0.0
WG2,01:06:2017,51174.500,14:12:54.500,-03,32.2995904,-64.8410155,250.5,0.0,0.0,337.9,1.13,242.4,7.6,0.0,1.1,7.6,253.7,7.2,-11.0,8.2,0.0,0.0,0.0
WG2,01:06:2017,51175.000,14:12:55.000,-03,32.2995879,-64.8410153,251.2,0.0,0.0,223.0,0.51,242.4,7.6,0.0,0.5,7.6,254.3,7.4,1.0,7.7,0.0,0.0,0.0
WG2,01:06:2017,51175.500,14:12:55.500,-03,32.2995866,-64.8410143,251.9,0.0,0.0,164.0,1.30,242.4,7.7,0.0,1.3,7.6,254.3,7.4,1.0,7.7,0.0,0.0,0.0
WG2,01:06:2017,51176.000,14:12:56.000,-03,32.2995884,-64.8410147,252.8,0.0,0.0,47.7,0.41,242.4,7.7,0.0,0.4,7.5,253.2,6.4,-14.0,5.4,0.0,0.0,0.0
WG2,01:06:2017,51176.500,14:12:56.500,-03,32.2995873,-64.8410151,253.6,0.0,0.0,338.6,1.26,242.3,7.7,0.0,1.3,7.5,253.2,6.4,-14.0,5.4,0.0,0.0,0.0
WG2,01:06:2017,51177.000,14:12:57.000,-03,32.2995846,-64.8410143,254.3,0.0,0.0,177.9,1.56,242.3,7.7,0.0,1.6,7.4,253.8,7.3,-12.0,4.9,0.0,0.0,0.0
WG2,01:06:2017,51177.500,14:12:57.500,-03,32.2995873,-64.8410132,255.0,0.0,0.0,43.6,0.49,242.3,7.7,0.0,0.5,7.4,253.8,7.3,-12.0,4.9,0.0,0.0,0.0
WG2,01:06:2017,51178.000,14:12:58.000,-03,32.2995871,-64.8410145,256.2,0.0,0.0,6.4,1.44,242.3,7.7,0.0,1.4,7.4,252.7,6.8,-8.0,2.6,0.0,0.0,0.0
WG2,01:06:2017,51178.500,14:12:58.500,-03,32.2995840,-64.8410153,257.3,0.0,0.0,206.2,1.57,242.3,7.7,0.0,1.6,7.4,252.7,6.8,-8.0,2.6,0.0,0.0,0.0
WG2,01:06:2017,51179.000,14:12:59.000,-03,32.2995841,-64.8410146,258.4,0.0,0.0,168.3,0.99,242.3,7.7,0.0,1.0,7.5,252.6,8.5,-19.0,1.1,0.0,0.0,0.0
WG2,01:06:2017,51179.500,14:12:59.500,-03,32.2995860,-64.8410129,259.1,0.0,0.0,16.0,0.99,242.3,7.7,0.0,1.0,7.5,252.6,8.5,-19.0,1.1,0.0,0.0,0.0
WG2,01:06:2017,51180.000,14:13:00.000,-03,32.2995853,-64.8410123,259.6,0.0,0.0,45.6,1.15,242.3,7.7,0.0,1.2,7.6,252.1,6.9,-14.0,-0.7,0.0,0.0,0.0
WG2,01:06:2017,51180.500,14:13:00.500,-03,32.2995823,-64.8410158,260.5,0.0,0.0,216.3,1.44,242.3,7.7,0.0,1.5,7.6,252.1,6.9,-14.0,-0.7,0.0,0.0,0.0
WG2,01:06:2017,51181.000,14:13:01.000,-03,32.2995842,-64.8410152,261.2,0.0,0.0,244.7,1.22,242.3,7.7,0.0,1.2,7.6,251.1,8.9,-24.0,-3.1,0.0,0.0,0.0
WG2,01:06:2017,51181.500,14:13:01.500,-03,32.2995861,-64.8410125,261.5,0.0,0.0,33.6,1.98,242.3,7.7,0.0,2.0,7.6,251.1,8.9,-24.0,-3.1,0.0,0.0,0.0
WG2,01:06:2017,51182.000,14:13:02.000,-03,32.2995827,-64.8410119,262.3,0.0,0.0,119.7,0.70,242.4,7.7,0.0,0.7,7.5,250.7,6.1,-25.0,-4.8,0.0,0.0,0.0
WG2,01:06:2017,51182.500,14:13:02.500,-03,32.2995815,-64.8410136,263.0,0.0,0.0,184.8,2.12,242.4,7.7,0.0,2.1,7.5,250.7,6.1,-25.0,-4.8,0.0,0.0,0.0
WG2,01:06:2017,51183.000,14:13:03.000,-03,32.2995857,-64.8410148,263.7,0.0,0.0,323.0,1.71,242.4,7.7,0.0,1.7,7.6,248.7,8.5,-27.0,-8.1,0.0,0.0,0.0
WG2,01:06:2017,51183.500,14:13:03.500,-03,32.2995838,-64.8410129,264.0,0.0,0.0,31.9,1.09,242.4,7.7,0.0,1.1,7.6,248.7,8.5,-27.0,-8.1,0.0,0.0,0.0
WG2,01:06:2017,51184.000,14:13:04.000,-03,32.2995823,-64.8410125,264.8,0.0,0.0,161.3,1.57,242.4,7.7,0.0,1.6,7.6,249.0,7.9,-30.0,-9.2,0.0,0.0,0.0
WG2,01:06:2017,51184.500,14:13:04.500,-03,32.2995848,-64.8410117,265.6,0.0,0.0,11.4,0.56,242.4,7.6,0.0,0.6,7.6,249.0,7.9,-30.0,-9.2,0.0,0.0,0.0
WG2,01:06:2017,51185.000,14:13:05.000,-03,32.2995843,-64.8410128,266.8,0.0,0.0,13.6,1.07,242.4,7.6,0.0,1.1,7.7,248.0,7.8,-27.0,-11.5,0.0,0.0,0.0
WG2,01:06:2017,51185.500,14:13:05.500,-03,32.2995824,-64.8410137,268.3,0.0,0.0,224.4,1.30,242.4,7.6,0.0,1.3,7.7,248.0,7.8,-27.0,-11.5,0.0,0.0,0.0
WG2,01:06:2017,51186.000,14:13:06.000,-03,32.2995830,-64.8410120,269.8,0.0,0.0,126.4,0.72,242.4,7.6,0.0,0.7,7.8,247.5,8.4,-37.0,-13.6,0.0,0.0,0.0
WG2,01:06:2017,51186.500,14:13:06.500,-03,32.2995859,-64.8410121,271.3,0.0,0.0,8.8,1.32,242.4,7.6,0.0,1.3,7.8,247.5,8.4,-37.0,-13.6,0.0,0.0,0.0
WG2,01:06:2017,51187.000,14:13:07.000,-03,32.2995852,-64.8410120,272.6,0.0,0.0,355.7,1.05,242.4,7.6,0.0,1.1,7.8,247.0,7.6,-29.0,-15.9,0.0,0.0,0.0
