Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,57668.500,16:01:08.500,-03,32.3069891,-64.8466842,230.7,0.0,0.0,198.8,0.47,237.8,7.9,0.0,0.5,7.8,237.2,7.4,-1.0,12.6,0.0,0.0,0.0
ENT,01:06:2017,57669.000,16:01:09.000,-03,32.3069896,-64.8466849,231.8,0.0,0.0,330.5,0.58,237.8,7.9,0.0,0.6,7.8,237.2,7.4,-1.0,12.6,0.0,0.0,0.0
ENT,01:06:2017,57669.500,16:01:09.500,-03,32.3069881,-64.8466849,232.7,0.0,0.0,253.8,0.39,237.7,7.9,0.0,0.4,7.8,238.6,7.5,11.0,12.5,0.0,0.0,0.0
ENT,01:06:2017,57670.000,16:01:10.000,-03,32.3069867,-64.8466843,233.5,0.0,0.0,160.9,0.78,237.7,7.9,0.0,0.8,7.8,238.6,7.5,11.0,12.5,0.0,0.0,0.0
ENT,01:06:2017,57670.500,16:01:10.500,-03,32.3069870,-64.8466846,234.6,0.0,0.0,178.1,0.27,237.7,7.9,0.0,0.3,7.7,239.1,7.1,0.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,57671.000,16:01:11.000,-03,32.3069872,-64.8466842,235.4,0.0,0.0,338.0,0.45,237.6,7.9,0.0,0.5,7.7,239.1,7.1,0.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,57671.500,16:01:11.500,-03,32.3069865,-64.8466849,236.4,0.0,0.0,125.4,0.27,237.6,7.9,0.0,0.3,7.6,239.7,6.4,5.0,10.4,0.0,0.0,0.0
ENT,01:06:2017,57672.000,16:01:12.000,-03,32.3069856,-64.8466849,237.3,0.0,0.0,257.8,0.70,237.6,7.8,0.0,0.7,7.6,239.7,6.4,5.0,10.4,0.0,0.0,0.0
ENT,01:06:2017,57672.500,16:01:12.500,-03,32.3069844,-64.8466832,237.6,0.0,0.0,130.9,0.78,237.5,7.8,0.0,0.8,7.5,240.8,6.6,1.0,10.0,0.0,0.0,0.0
ENT,01:06:2017,57673.000,16:01:13.000,-03,32.3069856,-64.8466849,238.6,0.0,0.0,87.9,0.17,237.5,7.8,0.0,0.2,7.5,240.8,6.6,1.0,10.0,0.0,0.0,0.0
ENT,01:06:2017,57673.500,16:01:13.500,-03,32.3069868,-64.8466860,239.5,0.0,0.0,310.1,1.79,237.5,7.8,0.0,1.8,7.3,239.7,6.1,-1.0,7.2,0.0,0.0,0.0
ENT,01:06:2017,57674.000,16:01:14.000,-03,32.3069838,-64.8466836,240.1,0.0,0.0,91.6,0.54,237.4,7.8,0.0,0.6,7.3,239.7,6.1,-1.0,7.2,0.0,0.0,0.0
ENT,01:06:2017,57674.500,16:01:14.500,-03,32.3069825,-64.8466832,241.0,0.0,0.0,157.8,1.90,237.4,7.8,0.0,1.9,7.2,241.0,6.5,-13.0,6.9,0.0,0.0,0.0
ENT,01:06:2017,57675.000,16:01:15.000,-03,32.3069863,-64.8466847,242.0,0.0,0.0,331.1,1.11,237.4,7.8,0.0,1.1,7.2,241.0,6.5,-13.0,6.9,0.0,0.0,0.0
ENT,01:06:2017,57675.500,16:01:15.500,-03,32.3069862,-64.8466848,243.0,0.0,0.0,343.4,1.71,237.3,7.8,0.0,1.7,7.3,240.0,7.2,-6.0,4.3,0.0,0.0,0.0
ENT,01:06:2017,57676.000,16:01:16.000,-03,32.3069821,-64.8466833,243.9,0.0,0.0,167.0,1.67,237.3,7.8,0.0,1.7,7.3,240.0,7.2,-6.0,4.3,0.0,0.0,0.0
ENT,01:06:2017,57676.500,16:01:16.500,-03,32.3069825,-64.8466832,244.9,0.0,0.0,163.3,1.38,237.3,7.8,0.0,1.4,7.3,239.4,8.5,-27.0,2.1,0.0,0.0,0.0
ENT,01:06:2017,57677.000,16:01:17.000,-03,32.3069858,-64.8466840,246.1,0.0,0.0,348.0,1.21,237.2,7.8,0.0,1.2,7.3,239.4,8.5,-27.0,2.1,0.0,0.0,0.0
ENT,01:06:2017,57677.500,16:01:17.500,-03,32.3069861,-64.8466836,247.3,0.0,0.0,341.1,1.32,237.2,7.8,0.0,1.3,7.4,239.2,7.9,-8.0,0.1,0.0,0.0,0.0
ENT,01:06:2017,57678.000,16:01:18.000,-03,32.3069833,-64.8466819,248.1,0.0,0.0,139.8,1.13,237.2,7.8,0.0,1.1,7.4,239.2,7.9,-8.0,0.1,0.0,0.0,0.0
ENT,01:06:2017,57678.500,16:01:18.500,-03,32.3069833,-64.8466831,249.5,0.0,0.0,165.8,0.86,237.2,7.8,0.0,0.9,7.4,238.9,7.4,-27.0,-1.9,0.0,0.0,0.0
ENT,01:06:2017,57679.000,16:01:19.000,-03,32.3069855,-64.8466828,250.7,0.0,0.0,316.0,1.26,237.1,7.8,0.0,1.3,7.4,238.9,7.4,-27.0,-1.9,0.0,0.0,0.0
ENT,01:06:2017,57679.500,16:01:19.500,-03,32.3069857,-64.8466811,251.6,0.0,0.0,44.7,1.13,237.1,7.8,0.0,1.1,7.5,239.1,7.4,-16.0,-3.6,0.0,0.0,0.0
ENT,01:06:2017,57680.000,16:01:20.000,-03,32.3069843,-64.8466817,253.2,0.0,0.0,157.0,0.52,237.1,7.7,0.0,0.5,7.5,239.1,7.4,-16.0,-3.6,0.0,0.0,0.0
ENT,01:06:2017,57680.500,16:01:20.500,-03,32.3069853,-64.8466818,254.4,0.0,0.0,214.9,0.52,237.1,7.7,0.0,0.5,7.5,238.5,7.9,-30.0,-6.1,0.0,0.0,0.0
ENT,01:06:2017,57681.000,16:01:21.000,-03,32.3069863,-64.8466813,255.6,0.0,0.0,7.8,0.99,237.1,7.7,0.0,1.0,7.5,238.5,7.9,-30.0,-6.1,0.0,0.0,0.0
ENT,01:06:2017,57681.500,16:01:21.500,-03,32.3069853,-64.8466802,256.8,0.0,0.0,134.3,0.54,237.0,7.7,0.0,0.6,7.4,238.9,6.9,-27.0,-7.7,0.0,0.0,0.0
ENT,01:06:2017,57682.000,16:01:22.000,-03,32.3069864,-64.8466806,258.0,0.0,0.0,110.6,0.16,237.0,7.7,0.0,0.2,7.4,238.9,6.9,-27.0,-7.7,0.0,0.0,0.0
ENT,01:06:2017,57682.500,16:01:22.500,-03,32.3069874,-64.8466808,259.2,0.0,0.0,343.4,0.78,237.0,7.7,0.0,0.8,7.5,237.7,7.8,-34.0,-10.9,0.0,0.0,0.0
ENT,01:06:2017,57683.000,16:01:23.000,-03,32.3069878,-64.8466803,260.4,0.0,0.0,350.7,0.33,237.0,7.7,0.0,0.3,7.5,237.7,7.8,-34.0,-10.9,0.0,0.0,0.0
ENT,01:06:2017,57683.500,16:01:23.500,-03,32.3069867,-64.8466799,261.6,0.0,0.0,88.0,0.37,237.0,7.7,0.0,0.4,7.6,237.4,7.8,-36.0,-13.2,0.0,0.0,0.0
ENT,01:06:2017,57684.000,16:01:24.000,-03,32.3069867,-64.8466798,262.8,0.0,0.0,199.0,0.51,237.0,7.7,0.0,0.5,7.6,237.4,7.8,-36.0,-13.2,0.0,0.0,0.0
ENT,01:06:2017,57684.500,16:01:24.500,-03,32.3069907,-64.8466795,263.7,0.0,0.0,11.2,0.84,237.0,7.7,0.0,0.9,7.7,236.4,8.3,-40.0,-16.3,0.0,0.0,0.0
ENT,01:06:2017,57685.000,16:01:25.000,-03,32.3069908,-64.8466807,265.0,0.0,0.0,356.1,1.89,237.0,7.7,0.0,1.9,7.7,236.4,8.3,-40.0,-16.3,0.0,0.0,0.0
ENT,01:06:2017,57685.500,16:01:25.500,-03,32.3069878,-64.8466799,266.0,0.0,0.0,191.2,1.59,237.0,7.7,0.0,1.6,7.6,237.6,7.7,-36.0,-17.2,0.0,0.0,0.0
ENT,01:06:2017,57686.000,16:01:26.000,-03,32.3069903,-64.8466795,266.8,0.0,0.0,108.8,0.64,237.0,7.7,0.0,0.6,7.6,237.6,7.7,-36.0,-17.2,0.0,0.0,0.0
ENT,01:06:2017,57686.500,16:01:26.500,-03,32.3069931,-64.8466797,267.5,0.0,0.0,355.1,1.96,237.0,7.7,0.0,2.0,7.7,235.8,7.8,-45.0,-21.0,0.0,0.0,0.0
ENT,01:06:2017,57687.000,16:01:27.000,-03,32.3069928,-64.8466807,268.2,0.0,0.0,357.9,0.35,237.1,7.7,0.0,0.4,7.7,235.8,7.8,-45.0,-21.0,0.0,0.0,0.0
ENT,01:06:2017,57687.500,16:01:27.500,-03,32.3069924,-64.8466815,268.9,0.0,0.0,241.4,0.86,237.1,7.7,0.0,0.9,7.7,235.7,8.1,-41.0,-23.1,0.0,0.0,0.0
ENT,01:06:2017,57688.000,16:01:28.000,-03,32.3069943,-64.8466801,269.0,0.0,0.0,64.2,0.56,237.1,7.8,0.0,0.6,7.7,235.7,8.1,-41.0,-23.1,0.0,0.0,0.0
ENT,01:06:2017,57688.500,16:01:28.500,-03,32.3069969,-64.8466816,269.4,0.0,0.0,3.2,1.28,237.1,7.8,0.0,1.3,7.8,234.5,7.5,-45.0,-25.9,0.0,0.0,0.0
ENT,01:06:2017,57689.000,16:01:29.000,-03,32.3069965,-64.8466820,269.6,0.0,0.0,308.5,1.01,237.2,7.8,0.0,1.0,7.8,234.5,7.5,-45.0,-25.9,0.0,0.0,0.0
ENT,01:06:2017,57689.500,16:01:29.500,-03,32.3069963,-64.8466826,269.4,0.0,0.0,159.7,0.76,237.2,7.8,0.0,0.8,7.8,235.0,7.8,-42.0,-27.0,0.0,0.0,0.0
ENT,01:06:2017,57690.000,16:01:30.000,-03,32.3069982,-64.8466844,269.6,0.0,0.0,292.1,0.86,237.2,7.8,0.0,0.9,7.8,235.0,7.8,-42.0,-27.0,0.0,0.0,0.0
ENT,01:06:2017,57690.500,16:01:30.500,-03,32.3070008,-64.8466841,269.4,0.0,0.0,351.5,1.13,237.3,7.8,0.0,1.1,7.9,234.0,8.3,-44.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,57691.000,16:01:31.000,-03,32.3070016,-64.8466857,269.5,0.0,0.0,352.0,1.03,237.3,7.8,0.0,1.0,7.9,234.0,8.3,-44.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,57691.500,16:01:31.500,-03,32.3070007,-64.8466861,269.2,0.0,0.0,234.2,0.70,237.4,7.8,0.0,0.7,7.8,234.0,8.1,-42.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,57692.000,16:01:32.000,-03,32.3070031,-64.8466874,268.7,0.0,0.0,5.9,0.12,237.4,7.8,0.0,0.1,7.8,234.0,8.1,-42.0,-30.6,0.0,0.0,0.0
ENT,01:06:2017,57692.500,16:01:32.500,-03,32.3070050,-64.8466889,268.4,0.0,0.0,328.1,1.63,237.5,7.8,0.0,1.6,7.9,233.0,8.5,-40.0,-32.6,0.0,0.0,0.0
ENT,01:06:2017,57693.000,16:01:33.000,-03,32.3070053,-64.8466896,267.8,0.0,0.0,2.8,0.33,237.5,7.8,0.0,0.3,7.9,233.0,8.5,-40.0,-32.6,0.0,0.0,0.0
ENT,01:06:2017,57693.500,16:01:33.500,-03,32.3070070,-64.8466912,267.4,0.0,0.0,288.2,0.87,237.6,7.8,0.0,0.9,7.9,232.6,8.4,-39.0,-33.8,0.0,0.0,0.0
ENT,01:06:2017,57694.000,16:01:34.000,-03,32.3070084,-64.8466909,266.6,0.0,0.0,2.7,0.93,237.7,7.9,0.0,0.9,7.9,232.6,8.4,-39.0,-33.8,0.0,0.0,0.0
ENT,01:06:2017,57694.500,16:01:34.500,-03,32.3070083,-64.8466927,266.2,0.0,0.0,209.9,0.27,237.7,7.9,0.0,0.3,7.9,233.0,7.9,-36.0,-33.9,0.0,0.0,0.0
ENT,01:06:2017,57695.000,16:01:35.000,-03,32.3070108,-64.8466939,265.7,0.0,0.0,295.9,1.09,237.8,7.9,0.0,1.1,7.9,233.0,7.9,-36.0,-33.9,0.0,0.0,0.0
ENT,01:06:2017,57695.500,16:01:35.500,-03,32.3070124,-64.8466943,265.0,0.0,0.0,6.8,1.24,237.9,7.9,0.0,1.2,8.0,232.5,8.4,-37.0,-34.8,0.0,0.0,0.0
ENT,01:06:2017,57696.000,16:01:36.000,-03,32.3070123,-64.8466960,264.7,0.0,0.0,274.3,0.64,238.0,7.9,0.0,0.6,8.0,232.5,8.4,-37.0,-34.8,0.0,0.0,0.0
ENT,01:06:2017,57696.500,16:01:36.500,-03,32.3070132,-64.8466962,263.8,0.0,0.0,275.5,0.27,238.1,7.9,0.0,0.3,8.1,232.3,8.7,-38.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,57697.000,16:01:37.000,-03,32.3070156,-64.8466969,263.1,0.0,0.0,350.6,0.66,238.2,7.9,0.0,0.7,8.1,232.3,8.7,-38.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,57697.500,16:01:37.500,-03,32.3070175,-64.8466983,262.5,0.0,0.0,338.4,1.15,238.2,7.9,0.0,1.2,8.1,231.6,8.3,-36.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57698.000,16:01:38.000,-03,32.3070168,-64.8466993,261.7,0.0,0.0,276.9,0.52,238.4,8.0,0.0,0.5,8.1,231.6,8.3,-36.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57698.500,16:01:38.500,-03,32.3070182,-64.8466994,260.7,0.0,0.0,189.8,0.31,238.4,8.0,0.0,0.3,8.1,231.5,8.4,-37.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57699.000,16:01:39.000,-03,32.3070198,-64.8467003,260.0,0.0,0.0,352.1,1.09,238.5,8.0,0.0,1.1,8.1,231.5,8.4,-37.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57699.500,16:01:39.500,-03,32.3070215,-64.8467018,259.4,0.0,0.0,300.5,0.62,238.6,8.0,0.0,0.6,8.0,231.2,7.5,-32.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57700.000,16:01:40.000,-03,32.3070229,-64.8467030,258.5,0.0,0.0,327.3,1.03,238.8,8.0,0.0,1.0,8.0,231.2,7.5,-32.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57700.500,16:01:40.500,-03,32.3070227,-64.8467024,257.4,0.0,0.0,205.7,0.16,238.9,8.0,0.0,0.2,8.0,231.2,7.4,-32.0,-35.6,0.0,0.0,0.0
ENT,01:06:2017,57701.000,16:01:41.000,-03,32.3070240,-64.8467030,256.5,0.0,0.0,125.8,0.35,239.0,8.0,0.0,0.4,8.0,231.2,7.4,-32.0,-35.6,0.0,0.0,0.0
ENT,01:06:2017,57701.500,16:01:41.500,-03,32.3070264,-64.8467052,255.7,0.0,0.0,327.2,1.28,239.1,8.0,0.0,1.3,7.9,230.3,7.2,-30.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57702.000,16:01:42.000,-03,32.3070260,-64.8467055,254.7,0.0,0.0,283.2,0.54,239.3,8.0,0.0,0.6,7.9,230.3,7.2,-30.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,57702.500,16:01:42.500,-03,32.3070276,-64.8467063,253.7,0.0,0.0,165.7,0.19,239.4,8.0,0.0,0.2,7.8,230.6,7.2,-27.0,-35.0,0.0,0.0,0.0
ENT,01:06:2017,57703.000,16:01:43.000,-03,32.3070291,-64.8467067,252.9,0.0,0.0,333.2,1.13,239.5,8.1,0.0,1.1,7.8,230.6,7.2,-27.0,-35.0,0.0,0.0,0.0
ENT,01:06:2017,57703.500,16:01:43.500,-03,32.3070294,-64.8467070,252.1,0.0,0.0,26.1,0.37,239.7,8.1,0.0,0.4,7.8,231.1,7.2,-20.0,-33.6,0.0,0.0,0.0
ENT,01:06:2017,57704.000,16:01:44.000,-03,32.3070312,-64.8467082,251.3,0.0,0.0,285.0,0.31,239.9,8.1,0.0,0.3,7.8,231.1,7.2,-20.0,-33.6,0.0,0.0,0.0
ENT,01:06:2017,57704.500,16:01:44.500,-03,32.3070319,-64.8467090,250.5,0.0,0.0,337.9,1.17,240.0,8.1,0.0,1.2,7.9,231.0,8.3,-18.0,-32.8,0.0,0.0,0.0
ENT,01:06:2017,57705.000,16:01:45.000,-03,32.3070306,-64.8467098,250.0,0.0,0.0,189.4,1.11,240.2,8.1,0.0,1.1,7.9,231.0,8.3,-18.0,-32.8,0.0,0.0,0.0
ENT,01:06:2017,57705.500,16:01:45.500,-03,32.3070341,-64.8467103,249.1,0.0,0.0,339.6,0.45,240.4,8.1,0.0,0.5,8.0,230.7,8.6,-24.0,-32.2,0.0,0.0,0.0
ENT,01:06:2017,57706.000,16:01:46.000,-03,32.3070356,-64.8467103,248.3,0.0,0.0,357.7,1.67,240.5,8.1,0.0,1.7,8.0,230.7,8.6,-24.0,-32.2,0.0,0.0,0.0
ENT,01:06:2017,57706.500,16:01:46.500,-03,32.3070332,-64.8467113,247.9,0.0,0.0,193.5,0.78,240.8,8.1,0.0,0.8,7.9,232.2,7.5,-13.0,-29.8,0.0,0.0,0.0
ENT,01:06:2017,57707.000,16:01:47.000,-03,32.3070353,-64.8467122,247.2,0.0,0.0,209.8,0.82,240.9,8.1,0.0,0.8,7.9,232.2,7.5,-13.0,-29.8,0.0,0.0,0.0
ENT,01:06:2017,57707.500,16:01:47.500,-03,32.3070376,-64.8467133,246.6,0.0,0.0,346.0,2.25,241.1,8.1,0.0,2.3,8.0,231.0,8.4,-20.0,-30.1,0.0,0.0,0.0
ENT,01:06:2017,57708.000,16:01:48.000,-03,32.3070361,-64.8467131,245.8,0.0,0.0,192.6,0.37,241.3,8.1,0.0,0.4,8.0,231.0,8.4,-20.0,-30.1,0.0,0.0,0.0
ENT,01:06:2017,57708.500,16:01:48.500,-03,32.3070374,-64.8467146,245.0,0.0,0.0,217.8,0.21,241.5,8.1,0.0,0.2,8.1,230.9,8.5,-20.0,-29.0,0.0,0.0,0.0
ENT,01:06:2017,57709.000,16:01:49.000,-03,32.3070395,-64.8467163,244.4,0.0,0.0,321.5,1.46,241.6,8.1,0.0,1.5,8.1,230.9,8.5,-20.0,-29.0,0.0,0.0,0.0
ENT,01:06:2017,57709.500,16:01:49.500,-03,32.3070387,-64.8467155,243.3,0.0,0.0,351.2,0.45,241.8,8.1,0.0,0.5,8.1,231.7,8.5,-8.0,-27.2,0.0,0.0,0.0
ENT,01:06:2017,57710.000,16:01:50.000,-03,32.3070389,-64.8467159,242.4,0.0,0.0,152.9,0.87,242.0,8.1,0.0,0.9,8.1,231.7,8.5,-8.0,-27.2,0.0,0.0,0.0
ENT,01:06:2017,57710.500,16:01:50.500,-03,32.3070405,-64.8467175,241.8,0.0,0.0,325.2,0.84,242.1,8.1,0.0,0.8,8.1,231.1,8.1,-15.0,-26.6,0.0,0.0,0.0
ENT,01:06:2017,57711.000,16:01:51.000,-03,32.3070416,-64.8467195,241.3,0.0,0.0,309.5,0.93,242.3,8.1,0.0,0.9,8.1,231.1,8.1,-15.0,-26.6,0.0,0.0,0.0
ENT,01:06:2017,57711.500,16:01:51.500,-03,32.3070406,-64.8467196,240.4,0.0,0.0,274.0,0.49,242.4,8.0,0.0,0.5,8.1,231.8,8.4,-7.0,-24.8,0.0,0.0,0.0
ENT,01:06:2017,57712.000,16:01:52.000,-03,32.3070421,-64.8467199,239.5,0.0,0.0,146.2,0.49,242.6,8.0,0.0,0.5,8.1,231.8,8.4,-7.0,-24.8,0.0,0.0,0.0
ENT,01:06:2017,57712.500,16:01:52.500,-03,32.3070434,-64.8467203,238.7,0.0,0.0,345.1,0.89,242.7,8.0,0.0,0.9,8.1,231.4,7.8,-10.0,-23.9,0.0,0.0,0.0
ENT,01:06:2017,57713.000,16:01:53.000,-03,32.3070430,-64.8467210,237.8,0.0,0.0,211.9,0.10,242.8,8.0,0.0,0.1,8.1,231.4,7.8,-10.0,-23.9,0.0,0.0,0.0
ENT,01:06:2017,57713.500,16:01:53.500,-03,32.3070431,-64.8467217,236.7,0.0,0.0,206.4,0.45,242.9,8.0,0.0,0.4,8.1,232.3,8.0,-4.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,57714.000,16:01:54.000,-03,32.3070441,-64.8467234,235.8,0.0,0.0,315.2,0.39,243.0,8.0,0.0,0.4,8.1,232.3,8.0,-4.0,-21.8,0.0,0.0,0.0
ENT,01:06:2017,57714.500,16:01:54.500,-03,32.3070447,-64.8467240,234.9,0.0,0.0,273.0,0.51,243.1,8.0,0.0,0.5,8.1,232.8,8.5,-1.0,-19.9,0.0,0.0,0.0
ENT,01:06:2017,57715.000,16:01:55.000,-03,32.3070457,-64.8467237,233.8,0.0,0.0,5.7,0.64,243.2,8.0,0.0,0.6,8.1,232.8,8.5,-1.0,-19.9,0.0,0.0,0.0
ENT,01:06:2017,57715.500,16:01:55.500,-03,32.3070449,-64.8467238,232.8,0.0,0.0,71.6,0.02,243.3,8.0,0.0,0.0,8.0,233.4,7.8,0.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,57716.000,16:01:56.000,-03,32.3070452,-64.8467247,231.6,0.0,0.0,221.8,0.35,243.3,8.0,0.0,0.4,8.0,233.4,7.8,0.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,57716.500,16:01:56.500,-03,32.3070462,-64.8467259,230.7,0.0,0.0,304.0,0.49,243.4,8.0,0.0,0.5,8.1,233.2,8.5,-1.0,-16.5,0.0,0.0,0.0
ENT,01:06:2017,57717.000,16:01:57.000,-03,32.3070462,-64.8467262,229.7,0.0,0.0,308.2,0.41,243.4,8.0,0.0,0.4,8.1,233.2,8.5,-1.0,-16.5,0.0,0.0,0.0
ENT,01:06:2017,57717.500,16:01:57.500,-03,32.3070472,-64.8467272,228.6,0.0,0.0,144.8,0.25,243.4,8.0,0.0,0.3,8.1,233.8,8.4,3.0,-14.4,0.0,0.0,0.0
ENT,01:06:2017,57718.000,16:01:58.000,-03,32.3070476,-64.8467268,227.2,0.0,0.0,326.5,0.76,243.5,8.0,0.0,0.8,8.1,233.8,8.4,3.0,-14.4,0.0,0.0,0.0
ENT,01:06:2017,57718.500,16:01:58.500,-03,32.3070455,-64.8467253,225.7,0.0,0.0,128.1,1.36,243.5,8.1,0.0,1.4,8.1,235.0,7.6,6.0,-11.4,0.0,0.0,0.0
ENT,01:06:2017,57719.000,16:01:59.000,-03,32.3070466,-64.8467280,224.9,0.0,0.0,205.6,0.64,243.5,8.1,0.0,0.6,8.1,235.0,7.6,6.0,-11.4,0.0,0.0,0.0
ENT,01:06:2017,57719.500,16:01:59.500,-03,32.3070492,-64.8467294,223.9,0.0,0.0,317.0,1.85,243.5,8.1,0.0,1.9,8.1,233.7,8.2,5.0,-11.1,0.0,0.0,0.0
ENT,01:06:2017,57720.000,16:02:00.000,-03,32.3070480,-64.8467284,222.6,0.0,0.0,30.4,0.47,243.5,8.1,0.0,0.5,8.1,233.7,8.2,5.0,-11.1,0.0,0.0,0.0
ENT,01:06:2017,57720.500,16:02:00.500,-03,32.3070472,-64.8467284,221.3,0.0,0.0,160.9,1.28,243.5,8.1,0.0,1.3,8.1,234.7,7.9,8.0,-8.2,0.0,0.0,0.0
ENT,01:06:2017,57721.000,16:02:01.000,-03,32.3070477,-64.8467284,219.7,0.0,0.0,327.3,0.35,243.5,8.1,0.0,0.4,8.1,234.7,7.9,8.0,-8.2,0.0,0.0,0.0
ENT,01:06:2017,57721.500,16:02:01.500,-03,32.3070484,-64.8467278,218.1,0.0,0.0,111.1,0.37,243.4,8.1,0.0,0.4,8.1,234.8,8.5,11.0,-6.1,0.0,0.0,0.0
ENT,01:06:2017,57722.000,16:02:02.000,-03,32.3070487,-64.8467285,216.9,0.0,0.0,42.2,0.62,243.4,8.1,0.0,0.6,8.1,234.8,8.5,11.0,-6.1,0.0,0.0,0.0
ENT,01:06:2017,57722.500,16:02:02.500,-03,32.3070483,-64.8467312,216.0,0.0,0.0,237.7,0.91,243.4,8.1,0.0,0.9,8.1,235.4,8.5,19.0,-3.6,0.0,0.0,0.0
ENT,01:06:2017,57723.000,16:02:03.000,-03,32.3070485,-64.8467294,214.1,0.0,0.0,271.2,0.47,243.4,8.1,0.0,0.5,8.1,235.4,8.5,19.0,-3.6,0.0,0.0,0.0
ENT,01:06:2017,57723.500,16:02:03.500,-03,32.3070489,-64.8467264,212.2,0.0,0.0,90.1,1.54,243.4,8.1,0.0,1.5,8.3,235.9,8.7,19.0,-0.8,0.0,0.0,0.0
ENT,01:06:2017,57724.000,16:02:04.000,-03,32.3070488,-64.8467269,211.2,0.0,0.0,48.7,0.45,243.3,8.1,0.0,0.4,8.3,235.9,8.7,19.0,-0.8,0.0,0.0,0.0
ENT,01:06:2017,57724.500,16:02:04.500,-03,32.3070488,-64.8467291,210.2,0.0,0.0,216.7,0.54,243.3,8.1,0.0,0.6,8.2,236.4,7.9,23.0,1.7,0.0,0.0,0.0
ENT,01:06:2017,57725.000,16:02:05.000,-03,32.3070494,-64.8467306,208.8,0.0,0.0,284.9,1.07,243.3,8.1,0.0,1.1,8.2,236.4,7.9,23.0,1.7,0.0,0.0,0.0
ENT,01:06:2017,57725.500,16:02:05.500,-03,32.3070492,-64.8467255,206.5,0.0,0.0,92.7,0.64,243.3,8.1,0.0,0.7,8.4,237.2,9.6,32.0,4.9,0.0,0.0,0.0
ENT,01:06:2017,57726.000,16:02:06.000,-03,32.3070490,-64.8467234,204.7,0.0,0.0,98.3,2.76,243.3,8.1,0.0,2.8,8.4,237.2,9.6,32.0,4.9,0.0,0.0,0.0
ENT,01:06:2017,57726.500,16:02:06.500,-03,32.3070493,-64.8467286,204.3,0.0,0.0,273.8,1.32,243.3,8.1,0.0,1.3,8.2,235.8,7.7,21.0,5.8,0.0,0.0,0.0
ENT,01:06:2017,57727.000,16:02:07.000,-03,32.3070499,-64.8467286,203.0,0.0,0.0,271.5,1.63,243.3,8.1,0.0,1.6,8.2,235.8,7.7,21.0,5.8,0.0,0.0,0.0
ENT,01:06:2017,57727.500,16:02:07.500,-03,32.3070488,-64.8467231,200.8,0.0,0.0,85.4,1.67,243.3,8.1,0.0,1.7,8.5,236.4,9.6,33.0,8.9,0.0,0.0,0.0
ENT,01:06:2017,57728.000,16:02:08.000,-03,32.3070486,-64.8467232,199.4,0.0,0.0,119.3,2.24,243.3,8.1,0.0,2.2,8.5,236.4,9.6,33.0,8.9,0.0,0.0,0.0
ENT,01:06:2017,57728.500,16:02:08.500,-03,32.3070499,-64.8467287,199.1,0.0,0.0,297.8,2.04,243.4,8.1,0.0,2.0,8.4,234.4,8.0,26.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,57729.000,16:02:09.000,-03,32.3070471,-64.8467234,196.8,0.0,0.0,222.2,0.99,243.4,8.1,0.0,1.0,8.4,234.4,8.0,26.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,57729.500,16:02:09.500,-03,32.3070486,-64.8467211,194.9,0.0,0.0,105.2,3.73,243.4,8.1,0.0,3.7,8.6,234.9,8.7,24.0,12.4,0.0,0.0,0.0
ENT,01:06:2017,57730.000,16:02:10.000,-03,32.3070496,-64.8467284,195.3,0.0,0.0,307.3,2.47,243.4,8.1,0.0,2.5,8.6,234.9,8.7,24.0,12.4,0.0,0.0,0.0
ENT,01:06:2017,57730.500,16:02:10.500,-03,32.3070468,-64.8467228,193.5,0.0,0.0,242.4,1.69,243.5,8.1,0.0,1.7,8.6,235.5,9.5,40.0,15.2,0.0,0.0,0.0
ENT,01:06:2017,57731.000,16:02:11.000,-03,32.3070468,-64.8467187,191.7,0.0,0.0,104.6,4.35,243.5,8.1,0.0,4.4,8.6,235.5,9.5,40.0,15.2,0.0,0.0,0.0
