Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,54087.000,15:01:27.000,-03,32.3111988,-64.8454940,174.8,3.1,13.9,80.6,20.80,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54087.200,15:01:27.200,-03,32.3112012,-64.8454715,175.8,2.6,13.9,82.4,20.82,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54087.400,15:01:27.400,-03,32.3112030,-64.8454489,176.7,2.1,13.8,83.9,20.66,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54087.600,15:01:27.600,-03,32.3112043,-64.8454262,177.8,1.7,13.8,85.7,20.80,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54087.800,15:01:27.800,-03,32.3112048,-64.8454036,178.8,1.8,13.8,87.3,20.76,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54088.000,15:01:28.000,-03,32.3112048,-64.8453809,180.1,2.0,13.8,88.8,20.64,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54088.200,15:01:28.200,-03,32.3112043,-64.8453583,181.6,2.2,13.7,90.5,20.64,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54088.400,15:01:28.400,-03,32.3112032,-64.8453356,183.6,2.0,13.6,92.6,20.80,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54088.600,15:01:28.600,-03,32.3112015,-64.8453131,185.9,1.7,13.1,94.3,20.76,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54088.800,15:01:28.800,-03,32.3111991,-64.8452904,188.1,1.4,12.7,96.1,20.82,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54089.000,15:01:29.000,-03,32.3111964,-64.8452677,190.1,1.0,12.2,97.6,20.84,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54089.200,15:01:29.200,-03,32.3111930,-64.8452450,192.1,0.3,11.7,99.1,20.97,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54089.400,15:01:29.400,-03,32.3111893,-64.8452222,193.7,-0.3,11.2,100.5,21.07,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54089.600,15:01:29.600,-03,32.3111850,-64.8451994,195.3,-0.7,10.7,101.9,21.27,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54089.800,15:01:29.800,-03,32.3111802,-64.8451766,196.6,-0.9,10.4,103.0,21.44,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54090.000,15:01:30.000,-03,32.3111751,-64.8451537,197.7,-0.9,10.1,104.2,21.65,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54090.200,15:01:30.200,-03,32.3111695,-64.8451308,198.6,-1.0,9.8,105.4,21.79,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54090.400,15:01:30.400,-03,32.3111634,-64.8451076,199.2,-1.0,9.6,106.6,21.95,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54090.600,15:01:30.600,-03,32.3111570,-64.8450845,199.7,-1.1,9.2,107.6,22.12,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54090.800,15:01:30.800,-03,32.3111502,-64.8450611,199.9,-1.1,8.9,108.9,22.53,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54091.000,15:01:31.000,-03,32.3111430,-64.8450376,199.9,-1.4,8.6,109.5,22.68,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54091.200,15:01:31.200,-03,32.3111354,-64.8450141,199.8,-1.7,8.3,110.2,22.84,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54091.400,15:01:31.400,-03,32.3111274,-64.8449904,199.7,-1.6,8.1,111.3,23.19,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54091.600,15:01:31.600,-03,32.3111191,-64.8449667,199.7,-1.4,8.1,112.1,23.48,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54091.800,15:01:31.800,-03,32.3111104,-64.8449430,199.7,-0.9,8.1,113.0,23.68,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54092.000,15:01:32.000,-03,32.3111013,-64.8449192,199.8,-0.6,8.2,113.7,23.81,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54092.200,15:01:32.200,-03,32.3110920,-64.8448953,199.7,-0.7,8.1,114.4,24.01,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54092.400,15:01:32.400,-03,32.3110824,-64.8448714,199.6,-0.7,8.0,114.9,24.14,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54092.600,15:01:32.600,-03,32.3110725,-64.8448475,199.3,-0.5,8.0,115.5,24.28,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54092.800,15:01:32.800,-03,32.3110621,-64.8448234,199.0,-0.3,7.9,116.6,24.41,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54093.000,15:01:33.000,-03,32.3110515,-64.8447994,198.6,-0.2,7.8,117.1,24.65,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54093.200,15:01:33.200,-03,32.3110407,-64.8447754,198.1,0.0,7.7,117.6,24.86,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54093.400,15:01:33.400,-03,32.3110296,-64.8447515,197.8,0.6,7.7,118.6,24.90,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54093.600,15:01:33.600,-03,32.3110181,-64.8447277,197.6,1.2,7.7,119.2,25.10,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54093.800,15:01:33.800,-03,32.3110064,-64.8447040,197.2,1.6,7.7,119.8,25.10,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54094.000,15:01:34.000,-03,32.3109945,-64.8446802,196.8,1.9,7.5,120.6,25.19,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54094.200,15:01:34.200,-03,32.3109823,-64.8446567,196.5,2.1,7.3,121.1,25.15,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54094.400,15:01:34.400,-03,32.3109699,-64.8446332,196.2,2.2,7.2,121.5,25.13,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54094.600,15:01:34.600,-03,32.3109572,-64.8446098,195.8,2.4,7.0,122.2,25.27,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54094.800,15:01:34.800,-03,32.3109443,-64.8445866,195.6,2.6,6.9,122.6,25.48,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54095.000,15:01:35.000,-03,32.3109313,-64.8445636,195.5,2.9,6.8,123.3,25.39,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54095.200,15:01:35.200,-03,32.3109180,-64.8445407,195.4,3.2,6.8,124.1,25.43,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54095.400,15:01:35.400,-03,32.3109046,-64.8445180,195.4,3.6,6.6,124.7,25.33,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54095.600,15:01:35.600,-03,32.3108909,-64.8444955,195.7,4.0,6.3,125.1,25.37,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54095.800,15:01:35.800,-03,32.3108773,-64.8444731,195.9,4.2,6.0,125.6,25.27,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54096.000,15:01:36.000,-03,32.3108635,-64.8444510,196.2,4.3,5.6,126.0,25.17,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54096.200,15:01:36.200,-03,32.3108495,-64.8444290,196.4,4.2,5.2,126.6,25.17,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54096.400,15:01:36.400,-03,32.3108355,-64.8444072,196.5,4.2,4.8,127.1,24.96,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54096.600,15:01:36.600,-03,32.3108215,-64.8443855,196.6,4.0,4.3,127.3,24.80,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54096.800,15:01:36.800,-03,32.3108074,-64.8443641,196.7,3.8,3.9,127.3,24.96,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54097.000,15:01:37.000,-03,32.3107932,-64.8443428,196.9,3.6,3.6,127.8,24.75,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54097.200,15:01:37.200,-03,32.3107791,-64.8443216,197.2,3.4,3.2,128.2,24.75,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54097.400,15:01:37.400,-03,32.3107650,-64.8443005,197.4,3.2,3.0,128.3,24.63,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54097.600,15:01:37.600,-03,32.3107510,-64.8442794,197.8,2.9,2.8,127.9,24.65,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54097.800,15:01:37.800,-03,32.3107370,-64.8442585,198.1,2.6,2.6,128.2,24.41,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54098.000,15:01:38.000,-03,32.3107230,-64.8442374,198.4,2.5,2.5,128.2,24.36,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54098.200,15:01:38.200,-03,32.3107091,-64.8442166,198.8,2.6,2.6,128.0,24.41,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54098.400,15:01:38.400,-03,32.3106951,-64.8441958,199.1,2.9,2.7,128.2,24.22,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54098.600,15:01:38.600,-03,32.3106812,-64.8441749,199.4,3.0,2.8,128.2,24.24,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54098.800,15:01:38.800,-03,32.3106674,-64.8441541,199.6,3.1,2.9,128.0,24.18,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54099.000,15:01:39.000,-03,32.3106536,-64.8441334,199.7,3.2,3.0,128.2,24.06,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54099.200,15:01:39.200,-03,32.3106399,-64.8441127,199.7,3.4,3.0,128.3,23.97,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54099.400,15:01:39.400,-03,32.3106262,-64.8440922,199.6,3.6,3.0,128.0,23.93,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54099.600,15:01:39.600,-03,32.3106126,-64.8440717,199.3,3.8,3.0,128.3,23.87,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54099.800,15:01:39.800,-03,32.3105990,-64.8440514,198.9,3.9,2.9,128.0,23.73,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54100.000,15:01:40.000,-03,32.3105854,-64.8440311,198.4,4.0,2.8,128.2,23.66,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54100.200,15:01:40.200,-03,32.3105720,-64.8440109,197.8,4.1,2.6,128.1,23.60,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54100.400,15:01:40.400,-03,32.3105586,-64.8439909,197.3,4.2,2.5,128.1,23.38,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54100.600,15:01:40.600,-03,32.3105454,-64.8439711,196.9,4.2,2.4,128.5,23.00,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54100.800,15:01:40.800,-03,32.3105321,-64.8439512,196.4,4.2,2.2,128.4,23.11,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54101.000,15:01:41.000,-03,32.3105190,-64.8439316,196.1,4.3,2.0,128.0,22.96,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54101.200,15:01:41.200,-03,32.3105059,-64.8439121,195.9,4.3,1.8,128.5,22.68,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54101.400,15:01:41.400,-03,32.3104931,-64.8438927,195.9,4.2,1.5,128.5,22.55,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54101.600,15:01:41.600,-03,32.3104802,-64.8438735,196.0,4.0,1.3,127.8,22.57,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54101.800,15:01:41.800,-03,32.3104676,-64.8438543,196.2,3.8,1.0,128.2,22.28,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54102.000,15:01:42.000,-03,32.3104551,-64.8438353,196.5,3.6,0.8,127.9,22.10,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54102.200,15:01:42.200,-03,32.3104428,-64.8438162,196.9,3.5,0.6,127.5,21.97,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54102.400,15:01:42.400,-03,32.3104306,-64.8437973,197.5,3.4,0.4,127.4,21.77,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54102.600,15:01:42.600,-03,32.3104186,-64.8437784,198.1,3.3,0.3,127.1,21.62,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54102.800,15:01:42.800,-03,32.3104068,-64.8437596,198.8,3.3,0.3,126.6,21.38,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54103.000,15:01:43.000,-03,32.3103952,-64.8437407,199.6,3.2,0.3,126.3,21.38,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54103.200,15:01:43.200,-03,32.3103838,-64.8437219,200.1,3.2,0.2,126.1,21.17,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54103.400,15:01:43.400,-03,32.3103726,-64.8437030,200.4,3.2,0.3,125.3,21.17,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54103.600,15:01:43.600,-03,32.3103615,-64.8436841,200.6,3.2,0.3,124.6,21.07,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54103.800,15:01:43.800,-03,32.3103507,-64.8436651,200.6,3.1,0.5,124.3,21.03,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54104.000,15:01:44.000,-03,32.3103399,-64.8436461,200.6,3.0,0.7,123.7,20.82,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54104.200,15:01:44.200,-03,32.3103294,-64.8436271,200.5,3.1,0.9,123.4,20.76,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54104.400,15:01:44.400,-03,32.3103190,-64.8436082,200.6,3.0,1.2,123.0,20.62,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54104.600,15:01:44.600,-03,32.3103087,-64.8435892,200.7,3.0,1.4,122.7,20.60,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54104.800,15:01:44.800,-03,32.3102986,-64.8435702,200.9,3.0,1.7,122.5,20.51,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54105.000,15:01:45.000,-03,32.3102885,-64.8435514,201.1,3.1,2.0,122.0,20.49,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54105.200,15:01:45.200,-03,32.3102786,-64.8435325,201.5,3.2,2.3,122.3,20.45,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54105.400,15:01:45.400,-03,32.3102688,-64.8435137,201.9,3.4,2.6,122.0,20.27,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54105.600,15:01:45.600,-03,32.3102589,-64.8434950,202.3,3.5,3.0,121.7,20.08,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54105.800,15:01:45.800,-03,32.3102491,-64.8434763,202.4,3.6,3.3,121.5,20.10,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54106.000,15:01:46.000,-03,32.3102394,-64.8434576,202.4,3.8,3.7,121.6,20.10,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54106.200,15:01:46.200,-03,32.3102296,-64.8434390,202.3,4.0,4.1,121.6,20.02,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54106.400,15:01:46.400,-03,32.3102199,-64.8434205,202.1,4.1,4.5,121.8,19.90,250.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54106.600,15:01:46.600,-03,32.3102101,-64.8434022,201.9,4.2,4.8,122.1,19.87,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54106.800,15:01:46.800,-03,32.3102003,-64.8433841,201.7,4.2,5.1,122.2,19.77,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54107.000,15:01:47.000,-03,32.3101904,-64.8433660,201.6,4.3,5.5,122.8,19.69,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54107.200,15:01:47.200,-03,32.3101804,-64.8433482,201.4,4.3,5.8,123.0,19.59,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54107.400,15:01:47.400,-03,32.3101704,-64.8433305,201.2,4.4,6.0,123.9,19.44,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54107.600,15:01:47.600,-03,32.3101601,-64.8433132,201.2,4.3,6.3,124.3,19.46,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54107.800,15:01:47.800,-03,32.3101499,-64.8432959,201.2,4.3,6.4,124.9,19.30,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54108.000,15:01:48.000,-03,32.3101394,-64.8432788,201.2,4.3,6.6,125.4,19.21,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54108.200,15:01:48.200,-03,32.3101289,-64.8432619,201.3,4.3,6.6,126.2,19.17,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54108.400,15:01:48.400,-03,32.3101182,-64.8432453,201.5,4.2,6.7,126.8,19.11,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54108.600,15:01:48.600,-03,32.3101073,-64.8432288,201.7,4.1,6.6,127.2,19.09,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54108.800,15:01:48.800,-03,32.3100963,-64.8432126,201.9,4.0,6.6,128.2,19.01,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54109.000,15:01:49.000,-03,32.3100852,-64.8431965,202.1,3.8,6.5,128.7,18.95,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54109.200,15:01:49.200,-03,32.3100739,-64.8431805,202.0,3.6,6.5,129.6,18.97,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54109.400,15:01:49.400,-03,32.3100625,-64.8431646,202.0,3.3,6.3,130.0,19.11,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54109.600,15:01:49.600,-03,32.3100510,-64.8431488,201.9,2.9,6.2,130.7,19.01,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54109.800,15:01:49.800,-03,32.3100393,-64.8431330,201.9,2.5,6.0,130.8,19.11,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54110.000,15:01:50.000,-03,32.3100274,-64.8431174,201.9,2.2,5.7,131.6,19.15,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54110.200,15:01:50.200,-03,32.3100155,-64.8431018,201.9,1.8,5.3,132.2,19.11,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54110.400,15:01:50.400,-03,32.3100035,-64.8430861,202.0,1.3,4.9,132.1,19.28,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54110.600,15:01:50.600,-03,32.3099914,-64.8430704,202.0,0.9,4.3,131.9,19.40,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54110.800,15:01:50.800,-03,32.3099792,-64.8430545,202.0,0.5,3.8,132.0,19.44,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54111.000,15:01:51.000,-03,32.3099670,-64.8430385,202.1,0.0,2.9,132.0,19.59,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54111.200,15:01:51.200,-03,32.3099548,-64.8430223,202.1,-0.3,2.3,131.8,19.67,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54111.400,15:01:51.400,-03,32.3099425,-64.8430059,202.1,-0.6,1.4,131.4,19.89,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54111.600,15:01:51.600,-03,32.3099304,-64.8429891,202.2,-0.8,0.4,130.7,20.06,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54111.800,15:01:51.800,-03,32.3099185,-64.8429723,202.3,-0.9,-0.6,130.3,20.14,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54112.000,15:01:52.000,-03,32.3099067,-64.8429550,202.3,-0.9,-1.6,129.4,20.10,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54112.200,15:01:52.200,-03,32.3098952,-64.8429373,202.2,-1.0,-2.8,128.1,20.29,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54112.400,15:01:52.400,-03,32.3098839,-64.8429192,201.9,-1.1,-3.9,126.8,20.49,250.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
