Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,54125.500,15:02:05.500,-03,32.3027700,-64.8431195,192.4,0.0,0.0,197.7,13.51,250.6,13.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54126.000,15:02:06.000,-03,32.3027382,-64.8431262,193.2,0.0,0.0,185.3,13.04,250.6,13.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54126.500,15:02:06.500,-03,32.3027073,-64.8431329,194.3,0.0,0.0,193.3,12.98,250.6,13.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54127.000,15:02:07.000,-03,32.3026756,-64.8431382,195.3,0.0,0.0,191.9,14.70,250.6,13.6,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54127.500,15:02:07.500,-03,32.3026455,-64.8431479,195.8,0.0,0.0,189.7,13.33,250.6,13.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54128.000,15:02:08.000,-03,32.3026144,-64.8431583,196.0,0.0,0.0,198.5,14.02,250.6,13.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54128.500,15:02:08.500,-03,32.3025851,-64.8431692,196.6,0.0,0.0,202.7,13.49,250.6,13.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54129.000,15:02:09.000,-03,32.3025527,-64.8431782,198.2,0.0,0.0,190.6,13.68,250.6,13.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54129.500,15:02:09.500,-03,32.3025230,-64.8431847,199.6,0.0,0.0,199.7,12.95,250.6,13.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54130.000,15:02:10.000,-03,32.3024929,-64.8431959,202.0,0.0,0.0,193.6,14.62,250.6,13.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54130.500,15:02:10.500,-03,32.3024631,-64.8432074,203.5,0.0,0.0,198.3,10.85,250.6,13.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54131.000,15:02:11.000,-03,32.3024350,-64.8432177,204.8,0.0,0.0,202.9,15.16,250.6,13.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54131.500,15:02:11.500,-03,32.3024057,-64.8432320,205.2,0.0,0.0,200.6,11.47,250.6,13.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54132.000,15:02:12.000,-03,32.3023767,-64.8432445,204.6,0.0,0.0,201.5,12.44,250.6,13.7,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54132.500,15:02:12.500,-03,32.3023494,-64.8432604,204.0,0.0,0.0,202.6,14.00,250.6,13.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54133.000,15:02:13.000,-03,32.3023215,-64.8432749,202.9,0.0,0.0,201.2,12.93,250.6,13.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54133.500,15:02:13.500,-03,32.3022914,-64.8432873,202.0,0.0,0.0,202.0,13.20,250.6,13.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54134.000,15:02:14.000,-03,32.3022635,-64.8433010,200.6,0.0,0.0,198.0,14.29,250.6,13.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54134.500,15:02:14.500,-03,32.3022350,-64.8433155,198.9,0.0,0.0,204.5,12.77,250.6,13.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54135.000,15:02:15.000,-03,32.3022050,-64.8433277,196.7,0.0,0.0,201.4,13.74,250.6,13.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54135.500,15:02:15.500,-03,32.3021754,-64.8433385,195.6,0.0,0.0,196.1,14.21,250.6,13.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54136.000,15:02:16.000,-03,32.3021453,-64.8433486,194.5,0.0,0.0,199.6,12.83,250.6,13.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54136.500,15:02:16.500,-03,32.3021154,-64.8433580,193.7,0.0,0.0,191.1,13.20,250.6,13.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54137.000,15:02:17.000,-03,32.3020844,-64.8433683,193.2,0.0,0.0,198.0,13.16,250.6,13.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54137.500,15:02:17.500,-03,32.3020543,-64.8433749,192.7,0.0,0.0,190.1,13.65,250.6,13.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54138.000,15:02:18.000,-03,32.3020235,-64.8433851,192.1,0.0,0.0,192.6,12.98,250.6,13.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54138.500,15:02:18.500,-03,32.3019930,-64.8433935,191.8,0.0,0.0,196.5,13.14,250.6,13.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54139.000,15:02:19.000,-03,32.3019635,-64.8434002,191.6,0.0,0.0,190.4,13.76,250.6,13.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54139.500,15:02:19.500,-03,32.3019326,-64.8434078,191.9,0.0,0.0,194.8,12.75,250.6,13.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54140.000,15:02:20.000,-03,32.3019022,-64.8434143,193.2,0.0,0.0,192.6,13.28,250.6,14.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54140.500,15:02:20.500,-03,32.3018724,-64.8434225,194.2,0.0,0.0,192.6,13.98,250.6,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54141.000,15:02:21.000,-03,32.3018417,-64.8434320,195.3,0.0,0.0,194.9,12.17,250.6,14.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54141.500,15:02:21.500,-03,32.3018122,-64.8434415,196.0,0.0,0.0,196.8,13.24,250.6,14.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54142.000,15:02:22.000,-03,32.3017835,-64.8434508,197.1,0.0,0.0,193.0,12.71,250.6,14.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54142.500,15:02:22.500,-03,32.3017520,-64.8434589,197.7,0.0,0.0,194.8,12.83,250.6,14.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54143.000,15:02:23.000,-03,32.3017239,-64.8434706,198.4,0.0,0.0,195.4,13.78,250.6,14.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54143.500,15:02:23.500,-03,32.3016952,-64.8434841,198.6,0.0,0.0,199.4,14.09,250.6,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54144.000,15:02:24.000,-03,32.3016658,-64.8434965,198.6,0.0,0.0,201.1,12.29,250.6,14.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54144.500,15:02:24.500,-03,32.3016346,-64.8435098,198.5,0.0,0.0,196.6,14.23,250.6,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54145.000,15:02:25.000,-03,32.3016052,-64.8435219,198.3,0.0,0.0,195.6,14.23,250.6,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54145.500,15:02:25.500,-03,32.3015753,-64.8435318,197.8,0.0,0.0,198.1,13.22,250.6,14.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54146.000,15:02:26.000,-03,32.3015457,-64.8435440,197.3,0.0,0.0,197.8,12.42,250.6,14.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54146.500,15:02:26.500,-03,32.3015175,-64.8435552,197.1,0.0,0.0,195.4,14.58,250.6,14.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54147.000,15:02:27.000,-03,32.3014883,-64.8435654,197.0,0.0,0.0,197.6,13.65,250.6,14.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54147.500,15:02:27.500,-03,32.3014581,-64.8435761,196.9,0.0,0.0,197.1,14.11,250.6,14.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54148.000,15:02:28.000,-03,32.3014294,-64.8435871,197.0,0.0,0.0,197.1,11.82,250.6,14.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54148.500,15:02:28.500,-03,32.3014015,-64.8435969,196.9,0.0,0.0,197.2,13.61,250.6,14.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54149.000,15:02:29.000,-03,32.3013733,-64.8436097,196.4,0.0,0.0,202.9,12.67,250.6,14.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54149.500,15:02:29.500,-03,32.3013459,-64.8436213,195.6,0.0,0.0,200.6,13.06,250.6,14.4,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54150.000,15:02:30.000,-03,32.3013177,-64.8436313,194.0,0.0,0.0,195.6,12.40,250.6,14.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54150.500,15:02:30.500,-03,32.3012891,-64.8436412,192.9,0.0,0.0,191.5,12.01,250.6,14.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54151.000,15:02:31.000,-03,32.3012614,-64.8436527,192.2,0.0,0.0,199.2,12.85,250.6,14.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54151.500,15:02:31.500,-03,32.3012318,-64.8436592,191.8,0.0,0.0,192.1,13.72,250.6,14.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54152.000,15:02:32.000,-03,32.3012028,-64.8436658,191.0,0.0,0.0,188.1,12.91,250.6,14.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54152.500,15:02:32.500,-03,32.3011741,-64.8436731,189.8,0.0,0.0,190.1,12.85,250.6,14.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54153.000,15:02:33.000,-03,32.3011451,-64.8436783,186.6,0.0,0.0,187.7,13.20,250.6,14.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54153.500,15:02:33.500,-03,32.3011160,-64.8436860,183.9,0.0,0.0,182.7,12.93,250.6,14.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54154.000,15:02:34.000,-03,32.3010855,-64.8436933,180.2,0.0,0.0,191.8,13.20,250.6,14.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54154.500,15:02:34.500,-03,32.3010555,-64.8436942,177.9,0.0,0.0,181.5,13.12,250.6,14.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54155.000,15:02:35.000,-03,32.3010256,-64.8436966,175.2,0.0,0.0,177.7,13.33,250.6,14.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54155.500,15:02:35.500,-03,32.3009943,-64.8436961,174.1,0.0,0.0,178.1,12.89,250.6,14.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54156.000,15:02:36.000,-03,32.3009651,-64.8436945,174.1,0.0,0.0,180.3,12.69,250.6,14.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54156.500,15:02:36.500,-03,32.3009337,-64.8436914,174.8,0.0,0.0,172.6,13.14,250.6,14.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54157.000,15:02:37.000,-03,32.3009051,-64.8436898,176.7,0.0,0.0,183.4,12.77,250.6,14.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54157.500,15:02:37.500,-03,32.3008747,-64.8436872,177.9,0.0,0.0,171.9,13.57,250.6,14.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54158.000,15:02:38.000,-03,32.3008453,-64.8436858,180.1,0.0,0.0,185.3,11.76,250.6,14.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54158.500,15:02:38.500,-03,32.3008161,-64.8436843,181.5,0.0,0.0,175.2,12.52,250.6,14.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54159.000,15:02:39.000,-03,32.3007863,-64.8436843,183.9,0.0,0.0,185.1,12.40,250.6,14.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54159.500,15:02:39.500,-03,32.3007568,-64.8436887,185.6,0.0,0.0,184.2,12.79,250.6,14.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54160.000,15:02:40.000,-03,32.3007273,-64.8436900,187.8,0.0,0.0,193.4,12.48,250.6,14.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54160.500,15:02:40.500,-03,32.3006977,-64.8436946,189.4,0.0,0.0,184.9,13.00,250.6,14.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54161.000,15:02:41.000,-03,32.3006677,-64.8437001,191.0,0.0,0.0,183.4,12.23,250.6,14.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54161.500,15:02:41.500,-03,32.3006414,-64.8437068,191.6,0.0,0.0,192.0,13.57,250.6,14.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54162.000,15:02:42.000,-03,32.3006141,-64.8437116,192.0,0.0,0.0,193.8,12.36,250.6,14.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54162.500,15:02:42.500,-03,32.3005894,-64.8437155,192.4,0.0,0.0,179.9,11.14,250.6,14.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54163.000,15:02:43.000,-03,32.3005640,-64.8437201,193.3,0.0,0.0,190.4,9.97,250.6,14.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54163.500,15:02:43.500,-03,32.3005395,-64.8437259,194.4,0.0,0.0,189.5,10.69,250.6,14.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54164.000,15:02:44.000,-03,32.3005147,-64.8437315,196.3,0.0,0.0,193.4,11.88,250.6,14.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54164.500,15:02:44.500,-03,32.3004894,-64.8437405,197.6,0.0,0.0,198.3,10.63,250.6,14.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54165.000,15:02:45.000,-03,32.3004637,-64.8437496,200.3,0.0,0.0,201.4,11.29,250.6,14.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54165.500,15:02:45.500,-03,32.3004357,-64.8437575,202.4,0.0,0.0,198.1,12.27,250.6,14.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54166.000,15:02:46.000,-03,32.3004067,-64.8437696,205.8,0.0,0.0,198.2,13.04,250.6,14.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54166.500,15:02:46.500,-03,32.3003774,-64.8437841,207.9,0.0,0.0,205.6,13.67,250.6,14.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54167.000,15:02:47.000,-03,32.3003484,-64.8437988,210.6,0.0,0.0,206.7,13.96,250.6,14.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54167.500,15:02:47.500,-03,32.3003194,-64.8438155,212.3,0.0,0.0,207.3,14.73,250.6,14.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54168.000,15:02:48.000,-03,32.3002923,-64.8438333,214.6,0.0,0.0,209.8,13.00,250.6,14.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54168.500,15:02:48.500,-03,32.3002638,-64.8438518,216.0,0.0,0.0,210.4,13.63,250.6,14.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54169.000,15:02:49.000,-03,32.3002370,-64.8438726,218.1,0.0,0.0,213.2,13.80,250.6,14.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54169.500,15:02:49.500,-03,32.3002113,-64.8438940,219.5,0.0,0.0,216.5,14.02,250.6,14.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54170.000,15:02:50.000,-03,32.3001856,-64.8439159,221.6,0.0,0.0,219.2,13.59,250.6,14.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54170.500,15:02:50.500,-03,32.3001613,-64.8439388,223.2,0.0,0.0,218.8,13.16,250.6,14.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54171.000,15:02:51.000,-03,32.3001370,-64.8439617,225.8,0.0,0.0,219.8,14.66,250.6,14.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54171.500,15:02:51.500,-03,32.3001156,-64.8439884,227.5,0.0,0.0,227.6,12.79,250.6,14.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54172.000,15:02:52.000,-03,32.3000946,-64.8440149,230.3,0.0,0.0,236.0,13.92,250.6,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54172.500,15:02:52.500,-03,32.3000750,-64.8440417,232.2,0.0,0.0,229.2,13.63,250.6,14.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54173.000,15:02:53.000,-03,32.3000552,-64.8440690,235.2,0.0,0.0,230.7,13.49,250.6,14.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54173.500,15:02:53.500,-03,32.3000374,-64.8440993,236.8,0.0,0.0,238.8,12.71,250.6,14.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54174.000,15:02:54.000,-03,32.3000207,-64.8441296,239.0,0.0,0.0,238.1,13.57,250.6,14.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54174.500,15:02:54.500,-03,32.3000065,-64.8441609,240.2,0.0,0.0,242.7,12.77,250.6,14.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54175.000,15:02:55.000,-03,32.2999916,-64.8441933,241.7,0.0,0.0,244.0,13.28,250.6,14.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54175.500,15:02:55.500,-03,32.2999775,-64.8442240,242.5,0.0,0.0,240.8,13.63,250.6,14.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54176.000,15:02:56.000,-03,32.2999624,-64.8442564,243.4,0.0,0.0,243.8,12.89,250.6,14.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54176.500,15:02:56.500,-03,32.2999492,-64.8442890,243.8,0.0,0.0,241.6,13.78,250.6,14.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54177.000,15:02:57.000,-03,32.2999358,-64.8443207,244.2,0.0,0.0,245.9,13.35,250.6,14.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54177.500,15:02:57.500,-03,32.2999227,-64.8443539,244.3,0.0,0.0,245.1,12.62,250.6,14.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54178.000,15:02:58.000,-03,32.2999101,-64.8443851,244.8,0.0,0.0,247.1,13.88,250.6,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54178.500,15:02:58.500,-03,32.2998965,-64.8444181,245.4,0.0,0.0,246.0,13.06,250.6,14.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54179.000,15:02:59.000,-03,32.2998859,-64.8444518,246.2,0.0,0.0,246.3,12.01,250.6,14.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54179.500,15:02:59.500,-03,32.2998740,-64.8444840,246.6,0.0,0.0,249.3,12.62,250.6,14.1,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54180.000,15:03:00.000,-03,32.2998615,-64.8445172,247.5,0.0,0.0,245.5,14.05,250.6,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54180.500,15:03:00.500,-03,32.2998512,-64.8445508,248.1,0.0,0.0,251.7,12.30,250.6,14.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54181.000,15:03:01.000,-03,32.2998399,-64.8445848,249.0,0.0,0.0,251.7,13.20,250.6,14.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54181.500,15:03:01.500,-03,32.2998309,-64.8446184,249.6,0.0,0.0,247.6,12.93,250.6,14.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54182.000,15:03:02.000,-03,32.2998213,-64.8446532,250.6,0.0,0.0,255.5,13.16,250.6,14.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54182.500,15:03:02.500,-03,32.2998107,-64.8446869,251.2,0.0,0.0,252.1,12.85,250.6,14.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54183.000,15:03:03.000,-03,32.2998025,-64.8447216,251.8,0.0,0.0,249.8,14.15,250.6,14.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54183.500,15:03:03.500,-03,32.2997942,-64.8447566,252.0,0.0,0.0,253.9,13.30,250.6,14.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54184.000,15:03:04.000,-03,32.2997842,-64.8447910,252.4,0.0,0.0,252.9,14.05,250.6,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54184.500,15:03:04.500,-03,32.2997763,-64.8448256,252.5,0.0,0.0,251.2,12.93,250.6,14.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54185.000,15:03:05.000,-03,32.2997690,-64.8448615,252.6,0.0,0.0,256.9,12.54,250.6,14.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54185.500,15:03:05.500,-03,32.2997588,-64.8448962,252.6,0.0,0.0,253.2,13.76,250.6,14.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54186.000,15:03:06.000,-03,32.2997510,-64.8449317,252.5,0.0,0.0,253.1,12.65,250.6,14.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54186.500,15:03:06.500,-03,32.2997418,-64.8449674,252.6,0.0,0.0,256.0,13.59,250.6,14.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54187.000,15:03:07.000,-03,32.2997337,-64.8450027,252.9,0.0,0.0,253.2,13.51,250.6,14.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54187.500,15:03:07.500,-03,32.2997247,-64.8450381,253.2,0.0,0.0,252.8,14.21,250.6,14.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54188.000,15:03:08.000,-03,32.2997182,-64.8450734,253.9,0.0,0.0,260.0,13.39,250.6,14.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54188.500,15:03:08.500,-03,32.2997097,-64.8451090,254.4,0.0,0.0,258.6,13.33,250.6,14.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54189.000,15:03:09.000,-03,32.2997012,-64.8451449,255.3,0.0,0.0,252.7,13.61,250.6,14.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54189.500,15:03:09.500,-03,32.2996955,-64.8451816,255.9,0.0,0.0,261.8,13.74,250.6,14.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
