Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,50690.500,14:04:50.500,-03,32.2950544,-64.8529479,281.2,0.0,0.0,285.6,2.59,254.9,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50691.000,14:04:51.000,-03,32.2950531,-64.8529570,285.5,0.0,0.0,283.9,3.11,254.8,13.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50691.500,14:04:51.500,-03,32.2950577,-64.8529617,288.6,0.0,0.0,304.8,2.82,254.6,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50692.000,14:04:52.000,-03,32.2950585,-64.8529694,292.8,0.0,0.0,335.9,2.94,254.4,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50692.500,14:04:52.500,-03,32.2950591,-64.8529786,296.1,0.0,0.0,275.1,3.42,254.4,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50693.000,14:04:53.000,-03,32.2950615,-64.8529856,301.5,0.0,0.0,297.5,3.03,254.3,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50693.500,14:04:53.500,-03,32.2950651,-64.8529915,304.9,0.0,0.0,325.6,3.11,254.2,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50694.000,14:04:54.000,-03,32.2950683,-64.8529966,309.8,0.0,0.0,329.8,2.55,254.2,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50694.500,14:04:54.500,-03,32.2950706,-64.8530055,312.8,0.0,0.0,316.5,2.60,254.2,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50695.000,14:04:55.000,-03,32.2950739,-64.8530123,318.0,0.0,0.0,299.8,3.34,254.1,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50695.500,14:04:55.500,-03,32.2950802,-64.8530138,321.4,0.0,0.0,357.4,3.21,254.1,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50696.000,14:04:56.000,-03,32.2950839,-64.8530185,326.5,0.0,0.0,2.6,3.17,254.2,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50696.500,14:04:56.500,-03,32.2950873,-64.8530250,330.2,0.0,0.0,323.6,2.33,254.2,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50697.000,14:04:57.000,-03,32.2950917,-64.8530301,336.2,0.0,0.0,336.4,2.59,254.2,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50697.500,14:04:57.500,-03,32.2950964,-64.8530324,340.3,0.0,0.0,353.5,2.70,254.3,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50698.000,14:04:58.000,-03,32.2951006,-64.8530369,346.5,0.0,0.0,15.1,2.25,254.3,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50698.500,14:04:58.500,-03,32.2951063,-64.8530395,350.7,0.0,0.0,348.4,2.53,254.4,13.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50699.000,14:04:59.000,-03,32.2951115,-64.8530435,357.1,0.0,0.0,15.1,2.74,254.5,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50699.500,14:04:59.500,-03,32.2951165,-64.8530465,1.5,0.0,0.0,353.7,2.24,254.6,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50700.000,14:05:00.000,-03,32.2951206,-64.8530481,7.9,0.0,0.0,17.9,2.20,254.6,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50700.500,14:05:00.500,-03,32.2951250,-64.8530487,11.8,0.0,0.0,42.3,1.75,254.7,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50701.000,14:05:01.000,-03,32.2951315,-64.8530510,17.6,0.0,0.0,6.3,2.33,254.8,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50701.500,14:05:01.500,-03,32.2951358,-64.8530510,21.4,0.0,0.0,28.8,2.39,254.9,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50702.000,14:05:02.000,-03,32.2951396,-64.8530526,26.8,0.0,0.0,37.6,1.17,254.9,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50702.500,14:05:02.500,-03,32.2951440,-64.8530518,30.2,0.0,0.0,30.8,1.52,255.0,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50703.000,14:05:03.000,-03,32.2951491,-64.8530520,34.9,0.0,0.0,30.9,2.02,255.1,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50703.500,14:05:03.500,-03,32.2951529,-64.8530508,37.9,0.0,0.0,26.7,1.73,255.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50704.000,14:05:04.000,-03,32.2951569,-64.8530505,41.8,0.0,0.0,43.8,1.54,255.2,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50704.500,14:05:04.500,-03,32.2951595,-64.8530498,44.2,0.0,0.0,35.4,1.13,255.2,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50705.000,14:05:05.000,-03,32.2951626,-64.8530492,47.1,0.0,0.0,50.6,0.99,255.3,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50705.500,14:05:05.500,-03,32.2951651,-64.8530468,48.7,0.0,0.0,39.1,1.21,255.3,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50706.000,14:05:06.000,-03,32.2951672,-64.8530457,50.6,0.0,0.0,61.4,1.40,255.3,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50706.500,14:05:06.500,-03,32.2951685,-64.8530466,51.6,0.0,0.0,12.6,0.49,255.3,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50707.000,14:05:07.000,-03,32.2951696,-64.8530462,52.6,0.0,0.0,322.7,0.25,255.3,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50707.500,14:05:07.500,-03,32.2951705,-64.8530441,52.8,0.0,0.0,67.3,0.78,255.3,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50708.000,14:05:08.000,-03,32.2951704,-64.8530421,52.7,0.0,0.0,81.1,1.01,255.3,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50708.500,14:05:08.500,-03,32.2951712,-64.8530419,52.5,0.0,0.0,82.3,0.31,255.3,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50709.000,14:05:09.000,-03,32.2951729,-64.8530416,52.1,0.0,0.0,351.4,0.74,255.3,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50709.500,14:05:09.500,-03,32.2951732,-64.8530404,52.1,0.0,0.0,16.6,0.62,255.3,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50710.000,14:05:10.000,-03,32.2951717,-64.8530373,51.8,0.0,0.0,114.9,0.91,255.3,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50710.500,14:05:10.500,-03,32.2951740,-64.8530373,51.5,0.0,0.0,92.9,0.82,255.3,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50711.000,14:05:11.000,-03,32.2951761,-64.8530371,51.5,0.0,0.0,341.9,1.77,255.2,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50711.500,14:05:11.500,-03,32.2951750,-64.8530338,51.7,0.0,0.0,97.1,0.82,255.2,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50712.000,14:05:12.000,-03,32.2951758,-64.8530316,51.4,0.0,0.0,110.0,1.32,255.2,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50712.500,14:05:12.500,-03,32.2951778,-64.8530319,51.3,0.0,0.0,10.3,1.07,255.2,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50713.000,14:05:13.000,-03,32.2951777,-64.8530310,51.6,0.0,0.0,335.6,0.58,255.1,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50713.500,14:05:13.500,-03,32.2951776,-64.8530282,51.8,0.0,0.0,118.9,1.07,255.1,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50714.000,14:05:14.000,-03,32.2951799,-64.8530267,52.1,0.0,0.0,52.6,1.01,255.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50714.500,14:05:14.500,-03,32.2951812,-64.8530256,52.3,0.0,0.0,26.1,0.97,255.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50715.000,14:05:15.000,-03,32.2951817,-64.8530244,52.6,0.0,0.0,72.3,0.52,255.1,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50715.500,14:05:15.500,-03,32.2951813,-64.8530222,52.9,0.0,0.0,91.2,0.60,255.0,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50716.000,14:05:16.000,-03,32.2951827,-64.8530198,53.2,0.0,0.0,96.0,0.99,255.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50716.500,14:05:16.500,-03,32.2951855,-64.8530196,53.5,0.0,0.0,35.1,1.22,255.0,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50717.000,14:05:17.000,-03,32.2951855,-64.8530191,54.4,0.0,0.0,351.2,0.95,255.0,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50717.500,14:05:17.500,-03,32.2951848,-64.8530166,54.7,0.0,0.0,141.9,1.48,255.0,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50718.000,14:05:18.000,-03,32.2951870,-64.8530157,54.8,0.0,0.0,63.0,0.99,255.0,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50718.500,14:05:18.500,-03,32.2951873,-64.8530166,55.2,0.0,0.0,346.1,1.15,255.0,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50719.000,14:05:19.000,-03,32.2951854,-64.8530159,55.5,0.0,0.0,179.8,0.91,255.0,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50719.500,14:05:19.500,-03,32.2951859,-64.8530139,55.3,0.0,0.0,128.1,0.64,255.0,14.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50720.000,14:05:20.000,-03,32.2951859,-64.8530128,54.9,0.0,0.0,50.8,0.95,255.0,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50720.500,14:05:20.500,-03,32.2951851,-64.8530134,54.5,0.0,0.0,223.4,0.33,255.0,14.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50721.000,14:05:21.000,-03,32.2951853,-64.8530130,53.8,0.0,0.0,212.3,0.21,255.0,14.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50721.500,14:05:21.500,-03,32.2951851,-64.8530116,53.7,0.0,0.0,33.3,0.45,255.0,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50722.000,14:05:22.000,-03,32.2951849,-64.8530088,53.4,0.0,0.0,111.6,0.89,255.0,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50722.500,14:05:22.500,-03,32.2951858,-64.8530073,53.0,0.0,0.0,76.4,1.01,255.0,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50723.000,14:05:23.000,-03,32.2951864,-64.8530082,52.8,0.0,0.0,339.4,0.62,255.0,14.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50723.500,14:05:23.500,-03,32.2951858,-64.8530061,52.7,0.0,0.0,194.5,0.04,255.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50724.000,14:05:24.000,-03,32.2951859,-64.8530032,52.3,0.0,0.0,105.5,1.24,255.0,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50724.500,14:05:24.500,-03,32.2951878,-64.8530023,52.1,0.0,0.0,47.4,0.93,255.0,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50725.000,14:05:25.000,-03,32.2951888,-64.8530024,52.4,0.0,0.0,355.0,0.87,255.0,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50725.500,14:05:25.500,-03,32.2951877,-64.8529996,52.7,0.0,0.0,122.5,0.39,255.0,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50726.000,14:05:26.000,-03,32.2951874,-64.8529953,52.4,0.0,0.0,106.4,1.71,255.0,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50726.500,14:05:26.500,-03,32.2951895,-64.8529951,52.2,0.0,0.0,66.4,1.15,255.0,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50727.000,14:05:27.000,-03,32.2951916,-64.8529959,52.5,0.0,0.0,332.1,1.54,255.0,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50727.500,14:05:27.500,-03,32.2951915,-64.8529927,52.9,0.0,0.0,56.0,0.51,255.0,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50728.000,14:05:28.000,-03,32.2951909,-64.8529893,52.9,0.0,0.0,102.6,1.89,255.1,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50728.500,14:05:28.500,-03,32.2951919,-64.8529900,53.1,0.0,0.0,70.8,0.41,255.1,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50729.000,14:05:29.000,-03,32.2951932,-64.8529905,53.5,0.0,0.0,314.6,0.76,255.1,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50729.500,14:05:29.500,-03,32.2951935,-64.8529881,53.9,0.0,0.0,43.4,0.60,255.1,14.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50730.000,14:05:30.000,-03,32.2951921,-64.8529856,54.0,0.0,0.0,109.1,1.44,255.1,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50730.500,14:05:30.500,-03,32.2951932,-64.8529876,53.9,0.0,0.0,166.5,0.35,255.1,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50731.000,14:05:31.000,-03,32.2951942,-64.8529901,54.5,0.0,0.0,308.2,1.54,255.1,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50731.500,14:05:31.500,-03,32.2951919,-64.8529885,55.2,0.0,0.0,180.5,0.62,255.1,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50732.000,14:05:32.000,-03,32.2951914,-64.8529864,55.4,0.0,0.0,134.7,1.77,255.1,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50732.500,14:05:32.500,-03,32.2951931,-64.8529883,55.7,0.0,0.0,28.1,0.43,255.1,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50733.000,14:05:33.000,-03,32.2951934,-64.8529917,56.7,0.0,0.0,293.1,1.44,255.1,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50733.500,14:05:33.500,-03,32.2951918,-64.8529923,57.4,0.0,0.0,222.5,0.97,255.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50734.000,14:05:34.000,-03,32.2951903,-64.8529914,57.9,0.0,0.0,160.4,0.76,255.1,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50734.500,14:05:34.500,-03,32.2951895,-64.8529932,58.2,0.0,0.0,187.5,0.52,255.1,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50735.000,14:05:35.000,-03,32.2951911,-64.8529960,58.8,0.0,0.0,258.3,1.05,255.1,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50735.500,14:05:35.500,-03,32.2951916,-64.8529961,59.6,0.0,0.0,337.4,1.15,255.1,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50736.000,14:05:36.000,-03,32.2951883,-64.8529968,60.2,0.0,0.0,161.2,0.95,255.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50736.500,14:05:36.500,-03,32.2951875,-64.8529988,60.5,0.0,0.0,194.2,2.08,255.1,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50737.000,14:05:37.000,-03,32.2951907,-64.8529995,61.2,0.0,0.0,332.0,1.65,255.1,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50737.500,14:05:37.500,-03,32.2951900,-64.8529997,61.9,0.0,0.0,33.5,0.47,255.1,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50738.000,14:05:38.000,-03,32.2951885,-64.8530003,62.7,0.0,0.0,179.1,1.40,255.1,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50738.500,14:05:38.500,-03,32.2951893,-64.8530001,63.0,0.0,0.0,301.6,0.16,255.1,14.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50739.000,14:05:39.000,-03,32.2951890,-64.8530002,63.6,0.0,0.0,66.0,0.27,255.1,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50739.500,14:05:39.500,-03,32.2951890,-64.8530014,63.9,0.0,0.0,203.1,0.56,255.1,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50740.000,14:05:40.000,-03,32.2951905,-64.8530012,64.5,0.0,0.0,321.1,0.56,255.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50740.500,14:05:40.500,-03,32.2951905,-64.8530000,64.9,0.0,0.0,53.4,0.64,255.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50741.000,14:05:41.000,-03,32.2951890,-64.8530000,65.4,0.0,0.0,156.6,0.82,255.0,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50741.500,14:05:41.500,-03,32.2951905,-64.8530010,65.7,0.0,0.0,211.2,0.49,255.0,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50742.000,14:05:42.000,-03,32.2951935,-64.8530008,66.4,0.0,0.0,352.1,1.34,255.0,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50742.500,14:05:42.500,-03,32.2951921,-64.8529995,67.0,0.0,0.0,40.5,0.60,255.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50743.000,14:05:43.000,-03,32.2951903,-64.8529983,67.3,0.0,0.0,160.1,1.67,255.0,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50743.500,14:05:43.500,-03,32.2951926,-64.8529980,67.4,0.0,0.0,57.8,0.35,255.0,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50744.000,14:05:44.000,-03,32.2951944,-64.8529974,67.9,0.0,0.0,0.9,1.26,255.0,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50744.500,14:05:44.500,-03,32.2951939,-64.8529966,68.2,0.0,0.0,70.9,0.47,255.0,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50745.000,14:05:45.000,-03,32.2951928,-64.8529963,68.7,0.0,0.0,163.9,0.87,255.0,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50745.500,14:05:45.500,-03,32.2951948,-64.8529948,69.0,0.0,0.0,58.4,0.21,255.0,14.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50746.000,14:05:46.000,-03,32.2951966,-64.8529927,69.4,0.0,0.0,39.2,1.46,255.0,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50746.500,14:05:46.500,-03,32.2951962,-64.8529918,69.7,0.0,0.0,54.1,0.66,255.0,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50747.000,14:05:47.000,-03,32.2951962,-64.8529915,69.8,0.0,0.0,163.3,0.49,255.0,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50747.500,14:05:47.500,-03,32.2951971,-64.8529896,69.9,0.0,0.0,43.1,0.35,255.0,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50748.000,14:05:48.000,-03,32.2951979,-64.8529875,70.0,0.0,0.0,69.6,1.05,255.0,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50748.500,14:05:48.500,-03,32.2951987,-64.8529863,70.3,0.0,0.0,58.5,0.58,255.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50749.000,14:05:49.000,-03,32.2951991,-64.8529844,70.4,0.0,0.0,64.4,0.54,255.0,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50749.500,14:05:49.500,-03,32.2951999,-64.8529824,70.3,0.0,0.0,78.1,0.93,255.0,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50750.000,14:05:50.000,-03,32.2952004,-64.8529812,70.2,0.0,0.0,47.4,0.66,255.0,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50750.500,14:05:50.500,-03,32.2952015,-64.8529797,70.2,0.0,0.0,61.1,0.41,255.0,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50751.000,14:05:51.000,-03,32.2952030,-64.8529767,70.1,0.0,0.0,50.8,1.11,255.0,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50751.500,14:05:51.500,-03,32.2952030,-64.8529743,70.0,0.0,0.0,80.5,1.24,255.0,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50752.000,14:05:52.000,-03,32.2952035,-64.8529733,69.8,0.0,0.0,87.6,0.60,255.0,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50752.500,14:05:52.500,-03,32.2952050,-64.8529721,69.7,0.0,0.0,28.1,0.51,255.0,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50753.000,14:05:53.000,-03,32.2952060,-64.8529690,69.6,0.0,0.0,46.8,1.03,255.1,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50753.500,14:05:53.500,-03,32.2952058,-64.8529654,69.5,0.0,0.0,88.9,1.44,255.1,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50754.000,14:05:54.000,-03,32.2952066,-64.8529635,69.1,0.0,0.0,91.0,1.03,255.1,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
