Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,52601.000,14:36:41.000,-03,32.3035637,-64.8470779,154.8,0.0,0.0,119.8,0.47,253.1,14.7,0.0,0.5,12.9,243.1,12.2,85.0,87.4,0.0,0.0,0.0
PRO,29:05:2017,52601.500,14:36:41.500,-03,32.3035652,-64.8470763,154.8,0.0,0.0,50.9,0.66,253.1,14.7,0.0,0.7,12.9,243.1,12.2,85.0,87.4,0.0,0.0,0.0
PRO,29:05:2017,52602.000,14:36:42.000,-03,32.3035661,-64.8470760,154.1,0.0,0.0,39.0,0.93,253.1,14.7,0.0,0.9,12.2,242.2,11.5,89.0,88.4,0.0,0.0,0.0
PRO,29:05:2017,52602.500,14:36:42.500,-03,32.3035665,-64.8470759,154.1,0.0,0.0,344.7,0.17,253.1,14.7,0.0,0.2,12.2,242.2,11.5,89.0,88.4,0.0,0.0,0.0
PRO,29:05:2017,52603.000,14:36:43.000,-03,32.3035669,-64.8470765,152.6,0.0,0.0,26.0,0.27,253.1,14.7,0.0,0.3,12.9,242.3,12.8,90.0,89.2,0.0,0.0,0.0
PRO,29:05:2017,52603.500,14:36:43.500,-03,32.3035681,-64.8470742,152.6,0.0,0.0,36.3,0.52,253.1,14.7,0.0,0.5,12.9,242.3,12.8,90.0,89.2,0.0,0.0,0.0
PRO,29:05:2017,52604.000,14:36:44.000,-03,32.3035695,-64.8470724,151.6,0.0,0.0,64.9,1.32,253.1,14.7,0.0,1.3,11.9,227.1,11.3,76.0,75.5,0.0,0.0,0.0
PRO,29:05:2017,52604.500,14:36:44.500,-03,32.3035713,-64.8470728,151.6,0.0,0.0,35.5,1.03,253.1,14.7,0.0,1.0,11.9,227.1,11.3,76.0,75.5,0.0,0.0,0.0
PRO,29:05:2017,52605.000,14:36:45.000,-03,32.3035716,-64.8470751,150.9,0.0,0.0,297.1,0.80,253.1,14.7,0.0,0.8,12.1,232.1,11.1,83.0,81.5,0.0,0.0,0.0
PRO,29:05:2017,52605.500,14:36:45.500,-03,32.3035729,-64.8470739,150.9,0.0,0.0,289.2,0.29,253.1,14.7,0.0,0.3,12.1,232.1,11.1,83.0,81.5,0.0,0.0,0.0
PRO,29:05:2017,52606.000,14:36:46.000,-03,32.3035753,-64.8470724,149.7,0.0,0.0,44.8,1.34,253.1,14.7,0.0,1.4,12.3,236.8,12.5,88.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,52606.500,14:36:46.500,-03,32.3035772,-64.8470720,149.7,0.0,0.0,22.6,1.38,253.1,14.7,0.0,1.4,12.3,236.8,12.5,88.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,52607.000,14:36:47.000,-03,32.3035770,-64.8470736,147.3,0.0,0.0,355.9,0.35,253.1,14.7,0.0,0.4,11.8,242.9,10.8,99.0,94.2,0.0,0.0,0.0
PRO,29:05:2017,52607.500,14:36:47.500,-03,32.3035785,-64.8470744,147.3,0.0,0.0,329.1,0.35,253.1,14.7,0.0,0.3,11.8,242.9,10.8,99.0,94.2,0.0,0.0,0.0
PRO,29:05:2017,52608.000,14:36:48.000,-03,32.3035811,-64.8470745,145.6,0.0,0.0,347.1,1.15,253.1,14.7,0.0,1.1,13.5,240.8,13.5,96.0,94.5,0.0,0.0,0.0
PRO,29:05:2017,52608.500,14:36:48.500,-03,32.3035834,-64.8470723,145.6,0.0,0.0,32.1,1.71,253.1,14.7,0.0,1.7,13.5,240.8,13.5,96.0,94.5,0.0,0.0,0.0
PRO,29:05:2017,52609.000,14:36:49.000,-03,32.3035824,-64.8470741,143.5,0.0,0.0,48.8,0.45,253.1,14.7,0.0,0.5,16.6,239.5,15.0,98.0,95.0,0.0,0.0,0.0
PRO,29:05:2017,52609.500,14:36:49.500,-03,32.3035831,-64.8470752,143.5,0.0,0.0,247.3,0.62,253.1,14.7,0.0,0.6,16.6,239.5,15.0,98.0,95.0,0.0,0.0,0.0
PRO,29:05:2017,52610.000,14:36:50.000,-03,32.3035856,-64.8470753,141.5,0.0,0.0,0.6,0.91,253.1,14.8,0.0,0.9,12.5,240.1,13.1,98.0,97.7,0.0,0.0,0.0
PRO,29:05:2017,52610.500,14:36:50.500,-03,32.3035885,-64.8470733,141.5,0.0,0.0,20.9,1.85,253.1,14.8,0.0,1.9,12.5,240.1,13.1,98.0,97.7,0.0,0.0,0.0
PRO,29:05:2017,52611.000,14:36:51.000,-03,32.3035882,-64.8470735,140.0,0.0,0.0,39.9,0.95,253.1,14.8,0.0,1.0,12.0,245.5,10.7,112.0,105.0,0.0,0.0,0.0
PRO,29:05:2017,52611.500,14:36:51.500,-03,32.3035883,-64.8470740,140.0,0.0,0.0,207.8,0.35,253.1,14.8,0.0,0.4,12.0,245.5,10.7,112.0,105.0,0.0,0.0,0.0
PRO,29:05:2017,52612.000,14:36:52.000,-03,32.3035899,-64.8470721,140.1,0.0,0.0,6.1,0.37,253.1,14.8,0.0,0.4,14.2,250.0,14.5,110.0,110.9,0.0,0.0,0.0
PRO,29:05:2017,52612.500,14:36:52.500,-03,32.3035918,-64.8470696,140.1,0.0,0.0,53.5,1.46,253.1,14.8,0.0,1.5,14.2,250.0,14.5,110.0,110.9,0.0,0.0,0.0
PRO,29:05:2017,52613.000,14:36:53.000,-03,32.3035933,-64.8470692,140.3,0.0,0.0,39.0,0.84,253.1,14.8,0.0,0.8,11.6,250.6,10.2,114.0,111.6,0.0,0.0,0.0
PRO,29:05:2017,52613.500,14:36:53.500,-03,32.3035939,-64.8470686,140.3,0.0,0.0,343.1,0.43,253.1,14.8,0.0,0.4,11.6,250.6,10.2,114.0,111.6,0.0,0.0,0.0
PRO,29:05:2017,52614.000,14:36:54.000,-03,32.3035949,-64.8470643,142.0,0.0,0.0,79.6,0.74,253.1,14.8,0.0,0.7,11.0,253.0,11.0,116.0,113.8,0.0,0.0,0.0
PRO,29:05:2017,52614.500,14:36:54.500,-03,32.3035953,-64.8470616,142.0,0.0,0.0,87.6,1.34,253.1,14.9,0.0,1.3,11.0,253.0,11.0,116.0,113.8,0.0,0.0,0.0
PRO,29:05:2017,52615.000,14:36:55.000,-03,32.3035968,-64.8470596,143.2,0.0,0.0,61.7,0.58,253.1,14.9,0.0,0.6,12.8,258.1,11.4,116.0,117.1,0.0,0.0,0.0
PRO,29:05:2017,52615.500,14:36:55.500,-03,32.3035978,-64.8470580,143.2,0.0,0.0,42.3,0.74,253.1,14.9,0.0,0.7,12.8,258.1,11.4,116.0,117.1,0.0,0.0,0.0
PRO,29:05:2017,52616.000,14:36:56.000,-03,32.3035993,-64.8470533,147.1,0.0,0.0,73.1,0.66,253.1,14.9,0.0,0.7,13.6,246.9,12.9,106.0,104.6,0.0,0.0,0.0
PRO,29:05:2017,52616.500,14:36:56.500,-03,32.3035988,-64.8470501,147.1,0.0,0.0,98.2,0.99,253.1,14.9,0.0,1.0,13.6,246.9,12.9,106.0,104.6,0.0,0.0,0.0
PRO,29:05:2017,52617.000,14:36:57.000,-03,32.3035992,-64.8470453,149.6,0.0,0.0,97.5,1.34,253.1,14.9,0.0,1.4,15.5,249.9,14.6,102.0,103.8,0.0,0.0,0.0
PRO,29:05:2017,52617.500,14:36:57.500,-03,32.3035996,-64.8470439,149.6,0.0,0.0,95.8,0.82,253.1,14.9,0.0,0.8,15.5,249.9,14.6,102.0,103.8,0.0,0.0,0.0
PRO,29:05:2017,52618.000,14:36:58.000,-03,32.3036010,-64.8470399,152.7,0.0,0.0,50.8,0.56,253.1,14.9,0.0,0.6,16.4,251.9,15.6,102.0,103.2,0.0,0.0,0.0
PRO,29:05:2017,52618.500,14:36:58.500,-03,32.3036006,-64.8470361,152.7,0.0,0.0,89.3,1.03,253.1,14.9,0.0,1.0,16.4,251.9,15.6,102.0,103.2,0.0,0.0,0.0
PRO,29:05:2017,52619.000,14:36:59.000,-03,32.3036009,-64.8470302,155.7,0.0,0.0,97.0,1.54,253.1,15.0,0.0,1.6,15.6,249.1,14.6,96.0,97.4,0.0,0.0,0.0
PRO,29:05:2017,52619.500,14:36:59.500,-03,32.3035998,-64.8470280,155.7,0.0,0.0,103.2,1.28,253.1,15.0,0.0,1.3,15.6,249.1,14.6,96.0,97.4,0.0,0.0,0.0
PRO,29:05:2017,52620.000,14:37:00.000,-03,32.3035994,-64.8470252,159.2,0.0,0.0,152.9,0.74,253.1,15.0,0.0,0.7,13.7,242.5,12.7,84.0,87.8,0.0,0.0,0.0
PRO,29:05:2017,52620.500,14:37:00.500,-03,32.3035993,-64.8470227,159.2,0.0,0.0,145.5,0.35,253.1,15.0,0.0,0.4,13.7,242.5,12.7,84.0,87.8,0.0,0.0,0.0
PRO,29:05:2017,52621.000,14:37:01.000,-03,32.3035996,-64.8470162,161.3,0.0,0.0,83.9,1.54,253.1,15.0,0.0,1.5,12.2,245.8,12.2,86.0,87.6,0.0,0.0,0.0
PRO,29:05:2017,52621.500,14:37:01.500,-03,32.3035980,-64.8470124,161.3,0.0,0.0,101.2,1.92,253.1,15.0,0.0,1.9,12.2,245.8,12.2,86.0,87.6,0.0,0.0,0.0
PRO,29:05:2017,52622.000,14:37:02.000,-03,32.3035968,-64.8470104,163.2,0.0,0.0,139.0,1.13,253.1,15.0,0.0,1.1,11.2,241.6,9.8,74.0,81.3,0.0,0.0,0.0
PRO,29:05:2017,52622.500,14:37:02.500,-03,32.3035958,-64.8470092,163.2,0.0,0.0,176.0,0.56,253.1,15.0,0.0,0.6,11.2,241.6,9.8,74.0,81.3,0.0,0.0,0.0
PRO,29:05:2017,52623.000,14:37:03.000,-03,32.3035949,-64.8470036,165.7,0.0,0.0,119.3,0.91,253.1,15.0,0.0,0.9,11.5,239.6,11.8,75.0,77.5,0.0,0.0,0.0
PRO,29:05:2017,52623.500,14:37:03.500,-03,32.3035941,-64.8469988,165.7,0.0,0.0,107.2,1.90,253.1,15.0,0.0,1.9,11.5,239.6,11.8,75.0,77.5,0.0,0.0,0.0
PRO,29:05:2017,52624.000,14:37:04.000,-03,32.3035937,-64.8469948,167.6,0.0,0.0,96.3,1.57,253.1,15.0,0.0,1.6,13.6,242.9,12.3,72.0,78.2,0.0,0.0,0.0
PRO,29:05:2017,52624.500,14:37:04.500,-03,32.3035916,-64.8469952,167.6,0.0,0.0,162.4,0.49,253.1,15.0,0.0,0.5,13.6,242.9,12.3,72.0,78.2,0.0,0.0,0.0
PRO,29:05:2017,52625.000,14:37:05.000,-03,32.3035891,-64.8469916,170.2,0.0,0.0,185.4,1.28,253.1,15.0,0.0,1.3,13.2,244.7,13.3,76.0,78.2,0.0,0.0,0.0
PRO,29:05:2017,52625.500,14:37:05.500,-03,32.3035880,-64.8469865,170.2,0.0,0.0,122.4,1.77,253.1,15.0,0.0,1.8,13.2,244.7,13.3,76.0,78.2,0.0,0.0,0.0
PRO,29:05:2017,52626.000,14:37:06.000,-03,32.3035877,-64.8469829,171.1,0.0,0.0,95.0,1.87,253.1,14.9,0.0,1.9,13.4,245.1,12.5,69.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,52626.500,14:37:06.500,-03,32.3035858,-64.8469828,171.1,0.0,0.0,137.7,0.45,253.1,14.9,0.0,0.5,13.4,245.1,12.5,69.0,75.9,0.0,0.0,0.0
PRO,29:05:2017,52627.000,14:37:07.000,-03,32.3035827,-64.8469782,174.0,0.0,0.0,178.7,1.32,253.1,14.9,0.0,1.3,12.7,244.1,12.6,72.0,74.0,0.0,0.0,0.0
PRO,29:05:2017,52627.500,14:37:07.500,-03,32.3035807,-64.8469739,174.0,0.0,0.0,131.8,1.98,253.1,14.9,0.0,2.0,12.7,244.1,12.6,72.0,74.0,0.0,0.0,0.0
PRO,29:05:2017,52628.000,14:37:08.000,-03,32.3035801,-64.8469715,175.5,0.0,0.0,108.4,1.28,253.1,14.9,0.0,1.3,13.0,242.5,12.5,61.0,69.6,0.0,0.0,0.0
PRO,29:05:2017,52628.500,14:37:08.500,-03,32.3035783,-64.8469722,175.5,0.0,0.0,222.3,0.52,253.1,14.9,0.0,0.5,13.0,242.5,12.5,61.0,69.6,0.0,0.0,0.0
PRO,29:05:2017,52629.000,14:37:09.000,-03,32.3035752,-64.8469676,177.4,0.0,0.0,167.3,1.21,253.1,14.8,0.0,1.2,14.5,240.2,15.0,65.0,65.6,0.0,0.0,0.0
PRO,29:05:2017,52629.500,14:37:09.500,-03,32.3035724,-64.8469620,177.4,0.0,0.0,127.2,2.45,253.1,14.8,0.0,2.5,14.5,240.2,15.0,65.0,65.6,0.0,0.0,0.0
PRO,29:05:2017,52630.000,14:37:10.000,-03,32.3035707,-64.8469593,177.8,0.0,0.0,116.1,2.12,253.1,14.8,0.0,2.1,15.5,239.3,14.7,54.0,62.9,0.0,0.0,0.0
PRO,29:05:2017,52630.500,14:37:10.500,-03,32.3035688,-64.8469613,177.8,0.0,0.0,198.8,0.72,253.1,14.8,0.0,0.7,15.5,239.3,14.7,54.0,62.9,0.0,0.0,0.0
PRO,29:05:2017,52631.000,14:37:11.000,-03,32.3035662,-64.8469584,180.3,0.0,0.0,218.9,1.24,253.1,14.8,0.0,1.3,14.3,241.7,14.9,63.0,64.9,0.0,0.0,0.0
PRO,29:05:2017,52631.500,14:37:11.500,-03,32.3035629,-64.8469525,180.3,0.0,0.0,130.9,2.04,253.1,14.7,0.0,2.1,14.3,241.7,14.9,63.0,64.9,0.0,0.0,0.0
PRO,29:05:2017,52632.000,14:37:12.000,-03,32.3035603,-64.8469503,180.0,0.0,0.0,124.7,2.49,253.1,14.7,0.0,2.5,14.6,248.9,13.8,62.0,69.6,0.0,0.0,0.0
PRO,29:05:2017,52632.500,14:37:12.500,-03,32.3035582,-64.8469502,180.0,0.0,0.0,187.4,0.91,253.1,14.7,0.0,0.9,14.6,248.9,13.8,62.0,69.6,0.0,0.0,0.0
PRO,29:05:2017,52633.000,14:37:13.000,-03,32.3035555,-64.8469460,181.5,0.0,0.0,156.0,1.03,253.1,14.7,0.0,1.0,12.8,245.4,13.3,63.0,66.3,0.0,0.0,0.0
PRO,29:05:2017,52633.500,14:37:13.500,-03,32.3035523,-64.8469429,181.5,0.0,0.0,128.9,2.12,253.1,14.7,0.0,2.1,12.8,245.4,13.3,63.0,66.3,0.0,0.0,0.0
PRO,29:05:2017,52634.000,14:37:14.000,-03,32.3035494,-64.8469413,183.1,0.0,0.0,160.1,1.42,253.1,14.7,0.0,1.4,13.8,252.5,12.7,64.0,72.0,0.0,0.0,0.0
PRO,29:05:2017,52634.500,14:37:14.500,-03,32.3035471,-64.8469399,183.1,0.0,0.0,175.1,0.99,253.1,14.6,0.0,1.0,13.8,252.5,12.7,64.0,72.0,0.0,0.0,0.0
PRO,29:05:2017,52635.000,14:37:15.000,-03,32.3035450,-64.8469367,183.9,0.0,0.0,135.3,1.26,253.1,14.6,0.0,1.3,14.6,250.8,14.9,65.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,52635.500,14:37:15.500,-03,32.3035424,-64.8469339,183.9,0.0,0.0,134.1,1.26,253.1,14.6,0.0,1.3,14.6,250.8,14.9,65.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,52636.000,14:37:16.000,-03,32.3035394,-64.8469317,183.9,0.0,0.0,142.6,1.87,253.1,14.6,0.0,1.9,13.3,258.7,12.6,71.0,75.8,0.0,0.0,0.0
PRO,29:05:2017,52636.500,14:37:16.500,-03,32.3035383,-64.8469313,183.9,0.0,0.0,157.2,0.97,253.1,14.6,0.0,1.0,13.3,258.7,12.6,71.0,75.8,0.0,0.0,0.0
PRO,29:05:2017,52637.000,14:37:17.000,-03,32.3035368,-64.8469293,185.0,0.0,0.0,177.4,0.25,253.1,14.5,0.0,0.3,14.9,265.6,14.6,79.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,52637.500,14:37:17.500,-03,32.3035346,-64.8469259,185.0,0.0,0.0,137.3,1.28,253.1,14.5,0.0,1.3,14.9,265.6,14.6,79.0,82.7,0.0,0.0,0.0
PRO,29:05:2017,52638.000,14:37:18.000,-03,32.3035331,-64.8469222,186.0,0.0,0.0,121.5,1.65,253.1,14.5,0.0,1.7,15.1,260.3,14.5,72.0,76.3,0.0,0.0,0.0
PRO,29:05:2017,52638.500,14:37:18.500,-03,32.3035321,-64.8469222,186.0,0.0,0.0,120.3,0.78,253.1,14.5,0.0,0.8,15.1,260.3,14.5,72.0,76.3,0.0,0.0,0.0
PRO,29:05:2017,52639.000,14:37:19.000,-03,32.3035310,-64.8469229,185.2,0.0,0.0,213.6,0.58,253.1,14.5,0.0,0.6,15.2,256.1,14.7,69.0,71.1,0.0,0.0,0.0
PRO,29:05:2017,52639.500,14:37:19.500,-03,32.3035302,-64.8469202,185.2,0.0,0.0,142.3,0.54,253.1,14.5,0.0,0.5,15.2,256.1,14.7,69.0,71.1,0.0,0.0,0.0
PRO,29:05:2017,52640.000,14:37:20.000,-03,32.3035297,-64.8469160,184.1,0.0,0.0,96.7,1.52,253.1,14.4,0.0,1.5,15.0,261.0,14.7,75.0,76.9,0.0,0.0,0.0
PRO,29:05:2017,52640.500,14:37:20.500,-03,32.3035289,-64.8469139,184.1,0.0,0.0,102.5,1.75,253.1,14.4,0.0,1.8,15.0,261.0,14.7,75.0,76.9,0.0,0.0,0.0
PRO,29:05:2017,52641.000,14:37:21.000,-03,32.3035288,-64.8469154,184.2,0.0,0.0,216.8,0.23,253.1,14.4,0.0,0.2,15.4,263.5,13.7,78.0,80.4,0.0,0.0,0.0
PRO,29:05:2017,52641.500,14:37:21.500,-03,32.3035285,-64.8469151,184.2,0.0,0.0,268.2,0.66,253.1,14.4,0.0,0.7,15.4,263.5,13.7,78.0,80.4,0.0,0.0,0.0
PRO,29:05:2017,52642.000,14:37:22.000,-03,32.3035283,-64.8469112,183.6,0.0,0.0,104.7,1.05,253.1,14.4,0.0,1.1,17.4,259.9,18.1,77.0,76.7,0.0,0.0,0.0
PRO,29:05:2017,52642.500,14:37:22.500,-03,32.3035294,-64.8469079,183.6,0.0,0.0,85.6,1.96,253.1,14.4,0.0,2.0,17.4,259.9,18.1,77.0,76.7,0.0,0.0,0.0
PRO,29:05:2017,52643.000,14:37:23.000,-03,32.3035298,-64.8469082,182.0,0.0,0.0,41.0,0.74,253.1,14.4,0.0,0.7,17.6,265.6,15.6,83.0,83.0,0.0,0.0,0.0
PRO,29:05:2017,52643.500,14:37:23.500,-03,32.3035291,-64.8469067,182.0,0.0,0.0,121.9,0.45,253.1,14.4,0.0,0.4,17.6,265.6,15.6,83.0,83.0,0.0,0.0,0.0
PRO,29:05:2017,52644.000,14:37:24.000,-03,32.3035293,-64.8469047,181.8,0.0,0.0,109.8,0.68,253.1,14.3,0.0,0.7,17.4,263.9,17.0,82.0,82.9,0.0,0.0,0.0
PRO,29:05:2017,52644.500,14:37:24.500,-03,32.3035306,-64.8469035,181.8,0.0,0.0,67.2,0.84,253.1,14.3,0.0,0.9,17.4,263.9,17.0,82.0,82.9,0.0,0.0,0.0
PRO,29:05:2017,52645.000,14:37:25.000,-03,32.3035321,-64.8469035,180.0,0.0,0.0,18.9,0.74,253.1,14.3,0.0,0.7,17.4,261.1,16.6,81.0,80.3,0.0,0.0,0.0
PRO,29:05:2017,52645.500,14:37:25.500,-03,32.3035326,-64.8469003,180.0,0.0,0.0,64.5,0.95,253.1,14.3,0.0,1.0,17.4,261.1,16.6,81.0,80.3,0.0,0.0,0.0
PRO,29:05:2017,52646.000,14:37:26.000,-03,32.3035331,-64.8468994,177.2,0.0,0.0,85.7,1.36,253.1,14.3,0.0,1.4,18.1,258.3,17.2,80.0,79.2,0.0,0.0,0.0
PRO,29:05:2017,52646.500,14:37:26.500,-03,32.3035346,-64.8468985,177.2,0.0,0.0,61.7,0.91,253.1,14.3,0.0,0.9,18.1,258.3,17.2,80.0,79.2,0.0,0.0,0.0
PRO,29:05:2017,52647.000,14:37:27.000,-03,32.3035363,-64.8468999,175.3,0.0,0.0,356.2,0.87,253.1,14.3,0.0,0.9,17.6,260.2,16.7,85.0,84.0,0.0,0.0,0.0
PRO,29:05:2017,52647.500,14:37:27.500,-03,32.3035372,-64.8468983,175.3,0.0,0.0,18.3,0.64,253.1,14.3,0.0,0.7,17.6,260.2,16.7,85.0,84.0,0.0,0.0,0.0
PRO,29:05:2017,52648.000,14:37:28.000,-03,32.3035385,-64.8468968,173.4,0.0,0.0,72.4,0.95,253.1,14.2,0.0,1.0,16.2,261.2,15.9,89.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,52648.500,14:37:28.500,-03,32.3035412,-64.8468938,173.4,0.0,0.0,52.9,1.48,253.1,14.2,0.0,1.5,16.2,261.2,15.9,89.0,86.9,0.0,0.0,0.0
PRO,29:05:2017,52649.000,14:37:29.000,-03,32.3035429,-64.8468963,169.3,0.0,0.0,34.0,1.50,253.1,14.2,0.0,1.5,15.9,258.0,14.6,88.0,85.5,0.0,0.0,0.0
PRO,29:05:2017,52649.500,14:37:29.500,-03,32.3035441,-64.8468963,169.3,0.0,0.0,343.6,0.62,253.1,14.2,0.0,0.6,15.9,258.0,14.6,88.0,85.5,0.0,0.0,0.0
PRO,29:05:2017,52650.000,14:37:30.000,-03,32.3035455,-64.8468942,167.4,0.0,0.0,53.8,0.87,253.1,14.2,0.0,0.9,15.5,255.9,15.5,90.0,87.6,0.0,0.0,0.0
PRO,29:05:2017,52650.500,14:37:30.500,-03,32.3035484,-64.8468907,167.4,0.0,0.0,60.1,1.92,253.1,14.2,0.0,1.9,15.5,255.9,15.5,90.0,87.6,0.0,0.0,0.0
PRO,29:05:2017,52651.000,14:37:31.000,-03,32.3035509,-64.8468941,163.9,0.0,0.0,23.4,1.61,253.1,14.2,0.0,1.6,15.1,255.2,13.2,91.0,88.8,0.0,0.0,0.0
PRO,29:05:2017,52651.500,14:37:31.500,-03,32.3035527,-64.8468955,163.9,0.0,0.0,313.2,1.44,253.1,14.2,0.0,1.5,15.1,255.2,13.2,91.0,88.8,0.0,0.0,0.0
PRO,29:05:2017,52652.000,14:37:32.000,-03,32.3035543,-64.8468945,160.6,0.0,0.0,28.5,0.80,253.1,14.2,0.0,0.8,14.5,258.5,15.4,100.0,95.6,0.0,0.0,0.0
PRO,29:05:2017,52652.500,14:37:32.500,-03,32.3035579,-64.8468900,160.6,0.0,0.0,56.7,2.41,253.1,14.2,0.0,2.4,14.5,258.5,15.4,100.0,95.6,0.0,0.0,0.0
PRO,29:05:2017,52653.000,14:37:33.000,-03,32.3035601,-64.8468929,157.8,0.0,0.0,27.6,1.87,253.1,14.2,0.0,1.9,14.7,263.6,12.6,109.0,104.0,0.0,0.0,0.0
PRO,29:05:2017,52653.500,14:37:33.500,-03,32.3035613,-64.8468960,157.8,0.0,0.0,295.6,1.63,253.1,14.2,0.0,1.6,14.7,263.6,12.6,109.0,104.0,0.0,0.0,0.0
PRO,29:05:2017,52654.000,14:37:34.000,-03,32.3035628,-64.8468963,154.2,0.0,0.0,327.5,0.60,253.1,14.2,0.0,0.6,14.1,259.2,15.5,106.0,102.4,0.0,0.0,0.0
PRO,29:05:2017,52654.500,14:37:34.500,-03,32.3035669,-64.8468927,154.2,0.0,0.0,46.5,2.35,253.1,14.2,0.0,2.4,14.1,259.2,15.5,106.0,102.4,0.0,0.0,0.0
PRO,29:05:2017,52655.000,14:37:35.000,-03,32.3035689,-64.8468945,151.8,0.0,0.0,24.8,1.81,253.1,14.2,0.0,1.8,15.4,261.5,13.5,114.0,108.3,0.0,0.0,0.0
PRO,29:05:2017,52655.500,14:37:35.500,-03,32.3035700,-64.8468957,151.8,0.0,0.0,313.9,1.01,253.1,14.2,0.0,1.0,15.4,261.5,13.5,114.0,108.3,0.0,0.0,0.0
PRO,29:05:2017,52656.000,14:37:36.000,-03,32.3035713,-64.8468961,149.4,0.0,0.0,356.3,0.41,253.1,14.2,0.0,0.4,14.1,249.2,14.5,102.0,98.3,0.0,0.0,0.0
PRO,29:05:2017,52656.500,14:37:36.500,-03,32.3035745,-64.8468947,149.4,0.0,0.0,29.4,1.40,253.1,14.2,0.0,1.4,14.1,249.2,14.5,102.0,98.3,0.0,0.0,0.0
PRO,29:05:2017,52657.000,14:37:37.000,-03,32.3035759,-64.8468964,147.2,0.0,0.0,7.4,1.34,253.1,14.2,0.0,1.3,14.3,244.9,13.2,100.0,96.5,0.0,0.0,0.0
PRO,29:05:2017,52657.500,14:37:37.500,-03,32.3035780,-64.8468947,147.2,0.0,0.0,350.6,0.74,253.1,14.2,0.0,0.7,14.3,244.9,13.2,100.0,96.5,0.0,0.0,0.0
PRO,29:05:2017,52658.000,14:37:38.000,-03,32.3035802,-64.8468929,145.8,0.0,0.0,45.4,1.71,253.1,14.2,0.0,1.7,15.1,248.4,14.9,105.0,102.2,0.0,0.0,0.0
PRO,29:05:2017,52658.500,14:37:38.500,-03,32.3035818,-64.8468936,145.8,0.0,0.0,20.8,1.17,253.1,14.2,0.0,1.2,15.1,248.4,14.9,105.0,102.2,0.0,0.0,0.0
PRO,29:05:2017,52659.000,14:37:39.000,-03,32.3035827,-64.8468948,144.9,0.0,0.0,293.0,0.82,253.1,14.2,0.0,0.8,15.6,245.6,14.8,104.0,100.8,0.0,0.0,0.0
PRO,29:05:2017,52659.500,14:37:39.500,-03,32.3035852,-64.8468930,144.9,0.0,0.0,24.0,0.86,253.1,14.2,0.0,0.9,15.6,245.6,14.8,104.0,100.8,0.0,0.0,0.0
PRO,29:05:2017,52660.000,14:37:40.000,-03,32.3035871,-64.8468926,143.4,0.0,0.0,29.3,1.40,253.1,14.2,0.0,1.4,15.6,244.7,15.0,103.0,100.8,0.0,0.0,0.0
PRO,29:05:2017,52660.500,14:37:40.500,-03,32.3035890,-64.8468912,143.4,0.0,0.0,19.5,0.99,253.1,14.2,0.0,1.0,15.6,244.7,15.0,103.0,100.8,0.0,0.0,0.0
PRO,29:05:2017,52661.000,14:37:41.000,-03,32.3035906,-64.8468897,142.9,0.0,0.0,39.1,1.01,253.1,14.2,0.0,1.0,14.9,242.6,14.2,103.0,100.2,0.0,0.0,0.0
PRO,29:05:2017,52661.500,14:37:41.500,-03,32.3035923,-64.8468888,142.9,0.0,0.0,40.8,0.87,253.1,14.2,0.0,0.9,14.9,242.6,14.2,103.0,100.2,0.0,0.0,0.0
PRO,29:05:2017,52662.000,14:37:42.000,-03,32.3035940,-64.8468893,142.6,0.0,0.0,0.1,0.78,253.1,14.2,0.0,0.8,14.3,242.5,13.5,102.0,100.6,0.0,0.0,0.0
PRO,29:05:2017,52662.500,14:37:42.500,-03,32.3035951,-64.8468894,142.6,0.0,0.0,344.2,0.72,253.1,14.2,0.0,0.7,14.3,242.5,13.5,102.0,100.6,0.0,0.0,0.0
PRO,29:05:2017,52663.000,14:37:43.000,-03,32.3035965,-64.8468875,141.8,0.0,0.0,32.6,0.47,253.1,14.2,0.0,0.5,14.6,240.8,14.4,102.0,99.2,0.0,0.0,0.0
PRO,29:05:2017,52663.500,14:37:43.500,-03,32.3035999,-64.8468831,141.8,0.0,0.0,51.3,1.94,253.1,14.2,0.0,1.9,14.6,240.8,14.4,102.0,99.2,0.0,0.0,0.0
PRO,29:05:2017,52664.000,14:37:44.000,-03,32.3036015,-64.8468822,141.6,0.0,0.0,45.6,2.06,253.1,14.2,0.0,2.1,13.7,236.9,11.7,97.0,96.1,0.0,0.0,0.0
PRO,29:05:2017,52664.500,14:37:44.500,-03,32.3036009,-64.8468854,141.6,0.0,0.0,277.2,0.62,253.1,14.2,0.0,0.6,13.7,236.9,11.7,97.0,96.1,0.0,0.0,0.0
