Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,52364.600,14:32:44.600,-03,32.3090790,-64.8330470,276.7,0.2,7.6,286.8,63.70,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52364.800,14:32:44.800,-03,32.3090958,-64.8331136,276.2,0.2,7.6,286.7,63.49,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52365.000,14:32:45.000,-03,32.3091124,-64.8331800,275.7,0.3,7.5,286.5,63.60,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52365.200,14:32:45.200,-03,32.3091289,-64.8332465,275.4,0.4,7.5,286.3,63.51,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52365.400,14:32:45.400,-03,32.3091452,-64.8333130,275.1,0.1,7.5,286.2,63.45,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52365.600,14:32:45.600,-03,32.3091613,-64.8333794,274.6,0.1,7.4,286.0,63.33,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52365.800,14:32:45.800,-03,32.3091772,-64.8334459,274.2,0.1,7.6,285.8,63.16,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52366.000,14:32:46.000,-03,32.3091929,-64.8335124,273.9,-0.1,7.7,285.6,63.19,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52366.200,14:32:46.200,-03,32.3092085,-64.8335789,274.0,-0.2,8.0,285.5,63.12,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52366.400,14:32:46.400,-03,32.3092239,-64.8336455,274.2,-0.3,8.2,285.3,63.12,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52366.600,14:32:46.600,-03,32.3092390,-64.8337120,274.5,-0.1,8.5,285.1,63.04,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52366.800,14:32:46.800,-03,32.3092540,-64.8337787,275.2,0.0,8.7,285.0,63.23,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52367.000,14:32:47.000,-03,32.3092689,-64.8338453,275.9,0.4,8.6,284.7,63.17,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52367.200,14:32:47.200,-03,32.3092835,-64.8339119,276.2,0.7,8.4,284.6,63.02,249.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52367.400,14:32:47.400,-03,32.3092980,-64.8339785,276.2,1.0,8.1,284.4,62.90,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52367.600,14:32:47.600,-03,32.3093124,-64.8340450,276.2,1.5,7.6,284.3,62.83,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52367.800,14:32:47.800,-03,32.3093265,-64.8341114,276.2,1.8,7.0,284.2,62.61,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52368.000,14:32:48.000,-03,32.3093407,-64.8341778,275.8,1.6,6.2,284.1,62.65,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52368.200,14:32:48.200,-03,32.3093547,-64.8342442,275.3,1.6,6.0,283.9,62.69,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52368.400,14:32:48.400,-03,32.3093687,-64.8343104,274.8,2.1,5.6,284.0,62.46,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52368.600,14:32:48.600,-03,32.3093827,-64.8343765,274.1,2.7,5.7,283.9,62.49,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52368.800,14:32:48.800,-03,32.3093967,-64.8344423,273.5,3.2,5.7,284.0,62.20,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52369.000,14:32:49.000,-03,32.3094106,-64.8345081,273.1,3.4,5.7,284.0,62.24,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52369.200,14:32:49.200,-03,32.3094247,-64.8345737,273.0,3.7,5.8,284.0,61.99,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52369.400,14:32:49.400,-03,32.3094387,-64.8346391,273.0,3.7,6.1,284.2,61.85,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52369.600,14:32:49.600,-03,32.3094528,-64.8347045,273.3,3.8,6.3,284.3,61.62,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52369.800,14:32:49.800,-03,32.3094669,-64.8347696,273.4,4.0,6.4,284.3,61.58,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52370.000,14:32:50.000,-03,32.3094810,-64.8348347,273.6,4.3,6.3,284.3,61.43,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52370.200,14:32:50.200,-03,32.3094952,-64.8348995,273.7,4.3,6.0,284.5,61.35,249.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52370.400,14:32:50.400,-03,32.3095094,-64.8349641,273.9,4.4,5.6,284.5,61.19,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52370.600,14:32:50.600,-03,32.3095235,-64.8350285,274.1,4.4,5.2,284.5,60.98,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52370.800,14:32:50.800,-03,32.3095378,-64.8350927,274.2,4.4,4.7,284.6,60.84,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52371.000,14:32:51.000,-03,32.3095521,-64.8351566,274.2,4.4,4.0,284.7,60.63,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52371.200,14:32:51.200,-03,32.3095664,-64.8352202,274.1,4.5,3.5,284.8,60.28,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52371.400,14:32:51.400,-03,32.3095808,-64.8352834,274.0,4.3,3.1,284.9,60.08,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52371.600,14:32:51.600,-03,32.3095953,-64.8353462,273.8,3.9,2.9,285.1,59.68,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52371.800,14:32:51.800,-03,32.3096097,-64.8354088,273.8,3.7,2.6,285.2,59.40,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52372.000,14:32:52.000,-03,32.3096243,-64.8354708,274.0,3.4,2.4,285.4,59.13,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52372.200,14:32:52.200,-03,32.3096389,-64.8355325,274.2,3.2,2.3,285.5,58.74,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52372.400,14:32:52.400,-03,32.3096534,-64.8355937,274.4,3.0,2.1,285.7,58.35,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52372.600,14:32:52.600,-03,32.3096680,-64.8356544,274.5,2.9,1.9,285.7,58.12,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52372.800,14:32:52.800,-03,32.3096827,-64.8357147,274.6,2.7,1.7,285.9,57.56,249.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52373.000,14:32:53.000,-03,32.3096973,-64.8357746,274.3,2.4,1.5,285.9,57.23,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52373.200,14:32:53.200,-03,32.3097118,-64.8358338,273.9,2.2,1.4,286.1,56.80,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52373.400,14:32:53.400,-03,32.3097262,-64.8358927,273.4,2.0,1.4,286.1,56.16,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52373.600,14:32:53.600,-03,32.3097406,-64.8359511,272.6,1.7,1.3,286.2,55.75,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52373.800,14:32:53.800,-03,32.3097549,-64.8360090,271.8,1.3,1.2,286.2,55.34,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52374.000,14:32:54.000,-03,32.3097691,-64.8360664,271.0,1.0,1.2,286.2,54.95,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52374.200,14:32:54.200,-03,32.3097833,-64.8361233,270.2,0.7,1.1,286.2,54.37,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52374.400,14:32:54.400,-03,32.3097973,-64.8361798,269.7,0.7,1.0,286.2,54.14,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52374.600,14:32:54.600,-03,32.3098110,-64.8362359,269.4,0.4,1.2,286.2,53.77,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52374.800,14:32:54.800,-03,32.3098247,-64.8362916,269.3,0.1,1.4,286.1,53.18,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52375.000,14:32:55.000,-03,32.3098380,-64.8363467,269.5,-0.2,1.7,286.0,52.68,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52375.200,14:32:55.200,-03,32.3098513,-64.8364015,270.1,-0.3,2.1,285.9,52.19,249.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52375.400,14:32:55.400,-03,32.3098642,-64.8364560,270.7,-0.2,2.5,285.8,51.80,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52375.600,14:32:55.600,-03,32.3098770,-64.8365101,271.3,0.0,2.9,285.7,51.49,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52375.800,14:32:55.800,-03,32.3098896,-64.8365638,271.9,0.4,3.0,285.5,51.12,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52376.000,14:32:56.000,-03,32.3099019,-64.8366172,272.1,0.8,2.9,285.2,50.93,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52376.200,14:32:56.200,-03,32.3099139,-64.8366702,272.0,1.0,2.7,285.0,50.52,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52376.400,14:32:56.400,-03,32.3099258,-64.8367229,272.1,1.1,2.4,284.8,50.02,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52376.600,14:32:56.600,-03,32.3099374,-64.8367754,272.2,1.4,2.6,284.7,49.68,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52376.800,14:32:56.800,-03,32.3099490,-64.8368275,272.2,1.7,2.9,284.6,49.57,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52377.000,14:32:57.000,-03,32.3099605,-64.8368794,272.2,2.2,3.2,284.5,49.12,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52377.200,14:32:57.200,-03,32.3099719,-64.8369310,272.3,2.8,3.5,284.6,48.79,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52377.400,14:32:57.400,-03,32.3099832,-64.8369823,272.4,3.5,3.5,284.6,48.63,249.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52377.600,14:32:57.600,-03,32.3099945,-64.8370334,272.4,4.0,3.3,284.6,48.44,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52377.800,14:32:57.800,-03,32.3100057,-64.8370841,272.1,4.2,2.7,284.7,48.13,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52378.000,14:32:58.000,-03,32.3100170,-64.8371344,271.6,4.3,2.2,284.6,47.92,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52378.200,14:32:58.200,-03,32.3100282,-64.8371845,271.0,3.9,1.7,284.6,47.59,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52378.400,14:32:58.400,-03,32.3100394,-64.8372341,270.2,3.6,1.5,284.8,47.29,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52378.600,14:32:58.600,-03,32.3100507,-64.8372835,269.6,3.3,1.5,285.0,46.90,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52378.800,14:32:58.800,-03,32.3100620,-64.8373324,268.8,2.8,1.8,285.1,46.65,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52379.000,14:32:59.000,-03,32.3100732,-64.8373810,268.4,2.6,2.0,285.2,46.28,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52379.200,14:32:59.200,-03,32.3100843,-64.8374293,268.2,2.5,2.3,285.2,46.01,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52379.400,14:32:59.400,-03,32.3100953,-64.8374773,268.1,2.3,2.8,285.2,45.58,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52379.600,14:32:59.600,-03,32.3101062,-64.8375250,268.0,2.0,3.2,285.1,45.39,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52379.800,14:32:59.800,-03,32.3101170,-64.8375724,268.0,1.7,3.5,285.0,45.16,249.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52380.000,14:33:00.000,-03,32.3101276,-64.8376194,268.0,1.5,3.9,284.9,44.92,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52380.200,14:33:00.200,-03,32.3101382,-64.8376662,267.9,1.4,4.1,284.9,44.48,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52380.400,14:33:00.400,-03,32.3101486,-64.8377128,267.6,1.5,4.1,284.8,44.11,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52380.600,14:33:00.600,-03,32.3101588,-64.8377591,267.2,1.7,4.0,284.7,43.91,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52380.800,14:33:00.800,-03,32.3101688,-64.8378052,266.6,2.0,3.7,284.7,43.56,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52381.000,14:33:01.000,-03,32.3101787,-64.8378509,265.9,2.3,3.4,284.4,43.43,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52381.200,14:33:01.200,-03,32.3101885,-64.8378964,265.3,2.3,3.1,284.2,43.19,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52381.400,14:33:01.400,-03,32.3101980,-64.8379417,264.5,2.0,2.9,284.0,42.90,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52381.600,14:33:01.600,-03,32.3102074,-64.8379867,263.6,1.9,2.7,283.8,42.71,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52381.800,14:33:01.800,-03,32.3102167,-64.8380314,262.6,1.9,2.6,283.7,42.30,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52382.000,14:33:02.000,-03,32.3102258,-64.8380757,261.7,2.2,2.5,283.4,42.08,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52382.200,14:33:02.200,-03,32.3102347,-64.8381198,260.9,2.2,2.5,283.4,41.58,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52382.400,14:33:02.400,-03,32.3102435,-64.8381637,260.1,2.2,2.6,283.3,41.42,249.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52382.600,14:33:02.600,-03,32.3102521,-64.8382072,259.5,2.1,2.6,283.2,40.92,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52382.800,14:33:02.800,-03,32.3102605,-64.8382503,258.9,1.8,2.8,282.9,40.92,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52383.000,14:33:03.000,-03,32.3102687,-64.8382932,258.2,1.2,2.9,282.8,40.45,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52383.200,14:33:03.200,-03,32.3102768,-64.8383357,257.7,0.8,3.0,282.4,40.20,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52383.400,14:33:03.400,-03,32.3102845,-64.8383780,257.4,0.3,3.2,282.3,39.93,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52383.600,14:33:03.600,-03,32.3102921,-64.8384199,257.0,-0.1,3.3,281.9,39.40,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52383.800,14:33:03.800,-03,32.3102993,-64.8384615,256.8,-0.4,3.4,281.8,39.07,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52384.000,14:33:04.000,-03,32.3103064,-64.8385027,256.6,-0.4,3.3,281.5,38.64,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52384.200,14:33:04.200,-03,32.3103131,-64.8385436,256.4,-0.4,3.3,281.1,38.33,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52384.400,14:33:04.400,-03,32.3103195,-64.8385842,256.2,-0.4,3.3,280.8,37.98,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52384.600,14:33:04.600,-03,32.3103256,-64.8386245,256.0,-0.2,3.3,280.3,37.63,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52384.800,14:33:04.800,-03,32.3103315,-64.8386645,255.8,0.0,3.3,280.0,37.40,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52385.000,14:33:05.000,-03,32.3103370,-64.8387041,255.6,0.2,3.4,279.5,36.97,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52385.200,14:33:05.200,-03,32.3103423,-64.8387435,255.3,0.6,3.4,279.2,36.66,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52385.400,14:33:05.400,-03,32.3103475,-64.8387825,255.1,0.8,3.4,278.9,36.37,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52385.600,14:33:05.600,-03,32.3103523,-64.8388212,254.6,1.1,3.3,278.6,35.94,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52385.800,14:33:05.800,-03,32.3103570,-64.8388597,254.1,1.3,3.2,278.3,35.77,249.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52386.000,14:33:06.000,-03,32.3103615,-64.8388978,253.5,1.4,3.0,278.0,35.36,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52386.200,14:33:06.200,-03,32.3103658,-64.8389356,253.0,1.3,2.8,277.9,35.09,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52386.400,14:33:06.400,-03,32.3103700,-64.8389732,252.4,1.2,2.6,277.6,34.66,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52386.600,14:33:06.600,-03,32.3103739,-64.8390104,252.0,1.1,2.4,277.3,34.52,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52386.800,14:33:06.800,-03,32.3103777,-64.8390472,251.7,0.9,2.2,277.0,34.21,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52387.000,14:33:07.000,-03,32.3103813,-64.8390837,251.4,0.5,2.1,276.7,33.80,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52387.200,14:33:07.200,-03,32.3103848,-64.8391199,251.3,0.3,1.9,276.4,33.61,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52387.400,14:33:07.400,-03,32.3103879,-64.8391556,251.3,0.2,1.8,276.1,33.18,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52387.600,14:33:07.600,-03,32.3103910,-64.8391910,251.3,0.2,1.8,275.8,32.75,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52387.800,14:33:07.800,-03,32.3103939,-64.8392260,251.2,0.3,1.7,275.6,32.40,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52388.000,14:33:08.000,-03,32.3103966,-64.8392607,251.2,0.5,1.7,275.4,32.05,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52388.200,14:33:08.200,-03,32.3103991,-64.8392950,251.1,0.6,1.8,275.1,31.63,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52388.400,14:33:08.400,-03,32.3104014,-64.8393289,251.1,0.8,1.9,274.8,31.47,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52388.600,14:33:08.600,-03,32.3104035,-64.8393624,250.9,1.2,1.8,274.4,30.91,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52388.800,14:33:08.800,-03,32.3104056,-64.8393956,250.8,1.6,1.6,274.2,30.69,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52389.000,14:33:09.000,-03,32.3104075,-64.8394284,250.5,1.8,1.4,274.0,30.32,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52389.200,14:33:09.200,-03,32.3104093,-64.8394608,250.3,2.2,1.2,273.7,30.03,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52389.400,14:33:09.400,-03,32.3104111,-64.8394930,250.0,2.3,1.0,273.6,29.68,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52389.600,14:33:09.600,-03,32.3104127,-64.8395248,249.8,2.4,1.0,273.4,29.39,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52389.800,14:33:09.800,-03,32.3104143,-64.8395562,249.6,2.4,1.0,273.5,29.08,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52390.000,14:33:10.000,-03,32.3104159,-64.8395874,249.4,2.5,0.9,273.4,28.69,249.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
