Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,52364.201,14:32:44.201,-03,32.3097109,-64.8475164,246.7,-0.5,-0.4,191.1,0.16,249.9,14.4,0.0,0.4,14.0,252.4,14.5,52.3,73.2,0.0,0.0,0.0
NZL,29:05:2017,52364.401,14:32:44.401,-03,32.3097108,-64.8475164,246.7,-0.4,-0.7,182.0,0.23,249.9,14.4,0.0,0.3,15.1,252.5,14.6,54.6,64.4,0.0,0.0,0.0
NZL,29:05:2017,52364.601,14:32:44.601,-03,32.3097105,-64.8475164,246.8,-0.4,-0.9,165.8,0.33,249.9,14.4,0.0,0.3,15.1,252.5,14.6,54.6,64.4,0.0,0.0,0.0
NZL,29:05:2017,52364.801,14:32:44.801,-03,32.3097102,-64.8475163,247.0,-0.6,-1.0,153.8,0.45,249.9,14.4,0.0,0.3,15.1,252.5,14.6,54.6,64.4,0.0,0.0,0.0
NZL,29:05:2017,52365.001,14:32:45.001,-03,32.3097098,-64.8475160,247.3,-0.8,-1.0,142.6,0.43,249.9,14.4,0.0,0.3,15.1,252.5,14.6,54.6,64.4,0.0,0.0,0.0
NZL,29:05:2017,52365.201,14:32:45.201,-03,32.3097092,-64.8475156,247.5,-0.9,-0.8,124.2,0.27,249.9,14.4,0.0,0.3,15.1,252.5,14.6,54.6,64.4,0.0,0.0,0.0
NZL,29:05:2017,52365.401,14:32:45.401,-03,32.3097092,-64.8475154,247.6,-0.9,-0.5,57.0,0.14,249.9,14.4,0.0,0.2,15.6,252.8,14.8,58.2,86.7,0.0,0.0,0.0
NZL,29:05:2017,52365.601,14:32:45.601,-03,32.3097093,-64.8475153,247.6,-0.7,-0.2,11.0,0.16,249.9,14.4,0.0,0.2,15.6,252.8,14.8,58.2,86.7,0.0,0.0,0.0
NZL,29:05:2017,52365.801,14:32:45.801,-03,32.3097093,-64.8475153,247.3,-0.5,0.0,112.1,0.12,249.9,14.4,0.0,0.2,15.6,252.8,14.8,58.2,86.7,0.0,0.0,0.0
NZL,29:05:2017,52366.001,14:32:46.001,-03,32.3097093,-64.8475151,247.1,-0.2,0.1,141.3,0.23,249.9,14.4,0.0,0.2,15.6,252.8,14.8,58.2,86.7,0.0,0.0,0.0
NZL,29:05:2017,52366.201,14:32:46.201,-03,32.3097088,-64.8475149,246.9,0.0,0.0,163.1,0.25,249.9,14.4,0.0,0.2,15.6,252.8,14.8,58.2,86.7,0.0,0.0,0.0
NZL,29:05:2017,52366.401,14:32:46.401,-03,32.3097085,-64.8475149,246.8,-0.1,-0.2,175.0,0.29,249.9,14.4,0.0,0.6,16.0,253.6,15.0,61.7,85.5,0.0,0.0,0.0
NZL,29:05:2017,52366.601,14:32:46.601,-03,32.3097082,-64.8475149,246.7,-0.3,-0.6,181.9,0.31,249.9,14.4,0.0,0.6,16.0,253.6,15.0,61.7,85.5,0.0,0.0,0.0
NZL,29:05:2017,52366.801,14:32:46.801,-03,32.3097079,-64.8475149,246.6,-0.5,-0.9,180.0,0.25,249.9,14.4,0.0,0.6,16.0,253.6,15.0,61.7,85.5,0.0,0.0,0.0
NZL,29:05:2017,52367.001,14:32:47.001,-03,32.3097078,-64.8475149,246.5,-0.7,-1.0,168.5,0.16,249.9,14.4,0.0,0.6,16.0,253.6,15.0,61.7,85.5,0.0,0.0,0.0
NZL,29:05:2017,52367.201,14:32:47.201,-03,32.3097075,-64.8475148,246.3,-0.7,-1.0,128.5,0.10,249.9,14.5,0.0,0.6,16.0,253.6,15.0,61.7,85.5,0.0,0.0,0.0
NZL,29:05:2017,52367.401,14:32:47.401,-03,32.3097075,-64.8475148,246.2,-0.7,-0.9,96.0,0.10,249.9,14.5,0.0,0.3,15.8,254.3,15.1,64.8,79.0,0.0,0.0,0.0
NZL,29:05:2017,52367.601,14:32:47.601,-03,32.3097074,-64.8475146,246.1,-0.6,-0.7,101.8,0.10,249.9,14.5,0.0,0.3,15.8,254.3,15.1,64.8,79.0,0.0,0.0,0.0
NZL,29:05:2017,52367.801,14:32:47.801,-03,32.3097074,-64.8475145,246.0,-0.7,-0.6,148.1,0.17,249.9,14.5,0.0,0.3,15.8,254.3,15.1,64.8,79.0,0.0,0.0,0.0
NZL,29:05:2017,52368.001,14:32:48.001,-03,32.3097072,-64.8475144,246.0,-0.6,-0.5,164.2,0.39,249.9,14.5,0.0,0.3,15.8,254.3,15.1,64.8,79.0,0.0,0.0,0.0
NZL,29:05:2017,52368.201,14:32:48.201,-03,32.3097066,-64.8475143,246.1,-0.5,-0.5,165.3,0.52,249.9,14.5,0.0,0.3,15.8,254.3,15.1,64.8,79.0,0.0,0.0,0.0
NZL,29:05:2017,52368.401,14:32:48.401,-03,32.3097062,-64.8475142,246.3,-0.4,-0.5,164.8,0.51,249.9,14.5,0.0,0.5,15.8,255.1,15.2,68.2,73.4,0.0,0.0,0.0
NZL,29:05:2017,52368.601,14:32:48.601,-03,32.3097057,-64.8475140,246.5,-0.4,-0.6,162.2,0.43,249.9,14.5,0.0,0.5,15.8,255.1,15.2,68.2,73.4,0.0,0.0,0.0
NZL,29:05:2017,52368.801,14:32:48.801,-03,32.3097053,-64.8475139,246.6,-0.4,-0.6,159.7,0.31,249.9,14.5,0.0,0.5,15.8,255.1,15.2,68.2,73.4,0.0,0.0,0.0
NZL,29:05:2017,52369.001,14:32:49.001,-03,32.3097052,-64.8475137,246.8,-0.4,-0.6,156.9,0.27,249.9,14.5,0.0,0.5,15.8,255.1,15.2,68.2,73.4,0.0,0.0,0.0
NZL,29:05:2017,52369.201,14:32:49.201,-03,32.3097046,-64.8475135,247.0,-0.5,-0.6,148.9,0.39,249.9,14.5,0.0,0.5,15.8,255.1,15.2,68.2,73.4,0.0,0.0,0.0
NZL,29:05:2017,52369.401,14:32:49.401,-03,32.3097042,-64.8475132,247.0,-0.6,-0.7,141.8,0.41,249.9,14.5,0.0,0.2,15.4,255.7,15.1,69.6,87.3,0.0,0.0,0.0
NZL,29:05:2017,52369.601,14:32:49.601,-03,32.3097040,-64.8475130,247.1,-0.7,-0.6,131.4,0.39,249.9,14.5,0.0,0.2,15.4,255.7,15.1,69.6,87.3,0.0,0.0,0.0
NZL,29:05:2017,52369.801,14:32:49.801,-03,32.3097037,-64.8475127,247.1,-0.9,-0.3,125.0,0.35,249.9,14.5,0.0,0.2,15.4,255.7,15.1,69.6,87.3,0.0,0.0,0.0
NZL,29:05:2017,52370.001,14:32:50.001,-03,32.3097036,-64.8475123,247.2,-0.9,-0.1,130.3,0.31,249.9,14.5,0.0,0.2,15.4,255.7,15.1,69.6,87.3,0.0,0.0,0.0
NZL,29:05:2017,52370.201,14:32:50.201,-03,32.3097030,-64.8475121,247.3,-0.8,-0.1,148.9,0.33,249.9,14.5,0.0,0.2,15.4,255.7,15.1,69.6,87.3,0.0,0.0,0.0
NZL,29:05:2017,52370.401,14:32:50.401,-03,32.3097026,-64.8475119,247.4,-0.8,-0.3,161.6,0.37,249.9,14.6,0.0,0.3,15.2,255.2,15.0,74.6,83.5,0.0,0.0,0.0
NZL,29:05:2017,52370.601,14:32:50.601,-03,32.3097023,-64.8475117,247.6,-0.9,-0.6,162.2,0.39,249.9,14.6,0.0,0.3,15.2,255.2,15.0,74.6,83.5,0.0,0.0,0.0
NZL,29:05:2017,52370.801,14:32:50.801,-03,32.3097020,-64.8475117,247.7,-0.9,-1.1,157.7,0.31,249.9,14.6,0.0,0.3,15.2,255.2,15.0,74.6,83.5,0.0,0.0,0.0
NZL,29:05:2017,52371.001,14:32:51.001,-03,32.3097018,-64.8475115,247.6,-0.8,-1.4,121.1,0.19,249.9,14.6,0.0,0.3,15.2,255.2,15.0,74.6,83.5,0.0,0.0,0.0
NZL,29:05:2017,52371.201,14:32:51.201,-03,32.3097014,-64.8475111,247.5,-0.7,-1.5,80.4,0.25,249.9,14.6,0.0,0.3,15.2,255.2,15.0,74.6,83.5,0.0,0.0,0.0
NZL,29:05:2017,52371.401,14:32:51.401,-03,32.3097015,-64.8475107,247.3,-0.5,-1.3,68.4,0.39,249.9,14.6,0.0,0.4,14.2,255.2,14.8,78.8,122.6,0.0,0.0,0.0
NZL,29:05:2017,52371.601,14:32:51.601,-03,32.3097016,-64.8475103,247.1,-0.4,-0.8,75.0,0.43,249.9,14.6,0.0,0.4,14.2,255.2,14.8,78.8,122.6,0.0,0.0,0.0
NZL,29:05:2017,52371.801,14:32:51.801,-03,32.3097017,-64.8475099,246.9,-0.3,-0.2,90.7,0.39,249.9,14.6,0.0,0.4,14.2,255.2,14.8,78.8,122.6,0.0,0.0,0.0
NZL,29:05:2017,52372.001,14:32:52.001,-03,32.3097016,-64.8475095,246.8,-0.3,0.1,116.7,0.33,249.9,14.6,0.0,0.4,14.2,255.2,14.8,78.8,122.6,0.0,0.0,0.0
NZL,29:05:2017,52372.201,14:32:52.201,-03,32.3097013,-64.8475092,246.9,-0.3,0.1,144.3,0.37,249.9,14.6,0.0,0.4,14.2,255.2,14.8,78.8,122.6,0.0,0.0,0.0
NZL,29:05:2017,52372.401,14:32:52.401,-03,32.3097009,-64.8475090,247.0,-0.5,-0.2,156.7,0.45,249.9,14.6,0.0,0.3,13.1,255.5,14.3,85.7,100.1,0.0,0.0,0.0
NZL,29:05:2017,52372.601,14:32:52.601,-03,32.3097005,-64.8475088,247.2,-0.6,-0.5,159.8,0.39,249.9,14.6,0.0,0.3,13.1,255.5,14.3,85.7,100.1,0.0,0.0,0.0
NZL,29:05:2017,52372.801,14:32:52.801,-03,32.3097002,-64.8475086,247.3,-0.8,-0.9,154.8,0.29,249.9,14.6,0.0,0.3,13.1,255.5,14.3,85.7,100.1,0.0,0.0,0.0
NZL,29:05:2017,52373.001,14:32:53.001,-03,32.3097000,-64.8475085,247.4,-0.9,-1.1,135.0,0.23,249.9,14.7,0.0,0.3,13.1,255.5,14.3,85.7,100.1,0.0,0.0,0.0
NZL,29:05:2017,52373.201,14:32:53.201,-03,32.3096996,-64.8475082,247.4,-0.9,-1.1,121.9,0.27,249.9,14.7,0.0,0.3,13.1,255.5,14.3,85.7,100.1,0.0,0.0,0.0
NZL,29:05:2017,52373.401,14:32:53.401,-03,32.3096995,-64.8475079,247.5,-1.1,-1.0,116.7,0.33,249.9,14.7,0.0,0.2,13.1,255.7,14.1,87.4,105.8,0.0,0.0,0.0
NZL,29:05:2017,52373.601,14:32:53.601,-03,32.3096994,-64.8475075,247.6,-1.3,-0.6,108.7,0.31,249.9,14.7,0.0,0.2,13.1,255.7,14.1,87.4,105.8,0.0,0.0,0.0
NZL,29:05:2017,52373.801,14:32:53.801,-03,32.3096993,-64.8475073,247.6,-1.5,-0.2,103.7,0.23,249.9,14.7,0.0,0.2,13.1,255.7,14.1,87.4,105.8,0.0,0.0,0.0
NZL,29:05:2017,52374.001,14:32:54.001,-03,32.3096993,-64.8475070,247.5,-1.7,0.2,114.2,0.17,249.9,14.7,0.0,0.2,13.1,255.7,14.1,87.4,105.8,0.0,0.0,0.0
NZL,29:05:2017,52374.201,14:32:54.201,-03,32.3096990,-64.8475068,247.5,-1.6,0.3,144.3,0.14,249.9,14.7,0.0,0.2,13.1,255.7,14.1,87.4,105.8,0.0,0.0,0.0
NZL,29:05:2017,52374.401,14:32:54.401,-03,32.3096988,-64.8475068,247.5,-1.4,0.1,194.6,0.19,249.9,14.7,0.0,0.2,12.2,255.4,13.6,90.7,85.7,0.0,0.0,0.0
NZL,29:05:2017,52374.601,14:32:54.601,-03,32.3096986,-64.8475070,247.6,-1.1,-0.3,218.8,0.25,249.9,14.7,0.0,0.2,12.2,255.4,13.6,90.7,85.7,0.0,0.0,0.0
NZL,29:05:2017,52374.801,14:32:54.801,-03,32.3096984,-64.8475071,247.7,-0.6,-0.9,236.6,0.25,249.9,14.7,0.0,0.2,12.2,255.4,13.6,90.7,85.7,0.0,0.0,0.0
NZL,29:05:2017,52375.001,14:32:55.001,-03,32.3096984,-64.8475074,247.8,-0.2,-1.4,243.3,0.17,249.9,14.7,0.0,0.2,12.2,255.4,13.6,90.7,85.7,0.0,0.0,0.0
NZL,29:05:2017,52375.201,14:32:55.201,-03,32.3096980,-64.8475074,247.9,0.0,-1.6,224.6,0.04,249.9,14.7,0.0,0.2,12.2,255.4,13.6,90.7,85.7,0.0,0.0,0.0
NZL,29:05:2017,52375.401,14:32:55.401,-03,32.3096980,-64.8475074,248.0,-0.1,-1.5,71.3,0.12,249.9,14.8,0.0,0.2,12.4,254.5,13.4,81.3,10.3,0.0,0.0,0.0
NZL,29:05:2017,52375.601,14:32:55.601,-03,32.3096981,-64.8475072,248.0,-0.3,-1.1,75.7,0.17,249.9,14.8,0.0,0.2,12.4,254.5,13.4,81.3,10.3,0.0,0.0,0.0
NZL,29:05:2017,52375.801,14:32:55.801,-03,32.3096982,-64.8475070,248.0,-0.7,-0.6,67.6,0.12,249.9,14.8,0.0,0.2,12.4,254.5,13.4,81.3,10.3,0.0,0.0,0.0
NZL,29:05:2017,52376.001,14:32:56.001,-03,32.3096982,-64.8475070,248.0,-1.0,-0.2,325.3,0.00,249.9,14.8,0.0,0.2,12.4,254.5,13.4,81.3,10.3,0.0,0.0,0.0
NZL,29:05:2017,52376.201,14:32:56.201,-03,32.3096980,-64.8475069,248.0,-1.2,-0.2,258.8,0.06,249.9,14.8,0.0,0.2,12.4,254.5,13.4,81.3,10.3,0.0,0.0,0.0
NZL,29:05:2017,52376.401,14:32:56.401,-03,32.3096979,-64.8475070,248.0,-1.4,-0.4,234.5,0.12,249.9,14.8,0.0,0.1,11.6,253.6,12.9,67.9,6.7,0.0,0.0,0.0
NZL,29:05:2017,52376.601,14:32:56.601,-03,32.3096979,-64.8475070,248.1,-1.4,-0.7,201.2,0.14,249.9,14.8,0.0,0.1,11.6,253.6,12.9,67.9,6.7,0.0,0.0,0.0
NZL,29:05:2017,52376.801,14:32:56.801,-03,32.3096978,-64.8475071,248.2,-1.3,-0.8,200.0,0.08,249.9,14.8,0.0,0.1,11.6,253.6,12.9,67.9,6.7,0.0,0.0,0.0
NZL,29:05:2017,52377.001,14:32:57.001,-03,32.3096977,-64.8475071,248.3,-1.2,-0.7,41.0,0.00,249.9,14.8,0.0,0.1,11.6,253.6,12.9,67.9,6.7,0.0,0.0,0.0
NZL,29:05:2017,52377.201,14:32:57.201,-03,32.3096976,-64.8475070,248.3,-1.0,-0.5,339.1,0.06,249.9,14.8,0.0,0.1,11.6,253.6,12.9,67.9,6.7,0.0,0.0,0.0
NZL,29:05:2017,52377.401,14:32:57.401,-03,32.3096977,-64.8475071,248.3,-0.8,-0.1,335.6,0.06,249.9,14.8,0.0,0.1,11.8,255.2,12.8,56.5,15.6,0.0,0.0,0.0
NZL,29:05:2017,52377.601,14:32:57.601,-03,32.3096977,-64.8475071,248.1,-0.6,0.2,267.0,0.10,249.9,14.9,0.0,0.1,11.8,255.2,12.8,56.5,15.6,0.0,0.0,0.0
NZL,29:05:2017,52377.801,14:32:57.801,-03,32.3096977,-64.8475073,247.9,-0.4,0.3,259.3,0.21,249.9,14.9,0.0,0.1,11.8,255.2,12.8,56.5,15.6,0.0,0.0,0.0
NZL,29:05:2017,52378.001,14:32:58.001,-03,32.3096976,-64.8475076,247.8,-0.3,0.1,260.2,0.37,249.9,14.9,0.0,0.1,11.8,255.2,12.8,56.5,15.6,0.0,0.0,0.0
NZL,29:05:2017,52378.201,14:32:58.201,-03,32.3096975,-64.8475081,247.7,-0.1,-0.2,258.9,0.45,249.9,14.9,0.0,0.1,11.8,255.2,12.8,56.5,15.6,0.0,0.0,0.0
NZL,29:05:2017,52378.401,14:32:58.401,-03,32.3096974,-64.8475086,247.7,0.1,-0.6,252.7,0.49,249.9,14.9,0.0,0.5,11.9,256.7,12.6,51.8,12.1,0.0,0.0,0.0
NZL,29:05:2017,52378.601,14:32:58.601,-03,32.3096973,-64.8475091,247.7,0.2,-1.0,239.9,0.47,249.9,14.9,0.0,0.5,11.9,256.7,12.6,51.8,12.1,0.0,0.0,0.0
NZL,29:05:2017,52378.801,14:32:58.801,-03,32.3096970,-64.8475095,247.7,0.1,-1.2,228.9,0.43,249.9,14.9,0.0,0.5,11.9,256.7,12.6,51.8,12.1,0.0,0.0,0.0
NZL,29:05:2017,52379.001,14:32:59.001,-03,32.3096968,-64.8475098,247.8,0.0,-1.1,225.5,0.37,249.9,14.9,0.0,0.5,11.9,256.7,12.6,51.8,12.1,0.0,0.0,0.0
NZL,29:05:2017,52379.201,14:32:59.201,-03,32.3096965,-64.8475101,247.7,-0.2,-0.9,232.3,0.33,249.9,14.9,0.0,0.5,11.9,256.7,12.6,51.8,12.1,0.0,0.0,0.0
NZL,29:05:2017,52379.401,14:32:59.401,-03,32.3096964,-64.8475104,247.6,-0.5,-0.6,241.7,0.35,249.9,14.9,0.0,0.5,11.9,256.7,12.6,51.8,12.1,0.0,0.0,0.0
NZL,29:05:2017,52379.601,14:32:59.601,-03,32.3096962,-64.8475108,247.4,-0.7,-0.3,248.9,0.45,249.9,14.9,0.0,0.5,11.0,258.5,12.4,46.5,29.8,0.0,0.0,0.0
NZL,29:05:2017,52379.801,14:32:59.801,-03,32.3096961,-64.8475113,247.1,-1.0,-0.1,256.6,0.58,249.9,14.9,0.0,0.5,11.0,258.5,12.4,46.5,29.8,0.0,0.0,0.0
NZL,29:05:2017,52380.001,14:33:00.001,-03,32.3096959,-64.8475120,246.8,-1.0,0.0,256.1,0.70,249.9,15.0,0.0,0.5,11.0,258.5,12.4,46.5,29.8,0.0,0.0,0.0
NZL,29:05:2017,52380.201,14:33:00.201,-03,32.3096959,-64.8475129,246.5,-0.9,0.0,247.4,0.86,249.9,15.0,0.0,0.5,11.0,258.5,12.4,46.5,29.8,0.0,0.0,0.0
NZL,29:05:2017,52380.401,14:33:00.401,-03,32.3096955,-64.8475138,246.3,-0.7,0.0,241.1,0.99,249.9,15.0,0.0,1.0,11.5,260.1,12.3,44.5,33.2,0.0,0.0,0.0
NZL,29:05:2017,52380.601,14:33:00.601,-03,32.3096951,-64.8475148,246.1,-0.5,-0.2,241.0,1.09,249.9,15.0,0.0,1.0,11.5,260.1,12.3,44.5,33.2,0.0,0.0,0.0
NZL,29:05:2017,52380.801,14:33:00.801,-03,32.3096945,-64.8475159,245.9,-0.3,-0.4,241.2,1.17,249.9,15.0,0.0,1.0,11.5,260.1,12.3,44.5,33.2,0.0,0.0,0.0
NZL,29:05:2017,52381.001,14:33:01.001,-03,32.3096940,-64.8475171,245.7,-0.2,-0.6,243.2,1.21,249.9,15.0,0.0,1.0,11.5,260.1,12.3,44.5,33.2,0.0,0.0,0.0
NZL,29:05:2017,52381.201,14:33:01.201,-03,32.3096939,-64.8475184,245.5,0.0,-0.7,247.1,1.24,249.9,15.0,0.0,1.0,11.5,260.1,12.3,44.5,33.2,0.0,0.0,0.0
NZL,29:05:2017,52381.401,14:33:01.401,-03,32.3096934,-64.8475197,245.2,0.1,-0.7,249.4,1.26,249.9,15.0,0.0,1.4,11.3,261.5,12.2,41.9,29.1,0.0,0.0,0.0
NZL,29:05:2017,52381.601,14:33:01.601,-03,32.3096930,-64.8475211,244.9,0.1,-0.7,249.3,1.34,249.9,15.0,0.0,1.4,11.3,261.5,12.2,41.9,29.1,0.0,0.0,0.0
NZL,29:05:2017,52381.801,14:33:01.801,-03,32.3096926,-64.8475225,244.5,0.0,-0.5,247.2,1.48,249.9,15.0,0.0,1.4,11.3,261.5,12.2,41.9,29.1,0.0,0.0,0.0
NZL,29:05:2017,52382.001,14:33:02.001,-03,32.3096919,-64.8475241,244.1,-0.3,-0.4,245.3,1.63,249.9,15.0,0.0,1.4,11.3,261.5,12.2,41.9,29.1,0.0,0.0,0.0
NZL,29:05:2017,52382.201,14:33:02.201,-03,32.3096918,-64.8475261,243.8,-0.6,-0.3,244.9,1.77,249.9,15.0,0.0,1.4,11.3,261.5,12.2,41.9,29.1,0.0,0.0,0.0
NZL,29:05:2017,52382.401,14:33:02.401,-03,32.3096911,-64.8475278,243.5,-0.7,-0.3,242.3,1.89,249.9,15.0,0.0,1.9,10.8,261.5,12.1,38.0,26.1,0.0,0.0,0.0
NZL,29:05:2017,52382.601,14:33:02.601,-03,32.3096902,-64.8475297,243.3,-0.7,-0.3,240.7,2.00,249.9,15.1,0.0,1.9,10.8,261.5,12.1,38.0,26.1,0.0,0.0,0.0
NZL,29:05:2017,52382.801,14:33:02.801,-03,32.3096893,-64.8475317,243.2,-0.5,-0.4,240.0,2.08,249.9,15.1,0.0,1.9,10.8,261.5,12.1,38.0,26.1,0.0,0.0,0.0
NZL,29:05:2017,52383.001,14:33:03.001,-03,32.3096883,-64.8475337,243.0,-0.3,-0.4,240.9,2.16,249.9,15.1,0.0,1.9,10.8,261.5,12.1,38.0,26.1,0.0,0.0,0.0
NZL,29:05:2017,52383.201,14:33:03.201,-03,32.3096879,-64.8475361,242.9,-0.3,-0.5,242.1,2.22,249.9,15.1,0.0,1.9,10.8,261.5,12.1,38.0,26.1,0.0,0.0,0.0
NZL,29:05:2017,52383.401,14:33:03.401,-03,32.3096869,-64.8475383,242.7,-0.3,-0.5,241.9,2.27,249.9,15.1,0.0,2.3,11.2,260.9,12.3,34.0,25.4,0.0,0.0,0.0
NZL,29:05:2017,52383.601,14:33:03.601,-03,32.3096859,-64.8475405,242.5,-0.3,-0.5,238.0,2.31,249.9,15.1,0.0,2.3,11.2,260.9,12.3,34.0,25.4,0.0,0.0,0.0
NZL,29:05:2017,52383.801,14:33:03.801,-03,32.3096847,-64.8475426,242.5,-0.4,-0.4,235.7,2.35,249.9,15.1,0.0,2.3,11.2,260.9,12.3,34.0,25.4,0.0,0.0,0.0
NZL,29:05:2017,52384.001,14:33:04.001,-03,32.3096834,-64.8475448,242.4,-0.4,-0.2,235.5,2.39,249.9,15.1,0.0,2.3,11.2,260.9,12.3,34.0,25.4,0.0,0.0,0.0
NZL,29:05:2017,52384.201,14:33:04.201,-03,32.3096826,-64.8475472,242.4,-0.4,0.0,236.9,2.41,249.9,15.1,0.0,2.3,11.2,260.9,12.3,34.0,25.4,0.0,0.0,0.0
NZL,29:05:2017,52384.401,14:33:04.401,-03,32.3096814,-64.8475495,242.4,-0.3,0.1,237.7,2.49,249.9,15.1,0.0,2.6,11.2,260.7,12.5,31.1,25.8,0.0,0.0,0.0
NZL,29:05:2017,52384.601,14:33:04.601,-03,32.3096801,-64.8475518,242.4,-0.2,0.2,236.1,2.60,249.9,15.1,0.0,2.6,11.2,260.7,12.5,31.1,25.8,0.0,0.0,0.0
NZL,29:05:2017,52384.801,14:33:04.801,-03,32.3096787,-64.8475542,242.5,-0.1,0.1,234.4,2.74,249.9,15.1,0.0,2.6,11.2,260.7,12.5,31.1,25.8,0.0,0.0,0.0
NZL,29:05:2017,52385.001,14:33:05.001,-03,32.3096772,-64.8475567,242.6,-0.1,-0.1,233.1,2.84,249.9,15.1,0.0,2.6,11.2,260.7,12.5,31.1,25.8,0.0,0.0,0.0
NZL,29:05:2017,52385.201,14:33:05.201,-03,32.3096757,-64.8475593,242.7,-0.2,-0.3,233.4,2.88,249.9,15.1,0.0,2.6,11.2,260.7,12.5,31.1,25.8,0.0,0.0,0.0
NZL,29:05:2017,52385.401,14:33:05.401,-03,32.3096742,-64.8475619,242.7,-0.4,-0.4,234.9,2.90,249.9,15.1,0.0,3.0,11.9,259.6,12.9,28.0,26.6,0.0,0.0,0.0
NZL,29:05:2017,52385.601,14:33:05.601,-03,32.3096727,-64.8475645,242.6,-0.5,-0.6,236.9,2.90,249.9,15.1,0.0,3.0,11.9,259.6,12.9,28.0,26.6,0.0,0.0,0.0
NZL,29:05:2017,52385.801,14:33:05.801,-03,32.3096712,-64.8475672,242.5,-0.6,-0.7,238.6,2.84,249.9,15.2,0.0,3.0,11.9,259.6,12.9,28.0,26.6,0.0,0.0,0.0
NZL,29:05:2017,52386.001,14:33:06.001,-03,32.3096699,-64.8475699,242.3,-0.7,-0.7,240.2,2.82,249.9,15.2,0.0,3.0,11.9,259.6,12.9,28.0,26.6,0.0,0.0,0.0
NZL,29:05:2017,52386.201,14:33:06.201,-03,32.3096688,-64.8475728,242.1,-0.7,-0.6,241.3,2.84,249.9,15.2,0.0,3.0,11.9,259.6,12.9,28.0,26.6,0.0,0.0,0.0
NZL,29:05:2017,52386.401,14:33:06.401,-03,32.3096675,-64.8475754,241.9,-0.7,-0.5,241.0,2.88,249.9,15.2,0.0,3.0,12.1,257.5,13.3,24.4,22.1,0.0,0.0,0.0
NZL,29:05:2017,52386.601,14:33:06.601,-03,32.3096662,-64.8475782,241.7,-0.7,-0.6,240.1,2.92,249.9,15.2,0.0,3.0,12.1,257.5,13.3,24.4,22.1,0.0,0.0,0.0
NZL,29:05:2017,52386.801,14:33:06.801,-03,32.3096648,-64.8475811,241.6,-0.6,-0.8,240.5,2.95,249.9,15.2,0.0,3.0,12.1,257.5,13.3,24.4,22.1,0.0,0.0,0.0
NZL,29:05:2017,52387.001,14:33:07.001,-03,32.3096635,-64.8475838,241.5,-0.6,-1.0,241.5,2.92,249.9,15.2,0.0,3.0,12.1,257.5,13.3,24.4,22.1,0.0,0.0,0.0
NZL,29:05:2017,52387.201,14:33:07.201,-03,32.3096624,-64.8475868,241.3,-0.6,-1.1,241.6,2.80,249.9,15.2,0.0,3.0,12.1,257.5,13.3,24.4,22.1,0.0,0.0,0.0
NZL,29:05:2017,52387.401,14:33:07.401,-03,32.3096612,-64.8475894,241.0,-0.6,-1.0,240.3,2.66,249.9,15.2,0.0,2.9,12.6,257.7,13.7,22.8,23.9,0.0,0.0,0.0
NZL,29:05:2017,52387.601,14:33:07.601,-03,32.3096599,-64.8475919,240.7,-0.6,-0.7,237.5,2.59,249.9,15.2,0.0,2.9,12.6,257.7,13.7,22.8,23.9,0.0,0.0,0.0
NZL,29:05:2017,52387.801,14:33:07.801,-03,32.3096586,-64.8475942,240.5,-0.6,-0.3,235.2,2.59,249.9,15.2,0.0,2.9,12.6,257.7,13.7,22.8,23.9,0.0,0.0,0.0
NZL,29:05:2017,52388.001,14:33:08.001,-03,32.3096571,-64.8475966,240.4,-0.5,-0.1,235.6,2.68,249.9,15.2,0.0,2.9,12.6,257.7,13.7,22.8,23.9,0.0,0.0,0.0
NZL,29:05:2017,52388.201,14:33:08.201,-03,32.3096560,-64.8475992,240.4,-0.4,-0.1,237.6,2.80,249.9,15.2,0.0,2.9,12.6,257.7,13.7,22.8,23.9,0.0,0.0,0.0
NZL,29:05:2017,52388.401,14:33:08.401,-03,32.3096546,-64.8476019,240.4,-0.2,-0.4,239.6,2.82,249.9,15.2,0.0,2.9,13.1,259.3,14.0,23.7,24.7,0.0,0.0,0.0
NZL,29:05:2017,52388.601,14:33:08.601,-03,32.3096533,-64.8476046,240.3,-0.2,-0.7,241.5,2.76,249.9,15.2,0.0,2.9,13.1,259.3,14.0,23.7,24.7,0.0,0.0,0.0
NZL,29:05:2017,52388.801,14:33:08.801,-03,32.3096521,-64.8476072,240.3,-0.2,-0.8,242.7,2.64,249.9,15.2,0.0,2.9,13.1,259.3,14.0,23.7,24.7,0.0,0.0,0.0
NZL,29:05:2017,52389.001,14:33:09.001,-03,32.3096510,-64.8476097,240.2,-0.3,-0.6,240.8,2.55,249.9,15.2,0.0,2.9,13.1,259.3,14.0,23.7,24.7,0.0,0.0,0.0
NZL,29:05:2017,52389.201,14:33:09.201,-03,32.3096499,-64.8476122,240.2,-0.3,-0.3,237.3,2.55,249.9,15.2,0.0,2.9,13.1,259.3,14.0,23.7,24.7,0.0,0.0,0.0
