Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,50691.000,14:04:51.000,-03,32.2984056,-64.8418073,230.9,0.0,0.0,235.6,1.77,254.7,13.3,0.0,1.8,15.7,250.9,17.2,15.0,18.6,0.0,0.0,0.0
M1,29:05:2017,50691.500,14:04:51.500,-03,32.2984038,-64.8418037,231.5,0.0,0.0,92.4,1.11,254.6,13.3,0.0,1.1,15.7,250.9,17.2,15.0,18.6,0.0,0.0,0.0
M1,29:05:2017,50692.000,14:04:52.000,-03,32.2983987,-64.8418018,233.0,0.0,0.0,145.0,1.87,254.5,13.3,0.0,1.9,15.6,251.2,15.0,12.0,18.6,0.0,0.0,0.0
M1,29:05:2017,50692.500,14:04:52.500,-03,32.2983978,-64.8418039,234.9,0.0,0.0,173.9,2.08,254.4,13.4,0.0,2.1,15.6,251.2,15.0,12.0,18.6,0.0,0.0,0.0
M1,29:05:2017,50693.000,14:04:53.000,-03,32.2984004,-64.8418058,236.3,0.0,0.0,309.7,2.00,254.3,13.4,0.0,2.0,15.5,250.3,15.2,9.0,17.0,0.0,0.0,0.0
M1,29:05:2017,50693.500,14:04:53.500,-03,32.2983975,-64.8418025,236.8,0.0,0.0,62.5,0.62,254.2,13.4,0.0,0.6,15.5,250.3,15.2,9.0,17.0,0.0,0.0,0.0
M1,29:05:2017,50694.000,14:04:54.000,-03,32.2983916,-64.8418021,238.0,0.0,0.0,155.0,2.68,254.2,13.4,0.0,2.7,15.4,251.3,14.3,11.0,17.4,0.0,0.0,0.0
M1,29:05:2017,50694.500,14:04:54.500,-03,32.2983907,-64.8418037,240.3,0.0,0.0,199.5,2.04,254.2,13.4,0.0,2.0,15.4,251.3,14.3,11.0,17.4,0.0,0.0,0.0
M1,29:05:2017,50695.000,14:04:55.000,-03,32.2983929,-64.8418031,241.8,0.0,0.0,342.8,1.36,254.1,13.4,0.0,1.4,15.4,250.5,15.3,3.0,15.5,0.0,0.0,0.0
M1,29:05:2017,50695.500,14:04:55.500,-03,32.2983917,-64.8418032,243.6,0.0,0.0,21.5,0.78,254.1,13.4,0.0,0.8,15.4,250.5,15.3,3.0,15.5,0.0,0.0,0.0
M1,29:05:2017,50696.000,14:04:56.000,-03,32.2983879,-64.8418042,245.0,0.0,0.0,207.6,1.21,254.2,13.5,0.0,1.2,15.3,251.2,14.8,5.0,14.8,0.0,0.0,0.0
M1,29:05:2017,50696.500,14:04:56.500,-03,32.2983867,-64.8418025,246.2,0.0,0.0,174.7,1.54,254.2,13.5,0.0,1.5,15.3,251.2,14.8,5.0,14.8,0.0,0.0,0.0
M1,29:05:2017,50697.000,14:04:57.000,-03,32.2983859,-64.8418032,248.0,0.0,0.0,74.9,0.62,254.2,13.5,0.0,0.6,15.3,250.7,14.8,-3.0,13.0,0.0,0.0,0.0
M1,29:05:2017,50697.500,14:04:57.500,-03,32.2983855,-64.8418037,249.6,0.0,0.0,238.2,1.13,254.3,13.5,0.0,1.1,15.3,250.7,14.8,-3.0,13.0,0.0,0.0,0.0
M1,29:05:2017,50698.000,14:04:58.000,-03,32.2983856,-64.8418020,250.7,0.0,0.0,50.9,0.86,254.3,13.5,0.0,0.9,15.3,250.7,14.7,-1.0,11.5,0.0,0.0,0.0
M1,29:05:2017,50698.500,14:04:58.500,-03,32.2983836,-64.8418033,252.6,0.0,0.0,190.2,0.45,254.4,13.6,0.0,0.5,15.3,250.7,14.7,-1.0,11.5,0.0,0.0,0.0
M1,29:05:2017,50699.000,14:04:59.000,-03,32.2983835,-64.8418030,254.2,0.0,0.0,218.3,0.74,254.5,13.6,0.0,0.7,15.1,250.7,14.1,-9.0,9.6,0.0,0.0,0.0
M1,29:05:2017,50699.500,14:04:59.500,-03,32.2983841,-64.8418021,255.9,0.0,0.0,35.1,0.76,254.6,13.6,0.0,0.8,15.1,250.7,14.1,-9.0,9.6,0.0,0.0,0.0
M1,29:05:2017,50700.000,14:05:00.000,-03,32.2983813,-64.8418021,257.7,0.0,0.0,176.6,0.33,254.6,13.6,0.0,0.3,15.1,250.7,14.4,-11.0,7.7,0.0,0.0,0.0
M1,29:05:2017,50700.500,14:05:00.500,-03,32.2983818,-64.8418020,259.3,0.0,0.0,193.6,1.21,254.7,13.6,0.0,1.2,15.1,250.7,14.4,-11.0,7.7,0.0,0.0,0.0
M1,29:05:2017,50701.000,14:05:01.000,-03,32.2983845,-64.8418016,260.9,0.0,0.0,13.0,1.61,254.8,13.7,0.0,1.6,15.2,249.8,15.7,-17.0,4.8,0.0,0.0,0.0
M1,29:05:2017,50701.500,14:05:01.500,-03,32.2983835,-64.8418026,262.8,0.0,0.0,338.5,0.60,254.9,13.7,0.0,0.6,15.2,249.8,15.7,-17.0,4.8,0.0,0.0,0.0
M1,29:05:2017,50702.000,14:05:02.000,-03,32.2983817,-64.8418012,264.4,0.0,0.0,201.5,0.64,254.9,13.7,0.0,0.6,15.2,249.7,15.9,-21.0,2.4,0.0,0.0,0.0
M1,29:05:2017,50702.500,14:05:02.500,-03,32.2983823,-64.8418008,266.4,0.0,0.0,99.7,0.64,255.0,13.7,0.0,0.7,15.2,249.7,15.9,-21.0,2.4,0.0,0.0,0.0
M1,29:05:2017,50703.000,14:05:03.000,-03,32.2983851,-64.8418006,268.6,0.0,0.0,1.2,1.19,255.1,13.7,0.0,1.2,15.3,248.8,14.8,-27.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,50703.500,14:05:03.500,-03,32.2983846,-64.8418024,270.9,0.0,0.0,348.7,1.15,255.1,13.8,0.0,1.2,15.3,248.8,14.8,-27.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,50704.000,14:05:04.000,-03,32.2983846,-64.8418022,272.6,0.0,0.0,226.9,1.05,255.2,13.8,0.0,1.1,15.1,248.9,14.9,-28.0,-3.5,0.0,0.0,0.0
M1,29:05:2017,50704.500,14:05:04.500,-03,32.2983882,-64.8418010,274.3,0.0,0.0,37.5,1.63,255.2,13.8,0.0,1.6,15.1,248.9,14.9,-28.0,-3.5,0.0,0.0,0.0
M1,29:05:2017,50705.000,14:05:05.000,-03,32.2983872,-64.8418031,276.0,0.0,0.0,334.2,1.13,255.3,13.8,0.0,1.1,15.0,248.4,14.3,-31.0,-6.7,0.0,0.0,0.0
M1,29:05:2017,50705.500,14:05:05.500,-03,32.2983887,-64.8418008,277.2,0.0,0.0,189.9,0.76,255.3,13.8,0.0,0.8,15.0,248.4,14.3,-31.0,-6.7,0.0,0.0,0.0
M1,29:05:2017,50706.000,14:05:06.000,-03,32.2983927,-64.8418016,278.6,0.0,0.0,28.1,2.27,255.3,13.9,0.0,2.3,15.2,247.5,15.2,-36.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,50706.500,14:05:06.500,-03,32.2983923,-64.8418051,280.3,0.0,0.0,314.6,1.61,255.3,13.9,0.0,1.6,15.2,247.5,15.2,-36.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,50707.000,14:05:07.000,-03,32.2983931,-64.8418038,280.7,0.0,0.0,250.8,0.76,255.3,13.9,0.0,0.8,15.3,247.6,17.0,-35.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,50707.500,14:05:07.500,-03,32.2983981,-64.8418020,281.5,0.0,0.0,39.0,2.35,255.3,13.9,0.0,2.4,15.3,247.6,17.0,-35.0,-12.6,0.0,0.0,0.0
M1,29:05:2017,50708.000,14:05:08.000,-03,32.2983991,-64.8418066,283.1,0.0,0.0,340.9,1.98,255.3,14.0,0.0,2.0,15.2,247.6,14.1,-30.0,-15.1,0.0,0.0,0.0
M1,29:05:2017,50708.500,14:05:08.500,-03,32.2983988,-64.8418083,283.9,0.0,0.0,251.0,2.18,255.3,14.0,0.0,2.2,15.2,247.6,14.1,-30.0,-15.1,0.0,0.0,0.0
M1,29:05:2017,50709.000,14:05:09.000,-03,32.2984034,-64.8418068,283.4,0.0,0.0,34.1,0.76,255.3,14.0,0.0,0.8,15.2,247.9,14.7,-32.0,-17.0,0.0,0.0,0.0
M1,29:05:2017,50709.500,14:05:09.500,-03,32.2984069,-64.8418079,283.8,0.0,0.0,10.2,2.68,255.3,14.0,0.0,2.7,15.2,247.9,14.7,-32.0,-17.0,0.0,0.0,0.0
M1,29:05:2017,50710.000,14:05:10.000,-03,32.2984065,-64.8418113,284.3,0.0,0.0,284.2,1.26,255.3,14.0,0.0,1.3,14.9,249.0,12.9,-25.0,-18.0,0.0,0.0,0.0
M1,29:05:2017,50710.500,14:05:10.500,-03,32.2984079,-64.8418125,283.8,0.0,0.0,246.2,1.09,255.3,14.1,0.0,1.1,14.9,249.0,12.9,-25.0,-18.0,0.0,0.0,0.0
M1,29:05:2017,50711.000,14:05:11.000,-03,32.2984140,-64.8418121,282.8,0.0,0.0,355.0,1.57,255.2,14.1,0.0,1.6,14.9,248.6,14.7,-33.0,-20.1,0.0,0.0,0.0
M1,29:05:2017,50711.500,14:05:11.500,-03,32.2984168,-64.8418118,282.0,0.0,0.0,4.3,2.72,255.2,14.1,0.0,2.7,14.9,248.6,14.7,-33.0,-20.1,0.0,0.0,0.0
M1,29:05:2017,50712.000,14:05:12.000,-03,32.2984152,-64.8418136,281.7,0.0,0.0,180.4,0.62,255.2,14.1,0.0,0.6,14.8,249.8,14.3,-24.0,-20.3,0.0,0.0,0.0
M1,29:05:2017,50712.500,14:05:12.500,-03,32.2984191,-64.8418151,280.9,0.0,0.0,278.9,1.21,255.2,14.1,0.0,1.2,14.8,249.8,14.3,-24.0,-20.3,0.0,0.0,0.0
M1,29:05:2017,50713.000,14:05:13.000,-03,32.2984222,-64.8418153,280.1,0.0,0.0,5.4,2.18,255.1,14.2,0.0,2.2,15.0,249.2,15.1,-30.0,-21.9,0.0,0.0,0.0
M1,29:05:2017,50713.500,14:05:13.500,-03,32.2984246,-64.8418150,279.2,0.0,0.0,338.0,0.93,255.1,14.2,0.0,0.9,15.0,249.2,15.1,-30.0,-21.9,0.0,0.0,0.0
M1,29:05:2017,50714.000,14:05:14.000,-03,32.2984273,-64.8418147,278.5,0.0,0.0,25.3,1.17,255.1,14.2,0.0,1.2,14.9,248.5,13.9,-33.0,-23.3,0.0,0.0,0.0
M1,29:05:2017,50714.500,14:05:14.500,-03,32.2984275,-64.8418167,278.0,0.0,0.0,342.0,0.91,255.1,14.2,0.0,0.9,14.9,248.5,13.9,-33.0,-23.3,0.0,0.0,0.0
M1,29:05:2017,50715.000,14:05:15.000,-03,32.2984297,-64.8418172,276.6,0.0,0.0,241.0,0.97,255.1,14.2,0.0,1.0,14.8,248.2,14.7,-34.0,-24.4,0.0,0.0,0.0
M1,29:05:2017,50715.500,14:05:15.500,-03,32.2984359,-64.8418160,275.1,0.0,0.0,18.5,2.00,255.0,14.2,0.0,2.0,14.8,248.2,14.7,-34.0,-24.4,0.0,0.0,0.0
M1,29:05:2017,50716.000,14:05:16.000,-03,32.2984371,-64.8418172,274.4,0.0,0.0,355.0,2.10,255.0,14.2,0.0,2.1,14.8,248.1,14.0,-19.0,-24.7,0.0,0.0,0.0
M1,29:05:2017,50716.500,14:05:16.500,-03,32.2984352,-64.8418186,273.0,0.0,0.0,204.7,1.87,255.0,14.3,0.0,1.9,14.8,248.1,14.0,-19.0,-24.7,0.0,0.0,0.0
M1,29:05:2017,50717.000,14:05:17.000,-03,32.2984406,-64.8418194,271.3,0.0,0.0,284.2,0.31,255.0,14.3,0.0,0.3,14.8,247.9,15.6,-24.0,-24.7,0.0,0.0,0.0
M1,29:05:2017,50717.500,14:05:17.500,-03,32.2984444,-64.8418202,270.0,0.0,0.0,351.6,3.25,255.0,14.3,0.0,3.3,14.8,247.9,15.6,-24.0,-24.7,0.0,0.0,0.0
M1,29:05:2017,50718.000,14:05:18.000,-03,32.2984438,-64.8418198,268.7,0.0,0.0,75.2,0.35,255.0,14.3,0.0,0.4,14.8,248.8,14.3,-12.0,-23.4,0.0,0.0,0.0
M1,29:05:2017,50718.500,14:05:18.500,-03,32.2984454,-64.8418228,266.9,0.0,0.0,309.6,0.64,255.0,14.3,0.0,0.7,14.8,248.8,14.3,-12.0,-23.4,0.0,0.0,0.0
M1,29:05:2017,50719.000,14:05:19.000,-03,32.2984483,-64.8418234,265.1,0.0,0.0,309.8,1.34,255.0,14.3,0.0,1.4,14.7,248.7,14.2,-12.0,-22.7,0.0,0.0,0.0
M1,29:05:2017,50719.500,14:05:19.500,-03,32.2984517,-64.8418235,263.4,0.0,0.0,12.2,1.61,255.0,14.3,0.0,1.6,14.7,248.7,14.2,-12.0,-22.7,0.0,0.0,0.0
M1,29:05:2017,50720.000,14:05:20.000,-03,32.2984521,-64.8418266,262.5,0.0,0.0,315.1,0.78,255.0,14.3,0.0,0.8,14.5,250.0,13.3,2.0,-20.5,0.0,0.0,0.0
M1,29:05:2017,50720.500,14:05:20.500,-03,32.2984521,-64.8418267,259.6,0.0,0.0,248.3,1.09,255.0,14.3,0.0,1.1,14.5,250.0,13.3,2.0,-20.5,0.0,0.0,0.0
M1,29:05:2017,50721.000,14:05:21.000,-03,32.2984544,-64.8418263,257.4,0.0,0.0,126.2,0.78,255.0,14.3,0.0,0.8,14.5,250.8,14.0,-1.0,-18.3,0.0,0.0,0.0
M1,29:05:2017,50721.500,14:05:21.500,-03,32.2984593,-64.8418294,256.0,0.0,0.0,345.6,2.14,255.0,14.3,0.0,2.1,14.5,250.8,14.0,-1.0,-18.3,0.0,0.0,0.0
M1,29:05:2017,50722.000,14:05:22.000,-03,32.2984589,-64.8418305,254.5,0.0,0.0,313.5,1.92,255.0,14.3,0.0,1.9,14.3,251.5,13.5,10.0,-16.2,0.0,0.0,0.0
M1,29:05:2017,50722.500,14:05:22.500,-03,32.2984576,-64.8418286,251.9,0.0,0.0,147.6,0.89,255.0,14.3,0.0,0.9,14.3,251.5,13.5,10.0,-16.2,0.0,0.0,0.0
M1,29:05:2017,50723.000,14:05:23.000,-03,32.2984585,-64.8418294,250.2,0.0,0.0,139.8,0.99,255.0,14.3,0.0,1.0,14.2,251.8,13.4,1.0,-14.1,0.0,0.0,0.0
M1,29:05:2017,50723.500,14:05:23.500,-03,32.2984638,-64.8418324,248.5,0.0,0.0,327.0,2.06,255.0,14.3,0.0,2.1,14.2,251.8,13.4,1.0,-14.1,0.0,0.0,0.0
M1,29:05:2017,50724.000,14:05:24.000,-03,32.2984638,-64.8418327,246.9,0.0,0.0,340.1,1.98,255.0,14.3,0.0,2.0,14.2,252.0,14.6,15.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,50724.500,14:05:24.500,-03,32.2984607,-64.8418311,245.1,0.0,0.0,166.4,1.73,255.0,14.3,0.0,1.7,14.2,252.0,14.6,15.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,50725.000,14:05:25.000,-03,32.2984636,-64.8418306,242.8,0.0,0.0,133.8,0.84,255.0,14.3,0.0,0.8,14.2,251.7,13.3,3.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,50725.500,14:05:25.500,-03,32.2984661,-64.8418334,241.1,0.0,0.0,348.7,2.43,255.0,14.3,0.0,2.4,14.2,251.7,13.3,3.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,50726.000,14:05:26.000,-03,32.2984628,-64.8418335,239.0,0.0,0.0,238.2,1.09,255.0,14.3,0.0,1.1,14.0,252.7,13.8,20.0,-6.9,0.0,0.0,0.0
M1,29:05:2017,50726.500,14:05:26.500,-03,32.2984641,-64.8418318,236.6,0.0,0.0,153.2,1.63,255.0,14.3,0.0,1.6,14.0,252.7,13.8,20.0,-6.9,0.0,0.0,0.0
M1,29:05:2017,50727.000,14:05:27.000,-03,32.2984676,-64.8418318,234.7,0.0,0.0,17.9,2.08,255.0,14.3,0.0,2.1,14.0,251.3,12.3,11.0,-5.8,0.0,0.0,0.0
M1,29:05:2017,50727.500,14:05:27.500,-03,32.2984644,-64.8418318,232.7,0.0,0.0,273.8,0.41,255.0,14.3,0.0,0.4,14.0,251.3,12.3,11.0,-5.8,0.0,0.0,0.0
M1,29:05:2017,50728.000,14:05:28.000,-03,32.2984644,-64.8418314,230.4,0.0,0.0,161.4,2.04,255.1,14.3,0.0,2.0,14.0,251.5,13.9,15.0,-2.8,0.0,0.0,0.0
M1,29:05:2017,50728.500,14:05:28.500,-03,32.2984666,-64.8418324,228.9,0.0,0.0,350.6,1.50,255.1,14.3,0.0,1.5,14.0,251.5,13.9,15.0,-2.8,0.0,0.0,0.0
M1,29:05:2017,50729.000,14:05:29.000,-03,32.2984639,-64.8418302,227.6,0.0,0.0,182.8,0.52,255.1,14.3,0.0,0.5,13.9,251.6,13.1,22.0,-0.1,0.0,0.0,0.0
M1,29:05:2017,50729.500,14:05:29.500,-03,32.2984639,-64.8418291,225.4,0.0,0.0,130.4,1.96,255.1,14.3,0.0,2.0,13.9,251.6,13.1,22.0,-0.1,0.0,0.0,0.0
M1,29:05:2017,50730.000,14:05:30.000,-03,32.2984646,-64.8418316,224.3,0.0,0.0,312.3,0.64,255.1,14.3,0.0,0.7,13.8,250.1,12.9,16.0,1.2,0.0,0.0,0.0
M1,29:05:2017,50730.500,14:05:30.500,-03,32.2984641,-64.8418306,222.7,0.0,0.0,249.4,0.54,255.1,14.3,0.0,0.5,13.8,250.1,12.9,16.0,1.2,0.0,0.0,0.0
M1,29:05:2017,50731.000,14:05:31.000,-03,32.2984633,-64.8418281,221.2,0.0,0.0,104.7,1.54,255.1,14.2,0.0,1.5,13.9,250.2,14.0,27.0,4.1,0.0,0.0,0.0
M1,29:05:2017,50731.500,14:05:31.500,-03,32.2984614,-64.8418302,220.7,0.0,0.0,196.0,0.52,255.1,14.2,0.0,0.5,13.9,250.2,14.0,27.0,4.1,0.0,0.0,0.0
M1,29:05:2017,50732.000,14:05:32.000,-03,32.2984603,-64.8418291,219.6,0.0,0.0,214.4,1.22,255.1,14.2,0.0,1.2,13.9,250.2,14.8,26.0,6.6,0.0,0.0,0.0
M1,29:05:2017,50732.500,14:05:32.500,-03,32.2984613,-64.8418264,218.7,0.0,0.0,79.0,1.34,255.1,14.2,0.0,1.3,13.9,250.2,14.8,26.0,6.6,0.0,0.0,0.0
M1,29:05:2017,50733.000,14:05:33.000,-03,32.2984599,-64.8418270,218.5,0.0,0.0,85.8,0.41,255.1,14.2,0.0,0.4,13.9,250.1,13.0,29.0,8.9,0.0,0.0,0.0
M1,29:05:2017,50733.500,14:05:33.500,-03,32.2984576,-64.8418296,218.1,0.0,0.0,230.0,1.28,255.1,14.2,0.0,1.3,13.9,250.1,13.0,29.0,8.9,0.0,0.0,0.0
M1,29:05:2017,50734.000,14:05:34.000,-03,32.2984566,-64.8418270,216.9,0.0,0.0,179.1,1.38,255.1,14.2,0.0,1.4,14.0,250.5,15.4,31.0,11.6,0.0,0.0,0.0
M1,29:05:2017,50734.500,14:05:34.500,-03,32.2984575,-64.8418244,216.1,0.0,0.0,73.7,1.61,255.1,14.2,0.0,1.6,14.0,250.5,15.4,31.0,11.6,0.0,0.0,0.0
M1,29:05:2017,50735.000,14:05:35.000,-03,32.2984545,-64.8418244,215.6,0.0,0.0,121.1,0.66,255.1,14.2,0.0,0.7,13.9,250.8,12.8,35.0,14.1,0.0,0.0,0.0
M1,29:05:2017,50735.500,14:05:35.500,-03,32.2984528,-64.8418263,215.3,0.0,0.0,197.7,2.02,255.1,14.2,0.0,2.0,13.9,250.8,12.8,35.0,14.1,0.0,0.0,0.0
M1,29:05:2017,50736.000,14:05:36.000,-03,32.2984531,-64.8418249,214.9,0.0,0.0,317.0,0.33,255.1,14.2,0.0,0.3,14.0,250.3,14.8,31.0,15.7,0.0,0.0,0.0
M1,29:05:2017,50736.500,14:05:36.500,-03,32.2984502,-64.8418222,214.5,0.0,0.0,98.3,1.11,255.1,14.2,0.0,1.1,14.0,250.3,14.8,31.0,15.7,0.0,0.0,0.0
M1,29:05:2017,50737.000,14:05:37.000,-03,32.2984468,-64.8418218,214.6,0.0,0.0,161.8,2.39,255.1,14.1,0.0,2.4,13.7,251.5,11.4,35.0,18.8,0.0,0.0,0.0
M1,29:05:2017,50737.500,14:05:37.500,-03,32.2984488,-64.8418248,215.2,0.0,0.0,279.4,0.84,255.1,14.1,0.0,0.8,13.7,251.5,11.4,35.0,18.8,0.0,0.0,0.0
M1,29:05:2017,50738.000,14:05:38.000,-03,32.2984473,-64.8418224,214.8,0.0,0.0,318.8,0.80,255.1,14.1,0.0,0.8,13.7,251.9,13.9,41.0,20.7,0.0,0.0,0.0
M1,29:05:2017,50738.500,14:05:38.500,-03,32.2984416,-64.8418194,214.4,0.0,0.0,140.1,2.68,255.1,14.1,0.0,2.7,13.7,251.9,13.9,41.0,20.7,0.0,0.0,0.0
M1,29:05:2017,50739.000,14:05:39.000,-03,32.2984390,-64.8418204,215.0,0.0,0.0,167.2,2.62,255.1,14.1,0.0,2.6,13.4,252.0,11.5,24.0,22.4,0.0,0.0,0.0
M1,29:05:2017,50739.500,14:05:39.500,-03,32.2984416,-64.8418205,215.9,0.0,0.0,310.8,0.76,255.1,14.1,0.0,0.8,13.4,252.0,11.5,24.0,22.4,0.0,0.0,0.0
M1,29:05:2017,50740.000,14:05:40.000,-03,32.2984403,-64.8418197,216.6,0.0,0.0,28.6,0.84,255.0,14.1,0.0,0.8,13.4,251.9,12.5,35.0,23.4,0.0,0.0,0.0
M1,29:05:2017,50740.500,14:05:40.500,-03,32.2984352,-64.8418177,216.7,0.0,0.0,167.9,1.77,255.0,14.1,0.0,1.8,13.4,251.9,12.5,35.0,23.4,0.0,0.0,0.0
M1,29:05:2017,50741.000,14:05:41.000,-03,32.2984337,-64.8418168,217.6,0.0,0.0,163.1,2.20,255.0,14.1,0.0,2.2,13.4,252.1,13.4,26.0,24.6,0.0,0.0,0.0
M1,29:05:2017,50741.500,14:05:41.500,-03,32.2984340,-64.8418158,218.6,0.0,0.0,355.1,0.64,255.0,14.1,0.0,0.6,13.4,252.1,13.4,26.0,24.6,0.0,0.0,0.0
M1,29:05:2017,50742.000,14:05:42.000,-03,32.2984323,-64.8418160,219.8,0.0,0.0,119.5,0.70,255.0,14.1,0.0,0.7,13.4,252.6,13.0,33.0,25.7,0.0,0.0,0.0
M1,29:05:2017,50742.500,14:05:42.500,-03,32.2984306,-64.8418158,221.2,0.0,0.0,216.3,1.07,255.0,14.1,0.0,1.1,13.4,252.6,13.0,33.0,25.7,0.0,0.0,0.0
M1,29:05:2017,50743.000,14:05:43.000,-03,32.2984273,-64.8418130,222.3,0.0,0.0,138.4,1.26,255.0,14.1,0.0,1.3,13.4,253.5,12.2,32.0,26.8,0.0,0.0,0.0
M1,29:05:2017,50743.500,14:05:43.500,-03,32.2984270,-64.8418135,223.4,0.0,0.0,151.2,1.17,255.0,14.1,0.0,1.2,13.4,253.5,12.2,32.0,26.8,0.0,0.0,0.0
M1,29:05:2017,50744.000,14:05:44.000,-03,32.2984261,-64.8418139,224.6,0.0,0.0,290.4,0.60,255.0,14.1,0.0,0.6,13.0,253.4,10.7,28.0,26.7,0.0,0.0,0.0
M1,29:05:2017,50744.500,14:05:44.500,-03,32.2984229,-64.8418118,225.7,0.0,0.0,153.3,0.97,255.0,14.1,0.0,1.0,13.0,253.4,10.7,28.0,26.7,0.0,0.0,0.0
M1,29:05:2017,50745.000,14:05:45.000,-03,32.2984219,-64.8418118,226.8,0.0,0.0,157.0,1.59,255.0,14.1,0.0,1.6,12.9,254.0,10.8,22.0,27.1,0.0,0.0,0.0
M1,29:05:2017,50745.500,14:05:45.500,-03,32.2984217,-64.8418115,227.3,0.0,0.0,310.9,0.64,255.0,14.1,0.0,0.6,12.9,254.0,10.8,22.0,27.1,0.0,0.0,0.0
M1,29:05:2017,50746.000,14:05:46.000,-03,32.2984182,-64.8418114,227.8,0.0,0.0,148.9,1.05,255.0,14.1,0.0,1.0,12.8,255.0,11.6,30.0,27.8,0.0,0.0,0.0
M1,29:05:2017,50746.500,14:05:46.500,-03,32.2984174,-64.8418118,228.6,0.0,0.0,208.6,1.44,255.0,14.1,0.0,1.4,12.8,255.0,11.6,30.0,27.8,0.0,0.0,0.0
M1,29:05:2017,50747.000,14:05:47.000,-03,32.2984167,-64.8418099,228.6,0.0,0.0,39.3,0.68,255.0,14.1,0.0,0.7,12.7,254.0,11.2,16.0,26.5,0.0,0.0,0.0
M1,29:05:2017,50747.500,14:05:47.500,-03,32.2984137,-64.8418104,228.9,0.0,0.0,162.3,1.30,255.0,14.1,0.0,1.3,12.7,254.0,11.2,16.0,26.5,0.0,0.0,0.0
M1,29:05:2017,50748.000,14:05:48.000,-03,32.2984143,-64.8418105,229.3,0.0,0.0,210.5,0.91,255.0,14.1,0.0,0.9,12.4,253.9,11.0,18.0,26.0,0.0,0.0,0.0
M1,29:05:2017,50748.500,14:05:48.500,-03,32.2984129,-64.8418086,229.6,0.0,0.0,40.4,0.76,255.0,14.1,0.0,0.8,12.4,253.9,11.0,18.0,26.0,0.0,0.0,0.0
M1,29:05:2017,50749.000,14:05:49.000,-03,32.2984092,-64.8418094,229.9,0.0,0.0,161.4,1.81,255.0,14.1,0.0,1.8,12.3,255.1,11.0,26.0,26.9,0.0,0.0,0.0
M1,29:05:2017,50749.500,14:05:49.500,-03,32.2984093,-64.8418109,230.3,0.0,0.0,219.2,1.34,255.0,14.1,0.0,1.4,12.3,255.1,11.0,26.0,26.9,0.0,0.0,0.0
M1,29:05:2017,50750.000,14:05:50.000,-03,32.2984095,-64.8418086,230.0,0.0,0.0,2.7,0.99,255.0,14.1,0.0,1.0,12.4,254.7,12.3,23.0,26.1,0.0,0.0,0.0
M1,29:05:2017,50750.500,14:05:50.500,-03,32.2984058,-64.8418070,230.0,0.0,0.0,126.7,1.83,255.0,14.1,0.0,1.8,12.4,254.7,12.3,23.0,26.1,0.0,0.0,0.0
M1,29:05:2017,50751.000,14:05:51.000,-03,32.2984054,-64.8418092,230.5,0.0,0.0,212.1,1.50,255.0,14.0,0.0,1.5,12.1,254.2,10.9,13.0,25.2,0.0,0.0,0.0
M1,29:05:2017,50751.500,14:05:51.500,-03,32.2984061,-64.8418070,230.7,0.0,0.0,357.5,0.58,255.0,14.0,0.0,0.6,12.1,254.2,10.9,13.0,25.2,0.0,0.0,0.0
M1,29:05:2017,50752.000,14:05:52.000,-03,32.2984042,-64.8418065,231.2,0.0,0.0,96.2,0.93,255.0,14.0,0.0,0.9,12.1,254.3,11.6,21.0,25.0,0.0,0.0,0.0
M1,29:05:2017,50752.500,14:05:52.500,-03,32.2984011,-64.8418073,231.7,0.0,0.0,195.8,1.38,255.0,14.0,0.0,1.4,12.1,254.3,11.6,21.0,25.0,0.0,0.0,0.0
M1,29:05:2017,50753.000,14:05:53.000,-03,32.2984015,-64.8418075,232.2,0.0,0.0,208.7,0.72,255.1,14.0,0.0,0.7,12.2,254.0,13.3,15.0,24.2,0.0,0.0,0.0
M1,29:05:2017,50753.500,14:05:53.500,-03,32.2984022,-64.8418032,232.4,0.0,0.0,46.2,0.86,255.1,14.0,0.0,0.9,12.2,254.0,13.3,15.0,24.2,0.0,0.0,0.0
M1,29:05:2017,50754.000,14:05:54.000,-03,32.2983994,-64.8418021,233.3,0.0,0.0,93.2,1.96,255.1,14.0,0.0,2.0,12.3,254.2,11.7,19.0,24.0,0.0,0.0,0.0
M1,29:05:2017,50754.500,14:05:54.500,-03,32.2983961,-64.8418056,234.7,0.0,0.0,212.3,2.47,255.1,13.9,0.0,2.5,12.3,254.2,11.7,19.0,24.0,0.0,0.0,0.0
