Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,54086.198,15:01:26.198,-03,32.3156399,-64.8280847,13.7,0.1,0.0,18.0,11.22,250.6,13.2,0.0,11.2,14.4,259.3,13.0,-73.0,-119.5,0.0,0.0,0.0
SWE,29:05:2017,54086.398,15:01:26.398,-03,32.3156498,-64.8280809,13.6,0.2,0.0,18.1,11.24,250.6,13.2,0.0,11.2,14.5,259.1,13.0,-72.9,-119.1,0.0,0.0,5.0
SWE,29:05:2017,54086.598,15:01:26.598,-03,32.3156597,-64.8280771,13.4,0.2,0.0,18.1,11.25,250.6,13.2,0.0,11.2,14.5,259.1,13.0,-72.9,-119.1,0.0,0.0,5.0
SWE,29:05:2017,54086.798,15:01:26.798,-03,32.3156696,-64.8280732,13.1,0.2,0.0,18.6,11.29,250.6,13.2,0.0,11.2,14.5,259.1,13.0,-72.9,-119.1,0.0,0.0,5.0
SWE,29:05:2017,54086.998,15:01:26.998,-03,32.3156795,-64.8280692,12.8,0.1,-0.1,18.9,11.31,250.6,13.2,0.0,11.2,14.5,259.1,13.0,-72.9,-119.1,0.0,0.0,5.0
SWE,29:05:2017,54087.198,15:01:27.198,-03,32.3156896,-64.8280655,12.3,0.0,-0.1,18.7,11.33,250.6,13.2,0.0,11.2,14.5,259.1,13.0,-72.9,-119.1,0.0,0.0,5.0
SWE,29:05:2017,54087.398,15:01:27.398,-03,32.3156996,-64.8280615,11.9,-0.1,-0.2,18.4,11.33,250.6,13.2,0.0,11.3,15.1,258.9,13.0,-70.3,-119.1,0.0,0.0,8.0
SWE,29:05:2017,54087.598,15:01:27.598,-03,32.3157095,-64.8280577,11.5,-0.3,-0.4,18.0,11.31,250.6,13.2,0.0,11.3,15.1,258.9,13.0,-70.3,-119.1,0.0,0.0,8.0
SWE,29:05:2017,54087.798,15:01:27.798,-03,32.3157196,-64.8280539,11.0,-0.4,-0.4,17.5,11.29,250.6,13.2,0.0,11.3,15.1,258.9,13.0,-70.3,-119.1,0.0,0.0,8.0
SWE,29:05:2017,54087.998,15:01:27.998,-03,32.3157296,-64.8280503,10.3,-0.5,-0.5,17.1,11.27,250.6,13.2,0.0,11.3,15.1,258.9,13.0,-70.3,-119.1,0.0,0.0,8.0
SWE,29:05:2017,54088.198,15:01:28.198,-03,32.3157396,-64.8280464,9.7,-0.6,-0.4,16.6,11.25,250.6,13.2,0.0,11.3,15.1,258.9,13.0,-70.3,-119.1,0.0,0.0,8.0
SWE,29:05:2017,54088.398,15:01:28.398,-03,32.3157497,-64.8280430,9.0,-0.6,-0.4,15.7,11.29,250.6,13.2,0.0,11.3,15.5,258.5,13.1,-69.8,-119.4,0.0,0.0,8.0
SWE,29:05:2017,54088.598,15:01:28.598,-03,32.3157598,-64.8280397,8.4,-0.6,-0.3,14.9,11.33,250.6,13.2,0.0,11.3,15.5,258.5,13.1,-69.8,-119.4,0.0,0.0,8.0
SWE,29:05:2017,54088.798,15:01:28.798,-03,32.3157700,-64.8280366,7.8,-0.6,-0.3,14.3,11.35,250.6,13.2,0.0,11.3,15.5,258.5,13.1,-69.8,-119.4,0.0,0.0,8.0
SWE,29:05:2017,54088.998,15:01:28.998,-03,32.3157803,-64.8280336,7.2,-0.6,-0.3,13.9,11.35,250.6,13.2,0.0,11.3,15.5,258.5,13.1,-69.8,-119.4,0.0,0.0,8.0
SWE,29:05:2017,54089.198,15:01:29.198,-03,32.3157905,-64.8280299,6.6,-0.6,-0.2,13.3,11.37,250.6,13.2,0.0,11.3,15.5,258.5,13.1,-69.8,-119.4,0.0,0.0,8.0
SWE,29:05:2017,54089.398,15:01:29.398,-03,32.3158008,-64.8280272,6.0,-0.6,-0.2,12.1,11.39,250.6,13.2,0.0,11.4,15.7,258.0,13.1,-69.8,-118.9,0.0,0.0,7.0
SWE,29:05:2017,54089.598,15:01:29.598,-03,32.3158112,-64.8280246,5.5,-0.6,-0.1,11.0,11.39,250.6,13.2,0.0,11.4,15.7,258.0,13.1,-69.8,-118.9,0.0,0.0,7.0
SWE,29:05:2017,54089.798,15:01:29.798,-03,32.3158216,-64.8280224,5.2,-0.5,-0.1,10.3,11.39,250.6,13.2,0.0,11.4,15.7,258.0,13.1,-69.8,-118.9,0.0,0.0,7.0
SWE,29:05:2017,54089.998,15:01:29.998,-03,32.3158320,-64.8280202,4.8,-0.4,0.0,10.0,11.41,250.6,13.2,0.0,11.4,15.7,258.0,13.1,-69.8,-118.9,0.0,0.0,7.0
SWE,29:05:2017,54090.198,15:01:30.198,-03,32.3158425,-64.8280173,4.5,-0.3,0.1,9.9,11.43,250.6,13.2,0.0,11.4,15.7,258.0,13.1,-69.8,-118.9,0.0,0.0,7.0
SWE,29:05:2017,54090.398,15:01:30.398,-03,32.3158529,-64.8280152,4.1,-0.2,0.1,9.5,11.47,250.6,13.2,0.0,11.4,14.9,256.9,13.2,-71.4,-118.8,0.0,0.0,6.0
SWE,29:05:2017,54090.598,15:01:30.598,-03,32.3158634,-64.8280132,3.8,-0.1,0.1,9.1,11.49,250.6,13.2,0.0,11.4,14.9,256.9,13.2,-71.4,-118.8,0.0,0.0,6.0
SWE,29:05:2017,54090.798,15:01:30.798,-03,32.3158740,-64.8280112,3.4,0.0,0.1,8.5,11.47,250.6,13.2,0.0,11.4,14.9,256.9,13.2,-71.4,-118.8,0.0,0.0,6.0
SWE,29:05:2017,54090.998,15:01:30.998,-03,32.3158845,-64.8280094,3.1,-0.1,0.0,8.1,11.43,250.6,13.2,0.0,11.4,14.9,256.9,13.2,-71.4,-118.8,0.0,0.0,6.0
SWE,29:05:2017,54091.198,15:01:31.198,-03,32.3158949,-64.8280070,2.7,-0.1,-0.1,7.9,11.37,250.6,13.2,0.0,11.4,14.9,256.9,13.2,-71.4,-118.8,0.0,0.0,6.0
SWE,29:05:2017,54091.398,15:01:31.398,-03,32.3159054,-64.8280054,2.3,-0.2,-0.2,7.6,11.35,250.6,13.2,0.0,11.4,14.5,256.3,13.2,-71.2,-117.4,0.0,0.0,6.0
SWE,29:05:2017,54091.598,15:01:31.598,-03,32.3159158,-64.8280038,1.8,-0.3,-0.2,7.5,11.29,250.6,13.2,0.0,11.4,14.5,256.3,13.2,-71.2,-117.4,0.0,0.0,6.0
SWE,29:05:2017,54091.798,15:01:31.798,-03,32.3159262,-64.8280022,1.4,-0.5,-0.3,7.3,11.24,250.6,13.2,0.0,11.4,14.5,256.3,13.2,-71.2,-117.4,0.0,0.0,6.0
SWE,29:05:2017,54091.998,15:01:31.998,-03,32.3159365,-64.8280007,1.0,-0.6,-0.3,6.9,11.18,250.6,13.2,0.0,11.4,14.5,256.3,13.2,-71.2,-117.4,0.0,0.0,6.0
SWE,29:05:2017,54092.198,15:01:32.198,-03,32.3159468,-64.8279987,0.5,-0.7,-0.2,6.5,11.14,250.6,13.2,0.0,11.4,14.5,256.3,13.2,-71.2,-117.4,0.0,0.0,6.0
SWE,29:05:2017,54092.398,15:01:32.398,-03,32.3159571,-64.8279973,360.0,-0.8,-0.1,6.3,11.18,250.6,13.2,0.0,11.1,14.4,256.7,13.2,-70.0,-114.6,0.0,0.0,6.0
SWE,29:05:2017,54092.598,15:01:32.598,-03,32.3159674,-64.8279961,359.4,-0.8,0.0,5.8,11.24,250.6,13.2,0.0,11.1,14.4,256.7,13.2,-70.0,-114.6,0.0,0.0,6.0
SWE,29:05:2017,54092.798,15:01:32.798,-03,32.3159778,-64.8279948,358.9,-0.8,-0.1,5.3,11.27,250.6,13.2,0.0,11.1,14.4,256.7,13.2,-70.0,-114.6,0.0,0.0,6.0
SWE,29:05:2017,54092.998,15:01:32.998,-03,32.3159883,-64.8279937,358.4,-0.7,-0.1,4.8,11.29,250.6,13.2,0.0,11.1,14.4,256.7,13.2,-70.0,-114.6,0.0,0.0,6.0
SWE,29:05:2017,54093.198,15:01:33.198,-03,32.3159988,-64.8279920,358.0,-0.5,-0.1,4.3,11.31,250.6,13.2,0.0,11.1,14.4,256.7,13.2,-70.0,-114.6,0.0,0.0,6.0
SWE,29:05:2017,54093.398,15:01:33.398,-03,32.3160093,-64.8279912,357.6,-0.3,-0.1,3.8,11.35,250.6,13.2,0.0,11.3,14.4,256.4,13.3,-69.2,-113.0,0.0,0.0,6.0
SWE,29:05:2017,54093.598,15:01:33.598,-03,32.3160198,-64.8279905,357.2,0.0,-0.1,3.3,11.41,250.6,13.2,0.0,11.3,14.4,256.4,13.3,-69.2,-113.0,0.0,0.0,6.0
SWE,29:05:2017,54093.798,15:01:33.798,-03,32.3160304,-64.8279897,356.8,0.1,-0.1,3.0,11.47,250.6,13.2,0.0,11.3,14.4,256.4,13.3,-69.2,-113.0,0.0,0.0,6.0
SWE,29:05:2017,54093.998,15:01:33.998,-03,32.3160411,-64.8279891,356.5,0.2,-0.2,2.6,11.55,250.6,13.2,0.0,11.3,14.4,256.4,13.3,-69.2,-113.0,0.0,0.0,6.0
SWE,29:05:2017,54094.198,15:01:34.198,-03,32.3160518,-64.8279879,356.1,0.2,-0.3,2.6,11.60,250.6,13.2,0.0,11.3,14.4,256.4,13.3,-69.2,-113.0,0.0,0.0,6.0
SWE,29:05:2017,54094.398,15:01:34.398,-03,32.3160627,-64.8279873,355.6,0.1,-0.5,2.7,11.60,250.6,13.2,0.0,11.6,14.5,255.3,13.4,-68.9,-112.6,0.0,0.0,8.0
SWE,29:05:2017,54094.598,15:01:34.598,-03,32.3160734,-64.8279868,355.2,0.0,-0.7,2.3,11.57,250.6,13.2,0.0,11.6,14.5,255.3,13.4,-68.9,-112.6,0.0,0.0,8.0
SWE,29:05:2017,54094.798,15:01:34.798,-03,32.3160841,-64.8279863,354.7,-0.1,-0.8,1.7,11.49,250.6,13.3,0.0,11.6,14.5,255.3,13.4,-68.9,-112.6,0.0,0.0,8.0
SWE,29:05:2017,54094.998,15:01:34.998,-03,32.3160948,-64.8279861,354.3,-0.1,-0.8,1.1,11.43,250.6,13.3,0.0,11.6,14.5,255.3,13.4,-68.9,-112.6,0.0,0.0,8.0
SWE,29:05:2017,54095.198,15:01:35.198,-03,32.3161054,-64.8279853,353.8,-0.2,-0.6,0.8,11.41,250.6,13.3,0.0,11.6,14.5,255.3,13.4,-68.9,-112.6,0.0,0.0,8.0
SWE,29:05:2017,54095.398,15:01:35.398,-03,32.3161161,-64.8279852,353.3,-0.3,-0.4,0.3,11.47,250.6,13.3,0.0,11.4,14.6,254.3,13.5,-67.7,-112.1,0.0,0.0,8.0
SWE,29:05:2017,54095.598,15:01:35.598,-03,32.3161267,-64.8279853,352.7,-0.4,-0.2,359.5,11.57,250.6,13.3,0.0,11.4,14.6,254.3,13.5,-67.7,-112.1,0.0,0.0,8.0
SWE,29:05:2017,54095.798,15:01:35.798,-03,32.3161375,-64.8279854,352.2,-0.4,-0.1,358.9,11.60,250.6,13.3,0.0,11.4,14.6,254.3,13.5,-67.7,-112.1,0.0,0.0,8.0
SWE,29:05:2017,54095.998,15:01:35.998,-03,32.3161483,-64.8279858,351.7,-0.3,-0.2,358.3,11.66,250.6,13.3,0.0,11.4,14.6,254.3,13.5,-67.7,-112.1,0.0,0.0,8.0
SWE,29:05:2017,54096.198,15:01:36.198,-03,32.3161592,-64.8279856,351.3,-0.3,-0.2,357.6,11.70,250.6,13.3,0.0,11.4,14.6,254.3,13.5,-67.7,-112.1,0.0,0.0,8.0
SWE,29:05:2017,54096.398,15:01:36.398,-03,32.3161700,-64.8279862,350.8,-0.3,-0.2,357.3,11.72,250.6,13.3,0.0,11.7,14.2,254.2,13.5,-67.5,-109.8,0.0,0.0,7.0
SWE,29:05:2017,54096.598,15:01:36.598,-03,32.3161809,-64.8279868,350.3,-0.2,-0.2,356.8,11.72,250.6,13.3,0.0,11.7,14.2,254.2,13.5,-67.5,-109.8,0.0,0.0,7.0
SWE,29:05:2017,54096.798,15:01:36.798,-03,32.3161918,-64.8279876,349.7,-0.2,-0.2,356.1,11.74,250.6,13.3,0.0,11.7,14.2,254.2,13.5,-67.5,-109.8,0.0,0.0,7.0
SWE,29:05:2017,54096.998,15:01:36.998,-03,32.3162027,-64.8279885,349.2,-0.2,-0.2,355.6,11.78,250.6,13.3,0.0,11.7,14.2,254.2,13.5,-67.5,-109.8,0.0,0.0,7.0
SWE,29:05:2017,54097.198,15:01:37.198,-03,32.3162136,-64.8279889,348.8,-0.3,-0.4,354.9,11.74,250.6,13.3,0.0,11.7,14.2,254.2,13.5,-67.5,-109.8,0.0,0.0,7.0
SWE,29:05:2017,54097.398,15:01:37.398,-03,32.3162245,-64.8279901,348.4,-0.5,-0.5,354.6,11.70,250.6,13.3,0.0,11.8,14.2,254.1,13.6,-66.9,-107.5,0.0,0.0,6.0
SWE,29:05:2017,54097.598,15:01:37.598,-03,32.3162353,-64.8279914,348.1,-0.7,-0.5,354.3,11.66,250.6,13.3,0.0,11.8,14.2,254.1,13.6,-66.9,-107.5,0.0,0.0,6.0
SWE,29:05:2017,54097.798,15:01:37.798,-03,32.3162461,-64.8279926,347.8,-0.8,-0.6,354.1,11.64,250.6,13.3,0.0,11.8,14.2,254.1,13.6,-66.9,-107.5,0.0,0.0,6.0
SWE,29:05:2017,54097.998,15:01:37.998,-03,32.3162568,-64.8279940,347.5,-0.9,-0.5,354.0,11.60,250.6,13.4,0.0,11.8,14.2,254.1,13.6,-66.9,-107.5,0.0,0.0,6.0
SWE,29:05:2017,54098.198,15:01:38.198,-03,32.3162676,-64.8279949,347.1,-0.7,-0.3,353.7,11.60,250.6,13.4,0.0,11.8,14.2,254.1,13.6,-66.9,-107.5,0.0,0.0,6.0
SWE,29:05:2017,54098.398,15:01:38.398,-03,32.3162783,-64.8279963,346.8,-0.5,0.0,353.4,11.70,250.6,13.4,0.0,11.6,14.4,253.7,13.8,-66.0,-105.7,0.0,0.0,6.0
SWE,29:05:2017,54098.598,15:01:38.598,-03,32.3162891,-64.8279979,346.4,-0.1,0.1,352.5,11.82,250.6,13.4,0.0,11.6,14.4,253.7,13.8,-66.0,-105.7,0.0,0.0,6.0
SWE,29:05:2017,54098.798,15:01:38.798,-03,32.3163001,-64.8279996,346.0,0.2,0.1,352.1,11.94,250.6,13.4,0.0,11.6,14.4,253.7,13.8,-66.0,-105.7,0.0,0.0,6.0
SWE,29:05:2017,54098.998,15:01:38.998,-03,32.3163111,-64.8280015,345.6,0.3,0.0,351.7,11.97,250.6,13.4,0.0,11.6,14.4,253.7,13.8,-66.0,-105.7,0.0,0.0,6.0
SWE,29:05:2017,54099.198,15:01:39.198,-03,32.3163222,-64.8280029,345.2,0.1,-0.3,351.8,11.94,250.6,13.4,0.0,11.6,14.4,253.7,13.8,-66.0,-105.7,0.0,0.0,6.0
SWE,29:05:2017,54099.398,15:01:39.398,-03,32.3163331,-64.8280048,344.8,-0.2,-0.5,351.6,11.84,250.6,13.4,0.0,12.0,14.1,253.2,13.9,-65.3,-104.1,0.0,0.0,7.0
SWE,29:05:2017,54099.598,15:01:39.598,-03,32.3163439,-64.8280067,344.4,-0.4,-0.6,351.6,11.76,250.6,13.4,0.0,12.0,14.1,253.2,13.9,-65.3,-104.1,0.0,0.0,7.0
SWE,29:05:2017,54099.798,15:01:39.798,-03,32.3163547,-64.8280086,344.1,-0.7,-0.6,351.1,11.72,250.6,13.4,0.0,12.0,14.1,253.2,13.9,-65.3,-104.1,0.0,0.0,7.0
SWE,29:05:2017,54099.998,15:01:39.998,-03,32.3163654,-64.8280107,343.7,-0.7,-0.5,350.5,11.72,250.6,13.4,0.0,12.0,14.1,253.2,13.9,-65.3,-104.1,0.0,0.0,7.0
SWE,29:05:2017,54100.198,15:01:40.198,-03,32.3163762,-64.8280124,343.3,-0.8,-0.3,350.0,11.78,250.6,13.4,0.0,12.0,14.1,253.2,13.9,-65.3,-104.1,0.0,0.0,7.0
SWE,29:05:2017,54100.398,15:01:40.398,-03,32.3163870,-64.8280148,342.9,-0.9,-0.3,349.7,11.90,250.6,13.4,0.0,11.8,14.2,252.8,14.0,-63.9,-102.5,0.0,0.0,7.0
SWE,29:05:2017,54100.598,15:01:40.598,-03,32.3163980,-64.8280171,342.4,-0.9,-0.3,349.1,11.97,250.6,13.5,0.0,11.8,14.2,252.8,14.0,-63.9,-102.5,0.0,0.0,7.0
SWE,29:05:2017,54100.798,15:01:40.798,-03,32.3164089,-64.8280197,342.0,-0.7,-0.4,348.7,12.03,250.6,13.5,0.0,11.8,14.2,252.8,14.0,-63.9,-102.5,0.0,0.0,7.0
SWE,29:05:2017,54100.998,15:01:40.998,-03,32.3164199,-64.8280223,341.6,-0.5,-0.5,348.0,12.05,250.6,13.5,0.0,11.8,14.2,252.8,14.0,-63.9,-102.5,0.0,0.0,7.0
SWE,29:05:2017,54101.198,15:01:41.198,-03,32.3164309,-64.8280246,341.3,-0.3,-0.5,347.7,12.07,250.6,13.5,0.0,11.8,14.2,252.8,14.0,-63.9,-102.5,0.0,0.0,7.0
SWE,29:05:2017,54101.398,15:01:41.398,-03,32.3164419,-64.8280275,340.9,-0.2,-0.5,347.3,12.11,250.6,13.5,0.0,12.1,14.2,252.1,14.2,-63.5,-101.5,0.0,0.0,7.0
SWE,29:05:2017,54101.598,15:01:41.598,-03,32.3164528,-64.8280305,340.5,-0.2,-0.5,346.8,12.15,250.6,13.5,0.0,12.1,14.2,252.1,14.2,-63.5,-101.5,0.0,0.0,7.0
SWE,29:05:2017,54101.798,15:01:41.798,-03,32.3164638,-64.8280336,340.1,-0.2,-0.5,346.3,12.17,250.6,13.5,0.0,12.1,14.2,252.1,14.2,-63.5,-101.5,0.0,0.0,7.0
SWE,29:05:2017,54101.998,15:01:41.998,-03,32.3164747,-64.8280368,339.7,-0.2,-0.5,346.1,12.15,250.6,13.5,0.0,12.1,14.2,252.1,14.2,-63.5,-101.5,0.0,0.0,7.0
SWE,29:05:2017,54102.198,15:01:42.198,-03,32.3164858,-64.8280396,339.3,0.0,-0.4,345.6,12.19,250.6,13.5,0.0,12.1,14.2,252.1,14.2,-63.5,-101.5,0.0,0.0,7.0
SWE,29:05:2017,54102.398,15:01:42.398,-03,32.3164968,-64.8280430,338.8,0.3,-0.2,344.9,12.23,250.6,13.5,0.0,12.2,14.2,252.0,14.3,-62.5,-99.2,0.0,0.0,7.0
SWE,29:05:2017,54102.598,15:01:42.598,-03,32.3165077,-64.8280465,338.4,0.5,-0.2,344.5,12.27,250.6,13.5,0.0,12.2,14.2,252.0,14.3,-62.5,-99.2,0.0,0.0,7.0
SWE,29:05:2017,54102.798,15:01:42.798,-03,32.3165187,-64.8280501,338.0,0.5,-0.1,344.1,12.30,250.6,13.5,0.0,12.2,14.2,252.0,14.3,-62.5,-99.2,0.0,0.0,7.0
SWE,29:05:2017,54102.998,15:01:42.998,-03,32.3165296,-64.8280539,337.7,0.5,0.0,343.6,12.29,250.6,13.5,0.0,12.2,14.2,252.0,14.3,-62.5,-99.2,0.0,0.0,7.0
SWE,29:05:2017,54103.198,15:01:43.198,-03,32.3165407,-64.8280572,337.3,0.2,0.0,343.2,12.27,250.6,13.6,0.0,12.2,14.2,252.0,14.3,-62.5,-99.2,0.0,0.0,7.0
SWE,29:05:2017,54103.398,15:01:43.398,-03,32.3165516,-64.8280612,337.0,-0.1,0.1,342.4,12.29,250.6,13.6,0.0,12.3,14.1,251.6,14.5,-61.6,-97.6,0.0,0.0,6.0
SWE,29:05:2017,54103.598,15:01:43.598,-03,32.3165625,-64.8280653,336.8,-0.5,0.1,341.8,12.34,250.6,13.6,0.0,12.3,14.1,251.6,14.5,-61.6,-97.6,0.0,0.0,6.0
SWE,29:05:2017,54103.798,15:01:43.798,-03,32.3165734,-64.8280696,336.6,-0.8,0.0,341.5,12.42,250.6,13.6,0.0,12.3,14.1,251.6,14.5,-61.6,-97.6,0.0,0.0,6.0
SWE,29:05:2017,54103.998,15:01:43.998,-03,32.3165843,-64.8280739,336.4,-0.9,-0.2,341.2,12.48,250.6,13.6,0.0,12.3,14.1,251.6,14.5,-61.6,-97.6,0.0,0.0,6.0
SWE,29:05:2017,54104.198,15:01:44.198,-03,32.3165953,-64.8280780,336.4,-0.8,-0.2,340.9,12.52,250.6,13.6,0.0,12.3,14.1,251.6,14.5,-61.6,-97.6,0.0,0.0,6.0
SWE,29:05:2017,54104.398,15:01:44.398,-03,32.3166062,-64.8280825,336.4,-0.7,-0.2,340.5,12.54,250.6,13.6,0.0,12.5,14.2,250.7,14.7,-61.8,-96.6,0.0,0.0,0.0
SWE,29:05:2017,54104.598,15:01:44.598,-03,32.3166173,-64.8280870,336.4,-0.6,0.0,340.8,12.60,250.6,13.6,0.0,12.5,14.2,250.7,14.7,-61.8,-96.6,0.0,0.0,0.0
SWE,29:05:2017,54104.798,15:01:44.798,-03,32.3166284,-64.8280915,336.3,-0.3,0.2,341.5,12.75,250.6,13.6,0.0,12.5,14.2,250.7,14.7,-61.8,-96.6,0.0,0.0,0.0
SWE,29:05:2017,54104.998,15:01:44.998,-03,32.3166397,-64.8280960,335.9,-0.2,0.3,341.4,12.95,250.6,13.6,0.0,12.5,14.2,250.7,14.7,-61.8,-96.6,0.0,0.0,0.0
SWE,29:05:2017,54105.198,15:01:45.198,-03,32.3166511,-64.8281004,335.5,-0.2,0.1,340.7,13.04,250.6,13.6,0.0,12.5,14.2,250.7,14.7,-61.8,-96.6,0.0,0.0,0.0
SWE,29:05:2017,54105.398,15:01:45.398,-03,32.3166625,-64.8281052,335.1,-0.4,-0.1,340.1,13.06,250.6,13.6,0.0,13.0,14.1,250.3,14.9,-60.0,-95.0,0.0,0.0,6.0
SWE,29:05:2017,54105.598,15:01:45.598,-03,32.3166739,-64.8281101,334.7,-0.6,-0.3,339.9,13.02,250.6,13.6,0.0,13.0,14.1,250.3,14.9,-60.0,-95.0,0.0,0.0,6.0
SWE,29:05:2017,54105.798,15:01:45.798,-03,32.3166852,-64.8281150,334.4,-0.6,-0.4,339.3,12.97,250.6,13.6,0.0,13.0,14.1,250.3,14.9,-60.0,-95.0,0.0,0.0,6.0
SWE,29:05:2017,54105.998,15:01:45.998,-03,32.3166964,-64.8281201,334.3,-0.4,-0.4,338.6,12.95,250.6,13.6,0.0,13.0,14.1,250.3,14.9,-60.0,-95.0,0.0,0.0,6.0
SWE,29:05:2017,54106.198,15:01:46.198,-03,32.3167075,-64.8281251,334.2,-0.2,-0.3,338.4,12.95,250.6,13.6,0.0,13.0,14.1,250.3,14.9,-60.0,-95.0,0.0,0.0,6.0
SWE,29:05:2017,54106.398,15:01:46.398,-03,32.3167187,-64.8281303,334.1,-0.2,-0.1,338.3,13.04,250.6,13.7,0.0,13.0,13.7,249.8,15.1,-60.1,-93.8,0.0,0.0,5.0
SWE,29:05:2017,54106.598,15:01:46.598,-03,32.3167299,-64.8281356,334.0,-0.3,-0.1,338.4,13.08,250.6,13.7,0.0,13.0,13.7,249.8,15.1,-60.1,-93.8,0.0,0.0,5.0
SWE,29:05:2017,54106.798,15:01:46.798,-03,32.3167413,-64.8281408,333.7,-0.3,-0.1,338.6,13.16,250.6,13.7,0.0,13.0,13.7,249.8,15.1,-60.1,-93.8,0.0,0.0,5.0
SWE,29:05:2017,54106.998,15:01:46.998,-03,32.3167527,-64.8281461,333.5,-0.2,-0.3,338.6,13.18,250.6,13.7,0.0,13.0,13.7,249.8,15.1,-60.1,-93.8,0.0,0.0,5.0
SWE,29:05:2017,54107.198,15:01:47.198,-03,32.3167639,-64.8281512,333.2,0.0,-0.4,338.2,13.14,250.6,13.7,0.0,13.0,13.7,249.8,15.1,-60.1,-93.8,0.0,0.0,5.0
SWE,29:05:2017,54107.398,15:01:47.398,-03,32.3167752,-64.8281566,332.9,0.3,-0.4,338.0,13.06,250.6,13.7,0.0,13.2,13.4,249.9,15.3,-58.0,-91.7,0.0,0.0,7.0
SWE,29:05:2017,54107.598,15:01:47.598,-03,32.3167864,-64.8281619,332.7,0.6,-0.3,337.9,13.02,250.6,13.7,0.0,13.2,13.4,249.9,15.3,-58.0,-91.7,0.0,0.0,7.0
SWE,29:05:2017,54107.798,15:01:47.798,-03,32.3167977,-64.8281673,332.3,0.6,-0.1,337.8,13.00,250.6,13.7,0.0,13.2,13.4,249.9,15.3,-58.0,-91.7,0.0,0.0,7.0
SWE,29:05:2017,54107.998,15:01:47.998,-03,32.3168088,-64.8281728,331.8,0.4,0.0,337.4,13.04,250.6,13.7,0.0,13.2,13.4,249.9,15.3,-58.0,-91.7,0.0,0.0,7.0
SWE,29:05:2017,54108.198,15:01:48.198,-03,32.3168200,-64.8281780,331.2,0.0,0.0,336.9,13.10,250.6,13.7,0.0,13.2,13.4,249.9,15.3,-58.0,-91.7,0.0,0.0,7.0
SWE,29:05:2017,54108.398,15:01:48.398,-03,32.3168311,-64.8281837,330.7,-0.4,-0.2,335.9,13.12,250.6,13.7,0.0,13.1,13.0,249.8,15.5,-55.9,-90.4,0.0,0.0,6.0
SWE,29:05:2017,54108.598,15:01:48.598,-03,32.3168421,-64.8281897,330.3,-0.6,-0.5,334.7,13.02,250.6,13.7,0.0,13.1,13.0,249.8,15.5,-55.9,-90.4,0.0,0.0,6.0
SWE,29:05:2017,54108.798,15:01:48.798,-03,32.3168530,-64.8281958,330.1,-0.7,-0.7,334.0,12.91,250.6,13.7,0.0,13.1,13.0,249.8,15.5,-55.9,-90.4,0.0,0.0,6.0
SWE,29:05:2017,54108.998,15:01:48.998,-03,32.3168637,-64.8282020,330.0,-0.7,-0.6,334.1,12.83,250.6,13.7,0.0,13.1,13.0,249.8,15.5,-55.9,-90.4,0.0,0.0,6.0
SWE,29:05:2017,54109.198,15:01:49.198,-03,32.3168744,-64.8282075,329.7,-0.8,-0.5,334.3,12.85,250.6,13.7,0.0,13.1,13.0,249.8,15.5,-55.9,-90.4,0.0,0.0,6.0
SWE,29:05:2017,54109.398,15:01:49.398,-03,32.3168852,-64.8282137,329.4,-0.8,-0.4,334.0,12.89,250.6,13.7,0.0,12.9,12.4,250.3,15.6,-56.1,-87.8,0.0,0.0,5.0
SWE,29:05:2017,54109.598,15:01:49.598,-03,32.3168959,-64.8282199,329.1,-0.7,-0.4,333.5,12.91,250.6,13.7,0.0,12.9,12.4,250.3,15.6,-56.1,-87.8,0.0,0.0,5.0
SWE,29:05:2017,54109.798,15:01:49.798,-03,32.3169066,-64.8282262,328.8,-0.5,-0.5,333.5,12.87,250.6,13.7,0.0,12.9,12.4,250.3,15.6,-56.1,-87.8,0.0,0.0,5.0
SWE,29:05:2017,54109.998,15:01:49.998,-03,32.3169174,-64.8282324,328.5,-0.3,-0.4,333.8,12.83,250.6,13.7,0.0,12.9,12.4,250.3,15.6,-56.1,-87.8,0.0,0.0,5.0
SWE,29:05:2017,54110.198,15:01:50.198,-03,32.3169281,-64.8282380,328.2,-0.5,-0.3,334.1,12.81,250.6,13.7,0.0,12.9,12.4,250.3,15.6,-56.1,-87.8,0.0,0.0,5.0
SWE,29:05:2017,54110.398,15:01:50.398,-03,32.3169388,-64.8282441,327.9,-0.7,0.0,334.0,12.85,250.6,13.7,0.0,12.8,11.9,250.4,15.8,-53.6,-86.1,0.0,0.0,6.0
SWE,29:05:2017,54110.598,15:01:50.598,-03,32.3169496,-64.8282503,327.7,-0.7,0.1,333.7,12.91,250.6,13.7,0.0,12.8,11.9,250.4,15.8,-53.6,-86.1,0.0,0.0,6.0
SWE,29:05:2017,54110.798,15:01:50.798,-03,32.3169603,-64.8282567,327.5,-0.5,0.2,333.0,12.95,250.6,13.7,0.0,12.8,11.9,250.4,15.8,-53.6,-86.1,0.0,0.0,6.0
