Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,54086.403,15:01:26.403,-03,32.3027105,-64.8508233,35.4,2.5,1.6,37.3,27.27,250.6,13.2,0.0,26.5,12.5,257.2,18.2,-23.9,-141.1,0.0,0.0,17.0
JPN,29:05:2017,54086.603,15:01:26.603,-03,32.3027304,-64.8508053,35.5,2.2,1.2,37.5,26.98,250.6,13.2,0.0,26.5,12.5,257.2,18.2,-23.9,-141.1,0.0,0.0,17.0
JPN,29:05:2017,54086.803,15:01:26.803,-03,32.3027502,-64.8507874,35.7,2.2,1.4,37.8,26.81,250.6,13.2,0.0,26.5,12.5,257.2,18.2,-23.9,-141.1,0.0,0.0,17.0
JPN,29:05:2017,54087.003,15:01:27.003,-03,32.3027698,-64.8507693,35.8,2.5,1.8,38.1,26.88,250.6,13.2,0.0,26.5,12.5,257.2,18.2,-23.9,-141.1,0.0,0.0,17.0
JPN,29:05:2017,54087.203,15:01:27.203,-03,32.3027889,-64.8507507,35.9,2.8,2.0,38.5,26.98,250.6,13.2,0.0,26.5,12.5,257.2,18.2,-23.9,-141.1,0.0,0.0,17.0
JPN,29:05:2017,54087.403,15:01:27.403,-03,32.3028086,-64.8507323,35.9,3.0,1.9,38.2,27.08,250.6,13.2,0.0,26.9,12.5,257.2,18.9,-24.4,-141.6,0.0,0.0,15.0
JPN,29:05:2017,54087.603,15:01:27.603,-03,32.3028282,-64.8507140,35.8,3.2,1.7,38.8,26.79,250.6,13.2,0.0,26.9,12.5,257.2,18.9,-24.4,-141.6,0.0,0.0,15.0
JPN,29:05:2017,54087.803,15:01:27.803,-03,32.3028476,-64.8506958,35.8,3.6,1.7,38.5,26.79,250.6,13.2,0.0,26.9,12.5,257.2,18.9,-24.4,-141.6,0.0,0.0,15.0
JPN,29:05:2017,54088.003,15:01:28.003,-03,32.3028670,-64.8506775,35.7,3.9,1.7,38.8,26.71,250.6,13.2,0.0,26.9,12.5,257.2,18.9,-24.4,-141.6,0.0,0.0,15.0
JPN,29:05:2017,54088.203,15:01:28.203,-03,32.3028858,-64.8506589,35.6,4.5,1.9,38.6,26.51,250.6,13.2,0.0,26.9,12.5,257.2,18.9,-24.4,-141.6,0.0,0.0,15.0
JPN,29:05:2017,54088.403,15:01:28.403,-03,32.3029050,-64.8506407,35.4,5.1,2.3,38.9,26.55,250.6,13.2,0.0,26.9,12.5,257.2,18.9,-24.4,-141.6,0.0,0.0,15.0
JPN,29:05:2017,54088.603,15:01:28.603,-03,32.3029243,-64.8506226,35.2,5.4,2.3,38.4,26.65,250.6,13.2,0.0,27.0,12.5,257.3,18.2,-24.0,-141.2,0.0,0.0,17.0
JPN,29:05:2017,54088.803,15:01:28.803,-03,32.3029437,-64.8506046,34.8,5.4,2.0,38.0,26.57,250.6,13.2,0.0,27.0,12.5,257.3,18.2,-24.0,-141.2,0.0,0.0,17.0
JPN,29:05:2017,54089.003,15:01:29.003,-03,32.3029633,-64.8505869,34.5,5.0,1.7,37.3,26.40,250.6,13.2,0.0,27.0,12.5,257.3,18.2,-24.0,-141.2,0.0,0.0,17.0
JPN,29:05:2017,54089.203,15:01:29.203,-03,32.3029821,-64.8505689,34.1,4.5,1.6,37.3,26.14,250.6,13.2,0.0,27.0,12.5,257.3,18.2,-24.0,-141.2,0.0,0.0,17.0
JPN,29:05:2017,54089.403,15:01:29.403,-03,32.3030014,-64.8505517,33.7,4.0,1.8,37.0,25.93,250.6,13.2,0.0,27.0,12.5,257.3,18.2,-24.0,-141.2,0.0,0.0,17.0
JPN,29:05:2017,54089.603,15:01:29.603,-03,32.3030204,-64.8505348,33.3,3.7,2.4,36.9,25.56,250.6,13.2,0.0,26.7,12.7,257.4,18.1,-25.9,-140.8,0.0,0.0,16.0
JPN,29:05:2017,54089.803,15:01:29.803,-03,32.3030394,-64.8505182,32.8,3.7,3.2,36.2,25.54,250.6,13.2,0.0,26.7,12.7,257.4,18.1,-25.9,-140.8,0.0,0.0,16.0
JPN,29:05:2017,54090.003,15:01:30.003,-03,32.3030586,-64.8505016,32.1,3.5,3.6,35.6,25.56,250.6,13.2,0.0,26.7,12.7,257.4,18.1,-25.9,-140.8,0.0,0.0,16.0
JPN,29:05:2017,54090.203,15:01:30.203,-03,32.3030777,-64.8504848,31.7,2.8,3.4,34.1,25.46,250.6,13.2,0.0,26.7,12.7,257.4,18.1,-25.9,-140.8,0.0,0.0,16.0
JPN,29:05:2017,54090.403,15:01:30.403,-03,32.3030973,-64.8504695,31.6,1.8,2.7,33.0,25.15,250.6,13.2,0.0,26.7,12.7,257.4,18.1,-25.9,-140.8,0.0,0.0,16.0
JPN,29:05:2017,54090.603,15:01:30.603,-03,32.3031168,-64.8504547,31.8,0.8,2.1,33.0,24.86,250.6,13.2,0.0,26.7,12.7,257.4,18.1,-25.9,-140.8,0.0,0.0,16.0
JPN,29:05:2017,54090.803,15:01:30.803,-03,32.3031360,-64.8504399,32.0,-0.4,1.7,33.3,24.61,250.6,13.2,0.0,26.1,12.6,255.9,17.9,-27.6,-140.5,0.0,0.0,16.0
JPN,29:05:2017,54091.003,15:01:31.003,-03,32.3031550,-64.8504252,32.3,-1.5,1.3,33.6,24.38,250.6,13.2,0.0,26.1,12.6,255.9,17.9,-27.6,-140.5,0.0,0.0,16.0
JPN,29:05:2017,54091.203,15:01:31.203,-03,32.3031736,-64.8504099,32.5,-2.4,1.2,33.6,24.05,250.6,13.2,0.0,26.1,12.6,255.9,17.9,-27.6,-140.5,0.0,0.0,16.0
JPN,29:05:2017,54091.403,15:01:31.403,-03,32.3031921,-64.8503955,32.7,-3.1,1.3,33.6,23.75,250.6,13.2,0.0,26.1,12.6,255.9,17.9,-27.6,-140.5,0.0,0.0,16.0
JPN,29:05:2017,54091.603,15:01:31.603,-03,32.3032103,-64.8503812,33.0,-3.4,1.7,34.0,23.35,250.6,13.2,0.0,26.1,12.6,255.9,17.9,-27.6,-140.5,0.0,0.0,16.0
JPN,29:05:2017,54091.803,15:01:31.803,-03,32.3032281,-64.8503669,33.3,-3.0,2.2,34.7,23.25,250.6,13.2,0.0,26.1,12.6,255.9,17.9,-27.6,-140.5,0.0,0.0,16.0
JPN,29:05:2017,54092.003,15:01:32.003,-03,32.3032457,-64.8503522,33.5,-2.6,2.3,35.9,23.17,250.6,13.2,0.0,25.0,12.3,251.7,16.3,-29.0,-140.0,0.0,0.0,14.0
JPN,29:05:2017,54092.203,15:01:32.203,-03,32.3032633,-64.8503371,33.2,-2.3,2.1,36.8,23.02,250.6,13.2,0.0,25.0,12.3,251.7,16.3,-29.0,-140.0,0.0,0.0,14.0
JPN,29:05:2017,54092.403,15:01:32.403,-03,32.3032803,-64.8503221,32.9,-2.3,1.7,36.7,22.78,250.6,13.2,0.0,25.0,12.3,251.7,16.3,-29.0,-140.0,0.0,0.0,14.0
JPN,29:05:2017,54092.603,15:01:32.603,-03,32.3032972,-64.8503073,32.3,-2.6,1.1,36.9,22.49,250.6,13.2,0.0,25.0,12.3,251.7,16.3,-29.0,-140.0,0.0,0.0,14.0
JPN,29:05:2017,54092.803,15:01:32.803,-03,32.3033138,-64.8502927,31.6,-3.1,0.5,36.4,22.12,250.6,13.2,0.0,25.0,12.3,251.7,16.3,-29.0,-140.0,0.0,0.0,14.0
JPN,29:05:2017,54093.003,15:01:33.003,-03,32.3033302,-64.8502786,30.9,-3.8,0.0,35.5,21.71,250.6,13.2,0.0,23.9,12.5,251.5,14.4,-28.0,-141.2,0.0,0.0,18.0
JPN,29:05:2017,54093.203,15:01:33.203,-03,32.3033469,-64.8502646,30.4,-4.7,-0.2,34.0,21.34,250.6,13.2,0.0,23.9,12.5,251.5,14.4,-28.0,-141.2,0.0,0.0,18.0
JPN,29:05:2017,54093.403,15:01:33.403,-03,32.3033632,-64.8502518,30.1,-5.4,-0.1,33.1,20.92,250.6,13.2,0.0,23.9,12.5,251.5,14.4,-28.0,-141.2,0.0,0.0,18.0
JPN,29:05:2017,54093.603,15:01:33.603,-03,32.3033794,-64.8502396,30.0,-5.9,0.3,32.2,20.53,250.6,13.2,0.0,23.9,12.5,251.5,14.4,-28.0,-141.2,0.0,0.0,18.0
JPN,29:05:2017,54093.803,15:01:33.803,-03,32.3033955,-64.8502277,29.9,-5.9,1.0,32.2,20.41,250.6,13.2,0.0,23.9,12.5,251.5,14.4,-28.0,-141.2,0.0,0.0,18.0
JPN,29:05:2017,54094.003,15:01:34.003,-03,32.3034115,-64.8502158,29.8,-5.4,1.6,32.4,20.41,250.6,13.2,0.0,22.4,12.5,251.3,13.2,-35.8,-142.9,0.0,0.0,17.0
JPN,29:05:2017,54094.203,15:01:34.203,-03,32.3034279,-64.8502031,29.4,-4.6,2.2,32.5,20.47,250.6,13.2,0.0,22.4,12.5,251.3,13.2,-35.8,-142.9,0.0,0.0,17.0
JPN,29:05:2017,54094.403,15:01:34.403,-03,32.3034440,-64.8501910,29.0,-3.7,2.4,32.8,20.60,250.6,13.2,0.0,22.4,12.5,251.3,13.2,-35.8,-142.9,0.0,0.0,17.0
JPN,29:05:2017,54094.603,15:01:34.603,-03,32.3034601,-64.8501789,28.5,-3.2,2.2,32.3,20.55,250.6,13.2,0.0,22.4,12.5,251.3,13.2,-35.8,-142.9,0.0,0.0,17.0
JPN,29:05:2017,54094.803,15:01:34.803,-03,32.3034762,-64.8501670,28.0,-2.9,1.7,32.1,20.37,250.6,13.3,0.0,22.4,12.5,251.3,13.2,-35.8,-142.9,0.0,0.0,17.0
JPN,29:05:2017,54095.003,15:01:35.003,-03,32.3034922,-64.8501553,27.5,-2.9,1.3,31.7,20.18,250.6,13.3,0.0,22.4,12.5,251.3,13.2,-35.8,-142.9,0.0,0.0,17.0
JPN,29:05:2017,54095.203,15:01:35.203,-03,32.3035085,-64.8501427,27.0,-3.0,0.8,31.2,20.04,250.6,13.3,0.0,20.9,12.6,251.5,13.2,-36.5,-142.8,0.0,0.0,17.0
JPN,29:05:2017,54095.403,15:01:35.403,-03,32.3035244,-64.8501315,26.6,-3.5,0.3,30.6,19.81,250.6,13.3,0.0,20.9,12.6,251.5,13.2,-36.5,-142.8,0.0,0.0,17.0
JPN,29:05:2017,54095.603,15:01:35.603,-03,32.3035401,-64.8501206,26.0,-4.1,0.0,30.6,19.56,250.6,13.3,0.0,20.9,12.6,251.5,13.2,-36.5,-142.8,0.0,0.0,17.0
JPN,29:05:2017,54095.803,15:01:35.803,-03,32.3035557,-64.8501099,25.5,-4.6,-0.2,29.8,19.28,250.6,13.3,0.0,20.9,12.6,251.5,13.2,-36.5,-142.8,0.0,0.0,17.0
JPN,29:05:2017,54096.003,15:01:36.003,-03,32.3035712,-64.8500996,24.9,-5.1,-0.1,28.8,19.03,250.6,13.3,0.0,20.9,12.6,251.5,13.2,-36.5,-142.8,0.0,0.0,17.0
JPN,29:05:2017,54096.203,15:01:36.203,-03,32.3035870,-64.8500884,24.5,-5.4,0.2,27.5,18.84,250.6,13.3,0.0,20.2,12.6,251.7,13.0,-39.2,-141.0,0.0,0.0,18.0
JPN,29:05:2017,54096.403,15:01:36.403,-03,32.3036025,-64.8500791,24.4,-5.5,0.6,26.8,18.72,250.6,13.3,0.0,20.2,12.6,251.7,13.0,-39.2,-141.0,0.0,0.0,18.0
JPN,29:05:2017,54096.603,15:01:36.603,-03,32.3036180,-64.8500699,24.2,-5.2,1.1,27.0,18.66,250.6,13.3,0.0,20.2,12.6,251.7,13.0,-39.2,-141.0,0.0,0.0,18.0
JPN,29:05:2017,54096.803,15:01:36.803,-03,32.3036334,-64.8500606,23.9,-4.5,1.7,27.0,18.66,250.6,13.3,0.0,20.2,12.6,251.7,13.0,-39.2,-141.0,0.0,0.0,18.0
JPN,29:05:2017,54097.003,15:01:37.003,-03,32.3036489,-64.8500514,23.6,-3.7,2.2,26.9,18.76,250.6,13.3,0.0,20.2,12.6,251.7,13.0,-39.2,-141.0,0.0,0.0,18.0
JPN,29:05:2017,54097.203,15:01:37.203,-03,32.3036649,-64.8500407,23.1,-2.9,2.4,27.0,18.91,250.6,13.3,0.0,19.4,12.6,251.9,13.2,-43.8,-138.8,0.0,0.0,17.0
JPN,29:05:2017,54097.403,15:01:37.403,-03,32.3036806,-64.8500313,22.6,-2.3,2.1,27.2,19.01,250.6,13.3,0.0,19.4,12.6,251.9,13.2,-43.8,-138.8,0.0,0.0,17.0
JPN,29:05:2017,54097.603,15:01:37.603,-03,32.3036963,-64.8500219,22.0,-2.0,1.6,27.0,18.91,250.6,13.3,0.0,19.4,12.6,251.9,13.2,-43.8,-138.8,0.0,0.0,17.0
JPN,29:05:2017,54097.803,15:01:37.803,-03,32.3037118,-64.8500125,21.4,-2.0,1.0,27.0,18.70,250.6,13.3,0.0,19.4,12.6,251.9,13.2,-43.8,-138.8,0.0,0.0,17.0
JPN,29:05:2017,54098.003,15:01:38.003,-03,32.3037273,-64.8500033,20.9,-2.2,0.4,26.4,18.52,250.6,13.4,0.0,19.4,12.6,251.9,13.2,-43.8,-138.8,0.0,0.0,17.0
JPN,29:05:2017,54098.203,15:01:38.203,-03,32.3037429,-64.8499929,20.3,-2.6,0.0,26.0,18.37,250.6,13.4,0.0,18.8,12.7,252.1,13.5,-41.1,-136.7,0.0,0.0,19.0
JPN,29:05:2017,54098.403,15:01:38.403,-03,32.3037582,-64.8499843,19.7,-3.1,-0.4,25.1,18.17,250.6,13.4,0.0,18.8,12.7,252.1,13.5,-41.1,-136.7,0.0,0.0,19.0
JPN,29:05:2017,54098.603,15:01:38.603,-03,32.3037734,-64.8499761,19.2,-3.8,-0.5,24.1,17.94,250.6,13.4,0.0,18.8,12.7,252.1,13.5,-41.1,-136.7,0.0,0.0,19.0
JPN,29:05:2017,54098.803,15:01:38.803,-03,32.3037886,-64.8499683,18.9,-4.4,-0.4,23.1,17.81,250.6,13.4,0.0,18.8,12.7,252.1,13.5,-41.1,-136.7,0.0,0.0,19.0
JPN,29:05:2017,54099.003,15:01:39.003,-03,32.3038038,-64.8499608,18.7,-5.0,-0.2,22.5,17.81,250.6,13.4,0.0,18.8,12.7,252.1,13.5,-41.1,-136.7,0.0,0.0,19.0
JPN,29:05:2017,54099.203,15:01:39.203,-03,32.3038195,-64.8499519,18.5,-5.5,-0.1,22.4,17.88,250.6,13.4,0.0,18.5,12.7,252.0,13.5,-43.9,-134.6,0.0,0.0,16.0
JPN,29:05:2017,54099.403,15:01:39.403,-03,32.3038348,-64.8499445,18.2,-5.8,0.1,21.8,17.84,250.6,13.4,0.0,18.5,12.7,252.0,13.5,-43.9,-134.6,0.0,0.0,16.0
JPN,29:05:2017,54099.603,15:01:39.603,-03,32.3038502,-64.8499374,18.1,-6.0,0.4,21.1,17.86,250.6,13.4,0.0,18.5,12.7,252.0,13.5,-43.9,-134.6,0.0,0.0,16.0
JPN,29:05:2017,54099.803,15:01:39.803,-03,32.3038657,-64.8499303,17.9,-6.0,0.9,21.0,17.94,250.6,13.4,0.0,18.5,12.7,252.0,13.5,-43.9,-134.6,0.0,0.0,16.0
JPN,29:05:2017,54100.003,15:01:40.003,-03,32.3038813,-64.8499233,17.8,-5.7,1.5,20.6,18.04,250.6,13.4,0.0,18.5,12.7,252.0,13.5,-43.9,-134.6,0.0,0.0,16.0
JPN,29:05:2017,54100.203,15:01:40.203,-03,32.3038976,-64.8499152,17.7,-5.1,2.1,20.5,18.31,250.6,13.4,0.0,18.0,12.7,252.0,14.1,-45.6,-132.7,0.0,0.0,16.0
JPN,29:05:2017,54100.403,15:01:40.403,-03,32.3039136,-64.8499082,17.7,-4.3,2.6,20.4,18.58,250.6,13.4,0.0,18.0,12.7,252.0,14.1,-45.6,-132.7,0.0,0.0,16.0
JPN,29:05:2017,54100.603,15:01:40.603,-03,32.3039299,-64.8499012,17.7,-3.8,2.8,20.2,18.76,250.6,13.5,0.0,18.0,12.7,252.0,14.1,-45.6,-132.7,0.0,0.0,16.0
JPN,29:05:2017,54100.803,15:01:40.803,-03,32.3039463,-64.8498940,17.7,-3.5,2.6,20.8,18.89,250.6,13.5,0.0,18.0,12.7,252.0,14.1,-45.6,-132.7,0.0,0.0,16.0
JPN,29:05:2017,54101.003,15:01:41.003,-03,32.3039626,-64.8498866,17.7,-3.4,2.1,20.8,18.91,250.6,13.5,0.0,18.0,12.7,252.0,14.1,-45.6,-132.7,0.0,0.0,16.0
JPN,29:05:2017,54101.203,15:01:41.203,-03,32.3039795,-64.8498785,17.8,-3.4,1.6,20.9,18.86,250.6,13.5,0.0,18.1,12.8,252.4,15.0,-43.9,-130.5,0.0,0.0,16.0
JPN,29:05:2017,54101.403,15:01:41.403,-03,32.3039958,-64.8498712,18.0,-3.5,1.2,21.1,18.78,250.6,13.5,0.0,18.1,12.8,252.4,15.0,-43.9,-130.5,0.0,0.0,16.0
JPN,29:05:2017,54101.603,15:01:41.603,-03,32.3040120,-64.8498638,18.2,-3.9,0.9,21.4,18.70,250.6,13.5,0.0,18.1,12.8,252.4,15.0,-43.9,-130.5,0.0,0.0,16.0
JPN,29:05:2017,54101.803,15:01:41.803,-03,32.3040281,-64.8498562,18.4,-4.3,0.7,21.8,18.60,250.6,13.5,0.0,18.1,12.8,252.4,15.0,-43.9,-130.5,0.0,0.0,16.0
JPN,29:05:2017,54102.003,15:01:42.003,-03,32.3040441,-64.8498487,18.4,-4.8,0.5,21.9,18.56,250.6,13.5,0.0,18.1,12.8,252.4,15.0,-43.9,-130.5,0.0,0.0,16.0
JPN,29:05:2017,54102.203,15:01:42.203,-03,32.3040605,-64.8498411,18.5,-5.3,0.4,21.9,18.52,250.6,13.5,0.0,18.6,13.0,251.7,14.6,-44.0,-129.1,0.0,0.0,16.0
JPN,29:05:2017,54102.403,15:01:42.403,-03,32.3040765,-64.8498336,18.8,-5.9,0.3,21.0,18.43,250.6,13.5,0.0,18.6,13.0,251.7,14.6,-44.0,-129.1,0.0,0.0,16.0
JPN,29:05:2017,54102.603,15:01:42.603,-03,32.3040925,-64.8498265,19.2,-6.4,0.2,20.9,18.33,250.6,13.5,0.0,18.6,13.0,251.7,14.6,-44.0,-129.1,0.0,0.0,16.0
JPN,29:05:2017,54102.803,15:01:42.803,-03,32.3041083,-64.8498193,19.7,-6.8,0.4,21.2,18.27,250.6,13.5,0.0,18.6,13.0,251.7,14.6,-44.0,-129.1,0.0,0.0,16.0
JPN,29:05:2017,54103.003,15:01:43.003,-03,32.3041241,-64.8498121,20.1,-6.9,0.8,21.6,18.29,250.6,13.5,0.0,18.6,13.0,251.7,14.6,-44.0,-129.1,0.0,0.0,16.0
JPN,29:05:2017,54103.203,15:01:43.203,-03,32.3041405,-64.8498051,20.4,-6.8,1.1,21.9,18.41,250.6,13.5,0.0,18.6,13.1,250.4,14.0,-48.0,-129.3,0.0,0.0,13.0
JPN,29:05:2017,54103.403,15:01:43.403,-03,32.3041564,-64.8497974,20.6,-6.6,1.4,22.5,18.62,250.6,13.6,0.0,18.6,13.1,250.4,14.0,-48.0,-129.3,0.0,0.0,13.0
JPN,29:05:2017,54103.603,15:01:43.603,-03,32.3041724,-64.8497895,20.7,-6.5,1.4,23.0,18.78,250.6,13.6,0.0,18.6,13.1,250.4,14.0,-48.0,-129.3,0.0,0.0,13.0
JPN,29:05:2017,54103.803,15:01:43.803,-03,32.3041885,-64.8497815,20.7,-6.2,1.5,23.0,18.86,250.6,13.6,0.0,18.6,13.1,250.4,14.0,-48.0,-129.3,0.0,0.0,13.0
JPN,29:05:2017,54104.003,15:01:44.003,-03,32.3042046,-64.8497733,20.7,-5.8,1.7,23.1,18.89,250.6,13.6,0.0,18.6,13.1,250.4,14.0,-48.0,-129.3,0.0,0.0,13.0
JPN,29:05:2017,54104.203,15:01:44.203,-03,32.3042213,-64.8497657,20.7,-5.1,2.0,23.4,18.97,250.6,13.6,0.0,18.5,13.4,251.2,14.2,-47.0,-130.4,0.0,0.0,14.0
JPN,29:05:2017,54104.403,15:01:44.403,-03,32.3042376,-64.8497575,20.5,-4.4,2.4,22.8,19.19,250.6,13.6,0.0,18.5,13.4,251.2,14.2,-47.0,-130.4,0.0,0.0,14.0
JPN,29:05:2017,54104.603,15:01:44.603,-03,32.3042541,-64.8497494,20.6,-3.7,2.5,23.1,19.40,250.6,13.6,0.0,18.5,13.4,251.2,14.2,-47.0,-130.4,0.0,0.0,14.0
JPN,29:05:2017,54104.803,15:01:44.803,-03,32.3042707,-64.8497410,20.6,-3.3,2.3,23.1,19.50,250.6,13.6,0.0,18.5,13.4,251.2,14.2,-47.0,-130.4,0.0,0.0,14.0
JPN,29:05:2017,54105.003,15:01:45.003,-03,32.3042873,-64.8497326,20.6,-3.1,1.9,23.4,19.57,250.6,13.6,0.0,18.5,13.4,251.2,14.2,-47.0,-130.4,0.0,0.0,14.0
JPN,29:05:2017,54105.203,15:01:45.203,-03,32.3043044,-64.8497245,20.7,-3.1,1.3,23.0,19.54,250.6,13.6,0.0,18.5,13.4,251.2,14.2,-47.0,-130.4,0.0,0.0,14.0
JPN,29:05:2017,54105.403,15:01:45.403,-03,32.3043210,-64.8497162,21.0,-3.2,0.9,23.0,19.44,250.6,13.6,0.0,18.8,14.0,252.8,15.1,-47.4,-131.1,0.0,0.0,15.0
JPN,29:05:2017,54105.603,15:01:45.603,-03,32.3043376,-64.8497078,21.3,-3.4,0.7,23.5,19.40,250.6,13.6,0.0,18.8,14.0,252.8,15.1,-47.4,-131.1,0.0,0.0,15.0
JPN,29:05:2017,54105.803,15:01:45.803,-03,32.3043541,-64.8496992,21.5,-3.8,0.5,23.5,19.38,250.6,13.6,0.0,18.8,14.0,252.8,15.1,-47.4,-131.1,0.0,0.0,15.0
JPN,29:05:2017,54106.003,15:01:46.003,-03,32.3043706,-64.8496908,21.7,-4.1,0.5,23.8,19.36,250.6,13.6,0.0,18.8,14.0,252.8,15.1,-47.4,-131.1,0.0,0.0,15.0
JPN,29:05:2017,54106.203,15:01:46.203,-03,32.3043873,-64.8496827,21.7,-4.2,0.7,23.6,19.40,250.6,13.6,0.0,18.8,14.0,252.8,15.1,-47.4,-131.1,0.0,0.0,15.0
JPN,29:05:2017,54106.403,15:01:46.403,-03,32.3044039,-64.8496742,21.8,-4.2,1.0,23.7,19.50,250.6,13.7,0.0,19.3,14.3,252.7,14.9,-49.2,-131.0,0.0,0.0,15.0
JPN,29:05:2017,54106.603,15:01:46.603,-03,32.3044204,-64.8496656,21.9,-4.2,1.2,23.6,19.65,250.6,13.7,0.0,19.3,14.3,252.7,14.9,-49.2,-131.0,0.0,0.0,15.0
JPN,29:05:2017,54106.803,15:01:46.803,-03,32.3044372,-64.8496571,22.0,-4.4,1.3,23.4,19.67,250.6,13.7,0.0,19.3,14.3,252.7,14.9,-49.2,-131.0,0.0,0.0,15.0
JPN,29:05:2017,54107.003,15:01:47.003,-03,32.3044540,-64.8496485,22.3,-4.6,1.4,23.6,19.69,250.6,13.7,0.0,19.3,14.3,252.7,14.9,-49.2,-131.0,0.0,0.0,15.0
JPN,29:05:2017,54107.203,15:01:47.203,-03,32.3044708,-64.8496402,22.5,-4.7,1.5,23.9,19.73,250.6,13.7,0.0,19.3,14.3,252.7,14.9,-49.2,-131.0,0.0,0.0,15.0
JPN,29:05:2017,54107.403,15:01:47.403,-03,32.3044876,-64.8496315,22.8,-4.7,1.6,23.7,19.75,250.6,13.7,0.0,19.5,14.3,252.6,15.1,-49.2,-130.9,0.0,0.0,15.0
JPN,29:05:2017,54107.603,15:01:47.603,-03,32.3045044,-64.8496228,23.1,-4.5,1.5,24.2,19.79,250.6,13.7,0.0,19.5,14.3,252.6,15.1,-49.2,-130.9,0.0,0.0,15.0
JPN,29:05:2017,54107.803,15:01:47.803,-03,32.3045211,-64.8496138,23.6,-4.4,1.4,24.6,19.79,250.6,13.7,0.0,19.5,14.3,252.6,15.1,-49.2,-130.9,0.0,0.0,15.0
JPN,29:05:2017,54108.003,15:01:48.003,-03,32.3045378,-64.8496048,23.9,-4.2,1.3,24.9,19.75,250.6,13.7,0.0,19.5,14.3,252.6,15.1,-49.2,-130.9,0.0,0.0,15.0
JPN,29:05:2017,54108.203,15:01:48.203,-03,32.3045545,-64.8495963,24.3,-4.1,1.3,25.2,19.71,250.6,13.7,0.0,19.5,14.3,252.6,15.1,-49.2,-130.9,0.0,0.0,15.0
JPN,29:05:2017,54108.403,15:01:48.403,-03,32.3045710,-64.8495870,24.6,-4.0,1.3,25.7,19.71,250.6,13.7,0.0,19.6,14.5,252.5,14.9,-50.1,-131.0,0.0,0.0,14.0
JPN,29:05:2017,54108.603,15:01:48.603,-03,32.3045874,-64.8495775,25.0,-3.8,1.2,26.5,19.75,250.6,13.7,0.0,19.6,14.5,252.5,14.9,-50.1,-131.0,0.0,0.0,14.0
JPN,29:05:2017,54108.803,15:01:48.803,-03,32.3046038,-64.8495678,25.1,-3.8,1.1,27.0,19.69,250.6,13.7,0.0,19.6,14.5,252.5,14.9,-50.1,-131.0,0.0,0.0,14.0
JPN,29:05:2017,54109.003,15:01:49.003,-03,32.3046200,-64.8495581,25.1,-3.8,1.0,27.0,19.61,250.6,13.7,0.0,19.6,14.5,252.5,14.9,-50.1,-131.0,0.0,0.0,14.0
JPN,29:05:2017,54109.203,15:01:49.203,-03,32.3046362,-64.8495489,25.1,-3.8,0.9,27.3,19.56,250.6,13.7,0.0,19.6,14.5,252.5,14.9,-50.1,-131.0,0.0,0.0,14.0
JPN,29:05:2017,54109.403,15:01:49.403,-03,32.3046523,-64.8495391,25.0,-3.8,0.7,27.7,19.48,250.6,13.7,0.0,19.7,14.7,252.8,14.3,-50.8,-131.9,0.0,0.0,15.0
JPN,29:05:2017,54109.603,15:01:49.603,-03,32.3046682,-64.8495292,24.8,-3.6,0.6,27.6,19.42,250.6,13.7,0.0,19.7,14.7,252.8,14.3,-50.8,-131.9,0.0,0.0,15.0
JPN,29:05:2017,54109.803,15:01:49.803,-03,32.3046841,-64.8495194,24.6,-3.4,0.6,27.6,19.26,250.6,13.7,0.0,19.7,14.7,252.8,14.3,-50.8,-131.9,0.0,0.0,15.0
JPN,29:05:2017,54110.003,15:01:50.003,-03,32.3047000,-64.8495097,24.3,-3.1,0.9,27.4,19.19,250.6,13.7,0.0,19.7,14.7,252.8,14.3,-50.8,-131.9,0.0,0.0,15.0
JPN,29:05:2017,54110.203,15:01:50.203,-03,32.3047156,-64.8495002,24.0,-2.9,1.1,27.0,19.17,250.6,13.7,0.0,19.7,14.7,252.8,14.3,-50.8,-131.9,0.0,0.0,15.0
JPN,29:05:2017,54110.403,15:01:50.403,-03,32.3047314,-64.8494908,23.6,-2.8,1.1,26.5,19.15,250.6,13.7,0.0,19.6,14.9,253.0,14.2,-51.1,-133.1,0.0,0.0,17.0
JPN,29:05:2017,54110.603,15:01:50.603,-03,32.3047473,-64.8494814,23.3,-2.7,0.9,26.5,19.17,250.6,13.7,0.0,19.6,14.9,253.0,14.2,-51.1,-133.1,0.0,0.0,17.0
JPN,29:05:2017,54110.803,15:01:50.803,-03,32.3047633,-64.8494721,23.0,-2.7,0.6,26.3,19.13,250.6,13.7,0.0,19.6,14.9,253.0,14.2,-51.1,-133.1,0.0,0.0,17.0
JPN,29:05:2017,54111.003,15:01:51.003,-03,32.3047793,-64.8494630,22.8,-2.9,0.3,25.2,19.01,250.6,13.7,0.0,19.6,14.9,253.0,14.2,-51.1,-133.1,0.0,0.0,17.0
JPN,29:05:2017,54111.203,15:01:51.203,-03,32.3047947,-64.8494541,22.8,-3.2,0.1,24.2,18.80,250.6,13.7,0.0,19.6,14.9,253.0,14.2,-51.1,-133.1,0.0,0.0,17.0
