Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,52403.000,14:33:23.000,-03,32.3097574,-64.8480974,259.8,0.0,0.0,259.8,3.83,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52403.500,14:33:23.500,-03,32.3097514,-64.8481063,264.0,0.0,0.0,264.0,3.75,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52404.000,14:33:24.000,-03,32.3097621,-64.8481192,247.1,0.0,0.0,247.1,3.52,249.9,15.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52404.500,14:33:24.500,-03,32.3097701,-64.8481360,232.8,0.0,0.0,232.8,3.77,249.9,15.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52405.000,14:33:25.000,-03,32.3097466,-64.8481335,259.4,0.0,0.0,259.4,3.54,249.9,15.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52405.500,14:33:25.500,-03,32.3097411,-64.8481410,261.6,0.0,0.0,261.6,3.29,249.9,15.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52406.000,14:33:26.000,-03,32.3097646,-64.8481647,227.1,0.0,0.0,227.1,3.54,249.9,15.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52406.500,14:33:26.500,-03,32.3097534,-64.8481650,238.4,0.0,0.0,238.4,3.38,249.9,15.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52407.000,14:33:27.000,-03,32.3097380,-64.8481653,252.4,0.0,0.0,252.4,2.97,249.9,15.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52407.500,14:33:27.500,-03,32.3097532,-64.8481850,227.7,0.0,0.0,227.7,2.94,249.9,15.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52408.000,14:33:28.000,-03,32.3097495,-64.8481898,228.5,0.0,0.0,228.5,2.84,249.9,15.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52408.500,14:33:28.500,-03,32.3097365,-64.8481869,241.4,0.0,0.0,241.4,2.14,249.9,15.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52409.000,14:33:29.000,-03,32.3097431,-64.8482003,227.9,0.0,0.0,227.9,2.35,249.9,15.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52409.500,14:33:29.500,-03,32.3097405,-64.8482051,226.7,0.0,0.0,226.7,2.27,249.9,15.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52410.000,14:33:30.000,-03,32.3096462,-64.8482550,0.0,0.0,0.0,222.3,1.87,249.9,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52410.500,14:33:30.500,-03,32.3096439,-64.8482579,0.0,0.0,0.0,223.5,1.87,249.9,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52411.000,14:33:31.000,-03,32.3096420,-64.8482586,0.0,0.0,0.0,219.7,0.93,249.9,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52411.500,14:33:31.500,-03,32.3096402,-64.8482594,0.0,0.0,0.0,182.8,1.01,249.9,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52412.000,14:33:32.000,-03,32.3096393,-64.8482603,0.0,0.0,0.0,222.0,0.78,249.9,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52412.500,14:33:32.500,-03,32.3096368,-64.8482597,0.0,0.0,0.0,186.6,0.58,249.9,15.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52413.000,14:33:33.000,-03,32.3096347,-64.8482604,0.0,0.0,0.0,173.3,1.34,249.9,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52413.500,14:33:33.500,-03,32.3096342,-64.8482616,0.0,0.0,0.0,227.5,0.64,249.9,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52414.000,14:33:34.000,-03,32.3096326,-64.8482615,0.0,0.0,0.0,191.6,0.41,249.9,15.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52414.500,14:33:34.500,-03,32.3096299,-64.8482612,0.0,0.0,0.0,176.5,1.09,249.9,15.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52415.000,14:33:35.000,-03,32.3096285,-64.8482616,0.0,0.0,0.0,178.6,0.93,249.9,15.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52415.500,14:33:35.500,-03,32.3096280,-64.8482627,0.0,0.0,0.0,232.6,0.45,249.9,15.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52416.000,14:33:36.000,-03,32.3096259,-64.8482627,0.0,0.0,0.0,223.8,0.62,249.9,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52416.500,14:33:36.500,-03,32.3096234,-64.8482612,0.0,0.0,0.0,154.2,1.36,249.9,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52417.000,14:33:37.000,-03,32.3096228,-64.8482623,0.0,0.0,0.0,159.9,0.87,249.9,15.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52417.500,14:33:37.500,-03,32.3096217,-64.8482628,0.0,0.0,0.0,270.3,0.70,249.9,15.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52418.000,14:33:38.000,-03,32.3096187,-64.8482607,0.0,0.0,0.0,154.5,0.99,249.9,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52418.500,14:33:38.500,-03,32.3096170,-64.8482604,0.0,0.0,0.0,145.3,1.34,249.9,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52419.000,14:33:39.000,-03,32.3096164,-64.8482618,0.0,0.0,0.0,237.1,0.60,249.9,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52419.500,14:33:39.500,-03,32.3096144,-64.8482611,0.0,0.0,0.0,212.1,0.58,249.9,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52420.000,14:33:40.000,-03,32.3096115,-64.8482592,0.0,0.0,0.0,149.7,1.44,249.9,15.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52420.500,14:33:40.500,-03,32.3096095,-64.8482599,0.0,0.0,0.0,166.8,1.01,249.9,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52421.000,14:33:41.000,-03,32.3096078,-64.8482611,0.0,0.0,0.0,225.0,0.76,249.9,15.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52421.500,14:33:41.500,-03,32.3096051,-64.8482606,0.0,0.0,0.0,180.6,1.01,249.9,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52422.000,14:33:42.000,-03,32.3096011,-64.8482611,0.0,0.0,0.0,172.3,1.36,249.9,15.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52422.500,14:33:42.500,-03,32.3097012,-64.8482431,198.7,0.0,0.0,198.7,2.10,249.9,15.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52423.000,14:33:43.000,-03,32.3096922,-64.8482388,207.4,0.0,0.0,207.4,2.68,249.9,15.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52423.500,14:33:43.500,-03,32.3096808,-64.8482357,217.4,0.0,0.0,217.4,3.30,249.9,15.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52424.000,14:33:44.000,-03,32.3096720,-64.8482406,219.9,0.0,0.0,219.9,3.93,249.9,15.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52424.500,14:33:44.500,-03,32.3096655,-64.8482478,221.1,0.0,0.0,221.1,4.12,249.9,15.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52425.000,14:33:45.000,-03,32.3096493,-64.8482440,238.1,0.0,0.0,238.1,3.62,249.9,15.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52425.500,14:33:45.500,-03,32.3096415,-64.8482498,242.4,0.0,0.0,242.4,3.50,249.9,15.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52426.000,14:33:46.000,-03,32.3096420,-64.8482616,236.2,0.0,0.0,236.2,3.67,249.9,15.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52426.500,14:33:46.500,-03,32.3096349,-64.8482672,241.1,0.0,0.0,241.1,3.56,249.9,15.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52427.000,14:33:47.000,-03,32.3096225,-64.8482709,252.5,0.0,0.0,252.5,3.46,249.9,15.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52427.500,14:33:47.500,-03,32.3096218,-64.8482804,249.8,0.0,0.0,249.8,3.34,249.9,15.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52428.000,14:33:48.000,-03,32.3096258,-64.8482927,241.3,0.0,0.0,241.3,3.48,249.9,15.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52428.500,14:33:48.500,-03,32.3096164,-64.8482975,249.8,0.0,0.0,249.8,3.25,249.9,15.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52429.000,14:33:49.000,-03,32.3096070,-64.8483042,258.1,0.0,0.0,258.1,3.50,249.9,15.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52429.500,14:33:49.500,-03,32.3096087,-64.8483146,253.8,0.0,0.0,253.8,3.48,249.9,15.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52430.000,14:33:50.000,-03,32.3096063,-64.8483243,254.2,0.0,0.0,254.2,3.52,249.9,15.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52430.500,14:33:50.500,-03,32.3096016,-64.8483329,257.6,0.0,0.0,257.6,3.65,249.9,15.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52431.000,14:33:51.000,-03,32.3095980,-64.8483421,259.7,0.0,0.0,259.7,3.54,249.9,15.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52431.500,14:33:51.500,-03,32.3095950,-64.8483519,261.8,0.0,0.0,261.8,3.79,249.9,15.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52432.000,14:33:52.000,-03,32.3095921,-64.8483612,263.7,0.0,0.0,263.7,3.63,249.9,15.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52432.500,14:33:52.500,-03,32.3095956,-64.8483717,258.6,0.0,0.0,258.6,3.52,249.9,15.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52433.000,14:33:53.000,-03,32.3095902,-64.8483804,263.8,0.0,0.0,263.8,3.52,249.9,15.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52433.500,14:33:53.500,-03,32.3095855,-64.8483897,268.4,0.0,0.0,268.4,3.48,249.9,14.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52434.000,14:33:54.000,-03,32.3095880,-64.8483998,265.3,0.0,0.0,265.3,3.67,249.9,14.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52434.500,14:33:54.500,-03,32.3095820,-64.8484094,271.8,0.0,0.0,271.8,3.67,249.9,14.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52435.000,14:33:55.000,-03,32.3095814,-64.8484198,272.7,0.0,0.0,272.7,3.71,249.9,14.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52435.500,14:33:55.500,-03,32.3095841,-64.8484297,269.1,0.0,0.0,269.1,3.83,249.9,14.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52436.000,14:33:56.000,-03,32.3095869,-64.8484400,266.2,0.0,0.0,266.2,3.67,249.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52436.500,14:33:56.500,-03,32.3095817,-64.8484506,272.4,0.0,0.0,272.4,3.87,249.9,14.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52437.000,14:33:57.000,-03,32.3095825,-64.8484607,271.5,0.0,0.0,271.5,3.71,249.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52437.500,14:33:57.500,-03,32.3095844,-64.8484710,269.7,0.0,0.0,269.7,3.65,249.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52438.000,14:33:58.000,-03,32.3095824,-64.8484814,271.8,0.0,0.0,271.8,3.91,249.9,14.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52438.500,14:33:58.500,-03,32.3095863,-64.8484917,267.1,0.0,0.0,267.1,3.83,249.9,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52439.000,14:33:59.000,-03,32.3095868,-64.8485022,266.4,0.0,0.0,266.4,3.85,249.9,14.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52439.500,14:33:59.500,-03,32.3095838,-64.8485125,269.7,0.0,0.0,269.7,3.83,249.9,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52440.000,14:34:00.000,-03,32.3095828,-64.8485232,270.7,0.0,0.0,270.7,3.83,249.9,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52440.500,14:34:00.500,-03,32.3095839,-64.8485337,269.0,0.0,0.0,269.0,3.98,249.9,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52441.000,14:34:01.000,-03,32.3095844,-64.8485445,267.6,0.0,0.0,267.6,3.77,249.9,14.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52441.500,14:34:01.500,-03,32.3095858,-64.8485553,265.0,0.0,0.0,265.0,4.16,249.9,14.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52442.000,14:34:02.000,-03,32.3095860,-64.8485659,264.5,0.0,0.0,264.5,3.89,249.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52442.500,14:34:02.500,-03,32.3095796,-64.8485764,270.9,0.0,0.0,270.9,3.97,249.9,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52443.000,14:34:03.000,-03,32.3095850,-64.8485873,264.2,0.0,0.0,264.2,3.91,249.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52443.500,14:34:03.500,-03,32.3095826,-64.8485975,266.1,0.0,0.0,266.1,3.85,249.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52444.000,14:34:04.000,-03,32.3095807,-64.8486083,267.8,0.0,0.0,267.8,3.91,249.9,14.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52444.500,14:34:04.500,-03,32.3095814,-64.8486190,266.1,0.0,0.0,266.1,3.98,249.9,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52445.000,14:34:05.000,-03,32.3095827,-64.8486297,264.4,0.0,0.0,264.4,3.71,249.9,14.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52445.500,14:34:05.500,-03,32.3095760,-64.8486407,271.6,0.0,0.0,271.6,3.85,249.9,14.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52446.000,14:34:06.000,-03,32.3095783,-64.8486516,268.0,0.0,0.0,268.0,4.08,249.9,14.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52446.500,14:34:06.500,-03,32.3095836,-64.8486632,261.4,0.0,0.0,261.4,3.91,249.9,14.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52447.000,14:34:07.000,-03,32.3095784,-64.8486739,266.5,0.0,0.0,266.5,4.04,249.9,14.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52447.500,14:34:07.500,-03,32.3095762,-64.8486849,268.3,0.0,0.0,268.3,4.08,249.9,14.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52448.000,14:34:08.000,-03,32.3095757,-64.8486961,268.2,0.0,0.0,268.2,4.06,249.9,14.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52448.500,14:34:08.500,-03,32.3095771,-64.8487072,266.3,0.0,0.0,266.3,4.00,249.9,14.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52449.000,14:34:09.000,-03,32.3095754,-64.8487178,267.5,0.0,0.0,267.5,3.89,249.9,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52449.500,14:34:09.500,-03,32.3095773,-64.8487292,264.8,0.0,0.0,264.8,4.04,249.9,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52450.000,14:34:10.000,-03,32.3095741,-64.8487396,268.3,0.0,0.0,268.3,3.95,249.9,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52450.500,14:34:10.500,-03,32.3095692,-64.8487504,273.8,0.0,0.0,273.8,3.73,249.9,14.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52451.000,14:34:11.000,-03,32.3095729,-64.8487613,269.2,0.0,0.0,269.2,4.00,249.9,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52451.500,14:34:11.500,-03,32.3095775,-64.8487738,262.9,0.0,0.0,262.9,4.16,249.9,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52452.000,14:34:12.000,-03,32.3095747,-64.8487875,265.2,0.0,0.0,265.2,4.78,249.9,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52452.500,14:34:12.500,-03,32.3095710,-64.8488015,268.8,0.0,0.0,268.8,5.15,249.9,14.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52453.000,14:34:13.000,-03,32.3095710,-64.8488171,267.5,0.0,0.0,267.5,5.33,249.9,14.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52453.500,14:34:13.500,-03,32.3095746,-64.8488372,260.7,0.0,0.0,260.7,6.36,249.9,14.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52454.000,14:34:14.000,-03,32.3095720,-64.8488609,258.6,0.0,0.0,258.6,8.03,249.9,14.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52454.500,14:34:14.500,-03,32.3095690,-64.8488880,254.7,0.0,0.0,254.7,9.47,249.9,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52455.000,14:34:15.000,-03,32.3095642,-64.8489165,251.9,0.0,0.0,251.9,10.40,249.9,14.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52455.500,14:34:15.500,-03,32.3095553,-64.8489432,252.8,0.0,0.0,252.8,10.69,249.9,14.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52456.000,14:34:16.000,-03,32.3095502,-64.8489691,247.0,0.0,0.0,247.0,10.13,249.9,14.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52456.500,14:34:16.500,-03,32.3095457,-64.8489947,239.9,0.0,0.0,239.9,9.45,249.9,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52457.000,14:34:17.000,-03,32.3095352,-64.8490147,242.4,0.0,0.0,242.4,8.77,249.9,14.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52457.500,14:34:17.500,-03,32.3095241,-64.8490331,245.6,0.0,0.0,245.6,8.34,249.9,14.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52458.000,14:34:18.000,-03,32.3095193,-64.8490536,240.6,0.0,0.0,240.6,7.79,249.9,14.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52458.500,14:34:18.500,-03,32.3095125,-64.8490709,239.2,0.0,0.0,239.2,7.23,249.9,14.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52459.000,14:34:19.000,-03,32.3095029,-64.8490853,242.5,0.0,0.0,242.5,6.78,249.9,14.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52459.500,14:34:19.500,-03,32.3094954,-64.8490999,243.4,0.0,0.0,243.4,6.43,249.9,14.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52460.000,14:34:20.000,-03,32.3094916,-64.8491153,239.9,0.0,0.0,239.9,5.87,249.9,14.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52460.500,14:34:20.500,-03,32.3094857,-64.8491288,239.6,0.0,0.0,239.6,5.62,249.9,14.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52461.000,14:34:21.000,-03,32.3094771,-64.8491396,243.6,0.0,0.0,243.6,5.42,249.9,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52461.500,14:34:21.500,-03,32.3094731,-64.8491524,241.1,0.0,0.0,241.1,4.94,249.9,14.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52462.000,14:34:22.000,-03,32.3094702,-64.8491657,237.6,0.0,0.0,237.6,5.00,249.9,14.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52462.500,14:34:22.500,-03,32.3094616,-64.8491747,241.4,0.0,0.0,241.4,4.80,249.9,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52463.000,14:34:23.000,-03,32.3094584,-64.8491866,238.2,0.0,0.0,238.2,4.55,249.9,14.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52463.500,14:34:23.500,-03,32.3094564,-64.8491992,233.6,0.0,0.0,233.6,4.28,249.9,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52464.000,14:34:24.000,-03,32.3094477,-64.8492059,237.2,0.0,0.0,237.2,4.32,249.9,14.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52464.500,14:34:24.500,-03,32.3094477,-64.8492189,229.1,0.0,0.0,229.1,4.04,249.9,14.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52465.000,14:34:25.000,-03,32.3094442,-64.8492281,226.1,0.0,0.0,226.1,3.56,249.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52465.500,14:34:25.500,-03,32.3094374,-64.8492336,227.5,0.0,0.0,227.5,3.44,249.9,14.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52466.000,14:34:26.000,-03,32.3094343,-64.8492435,222.6,0.0,0.0,222.6,3.48,249.9,14.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52466.500,14:34:26.500,-03,32.3094317,-64.8492556,214.5,0.0,0.0,214.5,3.46,249.9,14.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
