Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,50690.000,14:04:50.000,-03,32.3167284,-64.8389504,241.4,0.0,0.0,168.1,0.70,255.1,13.3,0.0,0.7,9.5,246.0,10.8,-2.0,15.0,0.0,0.0,0.0
FL2,29:05:2017,50690.500,14:04:50.500,-03,32.3167275,-64.8389495,242.6,0.0,0.0,112.1,0.72,254.9,13.3,0.0,0.7,9.5,246.0,10.8,-2.0,15.0,0.0,0.0,0.0
FL2,29:05:2017,50691.000,14:04:51.000,-03,32.3167280,-64.8389489,244.1,0.0,0.0,161.4,0.31,254.7,13.3,0.0,0.3,9.6,245.7,10.6,-7.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,50691.500,14:04:51.500,-03,32.3167301,-64.8389490,245.6,0.0,0.0,11.4,1.05,254.6,13.3,0.0,1.1,9.6,245.7,10.6,-7.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,50692.000,14:04:52.000,-03,32.3167274,-64.8389503,247.2,0.0,0.0,308.1,0.74,254.4,13.3,0.0,0.8,9.7,245.2,9.7,-4.0,10.9,0.0,0.0,0.0
FL2,29:05:2017,50692.500,14:04:52.500,-03,32.3167241,-64.8389487,248.5,0.0,0.0,180.5,2.16,254.4,13.4,0.0,2.2,9.7,245.2,9.7,-4.0,10.9,0.0,0.0,0.0
FL2,29:05:2017,50693.000,14:04:53.000,-03,32.3167273,-64.8389474,250.1,0.0,0.0,97.8,0.93,254.3,13.4,0.0,0.9,9.6,247.4,9.6,1.0,11.2,0.0,0.0,0.0
FL2,29:05:2017,50693.500,14:04:53.500,-03,32.3167299,-64.8389480,252.4,0.0,0.0,353.7,2.45,254.2,13.4,0.0,2.5,9.6,247.4,9.6,1.0,11.2,0.0,0.0,0.0
FL2,29:05:2017,50694.000,14:04:54.000,-03,32.3167253,-64.8389474,254.1,0.0,0.0,173.6,0.68,254.2,13.4,0.0,0.7,9.4,247.5,6.9,12.0,9.3,0.0,0.0,0.0
FL2,29:05:2017,50694.500,14:04:54.500,-03,32.3167256,-64.8389490,255.1,0.0,0.0,187.1,1.92,254.2,13.4,0.0,1.9,9.4,247.5,6.9,12.0,9.3,0.0,0.0,0.0
FL2,29:05:2017,50695.000,14:04:55.000,-03,32.3167282,-64.8389486,256.0,0.0,0.0,343.7,1.94,254.1,13.4,0.0,2.0,9.1,249.1,7.4,-11.0,8.7,0.0,0.0,0.0
FL2,29:05:2017,50695.500,14:04:55.500,-03,32.3167272,-64.8389474,256.9,0.0,0.0,84.2,0.72,254.1,13.4,0.0,0.7,9.1,249.1,7.4,-11.0,8.7,0.0,0.0,0.0
FL2,29:05:2017,50696.000,14:04:56.000,-03,32.3167271,-64.8389483,257.9,0.0,0.0,184.2,0.37,254.2,13.5,0.0,0.4,8.9,250.0,6.5,-3.0,7.6,0.0,0.0,0.0
FL2,29:05:2017,50696.500,14:04:56.500,-03,32.3167273,-64.8389487,258.9,0.0,0.0,300.3,0.49,254.2,13.5,0.0,0.5,8.9,250.0,6.5,-3.0,7.6,0.0,0.0,0.0
FL2,29:05:2017,50697.000,14:04:57.000,-03,32.3167283,-64.8389492,260.2,0.0,0.0,325.5,0.17,254.2,13.5,0.0,0.2,8.9,248.9,8.6,-21.0,4.5,0.0,0.0,0.0
FL2,29:05:2017,50697.500,14:04:57.500,-03,32.3167306,-64.8389487,261.4,0.0,0.0,357.5,0.97,254.3,13.5,0.0,1.0,8.9,248.9,8.6,-21.0,4.5,0.0,0.0,0.0
FL2,29:05:2017,50698.000,14:04:58.000,-03,32.3167294,-64.8389497,262.8,0.0,0.0,11.1,0.70,254.3,13.5,0.0,0.7,8.9,247.0,9.0,-30.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,50698.500,14:04:58.500,-03,32.3167284,-64.8389500,264.2,0.0,0.0,211.3,1.28,254.4,13.6,0.0,1.3,8.9,247.0,9.0,-30.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,50699.000,14:04:59.000,-03,32.3167320,-64.8389493,265.4,0.0,0.0,24.0,0.91,254.5,13.6,0.0,0.9,8.9,246.1,10.0,-34.0,-2.6,0.0,0.0,0.0
FL2,29:05:2017,50699.500,14:04:59.500,-03,32.3167338,-64.8389504,266.8,0.0,0.0,1.0,1.83,254.6,13.6,0.0,1.8,8.9,246.1,10.0,-34.0,-2.6,0.0,0.0,0.0
FL2,29:05:2017,50700.000,14:05:00.000,-03,32.3167325,-64.8389520,268.0,0.0,0.0,249.4,0.74,254.6,13.6,0.0,0.7,9.0,244.9,8.9,-27.0,-6.0,0.0,0.0,0.0
FL2,29:05:2017,50700.500,14:05:00.500,-03,32.3167333,-64.8389522,268.7,0.0,0.0,237.0,0.47,254.7,13.6,0.0,0.5,9.0,244.9,8.9,-27.0,-6.0,0.0,0.0,0.0
FL2,29:05:2017,50701.000,14:05:01.000,-03,32.3167373,-64.8389518,269.2,0.0,0.0,3.4,1.32,254.8,13.7,0.0,1.3,9.1,244.8,10.5,-29.0,-8.2,0.0,0.0,0.0
FL2,29:05:2017,50701.500,14:05:01.500,-03,32.3167383,-64.8389527,269.8,0.0,0.0,359.8,1.69,254.9,13.7,0.0,1.7,9.1,244.8,10.5,-29.0,-8.2,0.0,0.0,0.0
FL2,29:05:2017,50702.000,14:05:02.000,-03,32.3167363,-64.8389539,270.4,0.0,0.0,223.1,0.99,255.0,13.7,0.0,1.0,9.2,244.5,8.8,-22.0,-10.6,0.0,0.0,0.0
FL2,29:05:2017,50702.500,14:05:02.500,-03,32.3167392,-64.8389539,270.3,0.0,0.0,175.3,0.29,255.0,13.7,0.0,0.3,9.2,244.5,8.8,-22.0,-10.6,0.0,0.0,0.0
FL2,29:05:2017,50703.000,14:05:03.000,-03,32.3167429,-64.8389552,270.6,0.0,0.0,354.1,2.37,255.1,13.7,0.0,2.4,9.1,244.8,9.2,-28.0,-12.2,0.0,0.0,0.0
FL2,29:05:2017,50703.500,14:05:03.500,-03,32.3167434,-64.8389562,270.8,0.0,0.0,317.0,0.64,255.1,13.8,0.0,0.7,9.1,244.8,9.2,-28.0,-12.2,0.0,0.0,0.0
FL2,29:05:2017,50704.000,14:05:04.000,-03,32.3167441,-64.8389566,270.5,0.0,0.0,337.4,0.64,255.2,13.8,0.0,0.7,9.2,246.6,9.8,-8.0,-12.1,0.0,0.0,0.0
FL2,29:05:2017,50704.500,14:05:04.500,-03,32.3167424,-64.8389572,270.2,0.0,0.0,171.1,0.23,255.2,13.8,0.0,0.2,9.2,246.6,9.8,-8.0,-12.1,0.0,0.0,0.0
FL2,29:05:2017,50705.000,14:05:05.000,-03,32.3167459,-64.8389595,269.7,0.0,0.0,227.2,0.74,255.3,13.8,0.0,0.7,9.0,247.5,7.7,-19.0,-12.6,0.0,0.0,0.0
FL2,29:05:2017,50705.500,14:05:05.500,-03,32.3167517,-64.8389603,268.8,0.0,0.0,345.2,3.17,255.3,13.9,0.0,3.2,9.0,247.5,7.7,-19.0,-12.6,0.0,0.0,0.0
FL2,29:05:2017,50706.000,14:05:06.000,-03,32.3167501,-64.8389603,267.7,0.0,0.0,3.6,1.01,255.3,13.9,0.0,1.0,9.1,245.9,8.8,-20.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,50706.500,14:05:06.500,-03,32.3167474,-64.8389614,267.0,0.0,0.0,180.1,2.10,255.3,13.9,0.0,2.1,9.1,245.9,8.8,-20.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,50707.000,14:05:07.000,-03,32.3167513,-64.8389632,266.2,0.0,0.0,278.7,0.68,255.3,13.9,0.0,0.7,9.0,247.6,9.0,-20.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,50707.500,14:05:07.500,-03,32.3167560,-64.8389646,265.7,0.0,0.0,347.8,3.09,255.3,13.9,0.0,3.1,9.0,247.6,9.0,-20.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,50708.000,14:05:08.000,-03,32.3167540,-64.8389643,265.1,0.0,0.0,343.5,0.62,255.3,14.0,0.0,0.6,9.2,245.7,9.8,-22.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,50708.500,14:05:08.500,-03,32.3167537,-64.8389645,264.5,0.0,0.0,170.1,1.63,255.3,14.0,0.0,1.6,9.2,245.7,9.8,-22.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,50709.000,14:05:09.000,-03,32.3167588,-64.8389666,264.3,0.0,0.0,338.7,1.44,255.3,14.0,0.0,1.5,9.3,247.6,10.0,-12.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,50709.500,14:05:09.500,-03,32.3167594,-64.8389676,264.2,0.0,0.0,341.3,2.18,255.3,14.0,0.0,2.2,9.3,247.6,10.0,-12.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,50710.000,14:05:10.000,-03,32.3167573,-64.8389681,264.0,0.0,0.0,187.1,1.38,255.3,14.0,0.0,1.4,9.4,248.0,10.3,-3.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,50710.500,14:05:10.500,-03,32.3167607,-64.8389682,263.5,0.0,0.0,288.0,0.08,255.3,14.1,0.0,0.1,9.4,248.0,10.3,-3.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,50711.000,14:05:11.000,-03,32.3167649,-64.8389687,263.1,0.0,0.0,359.1,2.49,255.2,14.1,0.0,2.5,9.5,248.1,10.6,-17.0,-15.5,0.0,0.0,0.0
FL2,29:05:2017,50711.500,14:05:11.500,-03,32.3167627,-64.8389689,263.2,0.0,0.0,327.3,0.62,255.2,14.1,0.0,0.6,9.5,248.1,10.6,-17.0,-15.5,0.0,0.0,0.0
FL2,29:05:2017,50712.000,14:05:12.000,-03,32.3167616,-64.8389687,262.8,0.0,0.0,171.2,1.61,255.2,14.1,0.0,1.6,9.5,249.2,9.9,-4.0,-14.7,0.0,0.0,0.0
FL2,29:05:2017,50712.500,14:05:12.500,-03,32.3167673,-64.8389700,261.7,0.0,0.0,347.0,1.19,255.2,14.1,0.0,1.2,9.5,249.2,9.9,-4.0,-14.7,0.0,0.0,0.0
FL2,29:05:2017,50713.000,14:05:13.000,-03,32.3167682,-64.8389699,260.6,0.0,0.0,352.2,2.49,255.2,14.1,0.0,2.5,9.5,249.8,9.8,-1.0,-14.0,0.0,0.0,0.0
FL2,29:05:2017,50713.500,14:05:13.500,-03,32.3167664,-64.8389706,259.4,0.0,0.0,171.5,1.46,255.1,14.2,0.0,1.5,9.5,249.8,9.8,-1.0,-14.0,0.0,0.0,0.0
FL2,29:05:2017,50714.000,14:05:14.000,-03,32.3167692,-64.8389710,257.7,0.0,0.0,325.6,0.72,255.1,14.2,0.0,0.7,9.6,253.6,9.5,18.0,-10.0,0.0,0.0,0.0
FL2,29:05:2017,50714.500,14:05:14.500,-03,32.3167708,-64.8389712,256.0,0.0,0.0,7.4,1.26,255.1,14.2,0.0,1.3,9.6,253.6,9.5,18.0,-10.0,0.0,0.0,0.0
FL2,29:05:2017,50715.000,14:05:15.000,-03,32.3167702,-64.8389712,254.5,0.0,0.0,211.8,0.43,255.1,14.2,0.0,0.4,9.4,255.2,7.8,22.0,-7.8,0.0,0.0,0.0
FL2,29:05:2017,50715.500,14:05:15.500,-03,32.3167712,-64.8389713,253.0,0.0,0.0,124.9,0.49,255.0,14.2,0.0,0.5,9.4,255.2,7.8,22.0,-7.8,0.0,0.0,0.0
FL2,29:05:2017,50716.000,14:05:16.000,-03,32.3167735,-64.8389733,252.0,0.0,0.0,321.9,0.99,255.0,14.2,0.0,1.0,9.2,256.7,6.9,14.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,50716.500,14:05:16.500,-03,32.3167739,-64.8389738,251.1,0.0,0.0,325.0,1.05,255.0,14.3,0.0,1.0,9.2,256.7,6.9,14.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,50717.000,14:05:17.000,-03,32.3167719,-64.8389731,249.8,0.0,0.0,156.7,0.74,255.0,14.3,0.0,0.8,9.0,255.9,7.2,3.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,50717.500,14:05:17.500,-03,32.3167730,-64.8389726,248.7,0.0,0.0,153.6,0.74,255.0,14.3,0.0,0.8,9.0,255.9,7.2,3.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,50718.000,14:05:18.000,-03,32.3167771,-64.8389742,247.5,0.0,0.0,1.9,1.52,255.0,14.3,0.0,1.5,8.8,254.8,6.9,-11.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,50718.500,14:05:18.500,-03,32.3167783,-64.8389764,247.0,0.0,0.0,326.7,1.83,255.0,14.3,0.0,1.8,8.8,254.8,6.9,-11.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,50719.000,14:05:19.000,-03,32.3167744,-64.8389754,246.1,0.0,0.0,205.7,0.87,255.0,14.3,0.0,0.9,8.7,253.0,8.9,0.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,50719.500,14:05:19.500,-03,32.3167734,-64.8389738,245.0,0.0,0.0,156.4,2.45,255.0,14.3,0.0,2.5,8.7,253.0,8.9,0.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,50720.000,14:05:20.000,-03,32.3167795,-64.8389762,244.1,0.0,0.0,358.2,1.59,255.0,14.3,0.0,1.6,8.8,252.7,9.9,-11.0,-5.0,0.0,0.0,0.0
FL2,29:05:2017,50720.500,14:05:20.500,-03,32.3167815,-64.8389774,243.9,0.0,0.0,335.3,3.25,255.0,14.3,0.0,3.3,8.8,252.7,9.9,-11.0,-5.0,0.0,0.0,0.0
FL2,29:05:2017,50721.000,14:05:21.000,-03,32.3167763,-64.8389747,242.8,0.0,0.0,153.4,1.52,255.0,14.3,0.0,1.5,8.9,251.1,9.2,10.0,-5.5,0.0,0.0,0.0
FL2,29:05:2017,50721.500,14:05:21.500,-03,32.3167749,-64.8389746,241.5,0.0,0.0,158.6,2.64,255.0,14.3,0.0,2.7,8.9,251.1,9.2,10.0,-5.5,0.0,0.0,0.0
FL2,29:05:2017,50722.000,14:05:22.000,-03,32.3167807,-64.8389768,240.2,0.0,0.0,335.3,1.32,255.0,14.3,0.0,1.3,9.0,251.6,9.9,-2.0,-3.6,0.0,0.0,0.0
FL2,29:05:2017,50722.500,14:05:22.500,-03,32.3167828,-64.8389772,239.2,0.0,0.0,343.6,2.90,255.0,14.3,0.0,2.9,9.0,251.6,9.9,-2.0,-3.6,0.0,0.0,0.0
FL2,29:05:2017,50723.000,14:05:23.000,-03,32.3167776,-64.8389743,237.7,0.0,0.0,150.1,1.61,255.0,14.3,0.0,1.6,9.0,250.9,9.1,22.0,-2.9,0.0,0.0,0.0
FL2,29:05:2017,50723.500,14:05:23.500,-03,32.3167778,-64.8389744,236.0,0.0,0.0,159.3,2.02,255.0,14.3,0.0,2.0,9.0,250.9,9.1,22.0,-2.9,0.0,0.0,0.0
FL2,29:05:2017,50724.000,14:05:24.000,-03,32.3167807,-64.8389754,234.2,0.0,0.0,335.1,1.69,255.0,14.3,0.0,1.7,8.9,250.8,7.9,-2.0,-1.3,0.0,0.0,0.0
FL2,29:05:2017,50724.500,14:05:24.500,-03,32.3167808,-64.8389746,232.4,0.0,0.0,23.7,0.68,255.0,14.3,0.0,0.7,8.9,250.8,7.9,-2.0,-1.3,0.0,0.0,0.0
FL2,29:05:2017,50725.000,14:05:25.000,-03,32.3167796,-64.8389744,230.5,0.0,0.0,156.3,0.72,255.0,14.3,0.0,0.7,8.7,252.1,7.1,35.0,1.8,0.0,0.0,0.0
FL2,29:05:2017,50725.500,14:05:25.500,-03,32.3167790,-64.8389736,228.7,0.0,0.0,152.3,0.74,255.0,14.3,0.0,0.8,8.7,252.1,7.1,35.0,1.8,0.0,0.0,0.0
FL2,29:05:2017,50726.000,14:05:26.000,-03,32.3167805,-64.8389733,226.9,0.0,0.0,78.7,0.45,255.0,14.3,0.0,0.4,8.7,252.4,8.2,20.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,50726.500,14:05:26.500,-03,32.3167786,-64.8389732,225.3,0.0,0.0,1.4,0.29,255.0,14.3,0.0,0.3,8.7,252.4,8.2,20.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,50727.000,14:05:27.000,-03,32.3167784,-64.8389728,223.8,0.0,0.0,167.1,1.46,255.0,14.3,0.0,1.5,8.8,252.6,10.0,30.0,6.6,0.0,0.0,0.0
FL2,29:05:2017,50727.500,14:05:27.500,-03,32.3167789,-64.8389723,222.5,0.0,0.0,0.8,0.89,255.0,14.3,0.0,0.9,8.8,252.6,10.0,30.0,6.6,0.0,0.0,0.0
FL2,29:05:2017,50728.000,14:05:28.000,-03,32.3167760,-64.8389700,221.3,0.0,0.0,146.0,1.07,255.1,14.3,0.0,1.1,9.0,253.5,10.4,43.0,9.7,0.0,0.0,0.0
FL2,29:05:2017,50728.500,14:05:28.500,-03,32.3167758,-64.8389697,219.9,0.0,0.0,142.8,1.56,255.1,14.3,0.0,1.6,9.0,253.5,10.4,43.0,9.7,0.0,0.0,0.0
FL2,29:05:2017,50729.000,14:05:29.000,-03,32.3167761,-64.8389706,218.9,0.0,0.0,320.6,0.74,255.1,14.3,0.0,0.7,9.2,254.6,10.9,36.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,50729.500,14:05:29.500,-03,32.3167731,-64.8389691,218.1,0.0,0.0,157.0,0.78,255.1,14.3,0.0,0.8,9.2,254.6,10.9,36.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,50730.000,14:05:30.000,-03,32.3167722,-64.8389686,217.2,0.0,0.0,156.5,1.52,255.1,14.3,0.0,1.5,9.5,256.0,11.2,44.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,50730.500,14:05:30.500,-03,32.3167717,-64.8389684,216.5,0.0,0.0,325.7,0.27,255.1,14.3,0.0,0.3,9.5,256.0,11.2,44.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,50731.000,14:05:31.000,-03,32.3167683,-64.8389669,216.0,0.0,0.0,162.0,0.89,255.1,14.2,0.0,0.9,9.6,255.3,11.1,32.0,17.9,0.0,0.0,0.0
FL2,29:05:2017,50731.500,14:05:31.500,-03,32.3167669,-64.8389658,215.7,0.0,0.0,153.9,1.98,255.1,14.2,0.0,2.0,9.6,255.3,11.1,32.0,17.9,0.0,0.0,0.0
FL2,29:05:2017,50732.000,14:05:32.000,-03,32.3167678,-64.8389688,216.0,0.0,0.0,324.5,0.64,255.1,14.2,0.0,0.7,9.8,255.3,10.9,27.0,19.9,0.0,0.0,0.0
FL2,29:05:2017,50732.500,14:05:32.500,-03,32.3167648,-64.8389681,216.4,0.0,0.0,251.4,1.24,255.1,14.2,0.0,1.3,9.8,255.3,10.9,27.0,19.9,0.0,0.0,0.0
FL2,29:05:2017,50733.000,14:05:33.000,-03,32.3167614,-64.8389629,216.1,0.0,0.0,138.6,2.53,255.1,14.2,0.0,2.5,9.8,255.3,11.4,35.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,50733.500,14:05:33.500,-03,32.3167617,-64.8389650,216.0,0.0,0.0,120.3,1.44,255.1,14.2,0.0,1.5,9.8,255.3,11.4,35.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,50734.000,14:05:34.000,-03,32.3167602,-64.8389672,216.7,0.0,0.0,284.8,2.41,255.1,14.2,0.0,2.4,10.0,253.6,11.0,13.0,21.3,0.0,0.0,0.0
FL2,29:05:2017,50734.500,14:05:34.500,-03,32.3167565,-64.8389626,216.3,0.0,0.0,149.0,2.06,255.1,14.2,0.0,2.1,10.0,253.6,11.0,13.0,21.3,0.0,0.0,0.0
FL2,29:05:2017,50735.000,14:05:35.000,-03,32.3167561,-64.8389638,216.1,0.0,0.0,126.7,1.81,255.1,14.2,0.0,1.8,10.2,253.7,12.0,26.0,22.7,0.0,0.0,0.0
FL2,29:05:2017,50735.500,14:05:35.500,-03,32.3167555,-64.8389647,216.5,0.0,0.0,281.0,1.56,255.1,14.2,0.0,1.6,10.2,253.7,12.0,26.0,22.7,0.0,0.0,0.0
FL2,29:05:2017,50736.000,14:05:36.000,-03,32.3167519,-64.8389606,216.8,0.0,0.0,136.2,1.56,255.1,14.2,0.0,1.6,10.2,252.0,11.5,23.0,22.2,0.0,0.0,0.0
FL2,29:05:2017,50736.500,14:05:36.500,-03,32.3167506,-64.8389603,217.3,0.0,0.0,136.9,1.75,255.1,14.2,0.0,1.8,10.2,252.0,11.5,23.0,22.2,0.0,0.0,0.0
FL2,29:05:2017,50737.000,14:05:37.000,-03,32.3167500,-64.8389624,218.2,0.0,0.0,260.4,0.99,255.1,14.1,0.0,1.0,10.4,252.3,11.2,26.0,23.4,0.0,0.0,0.0
FL2,29:05:2017,50737.500,14:05:37.500,-03,32.3167481,-64.8389601,218.6,0.0,0.0,205.9,0.41,255.1,14.1,0.0,0.4,10.4,252.3,11.2,26.0,23.4,0.0,0.0,0.0
FL2,29:05:2017,50738.000,14:05:38.000,-03,32.3167453,-64.8389578,219.0,0.0,0.0,127.7,1.87,255.1,14.1,0.0,1.9,10.7,253.5,13.7,40.0,25.2,0.0,0.0,0.0
FL2,29:05:2017,50738.500,14:05:38.500,-03,32.3167443,-64.8389583,219.4,0.0,0.0,184.3,0.82,255.1,14.1,0.0,0.8,10.7,253.5,13.7,40.0,25.2,0.0,0.0,0.0
FL2,29:05:2017,50739.000,14:05:39.000,-03,32.3167433,-64.8389572,219.9,0.0,0.0,218.3,0.19,255.1,14.1,0.0,0.2,10.9,254.3,12.5,35.0,26.5,0.0,0.0,0.0
FL2,29:05:2017,50739.500,14:05:39.500,-03,32.3167416,-64.8389562,220.7,0.0,0.0,133.6,0.58,255.1,14.1,0.0,0.6,10.9,254.3,12.5,35.0,26.5,0.0,0.0,0.0
FL2,29:05:2017,50740.000,14:05:40.000,-03,32.3167390,-64.8389557,221.5,0.0,0.0,166.2,1.03,255.0,14.1,0.0,1.0,11.0,255.5,11.5,40.0,28.1,0.0,0.0,0.0
FL2,29:05:2017,50740.500,14:05:40.500,-03,32.3167386,-64.8389554,222.0,0.0,0.0,186.1,0.82,255.0,14.1,0.0,0.8,11.0,255.5,11.5,40.0,28.1,0.0,0.0,0.0
FL2,29:05:2017,50741.000,14:05:41.000,-03,32.3167369,-64.8389541,222.5,0.0,0.0,87.4,0.45,255.0,14.1,0.0,0.5,10.8,257.0,9.5,40.0,29.8,0.0,0.0,0.0
FL2,29:05:2017,50741.500,14:05:41.500,-03,32.3167335,-64.8389521,223.4,0.0,0.0,161.3,1.50,255.0,14.1,0.0,1.5,10.8,257.0,9.5,40.0,29.8,0.0,0.0,0.0
FL2,29:05:2017,50742.000,14:05:42.000,-03,32.3167334,-64.8389524,224.2,0.0,0.0,148.2,1.05,255.0,14.1,0.0,1.1,10.6,258.5,8.1,35.0,31.3,0.0,0.0,0.0
FL2,29:05:2017,50742.500,14:05:42.500,-03,32.3167336,-64.8389534,225.1,0.0,0.0,307.6,0.97,255.0,14.1,0.0,1.0,10.6,258.5,8.1,35.0,31.3,0.0,0.0,0.0
FL2,29:05:2017,50743.000,14:05:43.000,-03,32.3167298,-64.8389526,225.9,0.0,0.0,171.0,0.66,255.0,14.1,0.0,0.7,10.3,258.3,8.5,33.0,31.0,0.0,0.0,0.0
FL2,29:05:2017,50743.500,14:05:43.500,-03,32.3167263,-64.8389524,226.6,0.0,0.0,177.1,2.18,255.0,14.1,0.0,2.2,10.3,258.3,8.5,33.0,31.0,0.0,0.0,0.0
FL2,29:05:2017,50744.000,14:05:44.000,-03,32.3167276,-64.8389520,227.3,0.0,0.0,149.8,0.39,255.0,14.1,0.0,0.4,10.2,258.8,9.2,19.0,31.1,0.0,0.0,0.0
FL2,29:05:2017,50744.500,14:05:44.500,-03,32.3167272,-64.8389526,228.2,0.0,0.0,341.6,0.97,255.0,14.1,0.0,1.0,10.2,258.8,9.2,19.0,31.1,0.0,0.0,0.0
FL2,29:05:2017,50745.000,14:05:45.000,-03,32.3167223,-64.8389512,228.8,0.0,0.0,175.6,1.34,255.0,14.1,0.0,1.3,10.2,257.5,10.3,20.0,29.5,0.0,0.0,0.0
FL2,29:05:2017,50745.500,14:05:45.500,-03,32.3167212,-64.8389523,229.2,0.0,0.0,169.0,1.85,255.0,14.1,0.0,1.9,10.2,257.5,10.3,20.0,29.5,0.0,0.0,0.0
FL2,29:05:2017,50746.000,14:05:46.000,-03,32.3167230,-64.8389534,229.5,0.0,0.0,310.2,1.24,255.0,14.1,0.0,1.3,10.3,257.2,11.4,12.0,28.7,0.0,0.0,0.0
FL2,29:05:2017,50746.500,14:05:46.500,-03,32.3167203,-64.8389510,229.7,0.0,0.0,80.7,0.41,255.0,14.1,0.0,0.4,10.3,257.2,11.4,12.0,28.7,0.0,0.0,0.0
FL2,29:05:2017,50747.000,14:05:47.000,-03,32.3167170,-64.8389505,229.9,0.0,0.0,156.3,2.25,255.0,14.1,0.0,2.3,10.3,257.0,10.2,23.0,28.1,0.0,0.0,0.0
FL2,29:05:2017,50747.500,14:05:47.500,-03,32.3167177,-64.8389516,230.2,0.0,0.0,220.7,0.54,255.0,14.1,0.0,0.6,10.3,257.0,10.2,23.0,28.1,0.0,0.0,0.0
FL2,29:05:2017,50748.000,14:05:48.000,-03,32.3167187,-64.8389531,230.7,0.0,0.0,328.5,0.99,255.0,14.1,0.0,1.0,10.2,255.3,9.4,5.0,25.9,0.0,0.0,0.0
FL2,29:05:2017,50748.500,14:05:48.500,-03,32.3167163,-64.8389521,231.0,0.0,0.0,257.6,0.41,255.0,14.1,0.0,0.4,10.2,255.3,9.4,5.0,25.9,0.0,0.0,0.0
FL2,29:05:2017,50749.000,14:05:49.000,-03,32.3167131,-64.8389484,230.8,0.0,0.0,141.8,2.18,255.0,14.1,0.0,2.2,10.2,255.5,10.6,23.0,25.6,0.0,0.0,0.0
FL2,29:05:2017,50749.500,14:05:49.500,-03,32.3167142,-64.8389505,231.1,0.0,0.0,139.3,0.82,255.0,14.1,0.0,0.8,10.2,255.5,10.6,23.0,25.6,0.0,0.0,0.0
FL2,29:05:2017,50750.000,14:05:50.000,-03,32.3167152,-64.8389523,231.6,0.0,0.0,310.0,2.04,255.0,14.1,0.0,2.0,10.0,255.2,8.0,13.0,24.9,0.0,0.0,0.0
FL2,29:05:2017,50750.500,14:05:50.500,-03,32.3167113,-64.8389501,231.6,0.0,0.0,152.4,1.01,255.0,14.1,0.0,1.0,10.0,255.2,8.0,13.0,24.9,0.0,0.0,0.0
FL2,29:05:2017,50751.000,14:05:51.000,-03,32.3167097,-64.8389474,231.7,0.0,0.0,150.2,2.24,255.0,14.0,0.0,2.2,10.1,256.8,10.6,31.0,26.0,0.0,0.0,0.0
FL2,29:05:2017,50751.500,14:05:51.500,-03,32.3167128,-64.8389494,232.4,0.0,0.0,28.6,0.87,255.0,14.0,0.0,0.9,10.1,256.8,10.6,31.0,26.0,0.0,0.0,0.0
FL2,29:05:2017,50752.000,14:05:52.000,-03,32.3167112,-64.8389505,233.9,0.0,0.0,308.1,1.89,255.0,14.0,0.0,1.9,10.0,256.0,8.9,17.0,24.7,0.0,0.0,0.0
FL2,29:05:2017,50752.500,14:05:52.500,-03,32.3167062,-64.8389471,234.4,0.0,0.0,161.0,2.45,255.1,14.0,0.0,2.4,10.0,256.0,8.9,17.0,24.7,0.0,0.0,0.0
FL2,29:05:2017,50753.000,14:05:53.000,-03,32.3167068,-64.8389463,235.2,0.0,0.0,138.0,1.65,255.1,14.0,0.0,1.7,10.1,257.8,9.9,23.0,25.9,0.0,0.0,0.0
