Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,50651.397,14:04:11.397,-03,32.2989412,-64.8457068,269.3,0.7,-0.9,275.9,3.87,256.3,13.6,0.0,5.4,15.6,249.4,20.2,-17.4,-23.5,0.0,0.0,0.0
GBR,29:05:2017,50651.597,14:04:11.597,-03,32.2989415,-64.8457109,269.3,1.0,-0.8,274.8,3.73,256.4,13.6,0.0,5.4,15.6,249.4,20.2,-17.4,-23.5,0.0,0.0,0.0
GBR,29:05:2017,50651.797,14:04:11.797,-03,32.2989418,-64.8457149,269.3,1.2,-0.7,273.0,3.60,256.4,13.6,0.0,4.6,15.5,249.0,19.6,-17.0,-22.1,0.0,0.0,0.0
GBR,29:05:2017,50651.997,14:04:11.997,-03,32.2989420,-64.8457188,269.4,1.3,-0.7,271.2,3.54,256.4,13.6,0.0,4.6,15.5,249.0,19.6,-17.0,-22.1,0.0,0.0,0.0
GBR,29:05:2017,50652.197,14:04:12.197,-03,32.2989425,-64.8457235,269.6,1.2,-0.9,271.4,3.52,256.4,13.6,0.0,4.6,15.5,249.0,19.6,-17.0,-22.1,0.0,0.0,0.0
GBR,29:05:2017,50652.397,14:04:12.397,-03,32.2989425,-64.8457273,269.7,0.9,-1.2,271.3,3.40,256.4,13.6,0.0,4.6,15.5,249.0,19.6,-17.0,-22.1,0.0,0.0,0.0
GBR,29:05:2017,50652.597,14:04:12.597,-03,32.2989425,-64.8457309,269.9,0.7,-1.4,271.2,3.21,256.5,13.6,0.0,4.6,15.5,249.0,19.6,-17.0,-22.1,0.0,0.0,0.0
GBR,29:05:2017,50652.797,14:04:12.797,-03,32.2989426,-64.8457344,270.2,0.5,-1.5,272.0,3.01,256.5,13.7,0.0,4.0,15.4,248.6,19.1,-15.3,-19.2,0.0,0.0,0.0
GBR,29:05:2017,50652.997,14:04:12.997,-03,32.2989428,-64.8457375,270.6,0.4,-1.4,273.3,2.82,256.5,13.7,0.0,4.0,15.4,248.6,19.1,-15.3,-19.2,0.0,0.0,0.0
GBR,29:05:2017,50653.197,14:04:13.197,-03,32.2989425,-64.8457416,271.0,0.4,-1.2,274.4,2.72,256.5,13.7,0.0,4.0,15.4,248.6,19.1,-15.3,-19.2,0.0,0.0,0.0
GBR,29:05:2017,50653.397,14:04:13.397,-03,32.2989428,-64.8457445,271.3,0.3,-1.0,276.0,2.64,256.5,13.7,0.0,4.0,15.4,248.6,19.1,-15.3,-19.2,0.0,0.0,0.0
GBR,29:05:2017,50653.597,14:04:13.597,-03,32.2989430,-64.8457473,271.6,0.3,-0.9,277.3,2.59,256.5,13.7,0.0,4.0,15.4,248.6,19.1,-15.3,-19.2,0.0,0.0,0.0
GBR,29:05:2017,50653.797,14:04:13.797,-03,32.2989434,-64.8457500,271.8,0.2,-0.7,278.1,2.53,256.5,13.7,0.0,3.3,15.4,248.1,18.6,-17.3,-21.0,0.0,0.0,0.0
GBR,29:05:2017,50653.997,14:04:13.997,-03,32.2989437,-64.8457528,272.0,0.1,-0.5,279.8,2.49,256.6,13.7,0.0,3.3,15.4,248.1,18.6,-17.3,-21.0,0.0,0.0,0.0
GBR,29:05:2017,50654.197,14:04:14.197,-03,32.2989432,-64.8457566,272.3,0.2,-0.4,282.7,2.51,256.6,13.7,0.0,3.3,15.4,248.1,18.6,-17.3,-21.0,0.0,0.0,0.0
GBR,29:05:2017,50654.397,14:04:14.397,-03,32.2989438,-64.8457592,272.3,0.3,-0.3,287.2,2.55,256.6,13.7,0.0,3.3,15.4,248.1,18.6,-17.3,-21.0,0.0,0.0,0.0
GBR,29:05:2017,50654.597,14:04:14.597,-03,32.2989446,-64.8457619,272.2,0.5,-0.3,289.4,2.59,256.6,13.7,0.0,3.3,15.4,248.1,18.6,-17.3,-21.0,0.0,0.0,0.0
GBR,29:05:2017,50654.797,14:04:14.797,-03,32.2989454,-64.8457645,272.0,0.7,-0.5,289.2,2.59,256.6,13.7,0.0,2.8,15.4,247.7,18.1,-21.1,-24.8,0.0,0.0,0.0
GBR,29:05:2017,50654.997,14:04:14.997,-03,32.2989461,-64.8457672,271.8,0.8,-0.8,288.1,2.53,256.6,13.7,0.0,2.8,15.4,247.7,18.1,-21.1,-24.8,0.0,0.0,0.0
GBR,29:05:2017,50655.197,14:04:15.197,-03,32.2989459,-64.8457709,271.7,0.9,-1.1,285.6,2.45,256.6,13.7,0.0,2.8,15.4,247.7,18.1,-21.1,-24.8,0.0,0.0,0.0
GBR,29:05:2017,50655.397,14:04:15.397,-03,32.2989465,-64.8457734,271.6,1.0,-1.2,284.3,2.29,256.6,13.7,0.0,2.8,15.4,247.7,18.1,-21.1,-24.8,0.0,0.0,0.0
GBR,29:05:2017,50655.597,14:04:15.597,-03,32.2989469,-64.8457758,271.5,1.0,-1.2,283.6,2.12,256.6,13.7,0.0,2.8,15.4,247.7,18.1,-21.1,-24.8,0.0,0.0,0.0
GBR,29:05:2017,50655.797,14:04:15.797,-03,32.2989474,-64.8457779,271.6,0.9,-1.0,283.9,2.02,256.7,13.8,0.0,2.6,15.4,247.2,18.0,-23.1,-26.9,0.0,0.0,0.0
GBR,29:05:2017,50655.997,14:04:15.997,-03,32.2989478,-64.8457800,271.6,0.7,-0.8,283.0,1.94,256.7,13.8,0.0,2.6,15.4,247.2,18.0,-23.1,-26.9,0.0,0.0,0.0
GBR,29:05:2017,50656.197,14:04:16.197,-03,32.2989473,-64.8457831,271.8,0.4,-0.7,279.0,1.90,256.7,13.8,0.0,2.6,15.4,247.2,18.0,-23.1,-26.9,0.0,0.0,0.0
GBR,29:05:2017,50656.397,14:04:16.397,-03,32.2989476,-64.8457851,272.0,0.0,-0.6,276.3,1.87,256.7,13.8,0.0,2.6,15.4,247.2,18.0,-23.1,-26.9,0.0,0.0,0.0
GBR,29:05:2017,50656.597,14:04:16.597,-03,32.2989477,-64.8457872,272.2,-0.2,-0.6,275.8,1.83,256.7,13.8,0.0,2.6,15.4,247.2,18.0,-23.1,-26.9,0.0,0.0,0.0
GBR,29:05:2017,50656.797,14:04:16.797,-03,32.2989479,-64.8457892,272.4,-0.4,-0.7,276.7,1.77,256.7,13.8,0.0,2.2,15.4,247.1,17.8,-23.2,-26.3,0.0,0.0,0.0
GBR,29:05:2017,50656.997,14:04:16.997,-03,32.2989481,-64.8457910,272.6,-0.3,-0.8,278.3,1.71,256.7,13.8,0.0,2.2,15.4,247.1,17.8,-23.2,-26.3,0.0,0.0,0.0
GBR,29:05:2017,50657.197,14:04:17.197,-03,32.2989473,-64.8457938,272.8,0.0,-0.9,277.8,1.67,256.7,13.8,0.0,2.2,15.4,247.1,17.8,-23.2,-26.3,0.0,0.0,0.0
GBR,29:05:2017,50657.397,14:04:17.397,-03,32.2989476,-64.8457955,272.9,0.3,-0.8,280.0,1.61,256.7,13.8,0.0,2.2,15.4,247.1,17.8,-23.2,-26.3,0.0,0.0,0.0
GBR,29:05:2017,50657.597,14:04:17.597,-03,32.2989478,-64.8457972,273.0,0.5,-0.8,282.1,1.59,256.7,13.8,0.0,2.2,15.4,247.1,17.8,-23.2,-26.3,0.0,0.0,0.0
GBR,29:05:2017,50657.797,14:04:17.797,-03,32.2989482,-64.8457990,273.1,0.6,-0.6,282.8,1.57,256.7,13.8,0.0,1.9,15.4,247.2,17.7,-20.8,-23.2,0.0,0.0,0.0
GBR,29:05:2017,50657.997,14:04:17.997,-03,32.2989485,-64.8458007,273.2,0.5,-0.5,282.8,1.56,256.7,13.8,0.0,1.9,15.4,247.2,17.7,-20.8,-23.2,0.0,0.0,0.0
GBR,29:05:2017,50658.197,14:04:18.197,-03,32.2989478,-64.8458031,273.5,0.3,-0.4,280.9,1.59,256.7,13.8,0.0,1.9,15.4,247.2,17.7,-20.8,-23.2,0.0,0.0,0.0
GBR,29:05:2017,50658.397,14:04:18.397,-03,32.2989481,-64.8458048,273.9,0.1,-0.4,280.1,1.63,256.8,13.8,0.0,1.9,15.4,247.2,17.7,-20.8,-23.2,0.0,0.0,0.0
GBR,29:05:2017,50658.597,14:04:18.597,-03,32.2989483,-64.8458067,274.4,-0.1,-0.4,280.0,1.67,256.8,13.8,0.0,1.9,15.4,247.2,17.7,-20.8,-23.2,0.0,0.0,0.0
GBR,29:05:2017,50658.797,14:04:18.797,-03,32.2989487,-64.8458084,274.9,-0.3,-0.5,280.3,1.69,256.8,13.8,0.0,1.7,15.5,247.5,17.5,-25.3,-27.9,0.0,0.0,0.0
GBR,29:05:2017,50658.997,14:04:18.997,-03,32.2989489,-64.8458103,275.5,-0.5,-0.6,282.2,1.69,256.8,13.8,0.0,1.7,15.5,247.5,17.5,-25.3,-27.9,0.0,0.0,0.0
GBR,29:05:2017,50659.197,14:04:19.197,-03,32.2989481,-64.8458128,276.1,-0.6,-0.6,284.1,1.71,256.8,13.8,0.0,1.7,15.5,247.5,17.5,-25.3,-27.9,0.0,0.0,0.0
GBR,29:05:2017,50659.397,14:04:19.397,-03,32.2989486,-64.8458147,276.6,-0.7,-0.5,288.8,1.79,256.8,13.8,0.0,1.7,15.5,247.5,17.5,-25.3,-27.9,0.0,0.0,0.0
GBR,29:05:2017,50659.597,14:04:19.597,-03,32.2989492,-64.8458165,277.1,-0.7,-0.5,293.5,1.90,256.8,13.8,0.0,1.7,15.5,247.5,17.5,-25.3,-27.9,0.0,0.0,0.0
GBR,29:05:2017,50659.797,14:04:19.797,-03,32.2989499,-64.8458185,277.4,-0.7,-0.5,295.7,2.04,256.8,13.8,0.0,1.8,15.5,248.2,17.4,-36.9,-40.7,0.0,0.0,0.0
GBR,29:05:2017,50659.997,14:04:19.997,-03,32.2989508,-64.8458206,277.8,-0.7,-0.6,296.2,2.14,256.8,13.8,0.0,1.8,15.5,248.2,17.4,-36.9,-40.7,0.0,0.0,0.0
GBR,29:05:2017,50660.197,14:04:20.197,-03,32.2989504,-64.8458233,278.1,-0.8,-0.7,295.5,2.22,256.8,13.8,0.0,1.8,15.5,248.2,17.4,-36.9,-40.7,0.0,0.0,0.0
GBR,29:05:2017,50660.397,14:04:20.397,-03,32.2989513,-64.8458255,278.4,-0.9,-0.8,296.8,2.25,256.8,13.8,0.0,1.8,15.5,248.2,17.4,-36.9,-40.7,0.0,0.0,0.0
GBR,29:05:2017,50660.597,14:04:20.597,-03,32.2989523,-64.8458276,278.8,-0.8,-0.8,298.9,2.27,256.8,13.8,0.0,1.8,15.5,248.2,17.4,-36.9,-40.7,0.0,0.0,0.0
GBR,29:05:2017,50660.797,14:04:20.797,-03,32.2989534,-64.8458299,279.2,-0.8,-0.6,301.1,2.37,256.8,13.8,0.0,1.8,15.5,248.2,17.4,-36.9,-40.7,0.0,0.0,0.0
GBR,29:05:2017,50660.997,14:04:20.997,-03,32.2989546,-64.8458322,279.5,-0.7,-0.4,301.9,2.49,256.8,13.8,0.0,2.1,15.6,249.0,17.9,-41.9,-46.8,0.0,0.0,0.0
GBR,29:05:2017,50661.197,14:04:21.197,-03,32.2989547,-64.8458349,279.8,-0.6,-0.2,300.5,2.59,256.8,13.8,0.0,2.1,15.6,249.0,17.9,-41.9,-46.8,0.0,0.0,0.0
GBR,29:05:2017,50661.397,14:04:21.397,-03,32.2989560,-64.8458375,280.0,-0.6,-0.2,300.9,2.76,256.8,13.8,0.0,2.1,15.6,249.0,17.9,-41.9,-46.8,0.0,0.0,0.0
GBR,29:05:2017,50661.597,14:04:21.597,-03,32.2989573,-64.8458401,280.1,-0.5,-0.3,302.0,2.92,256.8,13.8,0.0,2.1,15.6,249.0,17.9,-41.9,-46.8,0.0,0.0,0.0
GBR,29:05:2017,50661.797,14:04:21.797,-03,32.2989588,-64.8458429,280.1,-0.5,-0.4,302.1,3.03,256.8,13.8,0.0,2.1,15.6,249.0,17.9,-41.9,-46.8,0.0,0.0,0.0
GBR,29:05:2017,50661.997,14:04:21.997,-03,32.2989603,-64.8458457,280.0,-0.6,-0.6,303.0,3.13,256.8,13.8,0.0,2.5,15.7,249.7,18.5,-45.0,-50.9,0.0,0.0,0.0
GBR,29:05:2017,50662.197,14:04:22.197,-03,32.2989612,-64.8458488,279.9,-0.6,-0.7,303.8,3.21,256.8,13.8,0.0,2.5,15.7,249.7,18.5,-45.0,-50.9,0.0,0.0,0.0
GBR,29:05:2017,50662.397,14:04:22.397,-03,32.2989630,-64.8458517,279.8,-0.8,-0.7,305.3,3.30,256.8,13.8,0.0,2.5,15.7,249.7,18.5,-45.0,-50.9,0.0,0.0,0.0
GBR,29:05:2017,50662.597,14:04:22.597,-03,32.2989648,-64.8458546,279.7,-0.9,-0.7,305.7,3.36,256.8,13.8,0.0,2.5,15.7,249.7,18.5,-45.0,-50.9,0.0,0.0,0.0
GBR,29:05:2017,50662.797,14:04:22.797,-03,32.2989666,-64.8458577,279.7,-1.0,-0.6,304.1,3.34,256.8,13.8,0.0,2.5,15.7,249.7,18.5,-45.0,-50.9,0.0,0.0,0.0
GBR,29:05:2017,50662.997,14:04:22.997,-03,32.2989684,-64.8458608,279.6,-1.0,-0.4,303.1,3.38,256.8,13.8,0.0,2.9,15.8,250.3,19.2,-43.5,-50.3,0.0,0.0,0.0
GBR,29:05:2017,50663.197,14:04:23.197,-03,32.2989699,-64.8458638,279.5,-0.9,-0.2,303.1,3.48,256.8,13.8,0.0,2.9,15.8,250.3,19.2,-43.5,-50.3,0.0,0.0,0.0
GBR,29:05:2017,50663.397,14:04:23.397,-03,32.2989717,-64.8458670,279.3,-0.8,-0.1,302.8,3.62,256.8,13.8,0.0,2.9,15.8,250.3,19.2,-43.5,-50.3,0.0,0.0,0.0
GBR,29:05:2017,50663.597,14:04:23.597,-03,32.2989736,-64.8458704,279.0,-0.7,-0.1,302.3,3.73,256.8,13.8,0.0,2.9,15.8,250.3,19.2,-43.5,-50.3,0.0,0.0,0.0
GBR,29:05:2017,50663.797,14:04:23.797,-03,32.2989755,-64.8458739,278.6,-0.7,-0.2,302.5,3.87,256.8,13.8,0.0,2.9,15.8,250.3,19.2,-43.5,-50.3,0.0,0.0,0.0
GBR,29:05:2017,50663.997,14:04:23.997,-03,32.2989774,-64.8458775,278.2,-0.6,-0.5,302.7,3.97,256.8,13.8,0.0,3.3,15.9,250.7,19.5,-43.5,-51.1,0.0,0.0,0.0
GBR,29:05:2017,50664.197,14:04:24.197,-03,32.2989799,-64.8458808,277.6,-0.6,-0.9,301.6,3.97,256.8,13.8,0.0,3.3,15.9,250.7,19.5,-43.5,-51.1,0.0,0.0,0.0
GBR,29:05:2017,50664.397,14:04:24.397,-03,32.2989818,-64.8458845,277.1,-0.5,-1.2,299.6,3.87,256.8,13.8,0.0,3.3,15.9,250.7,19.5,-43.5,-51.1,0.0,0.0,0.0
GBR,29:05:2017,50664.597,14:04:24.597,-03,32.2989834,-64.8458882,276.7,-0.4,-1.3,297.6,3.75,256.8,13.8,0.0,3.3,15.9,250.7,19.5,-43.5,-51.1,0.0,0.0,0.0
GBR,29:05:2017,50664.797,14:04:24.797,-03,32.2989850,-64.8458918,276.4,-0.3,-1.1,295.9,3.69,256.8,13.8,0.0,3.3,15.9,250.7,19.5,-43.5,-51.1,0.0,0.0,0.0
GBR,29:05:2017,50664.997,14:04:24.997,-03,32.2989865,-64.8458955,276.1,-0.2,-0.7,294.0,3.69,256.8,13.8,0.0,3.6,16.0,251.1,19.9,-39.1,-46.5,0.0,0.0,0.0
GBR,29:05:2017,50665.197,14:04:25.197,-03,32.2989889,-64.8458986,275.9,-0.3,-0.4,292.8,3.75,256.8,13.8,0.0,3.6,16.0,251.1,19.9,-39.1,-46.5,0.0,0.0,0.0
GBR,29:05:2017,50665.397,14:04:25.397,-03,32.2989902,-64.8459025,275.6,-0.6,-0.3,291.3,3.87,256.8,13.8,0.0,3.6,16.0,251.1,19.9,-39.1,-46.5,0.0,0.0,0.0
GBR,29:05:2017,50665.597,14:04:25.597,-03,32.2989915,-64.8459064,275.2,-0.8,-0.4,290.7,3.93,256.8,13.8,0.0,3.6,16.0,251.1,19.9,-39.1,-46.5,0.0,0.0,0.0
GBR,29:05:2017,50665.797,14:04:25.797,-03,32.2989928,-64.8459105,274.9,-1.0,-0.5,290.0,3.97,256.8,13.8,0.0,3.6,16.0,251.1,19.9,-39.1,-46.5,0.0,0.0,0.0
GBR,29:05:2017,50665.997,14:04:25.997,-03,32.2989941,-64.8459146,274.6,-0.9,-0.7,289.1,4.00,256.8,13.8,0.0,3.6,16.1,251.4,20.1,-34.3,-41.0,0.0,0.0,0.0
GBR,29:05:2017,50666.197,14:04:26.197,-03,32.2989966,-64.8459180,274.4,-0.8,-0.9,288.9,3.98,256.9,13.8,0.0,3.6,16.1,251.4,20.1,-34.3,-41.0,0.0,0.0,0.0
GBR,29:05:2017,50666.397,14:04:26.397,-03,32.2989978,-64.8459221,274.2,-0.6,-1.0,288.7,3.95,256.9,13.8,0.0,3.6,16.1,251.4,20.1,-34.3,-41.0,0.0,0.0,0.0
GBR,29:05:2017,50666.597,14:04:26.597,-03,32.2989990,-64.8459262,274.0,-0.4,-1.0,289.0,3.91,256.9,13.8,0.0,3.6,16.1,251.4,20.1,-34.3,-41.0,0.0,0.0,0.0
GBR,29:05:2017,50666.797,14:04:26.797,-03,32.2990001,-64.8459302,273.7,-0.3,-0.9,289.1,3.91,256.9,13.8,0.0,3.6,16.1,251.4,20.1,-34.3,-41.0,0.0,0.0,0.0
GBR,29:05:2017,50666.997,14:04:26.997,-03,32.2990013,-64.8459343,273.4,-0.4,-0.8,289.1,3.93,256.9,13.8,0.0,3.7,16.2,251.5,20.3,-30.1,-36.4,0.0,0.0,0.0
GBR,29:05:2017,50667.197,14:04:27.197,-03,32.2990039,-64.8459375,273.1,-0.6,-0.6,289.2,3.91,256.9,13.8,0.0,3.7,16.2,251.5,20.3,-30.1,-36.4,0.0,0.0,0.0
GBR,29:05:2017,50667.397,14:04:27.397,-03,32.2990051,-64.8459416,272.7,-0.8,-0.6,288.3,3.91,256.9,13.8,0.0,3.7,16.2,251.5,20.3,-30.1,-36.4,0.0,0.0,0.0
GBR,29:05:2017,50667.597,14:04:27.597,-03,32.2990062,-64.8459457,272.3,-0.9,-0.6,288.2,3.93,256.9,13.8,0.0,3.7,16.2,251.5,20.3,-30.1,-36.4,0.0,0.0,0.0
GBR,29:05:2017,50667.797,14:04:27.797,-03,32.2990073,-64.8459498,271.9,-0.8,-0.6,288.6,3.98,256.9,13.8,0.0,3.7,16.2,251.5,20.3,-30.1,-36.4,0.0,0.0,0.0
GBR,29:05:2017,50667.997,14:04:27.997,-03,32.2990085,-64.8459540,271.4,-0.6,-0.7,287.6,4.04,256.9,13.8,0.0,3.7,16.4,251.5,20.4,-28.8,-34.8,0.0,0.0,0.0
GBR,29:05:2017,50668.197,14:04:28.197,-03,32.2990112,-64.8459574,270.9,-0.4,-0.9,286.6,3.98,256.9,13.8,0.0,3.7,16.4,251.5,20.4,-28.8,-34.8,0.0,0.0,0.0
GBR,29:05:2017,50668.397,14:04:28.397,-03,32.2990122,-64.8459615,270.4,-0.3,-1.0,285.2,3.89,256.9,13.8,0.0,3.7,16.4,251.5,20.4,-28.8,-34.8,0.0,0.0,0.0
GBR,29:05:2017,50668.597,14:04:28.597,-03,32.2990131,-64.8459656,269.9,-0.2,-0.9,285.1,3.79,257.0,13.8,0.0,3.7,16.4,251.5,20.4,-28.8,-34.8,0.0,0.0,0.0
GBR,29:05:2017,50668.797,14:04:28.797,-03,32.2990140,-64.8459696,269.4,-0.1,-0.8,284.8,3.77,257.0,13.8,0.0,3.7,16.4,251.5,20.4,-28.8,-34.8,0.0,0.0,0.0
GBR,29:05:2017,50668.997,14:04:28.997,-03,32.2990149,-64.8459736,268.9,-0.2,-0.7,284.3,3.79,257.0,13.8,0.0,3.7,16.5,251.4,20.5,-24.1,-29.2,0.0,0.0,0.0
GBR,29:05:2017,50669.197,14:04:29.197,-03,32.2990174,-64.8459768,268.5,-0.3,-0.7,284.0,3.77,257.0,13.8,0.0,3.7,16.5,251.4,20.5,-24.1,-29.2,0.0,0.0,0.0
GBR,29:05:2017,50669.397,14:04:29.397,-03,32.2990182,-64.8459809,268.2,-0.3,-0.7,282.2,3.69,257.0,13.8,0.0,3.7,16.5,251.4,20.5,-24.1,-29.2,0.0,0.0,0.0
GBR,29:05:2017,50669.597,14:04:29.597,-03,32.2990189,-64.8459848,267.9,-0.3,-0.7,280.8,3.60,257.0,13.8,0.0,3.7,16.5,251.4,20.5,-24.1,-29.2,0.0,0.0,0.0
GBR,29:05:2017,50669.797,14:04:29.797,-03,32.2990195,-64.8459887,267.7,-0.4,-0.6,280.1,3.56,257.0,13.8,0.0,3.7,16.5,251.4,20.5,-24.1,-29.2,0.0,0.0,0.0
GBR,29:05:2017,50669.997,14:04:29.997,-03,32.2990201,-64.8459924,267.5,-0.4,-0.6,280.8,3.56,257.1,13.8,0.0,3.6,16.6,251.3,20.3,-21.0,-25.4,0.0,0.0,0.0
GBR,29:05:2017,50670.197,14:04:30.197,-03,32.2990222,-64.8459956,267.2,-0.4,-0.7,281.1,3.56,257.1,13.7,0.0,3.6,16.6,251.3,20.3,-21.0,-25.4,0.0,0.0,0.0
GBR,29:05:2017,50670.397,14:04:30.397,-03,32.2990228,-64.8459995,266.8,-0.2,-1.0,279.4,3.50,257.1,13.7,0.0,3.6,16.6,251.3,20.3,-21.0,-25.4,0.0,0.0,0.0
GBR,29:05:2017,50670.597,14:04:30.597,-03,32.2990233,-64.8460032,266.5,-0.1,-1.1,278.4,3.38,257.1,13.7,0.0,3.6,16.6,251.3,20.3,-21.0,-25.4,0.0,0.0,0.0
GBR,29:05:2017,50670.797,14:04:30.797,-03,32.2990237,-64.8460068,266.2,0.0,-1.1,278.4,3.25,257.1,13.7,0.0,3.6,16.6,251.3,20.3,-21.0,-25.4,0.0,0.0,0.0
GBR,29:05:2017,50670.997,14:04:30.997,-03,32.2990242,-64.8460103,266.1,-0.1,-1.0,279.6,3.17,257.1,13.7,0.0,3.4,16.7,251.1,20.0,-17.9,-21.4,0.0,0.0,0.0
GBR,29:05:2017,50671.197,14:04:31.197,-03,32.2990259,-64.8460131,266.0,-0.1,-0.8,281.0,3.15,257.1,13.7,0.0,3.4,16.7,251.1,20.0,-17.9,-21.4,0.0,0.0,0.0
GBR,29:05:2017,50671.397,14:04:31.397,-03,32.2990264,-64.8460166,265.9,-0.2,-0.7,280.4,3.15,257.1,13.7,0.0,3.4,16.7,251.1,20.0,-17.9,-21.4,0.0,0.0,0.0
GBR,29:05:2017,50671.597,14:04:31.597,-03,32.2990269,-64.8460199,265.8,-0.2,-0.7,278.6,3.09,257.2,13.7,0.0,3.4,16.7,251.1,20.0,-17.9,-21.4,0.0,0.0,0.0
GBR,29:05:2017,50671.797,14:04:31.797,-03,32.2990273,-64.8460232,265.8,-0.2,-0.5,277.0,2.99,257.2,13.7,0.0,3.4,16.7,251.1,20.0,-17.9,-21.4,0.0,0.0,0.0
GBR,29:05:2017,50671.997,14:04:31.997,-03,32.2990276,-64.8460265,265.8,-0.1,-0.3,276.3,2.97,257.2,13.7,0.0,3.1,16.7,251.0,19.4,-17.9,-21.3,0.0,0.0,0.0
GBR,29:05:2017,50672.197,14:04:32.197,-03,32.2990287,-64.8460293,265.9,0.0,-0.1,275.7,2.97,257.2,13.7,0.0,3.1,16.7,251.0,19.4,-17.9,-21.3,0.0,0.0,0.0
GBR,29:05:2017,50672.397,14:04:32.397,-03,32.2990290,-64.8460326,266.0,0.0,-0.1,274.4,3.05,257.2,13.7,0.0,3.1,16.7,251.0,19.4,-17.9,-21.3,0.0,0.0,0.0
GBR,29:05:2017,50672.597,14:04:32.597,-03,32.2990291,-64.8460359,266.1,0.0,-0.3,273.6,3.11,257.2,13.7,0.0,3.1,16.7,251.0,19.4,-17.9,-21.3,0.0,0.0,0.0
GBR,29:05:2017,50672.797,14:04:32.797,-03,32.2990293,-64.8460394,266.2,0.0,-0.6,273.0,3.11,257.2,13.7,0.0,3.1,16.7,251.0,19.4,-17.9,-21.3,0.0,0.0,0.0
GBR,29:05:2017,50672.997,14:04:32.997,-03,32.2990295,-64.8460427,266.4,0.0,-0.9,273.2,3.01,257.3,13.6,0.0,3.0,16.8,251.0,19.2,-16.1,-19.1,0.0,0.0,0.0
GBR,29:05:2017,50673.197,14:04:33.197,-03,32.2990299,-64.8460456,266.5,0.0,-1.0,273.9,2.92,257.3,13.6,0.0,3.0,16.8,251.0,19.2,-16.1,-19.1,0.0,0.0,0.0
GBR,29:05:2017,50673.397,14:04:33.397,-03,32.2990301,-64.8460487,266.7,-0.1,-1.1,274.5,2.82,257.3,13.6,0.0,3.0,16.8,251.0,19.2,-16.1,-19.1,0.0,0.0,0.0
GBR,29:05:2017,50673.597,14:04:33.597,-03,32.2990303,-64.8460518,266.9,-0.1,-1.0,274.7,2.76,257.3,13.6,0.0,3.0,16.8,251.0,19.2,-16.1,-19.1,0.0,0.0,0.0
GBR,29:05:2017,50673.797,14:04:33.797,-03,32.2990305,-64.8460547,267.1,-0.1,-1.0,275.4,2.72,257.3,13.6,0.0,3.0,16.8,251.0,19.2,-16.1,-19.1,0.0,0.0,0.0
GBR,29:05:2017,50673.997,14:04:33.997,-03,32.2990308,-64.8460577,267.3,-0.1,-1.0,276.0,2.66,257.3,13.6,0.0,3.0,16.8,251.0,19.2,-16.1,-19.1,0.0,0.0,0.0
GBR,29:05:2017,50674.197,14:04:34.197,-03,32.2990309,-64.8460603,267.6,-0.1,-1.0,275.6,2.59,257.3,13.6,0.0,2.9,16.9,251.2,19.1,-14.5,-17.1,0.0,0.0,0.0
GBR,29:05:2017,50674.397,14:04:34.397,-03,32.2990311,-64.8460631,267.9,-0.1,-1.0,274.5,2.49,257.4,13.6,0.0,2.9,16.9,251.2,19.1,-14.5,-17.1,0.0,0.0,0.0
GBR,29:05:2017,50674.597,14:04:34.597,-03,32.2990312,-64.8460658,268.3,-0.2,-0.9,273.9,2.45,257.4,13.6,0.0,2.9,16.9,251.2,19.1,-14.5,-17.1,0.0,0.0,0.0
GBR,29:05:2017,50674.797,14:04:34.797,-03,32.2990314,-64.8460685,268.5,-0.4,-0.8,274.9,2.43,257.4,13.6,0.0,2.9,16.9,251.2,19.1,-14.5,-17.1,0.0,0.0,0.0
GBR,29:05:2017,50674.997,14:04:34.997,-03,32.2990316,-64.8460711,268.7,-0.6,-0.8,276.3,2.41,257.4,13.6,0.0,2.9,16.9,251.2,19.1,-14.5,-17.1,0.0,0.0,0.0
GBR,29:05:2017,50675.197,14:04:35.197,-03,32.2990314,-64.8460736,268.9,-0.6,-0.9,276.7,2.39,257.4,13.5,0.0,2.6,16.9,251.6,18.9,-16.4,-19.0,0.0,0.0,0.0
GBR,29:05:2017,50675.397,14:04:35.397,-03,32.2990316,-64.8460761,269.2,-0.5,-0.9,277.1,2.33,257.4,13.5,0.0,2.6,16.9,251.6,18.9,-16.4,-19.0,0.0,0.0,0.0
GBR,29:05:2017,50675.597,14:04:35.597,-03,32.2990319,-64.8460786,269.6,-0.3,-0.9,277.3,2.29,257.4,13.5,0.0,2.6,16.9,251.6,18.9,-16.4,-19.0,0.0,0.0,0.0
GBR,29:05:2017,50675.797,14:04:35.797,-03,32.2990321,-64.8460811,270.0,-0.1,-0.8,277.3,2.27,257.4,13.5,0.0,2.6,16.9,251.6,18.9,-16.4,-19.0,0.0,0.0,0.0
GBR,29:05:2017,50675.997,14:04:35.997,-03,32.2990324,-64.8460835,270.5,-0.1,-0.7,277.2,2.25,257.4,13.5,0.0,2.6,16.9,251.6,18.9,-16.4,-19.0,0.0,0.0,0.0
