Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,50690.500,14:04:50.500,-03,32.3057737,-64.8420678,58.8,0.0,0.0,49.7,2.62,255.0,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50691.000,14:04:51.000,-03,32.3057747,-64.8420589,57.8,0.0,0.0,71.3,3.38,254.8,13.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50691.500,14:04:51.500,-03,32.3057774,-64.8420526,56.6,0.0,0.0,78.4,2.84,254.6,13.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50692.000,14:04:52.000,-03,32.3057818,-64.8420462,55.4,0.0,0.0,32.4,2.88,254.5,13.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50692.500,14:04:52.500,-03,32.3057829,-64.8420384,54.7,0.0,0.0,59.1,3.01,254.4,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50693.000,14:04:53.000,-03,32.3057841,-64.8420317,54.5,0.0,0.0,89.2,2.74,254.3,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50693.500,14:04:53.500,-03,32.3057884,-64.8420252,54.4,0.0,0.0,59.4,2.49,254.2,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50694.000,14:04:54.000,-03,32.3057921,-64.8420184,54.0,0.0,0.0,45.7,3.23,254.2,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50694.500,14:04:54.500,-03,32.3057949,-64.8420104,53.2,0.0,0.0,63.8,2.84,254.2,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50695.000,14:04:55.000,-03,32.3057968,-64.8420027,52.5,0.0,0.0,68.2,3.32,254.1,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50695.500,14:04:55.500,-03,32.3058000,-64.8419976,52.1,0.0,0.0,69.9,2.35,254.1,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50696.000,14:04:56.000,-03,32.3058049,-64.8419911,52.2,0.0,0.0,41.6,2.66,254.2,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50696.500,14:04:56.500,-03,32.3058080,-64.8419830,52.2,0.0,0.0,55.4,3.50,254.2,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50697.000,14:04:57.000,-03,32.3058087,-64.8419757,51.8,0.0,0.0,80.6,2.88,254.2,13.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50697.500,14:04:57.500,-03,32.3058118,-64.8419690,51.3,0.0,0.0,75.6,2.43,254.3,13.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50698.000,14:04:58.000,-03,32.3058181,-64.8419634,50.8,0.0,0.0,45.8,3.25,254.3,13.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50698.500,14:04:58.500,-03,32.3058215,-64.8419565,50.5,0.0,0.0,31.7,3.23,254.4,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50699.000,14:04:59.000,-03,32.3058218,-64.8419466,50.1,0.0,0.0,83.7,3.25,254.5,13.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50699.500,14:04:59.500,-03,32.3058240,-64.8419385,49.3,0.0,0.0,84.5,3.60,254.6,13.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50700.000,14:05:00.000,-03,32.3058303,-64.8419356,48.6,0.0,0.0,43.5,2.70,254.6,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50700.500,14:05:00.500,-03,32.3058344,-64.8419287,47.9,0.0,0.0,12.8,3.25,254.7,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50701.000,14:05:01.000,-03,32.3058346,-64.8419168,47.5,0.0,0.0,79.9,4.04,254.8,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50701.500,14:05:01.500,-03,32.3058379,-64.8419110,47.0,0.0,0.0,90.1,3.83,254.9,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50702.000,14:05:02.000,-03,32.3058449,-64.8419080,46.6,0.0,0.0,11.2,3.07,254.9,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50702.500,14:05:02.500,-03,32.3058500,-64.8419006,46.6,0.0,0.0,33.1,3.46,255.0,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50703.000,14:05:03.000,-03,32.3058517,-64.8418918,46.7,0.0,0.0,68.0,3.65,255.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50703.500,14:05:03.500,-03,32.3058532,-64.8418855,46.9,0.0,0.0,84.1,2.84,255.1,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50704.000,14:05:04.000,-03,32.3058588,-64.8418799,47.2,0.0,0.0,58.2,2.31,255.2,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50704.500,14:05:04.500,-03,32.3058673,-64.8418756,47.7,0.0,0.0,29.8,4.16,255.2,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50705.000,14:05:05.000,-03,32.3058687,-64.8418684,48.3,0.0,0.0,35.4,2.78,255.3,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50705.500,14:05:05.500,-03,32.3058689,-64.8418577,48.9,0.0,0.0,104.0,3.89,255.3,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50706.000,14:05:06.000,-03,32.3058755,-64.8418544,49.5,0.0,0.0,59.0,3.85,255.3,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50706.500,14:05:06.500,-03,32.3058806,-64.8418520,50.4,0.0,0.0,351.5,3.38,255.3,13.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50707.000,14:05:07.000,-03,32.3058824,-64.8418416,51.3,0.0,0.0,80.5,3.09,255.3,13.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50707.500,14:05:07.500,-03,32.3058861,-64.8418342,51.8,0.0,0.0,76.2,4.18,255.3,13.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50708.000,14:05:08.000,-03,32.3058896,-64.8418301,51.9,0.0,0.0,49.9,2.31,255.3,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50708.500,14:05:08.500,-03,32.3058948,-64.8418256,52.1,0.0,0.0,38.2,2.18,255.3,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50709.000,14:05:09.000,-03,32.3058977,-64.8418167,53.0,0.0,0.0,51.0,3.32,255.3,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50709.500,14:05:09.500,-03,32.3058997,-64.8418097,53.7,0.0,0.0,81.4,3.48,255.3,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50710.000,14:05:10.000,-03,32.3059027,-64.8418041,53.8,0.0,0.0,67.5,2.24,255.3,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50710.500,14:05:10.500,-03,32.3059082,-64.8417994,53.7,0.0,0.0,48.1,2.80,255.3,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50711.000,14:05:11.000,-03,32.3059130,-64.8417934,54.0,0.0,0.0,31.0,2.88,255.3,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50711.500,14:05:11.500,-03,32.3059139,-64.8417827,54.2,0.0,0.0,63.7,3.32,255.2,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50712.000,14:05:12.000,-03,32.3059158,-64.8417754,54.5,0.0,0.0,90.9,4.06,255.2,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50712.500,14:05:12.500,-03,32.3059221,-64.8417732,54.9,0.0,0.0,33.2,2.33,255.2,14.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50713.000,14:05:13.000,-03,32.3059259,-64.8417674,55.8,0.0,0.0,19.3,2.88,255.2,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50713.500,14:05:13.500,-03,32.3059263,-64.8417567,56.6,0.0,0.0,87.0,3.44,255.1,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50714.000,14:05:14.000,-03,32.3059310,-64.8417488,56.9,0.0,0.0,83.8,4.14,255.1,14.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50714.500,14:05:14.500,-03,32.3059379,-64.8417467,57.3,0.0,0.0,29.2,3.46,255.1,14.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50715.000,14:05:15.000,-03,32.3059394,-64.8417412,58.3,0.0,0.0,17.1,2.12,255.1,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50715.500,14:05:15.500,-03,32.3059401,-64.8417317,59.7,0.0,0.0,100.3,3.52,255.0,14.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50716.000,14:05:16.000,-03,32.3059443,-64.8417242,60.5,0.0,0.0,76.5,3.62,255.0,14.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50716.500,14:05:16.500,-03,32.3059501,-64.8417196,60.7,0.0,0.0,40.4,3.09,255.0,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50717.000,14:05:17.000,-03,32.3059552,-64.8417150,61.3,0.0,0.0,35.9,2.94,255.0,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50717.500,14:05:17.500,-03,32.3059567,-64.8417075,62.5,0.0,0.0,47.4,2.62,255.0,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50718.000,14:05:18.000,-03,32.3059557,-64.8416975,63.7,0.0,0.0,105.0,4.06,255.0,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50718.500,14:05:18.500,-03,32.3059622,-64.8416924,64.5,0.0,0.0,83.4,3.23,255.0,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50719.000,14:05:19.000,-03,32.3059686,-64.8416882,65.0,0.0,0.0,11.9,4.33,255.0,14.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50719.500,14:05:19.500,-03,32.3059677,-64.8416796,66.0,0.0,0.0,81.3,2.74,255.0,14.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50720.000,14:05:20.000,-03,32.3059702,-64.8416722,67.3,0.0,0.0,102.8,3.50,255.0,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50720.500,14:05:20.500,-03,32.3059752,-64.8416659,68.2,0.0,0.0,54.4,3.07,255.0,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50721.000,14:05:21.000,-03,32.3059773,-64.8416587,69.0,0.0,0.0,56.1,2.88,255.0,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50721.500,14:05:21.500,-03,32.3059797,-64.8416514,69.8,0.0,0.0,82.5,2.82,255.0,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50722.000,14:05:22.000,-03,32.3059841,-64.8416459,70.8,0.0,0.0,59.8,2.84,255.0,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50722.500,14:05:22.500,-03,32.3059859,-64.8416386,72.0,0.0,0.0,50.7,2.53,255.0,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50723.000,14:05:23.000,-03,32.3059872,-64.8416295,73.2,0.0,0.0,92.3,3.34,255.0,14.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50723.500,14:05:23.500,-03,32.3059895,-64.8416222,74.0,0.0,0.0,77.3,3.25,255.0,14.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50724.000,14:05:24.000,-03,32.3059919,-64.8416160,74.9,0.0,0.0,72.5,2.39,255.0,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50724.500,14:05:24.500,-03,32.3059950,-64.8416084,75.6,0.0,0.0,71.3,2.66,255.0,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50725.000,14:05:25.000,-03,32.3059980,-64.8416001,76.5,0.0,0.0,65.6,3.50,255.0,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50725.500,14:05:25.500,-03,32.3059982,-64.8415929,77.8,0.0,0.0,81.3,2.99,255.0,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50726.000,14:05:26.000,-03,32.3059995,-64.8415861,79.1,0.0,0.0,102.3,2.55,255.0,14.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50726.500,14:05:26.500,-03,32.3060020,-64.8415781,79.8,0.0,0.0,73.4,2.95,255.0,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50727.000,14:05:27.000,-03,32.3060040,-64.8415701,80.4,0.0,0.0,73.6,3.21,255.0,14.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50727.500,14:05:27.500,-03,32.3060063,-64.8415623,81.1,0.0,0.0,79.1,2.92,255.0,14.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50728.000,14:05:28.000,-03,32.3060085,-64.8415545,82.0,0.0,0.0,74.4,3.05,255.1,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50728.500,14:05:28.500,-03,32.3060092,-64.8415471,83.2,0.0,0.0,81.8,2.80,255.1,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50729.000,14:05:29.000,-03,32.3060093,-64.8415390,84.2,0.0,0.0,96.0,2.94,255.1,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50729.500,14:05:29.500,-03,32.3060115,-64.8415318,84.8,0.0,0.0,84.2,2.82,255.1,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50730.000,14:05:30.000,-03,32.3060138,-64.8415229,85.5,0.0,0.0,68.8,2.84,255.1,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50730.500,14:05:30.500,-03,32.3060154,-64.8415129,86.5,0.0,0.0,81.9,3.79,255.1,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50731.000,14:05:31.000,-03,32.3060167,-64.8415069,87.7,0.0,0.0,83.5,3.17,255.1,14.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50731.500,14:05:31.500,-03,32.3060164,-64.8415016,88.8,0.0,0.0,97.8,1.48,255.1,14.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50732.000,14:05:32.000,-03,32.3060176,-64.8414909,89.4,0.0,0.0,92.0,2.92,255.1,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50732.500,14:05:32.500,-03,32.3060203,-64.8414812,89.9,0.0,0.0,79.0,4.41,255.1,14.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50733.000,14:05:33.000,-03,32.3060208,-64.8414753,90.6,0.0,0.0,68.6,2.90,255.1,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50733.500,14:05:33.500,-03,32.3060197,-64.8414686,91.7,0.0,0.0,112.2,2.08,255.1,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50734.000,14:05:34.000,-03,32.3060206,-64.8414588,92.6,0.0,0.0,97.0,3.13,255.1,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50734.500,14:05:34.500,-03,32.3060228,-64.8414504,93.4,0.0,0.0,80.5,3.75,255.1,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50735.000,14:05:35.000,-03,32.3060238,-64.8414441,94.1,0.0,0.0,75.7,2.60,255.1,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50735.500,14:05:35.500,-03,32.3060229,-64.8414362,94.8,0.0,0.0,93.4,2.41,255.1,14.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50736.000,14:05:36.000,-03,32.3060231,-64.8414266,95.7,0.0,0.0,101.1,3.34,255.1,14.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50736.500,14:05:36.500,-03,32.3060254,-64.8414178,96.5,0.0,0.0,81.1,3.54,255.1,14.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50737.000,14:05:37.000,-03,32.3060249,-64.8414116,97.4,0.0,0.0,78.8,2.72,255.1,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50737.500,14:05:37.500,-03,32.3060236,-64.8414046,98.1,0.0,0.0,119.9,2.25,255.1,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50738.000,14:05:38.000,-03,32.3060252,-64.8413944,98.8,0.0,0.0,91.7,3.13,255.1,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50738.500,14:05:38.500,-03,32.3060262,-64.8413861,99.8,0.0,0.0,76.6,3.83,255.1,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50739.000,14:05:39.000,-03,32.3060247,-64.8413791,101.0,0.0,0.0,100.1,2.47,255.1,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50739.500,14:05:39.500,-03,32.3060237,-64.8413708,102.0,0.0,0.0,108.6,3.01,255.1,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50740.000,14:05:40.000,-03,32.3060237,-64.8413639,103.0,0.0,0.0,99.5,2.86,255.0,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50740.500,14:05:40.500,-03,32.3060245,-64.8413556,103.9,0.0,0.0,88.9,2.35,255.0,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50741.000,14:05:41.000,-03,32.3060252,-64.8413458,104.8,0.0,0.0,89.1,3.52,255.0,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50741.500,14:05:41.500,-03,32.3060242,-64.8413385,106.2,0.0,0.0,90.6,3.29,255.0,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50742.000,14:05:42.000,-03,32.3060214,-64.8413320,107.8,0.0,0.0,127.6,2.60,255.0,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50742.500,14:05:42.500,-03,32.3060220,-64.8413234,109.1,0.0,0.0,114.1,2.86,255.0,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50743.000,14:05:43.000,-03,32.3060233,-64.8413147,109.8,0.0,0.0,75.0,3.48,255.0,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50743.500,14:05:43.500,-03,32.3060200,-64.8413077,110.5,0.0,0.0,100.3,2.84,255.0,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50744.000,14:05:44.000,-03,32.3060172,-64.8413006,111.2,0.0,0.0,130.9,3.21,255.0,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50744.500,14:05:44.500,-03,32.3060179,-64.8412924,111.8,0.0,0.0,96.4,2.76,255.0,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50745.000,14:05:45.000,-03,32.3060164,-64.8412848,112.3,0.0,0.0,86.1,3.05,255.0,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50745.500,14:05:45.500,-03,32.3060140,-64.8412776,112.7,0.0,0.0,115.0,2.78,255.0,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50746.000,14:05:46.000,-03,32.3060115,-64.8412694,113.0,0.0,0.0,114.3,3.01,255.0,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50746.500,14:05:46.500,-03,32.3060112,-64.8412617,113.2,0.0,0.0,103.5,3.07,255.0,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50747.000,14:05:47.000,-03,32.3060089,-64.8412556,113.3,0.0,0.0,90.2,2.59,255.0,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50747.500,14:05:47.500,-03,32.3060059,-64.8412482,113.5,0.0,0.0,130.3,2.88,255.0,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50748.000,14:05:48.000,-03,32.3060057,-64.8412392,113.6,0.0,0.0,99.9,3.09,255.0,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50748.500,14:05:48.500,-03,32.3060035,-64.8412318,113.8,0.0,0.0,93.7,3.19,255.0,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50749.000,14:05:49.000,-03,32.3060006,-64.8412255,114.6,0.0,0.0,126.1,2.74,255.0,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50749.500,14:05:49.500,-03,32.3059998,-64.8412170,115.2,0.0,0.0,107.7,2.76,255.0,14.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50750.000,14:05:50.000,-03,32.3059983,-64.8412096,115.7,0.0,0.0,94.6,3.21,255.0,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50750.500,14:05:50.500,-03,32.3059947,-64.8412036,116.2,0.0,0.0,124.1,2.51,255.0,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50751.000,14:05:51.000,-03,32.3059925,-64.8411945,116.6,0.0,0.0,121.1,3.11,255.0,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50751.500,14:05:51.500,-03,32.3059926,-64.8411860,117.1,0.0,0.0,100.1,3.56,255.0,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50752.000,14:05:52.000,-03,32.3059909,-64.8411804,117.9,0.0,0.0,81.8,2.60,255.0,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50752.500,14:05:52.500,-03,32.3059862,-64.8411741,118.6,0.0,0.0,140.2,2.60,255.1,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50753.000,14:05:53.000,-03,32.3059854,-64.8411651,119.1,0.0,0.0,115.2,3.23,255.1,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50753.500,14:05:53.500,-03,32.3059845,-64.8411564,119.4,0.0,0.0,90.7,3.21,255.1,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,50754.000,14:05:54.000,-03,32.3059812,-64.8411490,119.8,0.0,0.0,111.9,3.30,255.1,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
