Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,50690.000,14:04:50.000,-03,32.3038839,-64.8461298,223.1,0.0,0.0,136.6,0.31,255.1,13.3,0.0,0.3,14.7,248.2,13.6,32.0,11.1,0.0,0.0,0.0
SL1,29:05:2017,50690.500,14:04:50.500,-03,32.3038827,-64.8461294,222.5,0.0,0.0,170.2,1.22,254.9,13.3,0.0,1.2,14.7,248.2,13.6,32.0,11.1,0.0,0.0,0.0
SL1,29:05:2017,50691.000,14:04:51.000,-03,32.3038810,-64.8461272,221.6,0.0,0.0,115.2,0.35,254.8,13.3,0.0,0.4,14.6,248.7,14.7,30.0,13.5,0.0,0.0,0.0
SL1,29:05:2017,50691.500,14:04:51.500,-03,32.3038796,-64.8461276,221.2,0.0,0.0,149.3,1.73,254.6,13.3,0.0,1.7,14.6,248.7,14.7,30.0,13.5,0.0,0.0,0.0
SL1,29:05:2017,50692.000,14:04:52.000,-03,32.3038807,-64.8461286,221.1,0.0,0.0,296.5,0.99,254.5,13.3,0.0,1.0,14.6,249.2,14.1,28.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,50692.500,14:04:52.500,-03,32.3038771,-64.8461248,220.1,0.0,0.0,119.7,0.87,254.4,13.4,0.0,0.9,14.6,249.2,14.1,28.0,15.6,0.0,0.0,0.0
SL1,29:05:2017,50693.000,14:04:53.000,-03,32.3038736,-64.8461229,219.3,0.0,0.0,146.7,3.01,254.3,13.4,0.0,3.0,14.6,248.9,13.7,28.0,17.2,0.0,0.0,0.0
SL1,29:05:2017,50693.500,14:04:53.500,-03,32.3038741,-64.8461260,219.6,0.0,0.0,206.1,0.66,254.2,13.4,0.0,0.7,14.6,248.9,13.7,28.0,17.2,0.0,0.0,0.0
SL1,29:05:2017,50694.000,14:04:54.000,-03,32.3038729,-64.8461239,219.7,0.0,0.0,297.4,0.56,254.2,13.4,0.0,0.6,14.5,248.9,14.2,29.0,18.5,0.0,0.0,0.0
SL1,29:05:2017,50694.500,14:04:54.500,-03,32.3038706,-64.8461216,219.7,0.0,0.0,134.5,1.65,254.2,13.4,0.0,1.7,14.5,248.9,14.2,29.0,18.5,0.0,0.0,0.0
SL1,29:05:2017,50695.000,14:04:55.000,-03,32.3038688,-64.8461208,220.0,0.0,0.0,160.7,0.84,254.1,13.4,0.0,0.8,14.4,249.3,12.4,29.0,20.2,0.0,0.0,0.0
SL1,29:05:2017,50695.500,14:04:55.500,-03,32.3038677,-64.8461224,220.2,0.0,0.0,175.3,0.41,254.1,13.4,0.0,0.4,14.4,249.3,12.4,29.0,20.2,0.0,0.0,0.0
SL1,29:05:2017,50696.000,14:04:56.000,-03,32.3038651,-64.8461220,220.7,0.0,0.0,232.6,1.07,254.2,13.5,0.0,1.1,14.2,249.5,13.3,31.0,21.5,0.0,0.0,0.0
SL1,29:05:2017,50696.500,14:04:56.500,-03,32.3038643,-64.8461201,221.0,0.0,0.0,142.9,1.48,254.2,13.5,0.0,1.5,14.2,249.5,13.3,31.0,21.5,0.0,0.0,0.0
SL1,29:05:2017,50697.000,14:04:57.000,-03,32.3038620,-64.8461178,221.3,0.0,0.0,93.7,0.64,254.2,13.5,0.0,0.7,14.1,250.1,12.7,30.0,23.0,0.0,0.0,0.0
SL1,29:05:2017,50697.500,14:04:57.500,-03,32.3038589,-64.8461173,221.6,0.0,0.0,160.9,1.90,254.3,13.5,0.0,1.9,14.1,250.1,12.7,30.0,23.0,0.0,0.0,0.0
SL1,29:05:2017,50698.000,14:04:58.000,-03,32.3038600,-64.8461200,222.1,0.0,0.0,238.3,0.56,254.3,13.5,0.0,0.6,14.0,250.3,12.5,24.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,50698.500,14:04:58.500,-03,32.3038602,-64.8461198,223.0,0.0,0.0,304.7,1.94,254.4,13.6,0.0,2.0,14.0,250.3,12.5,24.0,23.9,0.0,0.0,0.0
SL1,29:05:2017,50699.000,14:04:59.000,-03,32.3038539,-64.8461127,222.9,0.0,0.0,123.2,2.41,254.5,13.6,0.0,2.4,13.8,250.0,13.5,32.0,24.0,0.0,0.0,0.0
SL1,29:05:2017,50699.500,14:04:59.500,-03,32.3038522,-64.8461151,222.5,0.0,0.0,152.6,3.32,254.6,13.6,0.0,3.3,13.8,250.0,13.5,32.0,24.0,0.0,0.0,0.0
SL1,29:05:2017,50700.000,14:05:00.000,-03,32.3038583,-64.8461164,221.7,0.0,0.0,311.6,2.99,254.6,13.6,0.0,3.0,13.9,249.9,14.6,16.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,50700.500,14:05:00.500,-03,32.3038552,-64.8461131,220.2,0.0,0.0,45.7,2.10,254.7,13.6,0.0,2.1,13.9,249.9,14.6,16.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,50701.000,14:05:01.000,-03,32.3038486,-64.8461133,219.3,0.0,0.0,171.5,3.98,254.8,13.7,0.0,4.0,14.0,248.7,12.9,25.0,24.4,0.0,0.0,0.0
SL1,29:05:2017,50701.500,14:05:01.500,-03,32.3038517,-64.8461118,220.2,0.0,0.0,155.4,0.89,254.9,13.7,0.0,0.9,14.0,248.7,12.9,25.0,24.4,0.0,0.0,0.0
SL1,29:05:2017,50702.000,14:05:02.000,-03,32.3038540,-64.8461136,221.7,0.0,0.0,357.9,2.47,254.9,13.7,0.0,2.5,14.1,247.6,14.9,15.0,23.8,0.0,0.0,0.0
SL1,29:05:2017,50702.500,14:05:02.500,-03,32.3038493,-64.8461111,223.7,0.0,0.0,232.3,0.91,255.0,13.7,0.0,0.9,14.1,247.6,14.9,15.0,23.8,0.0,0.0,0.0
SL1,29:05:2017,50703.000,14:05:03.000,-03,32.3038454,-64.8461084,225.1,0.0,0.0,145.9,3.36,255.1,13.7,0.0,3.4,14.1,247.1,14.8,18.0,23.3,0.0,0.0,0.0
SL1,29:05:2017,50703.500,14:05:03.500,-03,32.3038471,-64.8461099,226.5,0.0,0.0,281.0,0.62,255.1,13.8,0.0,0.6,14.1,247.1,14.8,18.0,23.3,0.0,0.0,0.0
SL1,29:05:2017,50704.000,14:05:04.000,-03,32.3038477,-64.8461098,227.7,0.0,0.0,339.8,1.83,255.2,13.8,0.0,1.8,14.0,246.8,14.1,19.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,50704.500,14:05:04.500,-03,32.3038434,-64.8461079,228.6,0.0,0.0,151.7,1.28,255.2,13.8,0.0,1.3,14.0,246.8,14.1,19.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,50705.000,14:05:05.000,-03,32.3038423,-64.8461071,229.6,0.0,0.0,162.0,1.73,255.3,13.8,0.0,1.7,13.9,247.2,12.8,18.0,22.8,0.0,0.0,0.0
SL1,29:05:2017,50705.500,14:05:05.500,-03,32.3038421,-64.8461073,230.9,0.0,0.0,358.3,0.39,255.3,13.8,0.0,0.4,13.9,247.2,12.8,18.0,22.8,0.0,0.0,0.0
SL1,29:05:2017,50706.000,14:05:06.000,-03,32.3038417,-64.8461076,232.2,0.0,0.0,248.6,0.33,255.3,13.9,0.0,0.3,13.9,247.1,14.2,17.0,22.1,0.0,0.0,0.0
SL1,29:05:2017,50706.500,14:05:06.500,-03,32.3038384,-64.8461056,233.2,0.0,0.0,159.8,0.64,255.3,13.9,0.0,0.7,13.9,247.1,14.2,17.0,22.1,0.0,0.0,0.0
SL1,29:05:2017,50707.000,14:05:07.000,-03,32.3038364,-64.8461037,234.2,0.0,0.0,145.8,1.79,255.3,13.9,0.0,1.8,14.0,246.9,14.2,11.0,21.2,0.0,0.0,0.0
SL1,29:05:2017,50707.500,14:05:07.500,-03,32.3038364,-64.8461051,235.7,0.0,0.0,261.5,0.23,255.3,13.9,0.0,0.2,14.0,246.9,14.2,11.0,21.2,0.0,0.0,0.0
SL1,29:05:2017,50708.000,14:05:08.000,-03,32.3038361,-64.8461040,236.9,0.0,0.0,294.2,0.49,255.3,14.0,0.0,0.5,14.1,247.0,15.2,12.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,50708.500,14:05:08.500,-03,32.3038345,-64.8461032,237.7,0.0,0.0,114.3,0.87,255.3,14.0,0.0,0.9,14.1,247.0,15.2,12.0,20.3,0.0,0.0,0.0
SL1,29:05:2017,50709.000,14:05:09.000,-03,32.3038315,-64.8461014,239.0,0.0,0.0,181.9,0.80,255.3,14.0,0.0,0.8,14.2,247.1,14.8,8.0,19.3,0.0,0.0,0.0
SL1,29:05:2017,50709.500,14:05:09.500,-03,32.3038304,-64.8461013,240.4,0.0,0.0,148.6,1.44,255.3,14.0,0.0,1.4,14.2,247.1,14.8,8.0,19.3,0.0,0.0,0.0
SL1,29:05:2017,50710.000,14:05:10.000,-03,32.3038314,-64.8461006,241.6,0.0,0.0,316.4,0.86,255.3,14.0,0.0,0.9,14.3,247.4,14.8,5.0,18.4,0.0,0.0,0.0
SL1,29:05:2017,50710.500,14:05:10.500,-03,32.3038306,-64.8460995,242.7,0.0,0.0,91.4,0.91,255.3,14.1,0.0,0.9,14.3,247.4,14.8,5.0,18.4,0.0,0.0,0.0
SL1,29:05:2017,50711.000,14:05:11.000,-03,32.3038278,-64.8460997,244.0,0.0,0.0,238.3,0.58,255.2,14.1,0.0,0.6,14.3,248.0,13.9,10.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,50711.500,14:05:11.500,-03,32.3038268,-64.8460975,245.4,0.0,0.0,155.8,1.40,255.2,14.1,0.0,1.4,14.3,248.0,13.9,10.0,17.7,0.0,0.0,0.0
SL1,29:05:2017,50712.000,14:05:12.000,-03,32.3038274,-64.8460993,247.0,0.0,0.0,7.9,0.76,255.2,14.1,0.0,0.8,14.3,248.2,13.7,-2.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,50712.500,14:05:12.500,-03,32.3038261,-64.8460984,248.7,0.0,0.0,238.3,0.72,255.2,14.1,0.0,0.7,14.3,248.2,13.7,-2.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,50713.000,14:05:13.000,-03,32.3038256,-64.8460983,249.6,0.0,0.0,132.5,1.07,255.2,14.1,0.0,1.1,14.2,248.2,14.0,0.0,14.7,0.0,0.0,0.0
SL1,29:05:2017,50713.500,14:05:13.500,-03,32.3038255,-64.8460974,250.3,0.0,0.0,305.6,0.47,255.1,14.2,0.0,0.5,14.2,248.2,14.0,0.0,14.7,0.0,0.0,0.0
SL1,29:05:2017,50714.000,14:05:14.000,-03,32.3038212,-64.8460965,250.8,0.0,0.0,131.4,1.44,255.1,14.2,0.0,1.4,14.1,247.7,13.2,-4.0,12.7,0.0,0.0,0.0
SL1,29:05:2017,50714.500,14:05:14.500,-03,32.3038237,-64.8460988,251.0,0.0,0.0,206.2,1.87,255.1,14.2,0.0,1.9,14.1,247.7,13.2,-4.0,12.7,0.0,0.0,0.0
SL1,29:05:2017,50715.000,14:05:15.000,-03,32.3038291,-64.8460986,250.7,0.0,0.0,352.4,3.50,255.1,14.2,0.0,3.5,13.9,247.6,14.1,-7.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,50715.500,14:05:15.500,-03,32.3038231,-64.8460983,251.3,0.0,0.0,134.4,0.08,255.0,14.2,0.0,0.1,13.9,247.6,14.1,-7.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,50716.000,14:05:16.000,-03,32.3038186,-64.8460960,252.6,0.0,0.0,172.6,4.18,255.0,14.2,0.0,4.2,13.9,247.1,13.3,-8.0,9.3,0.0,0.0,0.0
SL1,29:05:2017,50716.500,14:05:16.500,-03,32.3038252,-64.8460994,254.2,0.0,0.0,15.8,1.17,255.0,14.3,0.0,1.2,13.9,247.1,13.3,-8.0,9.3,0.0,0.0,0.0
SL1,29:05:2017,50717.000,14:05:17.000,-03,32.3038273,-64.8461004,256.2,0.0,0.0,329.2,4.20,255.0,14.3,0.0,4.2,13.9,246.8,13.4,-7.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,50717.500,14:05:17.500,-03,32.3038209,-64.8460981,257.0,0.0,0.0,142.0,1.69,255.0,14.3,0.0,1.7,13.9,246.8,13.4,-7.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,50718.000,14:05:18.000,-03,32.3038197,-64.8460986,257.9,0.0,0.0,173.9,2.95,255.0,14.3,0.0,3.0,13.9,246.7,13.3,-17.0,5.6,0.0,0.0,0.0
SL1,29:05:2017,50718.500,14:05:18.500,-03,32.3038263,-64.8461008,258.6,0.0,0.0,340.3,2.22,255.0,14.3,0.0,2.2,13.9,246.7,13.3,-17.0,5.6,0.0,0.0,0.0
SL1,29:05:2017,50719.000,14:05:19.000,-03,32.3038263,-64.8461006,259.3,0.0,0.0,347.7,2.27,255.0,14.3,0.0,2.3,13.8,246.0,13.0,-8.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,50719.500,14:05:19.500,-03,32.3038220,-64.8460998,260.2,0.0,0.0,165.0,1.77,255.0,14.3,0.0,1.8,13.8,246.0,13.0,-8.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,50720.000,14:05:20.000,-03,32.3038239,-64.8461004,261.2,0.0,0.0,181.1,0.95,255.0,14.3,0.0,1.0,13.7,246.0,12.9,-22.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,50720.500,14:05:20.500,-03,32.3038276,-64.8461011,261.9,0.0,0.0,352.1,2.31,255.0,14.3,0.0,2.3,13.7,246.0,12.9,-22.0,1.5,0.0,0.0,0.0
SL1,29:05:2017,50721.000,14:05:21.000,-03,32.3038273,-64.8461013,263.1,0.0,0.0,342.4,0.86,255.0,14.3,0.0,0.9,13.7,245.2,13.2,-13.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,50721.500,14:05:21.500,-03,32.3038257,-64.8461013,264.6,0.0,0.0,167.7,0.52,255.0,14.3,0.0,0.5,13.7,245.2,13.2,-13.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,50722.000,14:05:22.000,-03,32.3038258,-64.8461019,266.1,0.0,0.0,187.5,1.01,255.0,14.3,0.0,1.0,13.6,245.3,12.9,-21.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,50722.500,14:05:22.500,-03,32.3038304,-64.8461031,267.4,0.0,0.0,347.9,1.87,255.0,14.3,0.0,1.9,13.6,245.3,12.9,-21.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,50723.000,14:05:23.000,-03,32.3038307,-64.8461037,268.4,0.0,0.0,346.2,1.52,255.0,14.3,0.0,1.5,13.6,245.1,13.2,-16.0,-4.8,0.0,0.0,0.0
SL1,29:05:2017,50723.500,14:05:23.500,-03,32.3038298,-64.8461030,269.6,0.0,0.0,181.5,0.39,255.0,14.3,0.0,0.4,13.6,245.1,13.2,-16.0,-4.8,0.0,0.0,0.0
SL1,29:05:2017,50724.000,14:05:24.000,-03,32.3038304,-64.8461041,270.8,0.0,0.0,64.9,0.21,255.0,14.3,0.0,0.2,13.5,245.2,12.9,-25.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,50724.500,14:05:24.500,-03,32.3038331,-64.8461047,271.6,0.0,0.0,307.0,1.05,255.0,14.3,0.0,1.1,13.5,245.2,12.9,-25.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,50725.000,14:05:25.000,-03,32.3038348,-64.8461041,271.7,0.0,0.0,17.0,1.56,255.0,14.3,0.0,1.6,13.3,245.1,12.4,-21.0,-8.5,0.0,0.0,0.0
SL1,29:05:2017,50725.500,14:05:25.500,-03,32.3038339,-64.8461070,272.3,0.0,0.0,238.1,0.68,255.0,14.3,0.0,0.7,13.3,245.1,12.4,-21.0,-8.5,0.0,0.0,0.0
SL1,29:05:2017,50726.000,14:05:26.000,-03,32.3038357,-64.8461076,272.6,0.0,0.0,258.3,1.22,255.0,14.3,0.0,1.2,13.1,244.9,11.4,-28.0,-10.4,0.0,0.0,0.0
SL1,29:05:2017,50726.500,14:05:26.500,-03,32.3038401,-64.8461065,272.3,0.0,0.0,21.9,1.81,255.0,14.3,0.0,1.8,13.1,244.9,11.4,-28.0,-10.4,0.0,0.0,0.0
SL1,29:05:2017,50727.000,14:05:27.000,-03,32.3038387,-64.8461081,272.8,0.0,0.0,356.6,1.17,255.0,14.3,0.0,1.2,13.0,244.6,10.7,-21.0,-12.1,0.0,0.0,0.0
SL1,29:05:2017,50727.500,14:05:27.500,-03,32.3038385,-64.8461097,273.1,0.0,0.0,213.6,1.92,255.0,14.3,0.0,1.9,13.0,244.6,10.7,-21.0,-12.1,0.0,0.0,0.0
SL1,29:05:2017,50728.000,14:05:28.000,-03,32.3038441,-64.8461112,273.0,0.0,0.0,353.5,2.18,255.1,14.3,0.0,2.2,12.8,244.4,12.7,-32.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,50728.500,14:05:28.500,-03,32.3038434,-64.8461117,272.9,0.0,0.0,341.6,1.87,255.1,14.3,0.0,1.9,12.8,244.4,12.7,-32.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,50729.000,14:05:29.000,-03,32.3038430,-64.8461117,272.9,0.0,0.0,179.1,1.50,255.1,14.3,0.0,1.5,12.7,243.7,11.8,-24.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,50729.500,14:05:29.500,-03,32.3038473,-64.8461120,272.8,0.0,0.0,4.7,1.32,255.1,14.3,0.0,1.3,12.7,243.7,11.8,-24.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,50730.000,14:05:30.000,-03,32.3038487,-64.8461151,273.1,0.0,0.0,337.1,1.52,255.1,14.3,0.0,1.5,12.7,242.8,12.2,-30.0,-17.5,0.0,0.0,0.0
SL1,29:05:2017,50730.500,14:05:30.500,-03,32.3038512,-64.8461153,273.0,0.0,0.0,283.1,1.19,255.1,14.3,0.0,1.2,12.7,242.8,12.2,-30.0,-17.5,0.0,0.0,0.0
SL1,29:05:2017,50731.000,14:05:31.000,-03,32.3038502,-64.8461145,272.3,0.0,0.0,42.5,1.07,255.1,14.2,0.0,1.1,12.7,242.0,12.7,-31.0,-19.3,0.0,0.0,0.0
SL1,29:05:2017,50731.500,14:05:31.500,-03,32.3038506,-64.8461158,271.9,0.0,0.0,193.2,1.38,255.1,14.2,0.0,1.4,12.7,242.0,12.7,-31.0,-19.3,0.0,0.0,0.0
SL1,29:05:2017,50732.000,14:05:32.000,-03,32.3038568,-64.8461166,271.0,0.0,0.0,342.3,1.89,255.1,14.2,0.0,1.9,12.5,240.8,12.4,-42.0,-21.1,0.0,0.0,0.0
SL1,29:05:2017,50732.500,14:05:32.500,-03,32.3038584,-64.8461172,270.2,0.0,0.0,0.7,2.57,255.1,14.2,0.0,2.6,12.5,240.8,12.4,-42.0,-21.1,0.0,0.0,0.0
SL1,29:05:2017,50733.000,14:05:33.000,-03,32.3038578,-64.8461190,269.7,0.0,0.0,226.5,0.84,255.1,14.2,0.0,0.8,12.5,239.9,11.3,-25.0,-22.6,0.0,0.0,0.0
SL1,29:05:2017,50733.500,14:05:33.500,-03,32.3038589,-64.8461191,268.6,0.0,0.0,321.4,0.54,255.1,14.2,0.0,0.6,12.5,239.9,11.3,-25.0,-22.6,0.0,0.0,0.0
SL1,29:05:2017,50734.000,14:05:34.000,-03,32.3038614,-64.8461215,267.6,0.0,0.0,236.0,0.16,255.1,14.2,0.0,0.2,12.5,238.9,12.3,-31.0,-23.7,0.0,0.0,0.0
SL1,29:05:2017,50734.500,14:05:34.500,-03,32.3038663,-64.8461219,266.5,0.0,0.0,334.2,2.37,255.1,14.2,0.0,2.4,12.5,238.9,12.3,-31.0,-23.7,0.0,0.0,0.0
SL1,29:05:2017,50735.000,14:05:35.000,-03,32.3038636,-64.8461217,264.9,0.0,0.0,52.1,0.86,255.1,14.2,0.0,0.9,12.4,238.0,10.6,-19.0,-24.4,0.0,0.0,0.0
SL1,29:05:2017,50735.500,14:05:35.500,-03,32.3038651,-64.8461244,263.0,0.0,0.0,203.4,2.00,255.1,14.2,0.0,2.0,12.4,238.0,10.6,-19.0,-24.4,0.0,0.0,0.0
SL1,29:05:2017,50736.000,14:05:36.000,-03,32.3038720,-64.8461255,261.2,0.0,0.0,344.7,3.09,255.1,14.2,0.0,3.1,12.0,237.6,11.0,-28.0,-24.3,0.0,0.0,0.0
SL1,29:05:2017,50736.500,14:05:36.500,-03,32.3038702,-64.8461268,260.1,0.0,0.0,350.4,1.57,255.1,14.2,0.0,1.6,12.0,237.6,11.0,-28.0,-24.3,0.0,0.0,0.0
SL1,29:05:2017,50737.000,14:05:37.000,-03,32.3038697,-64.8461278,259.0,0.0,0.0,193.5,2.33,255.1,14.1,0.0,2.3,11.9,237.2,10.0,-14.0,-24.0,0.0,0.0,0.0
SL1,29:05:2017,50737.500,14:05:37.500,-03,32.3038745,-64.8461290,258.4,0.0,0.0,355.8,1.73,255.1,14.1,0.0,1.7,11.9,237.2,10.0,-14.0,-24.0,0.0,0.0,0.0
SL1,29:05:2017,50738.000,14:05:38.000,-03,32.3038760,-64.8461299,257.0,0.0,0.0,336.5,1.77,255.1,14.1,0.0,1.8,11.7,237.1,9.3,-7.0,-23.4,0.0,0.0,0.0
SL1,29:05:2017,50738.500,14:05:38.500,-03,32.3038763,-64.8461307,256.1,0.0,0.0,6.9,0.08,255.1,14.1,0.0,0.1,11.7,237.1,9.3,-7.0,-23.4,0.0,0.0,0.0
SL1,29:05:2017,50739.000,14:05:39.000,-03,32.3038746,-64.8461324,254.8,0.0,0.0,240.8,0.62,255.1,14.1,0.0,0.6,11.5,238.3,9.7,-2.0,-21.3,0.0,0.0,0.0
SL1,29:05:2017,50739.500,14:05:39.500,-03,32.3038785,-64.8461333,254.2,0.0,0.0,234.0,0.87,255.1,14.1,0.0,0.9,11.5,238.3,9.7,-2.0,-21.3,0.0,0.0,0.0
SL1,29:05:2017,50740.000,14:05:40.000,-03,32.3038822,-64.8461335,252.6,0.0,0.0,359.0,3.19,255.0,14.1,0.0,3.2,11.3,239.3,10.4,-3.0,-19.4,0.0,0.0,0.0
SL1,29:05:2017,50740.500,14:05:40.500,-03,32.3038775,-64.8461344,251.5,0.0,0.0,181.4,1.13,255.0,14.1,0.0,1.1,11.3,239.3,10.4,-3.0,-19.4,0.0,0.0,0.0
SL1,29:05:2017,50741.000,14:05:41.000,-03,32.3038801,-64.8461352,250.3,0.0,0.0,190.1,1.92,255.0,14.1,0.0,1.9,11.1,240.7,11.0,-2.0,-16.7,0.0,0.0,0.0
SL1,29:05:2017,50741.500,14:05:41.500,-03,32.3038843,-64.8461369,249.3,0.0,0.0,355.5,3.09,255.0,14.1,0.0,3.1,11.1,240.7,11.0,-2.0,-16.7,0.0,0.0,0.0
SL1,29:05:2017,50742.000,14:05:42.000,-03,32.3038819,-64.8461344,248.1,0.0,0.0,257.1,0.31,255.0,14.1,0.0,0.3,11.1,242.3,10.7,12.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,50742.500,14:05:42.500,-03,32.3038812,-64.8461353,247.6,0.0,0.0,126.8,1.50,255.0,14.1,0.0,1.5,11.1,242.3,10.7,12.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,50743.000,14:05:43.000,-03,32.3038819,-64.8461374,247.2,0.0,0.0,281.8,1.69,255.0,14.1,0.0,1.7,10.9,242.1,10.8,2.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,50743.500,14:05:43.500,-03,32.3038839,-64.8461339,246.2,0.0,0.0,54.1,1.22,255.0,14.1,0.0,1.2,10.9,242.1,10.8,2.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,50744.000,14:05:44.000,-03,32.3038843,-64.8461356,245.4,0.0,0.0,39.2,0.82,255.0,14.1,0.0,0.8,11.1,243.3,11.9,14.0,-10.4,0.0,0.0,0.0
SL1,29:05:2017,50744.500,14:05:44.500,-03,32.3038851,-64.8461365,244.7,0.0,0.0,283.3,1.34,255.0,14.1,0.0,1.3,11.1,243.3,11.9,14.0,-10.4,0.0,0.0,0.0
SL1,29:05:2017,50745.000,14:05:45.000,-03,32.3038838,-64.8461340,243.3,0.0,0.0,91.3,0.93,255.0,14.1,0.0,0.9,11.2,244.9,11.9,19.0,-7.4,0.0,0.0,0.0
SL1,29:05:2017,50745.500,14:05:45.500,-03,32.3038833,-64.8461341,241.9,0.0,0.0,156.3,1.24,255.0,14.1,0.0,1.2,11.2,244.9,11.9,19.0,-7.4,0.0,0.0,0.0
SL1,29:05:2017,50746.000,14:05:46.000,-03,32.3038856,-64.8461352,240.9,0.0,0.0,343.2,0.64,255.0,14.1,0.0,0.7,11.1,245.2,10.1,15.0,-5.5,0.0,0.0,0.0
SL1,29:05:2017,50746.500,14:05:46.500,-03,32.3038872,-64.8461353,240.0,0.0,0.0,336.2,0.99,255.0,14.1,0.0,1.0,11.1,245.2,10.1,15.0,-5.5,0.0,0.0,0.0
SL1,29:05:2017,50747.000,14:05:47.000,-03,32.3038859,-64.8461335,239.0,0.0,0.0,46.0,0.58,255.0,14.1,0.0,0.6,11.1,246.4,10.7,23.0,-2.8,0.0,0.0,0.0
SL1,29:05:2017,50747.500,14:05:47.500,-03,32.3038841,-64.8461330,237.6,0.0,0.0,152.3,1.67,255.0,14.1,0.0,1.7,11.1,246.4,10.7,23.0,-2.8,0.0,0.0,0.0
SL1,29:05:2017,50748.000,14:05:48.000,-03,32.3038859,-64.8461344,235.7,0.0,0.0,263.4,0.27,255.0,14.1,0.0,0.3,11.1,247.0,10.8,20.0,-0.6,0.0,0.0,0.0
SL1,29:05:2017,50748.500,14:05:48.500,-03,32.3038871,-64.8461346,234.5,0.0,0.0,336.7,1.40,255.0,14.1,0.0,1.4,11.1,247.0,10.8,20.0,-0.6,0.0,0.0,0.0
SL1,29:05:2017,50749.000,14:05:49.000,-03,32.3038848,-64.8461330,232.8,0.0,0.0,145.7,0.74,255.0,14.1,0.0,0.8,11.1,248.6,11.3,31.0,2.9,0.0,0.0,0.0
SL1,29:05:2017,50749.500,14:05:49.500,-03,32.3038849,-64.8461330,231.8,0.0,0.0,141.7,1.17,255.0,14.1,0.0,1.2,11.1,248.6,11.3,31.0,2.9,0.0,0.0,0.0
SL1,29:05:2017,50750.000,14:05:50.000,-03,32.3038863,-64.8461352,230.5,0.0,0.0,318.9,0.62,255.0,14.1,0.0,0.6,11.1,248.3,10.6,22.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,50750.500,14:05:50.500,-03,32.3038851,-64.8461344,229.4,0.0,0.0,299.5,0.80,255.0,14.1,0.0,0.8,11.1,248.3,10.6,22.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,50751.000,14:05:51.000,-03,32.3038827,-64.8461317,227.6,0.0,0.0,138.8,2.00,255.0,14.0,0.0,2.0,11.1,251.2,9.9,45.0,9.3,0.0,0.0,0.0
SL1,29:05:2017,50751.500,14:05:51.500,-03,32.3038830,-64.8461331,226.8,0.0,0.0,123.5,0.66,255.0,14.0,0.0,0.7,11.1,251.2,9.9,45.0,9.3,0.0,0.0,0.0
SL1,29:05:2017,50752.000,14:05:52.000,-03,32.3038830,-64.8461348,225.7,0.0,0.0,275.4,1.36,255.0,14.0,0.0,1.4,10.8,252.2,9.8,41.0,12.3,0.0,0.0,0.0
SL1,29:05:2017,50752.500,14:05:52.500,-03,32.3038830,-64.8461328,224.6,0.0,0.0,49.3,0.25,255.1,14.0,0.0,0.3,10.8,252.2,9.8,41.0,12.3,0.0,0.0,0.0
SL1,29:05:2017,50753.000,14:05:53.000,-03,32.3038810,-64.8461302,222.8,0.0,0.0,104.1,1.21,255.1,14.0,0.0,1.2,10.8,253.9,9.8,47.0,16.0,0.0,0.0,0.0
