Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,54124.500,15:02:04.500,-03,32.2938454,-64.8523113,276.2,0.0,0.0,13.2,0.89,250.6,13.6,0.0,0.9,15.6,253.6,15.4,-30.0,-2.3,0.0,0.0,0.0
WG2,29:05:2017,54125.000,15:02:05.000,-03,32.2938465,-64.8523120,278.5,0.0,0.0,18.8,0.43,250.6,13.6,0.0,0.4,15.6,253.6,15.4,-30.0,-2.3,0.0,0.0,0.0
WG2,29:05:2017,54125.500,15:02:05.500,-03,32.2938473,-64.8523130,280.0,0.0,0.0,319.3,0.95,250.6,13.6,0.0,1.0,15.6,253.8,15.4,-28.0,-5.0,0.0,0.0,0.0
WG2,29:05:2017,54126.000,15:02:06.000,-03,32.2938472,-64.8523116,281.4,0.0,0.0,6.9,0.25,250.6,13.6,0.0,0.3,15.6,253.8,15.4,-28.0,-5.0,0.0,0.0,0.0
WG2,29:05:2017,54126.500,15:02:06.500,-03,32.2938502,-64.8523119,282.3,0.0,0.0,56.7,0.58,250.6,13.6,0.0,0.6,15.6,254.0,15.4,-30.0,-7.6,0.0,0.0,0.0
WG2,29:05:2017,54127.000,15:02:07.000,-03,32.2938540,-64.8523120,283.4,0.0,0.0,350.5,2.14,250.6,13.6,0.0,2.2,15.6,254.0,15.4,-30.0,-7.6,0.0,0.0,0.0
WG2,29:05:2017,54127.500,15:02:07.500,-03,32.2938534,-64.8523146,284.0,0.0,0.0,359.4,0.86,250.6,13.6,0.0,0.9,15.6,253.8,15.4,-30.0,-10.6,0.0,0.0,0.0
WG2,29:05:2017,54128.000,15:02:08.000,-03,32.2938530,-64.8523162,285.1,0.0,0.0,236.9,1.87,250.6,13.6,0.0,1.9,15.6,253.8,15.4,-30.0,-10.6,0.0,0.0,0.0
WG2,29:05:2017,54128.500,15:02:08.500,-03,32.2938589,-64.8523127,285.2,0.0,0.0,29.5,1.50,250.6,13.6,0.0,1.5,15.4,254.2,16.1,-35.0,-12.8,0.0,0.0,0.0
WG2,29:05:2017,54129.000,15:02:09.000,-03,32.2938613,-64.8523136,286.0,0.0,0.0,20.2,2.99,250.6,13.6,0.0,3.0,15.4,254.2,16.1,-35.0,-12.8,0.0,0.0,0.0
WG2,29:05:2017,54129.500,15:02:09.500,-03,32.2938607,-64.8523174,287.2,0.0,0.0,256.5,1.38,250.6,13.6,0.0,1.4,15.5,254.1,14.4,-27.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,54130.000,15:02:10.000,-03,32.2938634,-64.8523176,287.7,0.0,0.0,279.2,0.97,250.6,13.6,0.0,1.0,15.5,254.1,14.4,-27.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,54130.500,15:02:10.500,-03,32.2938677,-64.8523178,287.2,0.0,0.0,11.3,2.22,250.6,13.6,0.0,2.2,15.5,254.2,16.2,-37.0,-17.5,0.0,0.0,0.0
WG2,29:05:2017,54131.000,15:02:11.000,-03,32.2938671,-64.8523181,286.4,0.0,0.0,307.9,0.87,250.6,13.7,0.0,0.9,15.5,254.2,16.2,-37.0,-17.5,0.0,0.0,0.0
WG2,29:05:2017,54131.500,15:02:11.500,-03,32.2938709,-64.8523159,285.7,0.0,0.0,119.3,0.80,250.6,13.7,0.0,0.8,15.3,254.9,13.9,-25.0,-18.5,0.0,0.0,0.0
WG2,29:05:2017,54132.000,15:02:12.000,-03,32.2938772,-64.8523189,286.2,0.0,0.0,1.2,3.30,250.6,13.7,0.0,3.3,15.3,254.9,13.9,-25.0,-18.5,0.0,0.0,0.0
WG2,29:05:2017,54132.500,15:02:12.500,-03,32.2938734,-64.8523229,286.9,0.0,0.0,293.3,2.18,250.6,13.7,0.0,2.2,15.2,254.8,14.3,-24.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,54133.000,15:02:13.000,-03,32.2938726,-64.8523209,288.1,0.0,0.0,183.6,2.80,250.6,13.7,0.0,2.8,15.2,254.8,14.3,-24.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,54133.500,15:02:13.500,-03,32.2938820,-64.8523179,287.9,0.0,0.0,23.2,3.15,250.6,13.7,0.0,3.2,15.4,256.5,17.1,-31.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,54134.000,15:02:14.000,-03,32.2938841,-64.8523193,288.5,0.0,0.0,11.9,3.75,250.6,13.7,0.0,3.8,15.4,256.5,17.1,-31.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,54134.500,15:02:14.500,-03,32.2938786,-64.8523248,288.9,0.0,0.0,231.8,2.20,250.6,13.8,0.0,2.2,15.3,257.6,14.2,-11.0,-21.0,0.0,0.0,0.0
WG2,29:05:2017,54135.000,15:02:15.000,-03,32.2938813,-64.8523222,289.1,0.0,0.0,214.8,2.37,250.6,13.8,0.0,2.4,15.3,257.6,14.2,-11.0,-21.0,0.0,0.0,0.0
WG2,29:05:2017,54135.500,15:02:15.500,-03,32.2938893,-64.8523198,288.4,0.0,0.0,30.7,4.53,250.6,13.8,0.0,4.5,15.4,258.9,17.8,-30.0,-21.3,0.0,0.0,0.0
WG2,29:05:2017,54136.000,15:02:16.000,-03,32.2938891,-64.8523229,288.5,0.0,0.0,344.9,2.25,250.6,13.8,0.0,2.3,15.4,258.9,17.8,-30.0,-21.3,0.0,0.0,0.0
WG2,29:05:2017,54136.500,15:02:16.500,-03,32.2938839,-64.8523259,288.1,0.0,0.0,212.9,2.95,250.6,13.8,0.0,3.0,15.2,260.1,14.3,-14.0,-21.4,0.0,0.0,0.0
WG2,29:05:2017,54137.000,15:02:17.000,-03,32.2938915,-64.8523235,287.0,0.0,0.0,200.5,0.49,250.6,13.8,0.0,0.5,15.2,260.1,14.3,-14.0,-21.4,0.0,0.0,0.0
WG2,29:05:2017,54137.500,15:02:17.500,-03,32.2938960,-64.8523215,285.3,0.0,0.0,16.3,5.35,250.6,13.9,0.0,5.4,15.3,260.6,16.2,-27.0,-21.8,0.0,0.0,0.0
WG2,29:05:2017,54138.000,15:02:18.000,-03,32.2938914,-64.8523250,283.4,0.0,0.0,189.9,1.32,250.6,13.9,0.0,1.3,15.3,260.6,16.2,-27.0,-21.8,0.0,0.0,0.0
WG2,29:05:2017,54138.500,15:02:18.500,-03,32.2938936,-64.8523286,281.6,0.0,0.0,229.1,2.88,250.6,13.9,0.0,2.9,15.2,262.3,14.3,-14.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,54139.000,15:02:19.000,-03,32.2939013,-64.8523257,277.4,0.0,0.0,358.6,3.46,250.6,13.9,0.0,3.5,15.2,262.3,14.3,-14.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,54139.500,15:02:19.500,-03,32.2938977,-64.8523236,274.3,0.0,0.0,87.6,1.34,250.6,13.9,0.0,1.3,15.3,261.0,15.7,-17.0,-21.4,0.0,0.0,0.0
WG2,29:05:2017,54140.000,15:02:20.000,-03,32.2938982,-64.8523253,270.3,0.0,0.0,182.0,2.14,250.6,14.0,0.0,2.1,15.3,261.0,15.7,-17.0,-21.4,0.0,0.0,0.0
WG2,29:05:2017,54140.500,15:02:20.500,-03,32.2939038,-64.8523286,268.2,0.0,0.0,326.3,1.87,250.6,14.0,0.0,1.9,15.1,260.8,13.6,-20.0,-20.3,0.0,0.0,0.0
WG2,29:05:2017,54141.000,15:02:21.000,-03,32.2939056,-64.8523307,266.6,0.0,0.0,334.3,2.70,250.6,14.0,0.0,2.7,15.1,260.8,13.6,-20.0,-20.3,0.0,0.0,0.0
WG2,29:05:2017,54141.500,15:02:21.500,-03,32.2939024,-64.8523279,265.5,0.0,0.0,185.2,1.07,250.6,14.0,0.0,1.1,15.1,260.0,15.3,-7.0,-20.0,0.0,0.0,0.0
WG2,29:05:2017,54142.000,15:02:22.000,-03,32.2939050,-64.8523244,264.4,0.0,0.0,109.5,2.10,250.6,14.1,0.0,2.1,15.1,260.0,15.3,-7.0,-20.0,0.0,0.0,0.0
WG2,29:05:2017,54142.500,15:02:22.500,-03,32.2939086,-64.8523287,264.4,0.0,0.0,359.6,2.04,250.6,14.1,0.0,2.0,15.1,259.4,13.6,-18.0,-19.3,0.0,0.0,0.0
WG2,29:05:2017,54143.000,15:02:23.000,-03,32.2939055,-64.8523340,265.8,0.0,0.0,281.1,2.78,250.6,14.1,0.0,2.8,15.1,259.4,13.6,-18.0,-19.3,0.0,0.0,0.0
WG2,29:05:2017,54143.500,15:02:23.500,-03,32.2939056,-64.8523297,266.9,0.0,0.0,189.6,2.29,250.6,14.1,0.0,2.3,14.8,259.7,15.0,-6.0,-18.3,0.0,0.0,0.0
WG2,29:05:2017,54144.000,15:02:24.000,-03,32.2939099,-64.8523241,266.8,0.0,0.0,51.9,3.65,250.6,14.2,0.0,3.7,14.8,259.7,15.0,-6.0,-18.3,0.0,0.0,0.0
WG2,29:05:2017,54144.500,15:02:24.500,-03,32.2939078,-64.8523265,267.4,0.0,0.0,40.2,1.15,250.6,14.2,0.0,1.2,14.9,258.9,12.7,-14.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,54145.000,15:02:25.000,-03,32.2939059,-64.8523320,267.0,0.0,0.0,234.6,2.74,250.6,14.2,0.0,2.7,14.9,258.9,12.7,-14.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,54145.500,15:02:25.500,-03,32.2939106,-64.8523295,265.8,0.0,0.0,304.5,0.91,250.6,14.2,0.0,0.9,14.8,259.5,16.1,-11.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,54146.000,15:02:26.000,-03,32.2939102,-64.8523250,262.1,0.0,0.0,50.4,3.11,250.6,14.2,0.0,3.1,14.8,259.5,16.1,-11.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,54146.500,15:02:26.500,-03,32.2939070,-64.8523264,259.7,0.0,0.0,165.0,2.70,250.6,14.3,0.0,2.7,15.1,258.7,15.0,-6.0,-16.5,0.0,0.0,0.0
WG2,29:05:2017,54147.000,15:02:27.000,-03,32.2939126,-64.8523288,256.1,0.0,0.0,304.3,1.48,250.6,14.3,0.0,1.5,15.1,258.7,15.0,-6.0,-16.5,0.0,0.0,0.0
WG2,29:05:2017,54147.500,15:02:27.500,-03,32.2939136,-64.8523302,254.4,0.0,0.0,345.6,2.47,250.6,14.3,0.0,2.5,15.2,256.5,16.2,-15.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,54148.000,15:02:28.000,-03,32.2939096,-64.8523292,253.2,0.0,0.0,193.9,1.34,250.6,14.3,0.0,1.3,15.2,256.5,16.2,-15.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,54148.500,15:02:28.500,-03,32.2939098,-64.8523276,252.6,0.0,0.0,147.4,1.90,250.6,14.3,0.0,1.9,15.0,256.4,14.2,-5.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,54149.000,15:02:29.000,-03,32.2939133,-64.8523302,252.0,0.0,0.0,353.1,1.24,250.6,14.4,0.0,1.2,15.0,256.4,14.2,-5.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,54149.500,15:02:29.500,-03,32.2939126,-64.8523307,251.9,0.0,0.0,305.9,1.24,250.6,14.4,0.0,1.2,14.8,255.5,12.4,-2.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,54150.000,15:02:30.000,-03,32.2939105,-64.8523312,251.2,0.0,0.0,170.8,1.09,250.6,14.4,0.0,1.1,14.8,255.5,12.4,-2.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,54150.500,15:02:30.500,-03,32.2939114,-64.8523323,250.4,0.0,0.0,249.2,0.62,250.6,14.4,0.0,0.6,14.9,255.6,15.7,-3.0,-12.9,0.0,0.0,0.0
WG2,29:05:2017,54151.000,15:02:31.000,-03,32.2939126,-64.8523321,249.4,0.0,0.0,345.7,1.32,250.6,14.4,0.0,1.3,14.9,255.6,15.7,-3.0,-12.9,0.0,0.0,0.0
WG2,29:05:2017,54151.500,15:02:31.500,-03,32.2939100,-64.8523309,248.7,0.0,0.0,158.4,0.97,250.6,14.4,0.0,1.0,14.9,254.7,15.5,-1.0,-12.2,0.0,0.0,0.0
WG2,29:05:2017,54152.000,15:02:32.000,-03,32.2939125,-64.8523320,247.9,0.0,0.0,137.8,0.49,250.6,14.5,0.0,0.5,14.9,254.7,15.5,-1.0,-12.2,0.0,0.0,0.0
WG2,29:05:2017,54152.500,15:02:32.500,-03,32.2939116,-64.8523334,247.9,0.0,0.0,325.9,1.65,250.6,14.5,0.0,1.7,14.9,254.5,14.2,0.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,54153.000,15:02:33.000,-03,32.2939090,-64.8523338,248.2,0.0,0.0,183.0,1.89,250.6,14.5,0.0,1.9,14.9,254.5,14.2,0.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,54153.500,15:02:33.500,-03,32.2939101,-64.8523314,247.7,0.0,0.0,39.6,0.04,250.6,14.5,0.0,0.0,14.8,255.8,14.5,7.0,-8.2,0.0,0.0,0.0
WG2,29:05:2017,54154.000,15:02:34.000,-03,32.2939113,-64.8523287,247.3,0.0,0.0,68.1,1.85,250.6,14.5,0.0,1.8,14.8,255.8,14.5,7.0,-8.2,0.0,0.0,0.0
WG2,29:05:2017,54154.500,15:02:34.500,-03,32.2939103,-64.8523322,247.2,0.0,0.0,301.1,0.25,250.6,14.5,0.0,0.3,14.8,255.8,13.3,7.0,-6.8,0.0,0.0,0.0
WG2,29:05:2017,54155.000,15:02:35.000,-03,32.2939089,-64.8523336,246.8,0.0,0.0,243.0,1.92,250.6,14.5,0.0,1.9,14.8,255.8,13.3,7.0,-6.8,0.0,0.0,0.0
WG2,29:05:2017,54155.500,15:02:35.500,-03,32.2939078,-64.8523298,246.7,0.0,0.0,127.8,1.07,250.6,14.5,0.0,1.1,14.9,255.6,17.1,1.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,54156.000,15:02:36.000,-03,32.2939085,-64.8523262,246.4,0.0,0.0,94.9,1.92,250.6,14.5,0.0,1.9,14.9,255.6,17.1,1.0,-5.9,0.0,0.0,0.0
WG2,29:05:2017,54156.500,15:02:36.500,-03,32.2939089,-64.8523281,246.2,0.0,0.0,26.6,0.51,250.6,14.5,0.0,0.5,14.8,256.1,12.3,8.0,-4.3,0.0,0.0,0.0
WG2,29:05:2017,54157.000,15:02:37.000,-03,32.2939070,-64.8523309,245.9,0.0,0.0,256.0,1.46,250.6,14.5,0.0,1.5,14.8,256.1,12.3,8.0,-4.3,0.0,0.0,0.0
WG2,29:05:2017,54157.500,15:02:37.500,-03,32.2939061,-64.8523280,246.2,0.0,0.0,188.9,1.15,250.6,14.5,0.0,1.2,14.5,256.5,13.5,10.0,-2.8,0.0,0.0,0.0
WG2,29:05:2017,54158.000,15:02:38.000,-03,32.2939083,-64.8523235,246.0,0.0,0.0,53.4,2.14,250.6,14.5,0.0,2.1,14.5,256.5,13.5,10.0,-2.8,0.0,0.0,0.0
WG2,29:05:2017,54158.500,15:02:38.500,-03,32.2939043,-64.8523238,245.6,0.0,0.0,98.4,0.84,250.6,14.5,0.0,0.8,14.7,256.1,14.4,5.0,-2.3,0.0,0.0,0.0
WG2,29:05:2017,54159.000,15:02:39.000,-03,32.2939032,-64.8523275,244.1,0.0,0.0,207.9,2.43,250.6,14.5,0.0,2.4,14.7,256.1,14.4,5.0,-2.3,0.0,0.0,0.0
WG2,29:05:2017,54159.500,15:02:39.500,-03,32.2939053,-64.8523263,243.1,0.0,0.0,295.9,1.03,250.6,14.5,0.0,1.0,14.7,256.2,15.8,4.0,-1.0,0.0,0.0,0.0
WG2,29:05:2017,54160.000,15:02:40.000,-03,32.2939055,-64.8523209,240.9,0.0,0.0,71.4,2.04,250.6,14.5,0.0,2.1,14.7,256.2,15.8,4.0,-1.0,0.0,0.0,0.0
WG2,29:05:2017,54160.500,15:02:40.500,-03,32.2939016,-64.8523209,239.5,0.0,0.0,127.3,1.89,250.6,14.5,0.0,1.9,14.8,255.9,14.4,11.0,0.1,0.0,0.0,0.0
WG2,29:05:2017,54161.000,15:02:41.000,-03,32.2939012,-64.8523254,237.4,0.0,0.0,232.0,1.98,250.6,14.5,0.0,2.0,14.8,255.9,14.4,11.0,0.1,0.0,0.0,0.0
WG2,29:05:2017,54161.500,15:02:41.500,-03,32.2939012,-64.8523255,236.5,0.0,0.0,295.1,1.03,250.6,14.5,0.0,1.0,14.7,254.8,15.4,4.0,0.7,0.0,0.0,0.0
WG2,29:05:2017,54162.000,15:02:42.000,-03,32.2939011,-64.8523230,235.8,0.0,0.0,105.5,0.84,250.6,14.5,0.0,0.8,14.7,254.8,15.4,4.0,0.7,0.0,0.0,0.0
WG2,29:05:2017,54162.500,15:02:42.500,-03,32.2938986,-64.8523201,235.3,0.0,0.0,111.0,1.19,250.6,14.4,0.0,1.2,14.8,254.4,15.1,10.0,1.8,0.0,0.0,0.0
WG2,29:05:2017,54163.000,15:02:43.000,-03,32.2938964,-64.8523224,234.5,0.0,0.0,157.4,1.52,250.6,14.4,0.0,1.5,14.8,254.4,15.1,10.0,1.8,0.0,0.0,0.0
WG2,29:05:2017,54163.500,15:02:43.500,-03,32.2938958,-64.8523266,234.3,0.0,0.0,258.6,2.14,250.6,14.4,0.0,2.1,14.7,254.3,13.6,9.0,3.2,0.0,0.0,0.0
WG2,29:05:2017,54164.000,15:02:44.000,-03,32.2938950,-64.8523229,233.6,0.0,0.0,280.7,0.25,250.6,14.4,0.0,0.3,14.7,254.3,13.6,9.0,3.2,0.0,0.0,0.0
WG2,29:05:2017,54164.500,15:02:44.500,-03,32.2938932,-64.8523192,233.0,0.0,0.0,112.3,2.70,250.6,14.4,0.0,2.7,14.7,254.1,14.9,15.0,4.3,0.0,0.0,0.0
WG2,29:05:2017,54165.000,15:02:45.000,-03,32.2938925,-64.8523230,232.5,0.0,0.0,241.5,0.51,250.6,14.4,0.0,0.5,14.7,254.1,14.9,15.0,4.3,0.0,0.0,0.0
WG2,29:05:2017,54165.500,15:02:45.500,-03,32.2938903,-64.8523246,232.6,0.0,0.0,254.7,1.71,250.6,14.3,0.0,1.7,14.5,252.9,13.3,7.0,4.6,0.0,0.0,0.0
WG2,29:05:2017,54166.000,15:02:46.000,-03,32.2938871,-64.8523221,233.0,0.0,0.0,172.3,1.44,250.6,14.3,0.0,1.4,14.5,252.9,13.3,7.0,4.6,0.0,0.0,0.0
WG2,29:05:2017,54166.500,15:02:46.500,-03,32.2938894,-64.8523180,233.4,0.0,0.0,98.9,1.73,250.6,14.3,0.0,1.7,14.5,253.0,15.0,11.0,5.8,0.0,0.0,0.0
WG2,29:05:2017,54167.000,15:02:47.000,-03,32.2938878,-64.8523207,235.3,0.0,0.0,25.1,1.22,250.6,14.3,0.0,1.2,14.5,253.0,15.0,11.0,5.8,0.0,0.0,0.0
WG2,29:05:2017,54167.500,15:02:47.500,-03,32.2938823,-64.8523229,237.4,0.0,0.0,220.4,2.97,250.6,14.3,0.0,3.0,14.5,253.1,13.6,17.0,6.5,0.0,0.0,0.0
WG2,29:05:2017,54168.000,15:02:48.000,-03,32.2938823,-64.8523191,238.9,0.0,0.0,147.0,1.67,250.6,14.2,0.0,1.7,14.5,253.1,13.6,17.0,6.5,0.0,0.0,0.0
WG2,29:05:2017,54168.500,15:02:48.500,-03,32.2938822,-64.8523181,240.4,0.0,0.0,52.6,1.48,250.6,14.2,0.0,1.5,14.7,253.8,15.8,10.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,54169.000,15:02:49.000,-03,32.2938794,-64.8523183,241.5,0.0,0.0,208.6,0.93,250.6,14.2,0.0,0.9,14.7,253.8,15.8,10.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,54169.500,15:02:49.500,-03,32.2938787,-64.8523174,241.6,0.0,0.0,164.5,1.07,250.6,14.2,0.0,1.1,14.6,255.0,14.5,15.0,8.5,0.0,0.0,0.0
WG2,29:05:2017,54170.000,15:02:50.000,-03,32.2938770,-64.8523198,242.1,0.0,0.0,302.1,0.39,250.6,14.2,0.0,0.4,14.6,255.0,14.5,15.0,8.5,0.0,0.0,0.0
WG2,29:05:2017,54170.500,15:02:50.500,-03,32.2938744,-64.8523182,242.8,0.0,0.0,213.2,1.61,250.6,14.2,0.0,1.6,14.6,255.7,14.2,16.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,54171.000,15:02:51.000,-03,32.2938748,-64.8523128,242.6,0.0,0.0,95.7,1.81,250.6,14.2,0.0,1.8,14.6,255.7,14.2,16.0,9.1,0.0,0.0,0.0
WG2,29:05:2017,54171.500,15:02:51.500,-03,32.2938741,-64.8523154,243.2,0.0,0.0,65.5,0.95,250.6,14.1,0.0,1.0,14.8,256.0,14.9,10.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,54172.000,15:02:52.000,-03,32.2938712,-64.8523176,244.7,0.0,0.0,235.1,2.29,250.6,14.1,0.0,2.3,14.8,256.0,14.9,10.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,54172.500,15:02:52.500,-03,32.2938685,-64.8523136,245.3,0.0,0.0,151.7,1.92,250.6,14.1,0.0,1.9,14.8,257.0,16.8,11.0,10.0,0.0,0.0,0.0
WG2,29:05:2017,54173.000,15:02:53.000,-03,32.2938675,-64.8523116,245.9,0.0,0.0,114.3,1.98,250.6,14.1,0.0,2.0,14.8,257.0,16.8,11.0,10.0,0.0,0.0,0.0
WG2,29:05:2017,54173.500,15:02:53.500,-03,32.2938679,-64.8523152,246.7,0.0,0.0,253.1,0.43,250.6,14.1,0.0,0.4,15.1,257.3,16.1,6.0,10.0,0.0,0.0,0.0
WG2,29:05:2017,54174.000,15:02:54.000,-03,32.2938646,-64.8523146,247.4,0.0,0.0,273.9,1.42,250.6,14.1,0.0,1.4,15.1,257.3,16.1,6.0,10.0,0.0,0.0,0.0
WG2,29:05:2017,54174.500,15:02:54.500,-03,32.2938610,-64.8523123,248.1,0.0,0.0,150.8,2.60,250.6,14.1,0.0,2.6,15.2,258.1,17.5,13.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,54175.000,15:02:55.000,-03,32.2938618,-64.8523126,248.8,0.0,0.0,9.8,0.35,250.6,14.1,0.0,0.4,15.2,258.1,17.5,13.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,54175.500,15:02:55.500,-03,32.2938604,-64.8523133,249.3,0.0,0.0,221.0,0.29,250.6,14.1,0.0,0.3,15.3,257.9,16.4,3.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,54176.000,15:02:56.000,-03,32.2938576,-64.8523152,250.3,0.0,0.0,225.4,0.99,250.6,14.1,0.0,1.0,15.3,257.9,16.4,3.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,54176.500,15:02:56.500,-03,32.2938561,-64.8523136,251.0,0.0,0.0,175.9,1.44,250.6,14.1,0.0,1.4,15.4,258.0,17.1,2.0,8.8,0.0,0.0,0.0
WG2,29:05:2017,54177.000,15:02:57.000,-03,32.2938553,-64.8523126,251.6,0.0,0.0,82.7,0.49,250.6,14.1,0.0,0.5,15.4,258.0,17.1,2.0,8.8,0.0,0.0,0.0
WG2,29:05:2017,54177.500,15:02:57.500,-03,32.2938543,-64.8523135,252.3,0.0,0.0,162.2,0.45,250.6,14.1,0.0,0.4,15.5,258.1,15.5,2.0,8.1,0.0,0.0,0.0
WG2,29:05:2017,54178.000,15:02:58.000,-03,32.2938521,-64.8523150,253.5,0.0,0.0,244.0,1.15,250.6,14.1,0.0,1.2,15.5,258.1,15.5,2.0,8.1,0.0,0.0,0.0
WG2,29:05:2017,54178.500,15:02:58.500,-03,32.2938509,-64.8523133,254.3,0.0,0.0,178.6,1.03,250.6,14.1,0.0,1.0,15.4,258.4,16.4,1.0,7.5,0.0,0.0,0.0
WG2,29:05:2017,54179.000,15:02:59.000,-03,32.2938514,-64.8523131,255.1,0.0,0.0,57.2,0.70,250.6,14.1,0.0,0.7,15.4,258.4,16.4,1.0,7.5,0.0,0.0,0.0
WG2,29:05:2017,54179.500,15:02:59.500,-03,32.2938501,-64.8523137,255.8,0.0,0.0,243.5,0.31,250.6,14.1,0.0,0.3,15.5,258.5,15.8,0.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,54180.000,15:03:00.000,-03,32.2938471,-64.8523144,256.7,0.0,0.0,193.0,1.11,250.6,14.1,0.0,1.1,15.5,258.5,15.8,0.0,6.7,0.0,0.0,0.0
WG2,29:05:2017,54180.500,15:03:00.500,-03,32.2938463,-64.8523131,257.6,0.0,0.0,171.7,1.40,250.6,14.1,0.0,1.4,15.5,259.1,15.3,-1.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54181.000,15:03:01.000,-03,32.2938482,-64.8523129,258.4,0.0,0.0,11.0,1.21,250.6,14.1,0.0,1.2,15.5,259.1,15.3,-1.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54181.500,15:03:01.500,-03,32.2938463,-64.8523125,258.9,0.0,0.0,67.7,0.25,250.6,14.1,0.0,0.3,15.6,258.8,15.7,-4.0,4.9,0.0,0.0,0.0
WG2,29:05:2017,54182.000,15:03:02.000,-03,32.2938451,-64.8523148,259.7,0.0,0.0,199.4,1.19,250.6,14.1,0.0,1.2,15.6,258.8,15.7,-4.0,4.9,0.0,0.0,0.0
WG2,29:05:2017,54182.500,15:03:02.500,-03,32.2938445,-64.8523146,260.2,0.0,0.0,258.3,1.09,250.6,14.1,0.0,1.1,15.6,258.7,17.0,-10.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,54183.000,15:03:03.000,-03,32.2938434,-64.8523094,259.4,0.0,0.0,97.2,1.59,250.6,14.1,0.0,1.6,15.6,258.7,17.0,-10.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,54183.500,15:03:03.500,-03,32.2938460,-64.8523111,259.2,0.0,0.0,93.6,1.15,250.6,14.1,0.0,1.2,15.8,258.1,16.0,-12.0,2.4,0.0,0.0,0.0
WG2,29:05:2017,54184.000,15:03:04.000,-03,32.2938467,-64.8523157,260.7,0.0,0.0,309.7,2.80,250.6,14.1,0.0,2.8,15.8,258.1,16.0,-12.0,2.4,0.0,0.0,0.0
WG2,29:05:2017,54184.500,15:03:04.500,-03,32.2938416,-64.8523120,261.3,0.0,0.0,189.7,1.42,250.6,14.0,0.0,1.4,15.8,257.3,17.1,-8.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,54185.000,15:03:05.000,-03,32.2938432,-64.8523087,263.5,0.0,0.0,123.6,2.43,250.6,14.0,0.0,2.4,15.8,257.3,17.1,-8.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,54185.500,15:03:05.500,-03,32.2938480,-64.8523093,265.0,0.0,0.0,5.9,2.76,250.6,14.0,0.0,2.8,15.9,257.2,15.9,-21.0,-0.9,0.0,0.0,0.0
WG2,29:05:2017,54186.000,15:03:06.000,-03,32.2938437,-64.8523116,267.9,0.0,0.0,303.6,0.82,250.6,14.0,0.0,0.8,15.9,257.2,15.9,-21.0,-0.9,0.0,0.0,0.0
WG2,29:05:2017,54186.500,15:03:06.500,-03,32.2938409,-64.8523117,270.5,0.0,0.0,195.9,2.82,250.6,14.0,0.0,2.8,15.9,257.7,16.0,-11.0,-2.1,0.0,0.0,0.0
WG2,29:05:2017,54187.000,15:03:07.000,-03,32.2938456,-64.8523087,272.1,0.0,0.0,52.0,0.93,250.6,14.0,0.0,1.0,15.9,257.7,16.0,-11.0,-2.1,0.0,0.0,0.0
WG2,29:05:2017,54187.500,15:03:07.500,-03,32.2938473,-64.8523089,273.5,0.0,0.0,16.5,3.15,250.6,14.0,0.0,3.2,16.0,257.2,15.7,-25.0,-4.5,0.0,0.0,0.0
