Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,50690.000,14:04:50.000,-03,32.3174632,-64.8377370,237.9,0.0,0.0,332.7,2.18,255.1,13.3,0.0,2.2,11.6,247.0,10.2,27.0,-10.1,0.0,0.0,0.0
FL1,29:05:2017,50690.500,14:04:50.500,-03,32.3174603,-64.8377360,234.8,0.0,0.0,218.5,0.47,255.0,13.3,0.0,0.5,11.6,247.0,10.2,27.0,-10.1,0.0,0.0,0.0
FL1,29:05:2017,50691.000,14:04:51.000,-03,32.3174611,-64.8377368,231.3,0.0,0.0,147.9,1.32,254.7,13.3,0.0,1.3,11.4,249.8,10.1,44.0,-4.5,0.0,0.0,0.0
FL1,29:05:2017,50691.500,14:04:51.500,-03,32.3174627,-64.8377385,228.4,0.0,0.0,316.4,1.56,254.6,13.3,0.0,1.6,11.4,249.8,10.1,44.0,-4.5,0.0,0.0,0.0
FL1,29:05:2017,50692.000,14:04:52.000,-03,32.3174608,-64.8377375,225.4,0.0,0.0,135.6,0.29,254.5,13.3,0.0,0.3,11.1,252.1,10.0,55.0,0.8,0.0,0.0,0.0
FL1,29:05:2017,50692.500,14:04:52.500,-03,32.3174598,-64.8377368,222.6,0.0,0.0,151.3,1.61,254.4,13.4,0.0,1.6,11.1,252.1,10.0,55.0,0.8,0.0,0.0,0.0
FL1,29:05:2017,50693.000,14:04:53.000,-03,32.3174613,-64.8377384,220.3,0.0,0.0,21.9,0.23,254.3,13.4,0.0,0.3,11.0,254.9,8.5,53.0,6.9,0.0,0.0,0.0
FL1,29:05:2017,50693.500,14:04:53.500,-03,32.3174610,-64.8377399,218.7,0.0,0.0,292.1,0.74,254.2,13.4,0.0,0.7,11.0,254.9,8.5,53.0,6.9,0.0,0.0,0.0
FL1,29:05:2017,50694.000,14:04:54.000,-03,32.3174590,-64.8377378,216.7,0.0,0.0,158.8,0.97,254.2,13.4,0.0,1.0,10.9,257.0,10.8,61.0,12.2,0.0,0.0,0.0
FL1,29:05:2017,50694.500,14:04:54.500,-03,32.3174590,-64.8377365,214.8,0.0,0.0,120.4,1.15,254.2,13.4,0.0,1.2,10.9,257.0,10.8,61.0,12.2,0.0,0.0,0.0
FL1,29:05:2017,50695.000,14:04:55.000,-03,32.3174584,-64.8377374,213.4,0.0,0.0,346.2,0.12,254.1,13.4,0.0,0.1,10.7,258.8,8.1,59.0,17.2,0.0,0.0,0.0
FL1,29:05:2017,50695.500,14:04:55.500,-03,32.3174579,-64.8377378,212.1,0.0,0.0,209.1,0.64,254.1,13.4,0.0,0.6,10.7,258.8,8.1,59.0,17.2,0.0,0.0,0.0
FL1,29:05:2017,50696.000,14:04:56.000,-03,32.3174568,-64.8377368,211.1,0.0,0.0,350.9,0.10,254.2,13.5,0.0,0.1,10.4,259.8,8.2,55.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,50696.500,14:04:56.500,-03,32.3174554,-64.8377344,210.2,0.0,0.0,138.9,1.30,254.2,13.5,0.0,1.3,10.4,259.8,8.2,55.0,21.4,0.0,0.0,0.0
FL1,29:05:2017,50697.000,14:04:57.000,-03,32.3174556,-64.8377340,209.3,0.0,0.0,108.7,0.84,254.2,13.5,0.0,0.8,10.1,260.0,6.7,43.0,24.5,0.0,0.0,0.0
FL1,29:05:2017,50697.500,14:04:57.500,-03,32.3174550,-64.8377359,209.2,0.0,0.0,287.2,0.80,254.3,13.5,0.0,0.8,10.1,260.0,6.7,43.0,24.5,0.0,0.0,0.0
FL1,29:05:2017,50698.000,14:04:58.000,-03,32.3174525,-64.8377333,208.7,0.0,0.0,182.0,0.80,254.4,13.5,0.0,0.8,10.0,258.8,9.7,41.0,25.9,0.0,0.0,0.0
FL1,29:05:2017,50698.500,14:04:58.500,-03,32.3174510,-64.8377301,207.9,0.0,0.0,128.3,2.04,254.4,13.6,0.0,2.1,10.0,258.8,9.7,41.0,25.9,0.0,0.0,0.0
FL1,29:05:2017,50699.000,14:04:59.000,-03,32.3174520,-64.8377314,208.1,0.0,0.0,94.8,0.76,254.5,13.6,0.0,0.8,9.9,258.0,7.8,31.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,50699.500,14:04:59.500,-03,32.3174506,-64.8377331,208.8,0.0,0.0,285.7,1.63,254.6,13.6,0.0,1.6,9.9,258.0,7.8,31.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,50700.000,14:05:00.000,-03,32.3174474,-64.8377288,208.2,0.0,0.0,152.0,1.67,254.6,13.6,0.0,1.7,9.6,257.1,8.8,45.0,28.7,0.0,0.0,0.0
FL1,29:05:2017,50700.500,14:05:00.500,-03,32.3174475,-64.8377283,207.9,0.0,0.0,119.2,1.79,254.7,13.6,0.0,1.8,9.6,257.1,8.8,45.0,28.7,0.0,0.0,0.0
FL1,29:05:2017,50701.000,14:05:01.000,-03,32.3174469,-64.8377300,208.6,0.0,0.0,295.1,0.99,254.8,13.7,0.0,1.0,9.5,257.0,7.2,38.0,30.6,0.0,0.0,0.0
FL1,29:05:2017,50701.500,14:05:01.500,-03,32.3174440,-64.8377280,208.8,0.0,0.0,179.4,0.91,254.9,13.7,0.0,0.9,9.5,257.0,7.2,38.0,30.6,0.0,0.0,0.0
FL1,29:05:2017,50702.000,14:05:02.000,-03,32.3174422,-64.8377254,208.8,0.0,0.0,136.4,1.89,254.9,13.7,0.0,1.9,9.2,257.6,6.9,46.0,32.9,0.0,0.0,0.0
FL1,29:05:2017,50702.500,14:05:02.500,-03,32.3174419,-64.8377277,209.5,0.0,0.0,154.2,0.21,255.0,13.7,0.0,0.2,9.2,257.6,6.9,46.0,32.9,0.0,0.0,0.0
FL1,29:05:2017,50703.000,14:05:03.000,-03,32.3174414,-64.8377275,209.9,0.0,0.0,269.4,1.19,255.1,13.7,0.0,1.2,9.0,258.4,7.1,52.0,35.0,0.0,0.0,0.0
FL1,29:05:2017,50703.500,14:05:03.500,-03,32.3174381,-64.8377227,209.5,0.0,0.0,115.8,1.44,255.1,13.8,0.0,1.5,9.0,258.4,7.1,52.0,35.0,0.0,0.0,0.0
FL1,29:05:2017,50704.000,14:05:04.000,-03,32.3174353,-64.8377223,210.1,0.0,0.0,141.7,2.57,255.2,13.8,0.0,2.6,9.0,259.1,7.1,50.0,37.1,0.0,0.0,0.0
FL1,29:05:2017,50704.500,14:05:04.500,-03,32.3174369,-64.8377269,211.4,0.0,0.0,272.8,1.34,255.2,13.8,0.0,1.4,9.0,259.1,7.1,50.0,37.1,0.0,0.0,0.0
FL1,29:05:2017,50705.000,14:05:05.000,-03,32.3174349,-64.8377252,211.7,0.0,0.0,289.9,1.52,255.3,13.8,0.0,1.5,8.8,259.5,9.1,50.0,38.2,0.0,0.0,0.0
FL1,29:05:2017,50705.500,14:05:05.500,-03,32.3174304,-64.8377183,210.6,0.0,0.0,128.7,3.52,255.3,13.8,0.0,3.5,8.8,259.5,9.1,50.0,38.2,0.0,0.0,0.0
FL1,29:05:2017,50706.000,14:05:06.000,-03,32.3174300,-64.8377202,211.2,0.0,0.0,131.0,2.02,255.3,13.9,0.0,2.0,8.7,259.1,6.1,18.0,39.0,0.0,0.0,0.0
FL1,29:05:2017,50706.500,14:05:06.500,-03,32.3174308,-64.8377237,212.9,0.0,0.0,286.9,2.35,255.3,13.9,0.0,2.4,8.7,259.1,6.1,18.0,39.0,0.0,0.0,0.0
FL1,29:05:2017,50707.000,14:05:07.000,-03,32.3174270,-64.8377195,214.1,0.0,0.0,149.7,0.54,255.3,13.9,0.0,0.5,8.4,258.0,8.0,42.0,38.2,0.0,0.0,0.0
FL1,29:05:2017,50707.500,14:05:07.500,-03,32.3174241,-64.8377167,214.9,0.0,0.0,136.9,3.01,255.3,13.9,0.0,3.0,8.4,258.0,8.0,42.0,38.2,0.0,0.0,0.0
FL1,29:05:2017,50708.000,14:05:08.000,-03,32.3174241,-64.8377202,216.6,0.0,0.0,254.4,0.54,255.3,14.0,0.0,0.6,8.4,257.6,6.8,14.0,38.1,0.0,0.0,0.0
FL1,29:05:2017,50708.500,14:05:08.500,-03,32.3174232,-64.8377199,218.1,0.0,0.0,276.1,1.75,255.3,14.0,0.0,1.8,8.4,257.6,6.8,14.0,38.1,0.0,0.0,0.0
FL1,29:05:2017,50709.000,14:05:09.000,-03,32.3174213,-64.8377152,219.3,0.0,0.0,106.5,1.57,255.3,14.0,0.0,1.6,8.2,256.7,8.2,33.0,37.0,0.0,0.0,0.0
FL1,29:05:2017,50709.500,14:05:09.500,-03,32.3174177,-64.8377158,221.4,0.0,0.0,146.8,1.40,255.3,14.0,0.0,1.4,8.2,256.7,8.2,33.0,37.0,0.0,0.0,0.0
FL1,29:05:2017,50710.000,14:05:10.000,-03,32.3174168,-64.8377172,222.8,0.0,0.0,215.1,1.63,255.3,14.0,0.0,1.6,8.2,256.0,7.6,14.0,35.7,0.0,0.0,0.0
FL1,29:05:2017,50710.500,14:05:10.500,-03,32.3174186,-64.8377178,223.6,0.0,0.0,326.7,0.86,255.3,14.1,0.0,0.9,8.2,256.0,7.6,14.0,35.7,0.0,0.0,0.0
FL1,29:05:2017,50711.000,14:05:11.000,-03,32.3174164,-64.8377149,224.8,0.0,0.0,45.7,0.41,255.2,14.1,0.0,0.4,8.2,254.4,8.8,20.0,33.6,0.0,0.0,0.0
FL1,29:05:2017,50711.500,14:05:11.500,-03,32.3174116,-64.8377126,226.8,0.0,0.0,142.3,2.60,255.2,14.1,0.0,2.6,8.2,254.4,8.8,20.0,33.6,0.0,0.0,0.0
FL1,29:05:2017,50712.000,14:05:12.000,-03,32.3174112,-64.8377144,228.8,0.0,0.0,189.4,1.40,255.2,14.1,0.0,1.4,8.2,254.0,7.3,-1.0,32.1,0.0,0.0,0.0
FL1,29:05:2017,50712.500,14:05:12.500,-03,32.3174142,-64.8377156,230.0,0.0,0.0,326.8,1.67,255.2,14.1,0.0,1.7,8.2,254.0,7.3,-1.0,32.1,0.0,0.0,0.0
FL1,29:05:2017,50713.000,14:05:13.000,-03,32.3174113,-64.8377146,231.6,0.0,0.0,336.5,0.68,255.1,14.2,0.0,0.7,8.1,253.2,7.6,26.0,30.3,0.0,0.0,0.0
FL1,29:05:2017,50713.500,14:05:13.500,-03,32.3174070,-64.8377115,233.1,0.0,0.0,161.0,2.37,255.1,14.2,0.0,2.4,8.1,253.2,7.6,26.0,30.3,0.0,0.0,0.0
FL1,29:05:2017,50714.000,14:05:14.000,-03,32.3174069,-64.8377114,234.2,0.0,0.0,134.4,1.50,255.1,14.2,0.0,1.5,7.8,252.4,6.5,-12.0,28.2,0.0,0.0,0.0
FL1,29:05:2017,50714.500,14:05:14.500,-03,32.3174087,-64.8377140,235.6,0.0,0.0,313.5,1.57,255.1,14.2,0.0,1.6,7.8,252.4,6.5,-12.0,28.2,0.0,0.0,0.0
FL1,29:05:2017,50715.000,14:05:15.000,-03,32.3174051,-64.8377126,236.6,0.0,0.0,250.5,0.43,255.1,14.2,0.0,0.4,7.7,251.7,7.0,19.0,26.0,0.0,0.0,0.0
FL1,29:05:2017,50715.500,14:05:15.500,-03,32.3174033,-64.8377105,237.1,0.0,0.0,153.2,2.59,255.0,14.2,0.0,2.6,7.7,251.7,7.0,19.0,26.0,0.0,0.0,0.0
FL1,29:05:2017,50716.000,14:05:16.000,-03,32.3174059,-64.8377123,238.3,0.0,0.0,356.6,1.01,255.0,14.2,0.0,1.0,7.6,253.2,6.1,5.0,26.2,0.0,0.0,0.0
FL1,29:05:2017,50716.500,14:05:16.500,-03,32.3174022,-64.8377118,239.3,0.0,0.0,305.2,1.09,255.0,14.3,0.0,1.1,7.6,253.2,6.1,5.0,26.2,0.0,0.0,0.0
FL1,29:05:2017,50717.000,14:05:17.000,-03,32.3173981,-64.8377094,239.5,0.0,0.0,160.8,3.21,255.0,14.3,0.0,3.2,7.4,252.5,6.3,14.0,24.1,0.0,0.0,0.0
FL1,29:05:2017,50717.500,14:05:17.500,-03,32.3174025,-64.8377106,240.2,0.0,0.0,18.2,0.39,255.0,14.3,0.0,0.4,7.4,252.5,6.3,14.0,24.1,0.0,0.0,0.0
FL1,29:05:2017,50718.000,14:05:18.000,-03,32.3174035,-64.8377128,241.4,0.0,0.0,339.6,2.72,255.0,14.3,0.0,2.7,7.3,253.1,5.9,19.0,23.3,0.0,0.0,0.0
FL1,29:05:2017,50718.500,14:05:18.500,-03,32.3173960,-64.8377104,241.6,0.0,0.0,184.5,1.92,255.0,14.3,0.0,1.9,7.3,253.1,5.9,19.0,23.3,0.0,0.0,0.0
FL1,29:05:2017,50719.000,14:05:19.000,-03,32.3173959,-64.8377083,241.4,0.0,0.0,155.6,3.63,255.0,14.3,0.0,3.6,7.1,254.0,6.4,3.0,23.0,0.0,0.0,0.0
FL1,29:05:2017,50719.500,14:05:19.500,-03,32.3174019,-64.8377094,241.6,0.0,0.0,3.9,2.66,255.0,14.3,0.0,2.7,7.1,254.0,6.4,3.0,23.0,0.0,0.0,0.0
FL1,29:05:2017,50720.000,14:05:20.000,-03,32.3173984,-64.8377102,242.9,0.0,0.0,326.0,1.52,255.0,14.3,0.0,1.5,7.1,252.8,5.7,22.0,20.5,0.0,0.0,0.0
FL1,29:05:2017,50720.500,14:05:20.500,-03,32.3173909,-64.8377093,243.8,0.0,0.0,175.3,3.56,255.0,14.3,0.0,3.6,7.1,252.8,5.7,22.0,20.5,0.0,0.0,0.0
FL1,29:05:2017,50721.000,14:05:21.000,-03,32.3173956,-64.8377102,244.8,0.0,0.0,188.0,1.01,255.0,14.3,0.0,1.0,7.2,252.1,10.0,-20.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,50721.500,14:05:21.500,-03,32.3174000,-64.8377088,245.6,0.0,0.0,354.9,4.20,255.0,14.3,0.0,4.2,7.2,252.1,10.0,-20.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,50722.000,14:05:22.000,-03,32.3173928,-64.8377060,246.9,0.0,0.0,130.5,1.59,255.0,14.3,0.0,1.6,6.9,263.8,8.6,7.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,50722.500,14:05:22.500,-03,32.3173894,-64.8377083,248.8,0.0,0.0,173.3,3.91,255.0,14.3,0.0,3.9,6.9,263.8,8.6,7.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,50723.000,14:05:23.000,-03,32.3173943,-64.8377101,250.3,0.0,0.0,310.4,2.41,255.0,14.3,0.0,2.4,7.0,251.0,11.3,-26.0,12.4,0.0,0.0,0.0
FL1,29:05:2017,50723.500,14:05:23.500,-03,32.3173931,-64.8377066,251.3,0.0,0.0,41.3,1.57,255.0,14.3,0.0,1.6,7.0,251.0,11.3,-26.0,12.4,0.0,0.0,0.0
FL1,29:05:2017,50724.000,14:05:24.000,-03,32.3173922,-64.8377057,252.9,0.0,0.0,145.5,1.56,255.0,14.3,0.0,1.6,7.4,249.4,9.4,-17.0,9.2,0.0,0.0,0.0
FL1,29:05:2017,50724.500,14:05:24.500,-03,32.3173913,-64.8377071,254.9,0.0,0.0,333.5,0.19,255.0,14.3,0.0,0.2,7.4,249.4,9.4,-17.0,9.2,0.0,0.0,0.0
FL1,29:05:2017,50725.000,14:05:25.000,-03,32.3173888,-64.8377083,257.1,0.0,0.0,243.8,1.19,255.0,14.3,0.0,1.2,7.9,247.0,11.8,-33.0,4.9,0.0,0.0,0.0
FL1,29:05:2017,50725.500,14:05:25.500,-03,32.3173917,-64.8377056,258.9,0.0,0.0,143.4,0.80,255.0,14.3,0.0,0.8,7.9,247.0,11.8,-33.0,4.9,0.0,0.0,0.0
FL1,29:05:2017,50726.000,14:05:26.000,-03,32.3173970,-64.8377059,261.4,0.0,0.0,10.6,3.54,255.0,14.3,0.0,3.5,8.1,245.5,10.2,-36.0,1.3,0.0,0.0,0.0
FL1,29:05:2017,50726.500,14:05:26.500,-03,32.3173915,-64.8377066,264.1,0.0,0.0,285.9,0.41,255.0,14.3,0.0,0.4,8.1,245.5,10.2,-36.0,1.3,0.0,0.0,0.0
FL1,29:05:2017,50727.000,14:05:27.000,-03,32.3173876,-64.8377057,266.0,0.0,0.0,178.8,3.32,255.0,14.3,0.0,3.3,8.4,244.2,11.8,-35.0,-2.5,0.0,0.0,0.0
FL1,29:05:2017,50727.500,14:05:27.500,-03,32.3173940,-64.8377047,267.6,0.0,0.0,39.6,0.78,255.0,14.3,0.0,0.8,8.4,244.2,11.8,-35.0,-2.5,0.0,0.0,0.0
FL1,29:05:2017,50728.000,14:05:28.000,-03,32.3173995,-64.8377053,269.8,0.0,0.0,1.0,4.30,255.1,14.3,0.0,4.3,8.6,243.6,9.9,-31.0,-5.5,0.0,0.0,0.0
FL1,29:05:2017,50728.500,14:05:28.500,-03,32.3173957,-64.8377061,271.8,0.0,0.0,325.0,0.60,255.1,14.3,0.0,0.6,8.6,243.6,9.9,-31.0,-5.5,0.0,0.0,0.0
FL1,29:05:2017,50729.000,14:05:29.000,-03,32.3173912,-64.8377056,273.4,0.0,0.0,184.2,2.74,255.1,14.3,0.0,2.7,8.9,243.5,11.6,-31.0,-8.4,0.0,0.0,0.0
FL1,29:05:2017,50729.500,14:05:29.500,-03,32.3173963,-64.8377035,274.2,0.0,0.0,84.4,0.89,255.1,14.3,0.0,0.9,8.9,243.5,11.6,-31.0,-8.4,0.0,0.0,0.0
FL1,29:05:2017,50730.000,14:05:30.000,-03,32.3174026,-64.8377042,275.6,0.0,0.0,6.2,3.52,255.1,14.3,0.0,3.5,9.3,244.0,11.6,-29.0,-10.3,0.0,0.0,0.0
FL1,29:05:2017,50730.500,14:05:30.500,-03,32.3174015,-64.8377053,277.4,0.0,0.0,327.6,1.40,255.1,14.3,0.0,1.4,9.3,244.0,11.6,-29.0,-10.3,0.0,0.0,0.0
FL1,29:05:2017,50731.000,14:05:31.000,-03,32.3173984,-64.8377052,278.2,0.0,0.0,184.9,1.87,255.1,14.2,0.0,1.9,9.5,243.7,12.0,-33.0,-13.2,0.0,0.0,0.0
FL1,29:05:2017,50731.500,14:05:31.500,-03,32.3174017,-64.8377041,278.5,0.0,0.0,67.9,0.23,255.1,14.2,0.0,0.2,9.5,243.7,12.0,-33.0,-13.2,0.0,0.0,0.0
FL1,29:05:2017,50732.000,14:05:32.000,-03,32.3174054,-64.8377036,279.1,0.0,0.0,14.9,2.25,255.1,14.2,0.0,2.3,9.7,243.6,9.9,-27.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,50732.500,14:05:32.500,-03,32.3174074,-64.8377048,279.8,0.0,0.0,351.9,1.50,255.1,14.2,0.0,1.5,9.7,243.6,9.9,-27.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,50733.000,14:05:33.000,-03,32.3174059,-64.8377062,280.1,0.0,0.0,290.4,0.66,255.1,14.2,0.0,0.7,9.5,246.1,7.9,-11.0,-15.3,0.0,0.0,0.0
FL1,29:05:2017,50733.500,14:05:33.500,-03,32.3174071,-64.8377062,280.0,0.0,0.0,230.1,0.45,255.1,14.2,0.0,0.5,9.5,246.1,7.9,-11.0,-15.3,0.0,0.0,0.0
FL1,29:05:2017,50734.000,14:05:34.000,-03,32.3174098,-64.8377057,279.5,0.0,0.0,14.3,1.21,255.1,14.2,0.0,1.2,9.4,247.6,8.3,-11.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,50734.500,14:05:34.500,-03,32.3174129,-64.8377065,279.0,0.0,0.0,355.6,0.99,255.1,14.2,0.0,1.0,9.4,247.6,8.3,-11.0,-15.6,0.0,0.0,0.0
FL1,29:05:2017,50735.000,14:05:35.000,-03,32.3174138,-64.8377085,278.3,0.0,0.0,329.1,1.38,255.1,14.2,0.0,1.4,9.2,250.3,8.6,4.0,-14.4,0.0,0.0,0.0
FL1,29:05:2017,50735.500,14:05:35.500,-03,32.3174125,-64.8377085,276.8,0.0,0.0,214.1,0.66,255.1,14.2,0.0,0.7,9.2,250.3,8.6,4.0,-14.4,0.0,0.0,0.0
FL1,29:05:2017,50736.000,14:05:36.000,-03,32.3174129,-64.8377102,275.4,0.0,0.0,181.7,0.60,255.1,14.2,0.0,0.6,9.2,253.1,9.3,0.0,-12.6,0.0,0.0,0.0
FL1,29:05:2017,50736.500,14:05:36.500,-03,32.3174187,-64.8377116,273.7,0.0,0.0,317.1,1.34,255.1,14.2,0.0,1.4,9.2,253.1,9.3,0.0,-12.6,0.0,0.0,0.0
FL1,29:05:2017,50737.000,14:05:37.000,-03,32.3174205,-64.8377127,272.2,0.0,0.0,353.5,3.21,255.1,14.1,0.0,3.2,9.3,254.1,10.6,9.0,-12.2,0.0,0.0,0.0
FL1,29:05:2017,50737.500,14:05:37.500,-03,32.3174152,-64.8377126,270.7,0.0,0.0,188.2,2.20,255.1,14.1,0.0,2.2,9.3,254.1,10.6,9.0,-12.2,0.0,0.0,0.0
FL1,29:05:2017,50738.000,14:05:38.000,-03,32.3174190,-64.8377139,268.8,0.0,0.0,166.4,0.99,255.1,14.1,0.0,1.0,9.3,255.3,9.1,-8.0,-11.2,0.0,0.0,0.0
FL1,29:05:2017,50738.500,14:05:38.500,-03,32.3174214,-64.8377161,266.9,0.0,0.0,335.0,2.66,255.1,14.1,0.0,2.7,9.3,255.3,9.1,-8.0,-11.2,0.0,0.0,0.0
FL1,29:05:2017,50739.000,14:05:39.000,-03,32.3174209,-64.8377163,264.5,0.0,0.0,207.2,0.45,255.1,14.1,0.0,0.5,9.3,257.6,9.6,13.0,-8.5,0.0,0.0,0.0
FL1,29:05:2017,50739.500,14:05:39.500,-03,32.3174217,-64.8377169,262.0,0.0,0.0,188.4,0.33,255.1,14.1,0.0,0.3,9.3,257.6,9.6,13.0,-8.5,0.0,0.0,0.0
FL1,29:05:2017,50740.000,14:05:40.000,-03,32.3174240,-64.8377184,259.6,0.0,0.0,323.2,0.78,255.0,14.1,0.0,0.8,9.2,258.6,8.1,14.0,-6.7,0.0,0.0,0.0
FL1,29:05:2017,50740.500,14:05:40.500,-03,32.3174214,-64.8377178,256.9,0.0,0.0,260.4,0.14,255.0,14.1,0.0,0.1,9.2,258.6,8.1,14.0,-6.7,0.0,0.0,0.0
FL1,29:05:2017,50741.000,14:05:41.000,-03,32.3174216,-64.8377186,254.6,0.0,0.0,163.9,1.81,255.0,14.1,0.0,1.8,9.0,261.4,7.2,22.0,-2.6,0.0,0.0,0.0
FL1,29:05:2017,50741.500,14:05:41.500,-03,32.3174250,-64.8377208,252.5,0.0,0.0,331.4,1.54,255.0,14.1,0.0,1.5,9.0,261.4,7.2,22.0,-2.6,0.0,0.0,0.0
FL1,29:05:2017,50742.000,14:05:42.000,-03,32.3174250,-64.8377209,250.0,0.0,0.0,330.1,0.91,255.0,14.1,0.0,0.9,8.8,260.8,6.9,14.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,50742.500,14:05:42.500,-03,32.3174230,-64.8377197,247.5,0.0,0.0,151.5,1.05,255.0,14.1,0.0,1.1,8.8,260.8,6.9,14.0,-1.7,0.0,0.0,0.0
FL1,29:05:2017,50743.000,14:05:43.000,-03,32.3174229,-64.8377201,245.6,0.0,0.0,158.1,0.58,255.0,14.1,0.0,0.6,8.6,260.4,7.1,8.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,50743.500,14:05:43.500,-03,32.3174240,-64.8377219,243.9,0.0,0.0,283.2,0.56,255.0,14.1,0.0,0.6,8.6,260.4,7.1,8.0,-0.2,0.0,0.0,0.0
FL1,29:05:2017,50744.000,14:05:44.000,-03,32.3174257,-64.8377228,242.0,0.0,0.0,327.9,0.91,255.0,14.1,0.0,0.9,8.5,260.6,7.7,28.0,2.0,0.0,0.0,0.0
FL1,29:05:2017,50744.500,14:05:44.500,-03,32.3174236,-64.8377211,239.8,0.0,0.0,125.9,0.10,255.0,14.1,0.0,0.1,8.5,260.6,7.7,28.0,2.0,0.0,0.0,0.0
FL1,29:05:2017,50745.000,14:05:45.000,-03,32.3174223,-64.8377194,237.8,0.0,0.0,145.4,1.94,255.0,14.1,0.0,2.0,8.5,262.2,7.0,28.0,5.8,0.0,0.0,0.0
FL1,29:05:2017,50745.500,14:05:45.500,-03,32.3174243,-64.8377208,236.5,0.0,0.0,6.0,0.33,255.0,14.1,0.0,0.3,8.5,262.2,7.0,28.0,5.8,0.0,0.0,0.0
FL1,29:05:2017,50746.000,14:05:46.000,-03,32.3174240,-64.8377225,235.3,0.0,0.0,320.7,1.11,255.0,14.1,0.0,1.1,8.4,261.2,8.2,25.0,7.0,0.0,0.0,0.0
FL1,29:05:2017,50746.500,14:05:46.500,-03,32.3174230,-64.8377218,233.7,0.0,0.0,204.8,0.82,255.0,14.1,0.0,0.8,8.4,261.2,8.2,25.0,7.0,0.0,0.0,0.0
FL1,29:05:2017,50747.000,14:05:47.000,-03,32.3174226,-64.8377188,231.9,0.0,0.0,95.7,0.82,255.0,14.1,0.0,0.8,8.6,259.9,10.0,16.0,8.1,0.0,0.0,0.0
FL1,29:05:2017,50747.500,14:05:47.500,-03,32.3174229,-64.8377177,230.5,0.0,0.0,108.1,1.28,255.0,14.1,0.0,1.3,8.6,259.9,10.0,16.0,8.1,0.0,0.0,0.0
FL1,29:05:2017,50748.000,14:05:48.000,-03,32.3174229,-64.8377202,229.9,0.0,0.0,322.5,0.43,255.0,14.1,0.0,0.4,8.7,258.0,9.2,14.0,8.4,0.0,0.0,0.0
FL1,29:05:2017,50748.500,14:05:48.500,-03,32.3174220,-64.8377213,229.0,0.0,0.0,241.8,1.19,255.0,14.1,0.0,1.2,8.7,258.0,9.2,14.0,8.4,0.0,0.0,0.0
FL1,29:05:2017,50749.000,14:05:49.000,-03,32.3174223,-64.8377189,227.1,0.0,0.0,118.8,0.70,255.0,14.1,0.0,0.7,9.1,256.5,12.5,15.0,9.3,0.0,0.0,0.0
FL1,29:05:2017,50749.500,14:05:49.500,-03,32.3174220,-64.8377155,225.3,0.0,0.0,96.3,1.59,255.0,14.1,0.0,1.6,9.1,256.5,12.5,15.0,9.3,0.0,0.0,0.0
FL1,29:05:2017,50750.000,14:05:50.000,-03,32.3174218,-64.8377161,224.3,0.0,0.0,109.6,1.03,255.0,14.1,0.0,1.0,9.1,255.0,8.5,13.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,50750.500,14:05:50.500,-03,32.3174226,-64.8377195,223.9,0.0,0.0,282.1,1.48,255.0,14.1,0.0,1.5,9.1,255.0,8.5,13.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,50751.000,14:05:51.000,-03,32.3174203,-64.8377170,222.1,0.0,0.0,262.4,0.58,255.0,14.0,0.0,0.6,9.3,254.0,11.3,23.0,11.4,0.0,0.0,0.0
FL1,29:05:2017,50751.500,14:05:51.500,-03,32.3174204,-64.8377138,219.9,0.0,0.0,122.7,2.43,255.0,14.0,0.0,2.4,9.3,254.0,11.3,23.0,11.4,0.0,0.0,0.0
FL1,29:05:2017,50752.000,14:05:52.000,-03,32.3174226,-64.8377157,218.9,0.0,0.0,355.7,1.38,255.0,14.0,0.0,1.4,9.3,252.0,8.8,25.0,12.0,0.0,0.0,0.0
FL1,29:05:2017,50752.500,14:05:52.500,-03,32.3174201,-64.8377149,218.3,0.0,0.0,277.3,0.76,255.0,14.0,0.0,0.8,9.3,252.0,8.8,25.0,12.0,0.0,0.0,0.0
FL1,29:05:2017,50753.000,14:05:53.000,-03,32.3174179,-64.8377120,217.3,0.0,0.0,143.3,2.59,255.1,14.0,0.0,2.6,9.5,252.9,11.0,32.0,15.2,0.0,0.0,0.0
