Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,50690.000,14:04:50.000,-03,32.2939244,-64.8523470,262.3,0.0,0.0,198.6,3.21,255.1,13.3,0.0,3.2,13.7,242.0,12.4,-16.0,-28.5,0.0,0.0,0.0
WG2,29:05:2017,50690.500,14:04:50.500,-03,32.2939297,-64.8523465,261.1,0.0,0.0,35.2,0.37,254.9,13.3,0.0,0.4,13.7,241.5,13.9,-27.0,-28.4,0.0,0.0,0.0
WG2,29:05:2017,50691.000,14:04:51.000,-03,32.2939326,-64.8523494,260.6,0.0,0.0,350.4,2.97,254.7,13.3,0.0,3.0,13.7,241.5,13.9,-27.0,-28.4,0.0,0.0,0.0
WG2,29:05:2017,50691.500,14:04:51.500,-03,32.2939301,-64.8523493,260.0,0.0,0.0,228.1,1.38,254.6,13.3,0.0,1.4,13.5,242.9,12.5,-11.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,50692.000,14:04:52.000,-03,32.2939323,-64.8523488,259.3,0.0,0.0,122.5,0.97,254.5,13.3,0.0,1.0,13.5,242.9,12.5,-11.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,50692.500,14:04:52.500,-03,32.2939343,-64.8523504,258.5,0.0,0.0,341.6,1.87,254.4,13.4,0.0,1.9,13.5,242.2,12.8,-18.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,50693.000,14:04:53.000,-03,32.2939345,-64.8523517,257.1,0.0,0.0,268.4,0.64,254.3,13.4,0.0,0.6,13.5,242.2,12.8,-18.0,-26.4,0.0,0.0,0.0
WG2,29:05:2017,50693.500,14:04:53.500,-03,32.2939364,-64.8523519,255.1,0.0,0.0,322.2,0.29,254.2,13.4,0.0,0.3,13.5,242.6,14.2,-11.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,50694.000,14:04:54.000,-03,32.2939359,-64.8523532,253.2,0.0,0.0,19.9,0.19,254.2,13.4,0.0,0.2,13.5,242.6,14.2,-11.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,50694.500,14:04:54.500,-03,32.2939361,-64.8523536,251.6,0.0,0.0,215.2,1.05,254.2,13.4,0.0,1.0,13.4,243.5,13.3,-5.0,-22.7,0.0,0.0,0.0
WG2,29:05:2017,50695.000,14:04:55.000,-03,32.2939404,-64.8523548,249.7,0.0,0.0,357.6,1.46,254.1,13.4,0.0,1.5,13.4,243.5,13.3,-5.0,-22.7,0.0,0.0,0.0
WG2,29:05:2017,50695.500,14:04:55.500,-03,32.2939395,-64.8523561,247.9,0.0,0.0,327.1,1.34,254.1,13.4,0.0,1.3,13.3,243.6,13.0,0.0,-21.0,0.0,0.0,0.0
WG2,29:05:2017,50696.000,14:04:56.000,-03,32.2939377,-64.8523554,246.2,0.0,0.0,184.6,1.77,254.2,13.5,0.0,1.8,13.3,243.6,13.0,0.0,-21.0,0.0,0.0,0.0
WG2,29:05:2017,50696.500,14:04:56.500,-03,32.2939393,-64.8523546,244.4,0.0,0.0,97.1,0.76,254.2,13.5,0.0,0.8,13.4,243.9,13.5,-2.0,-18.9,0.0,0.0,0.0
WG2,29:05:2017,50697.000,14:04:57.000,-03,32.2939410,-64.8523570,242.9,0.0,0.0,332.8,1.05,254.2,13.5,0.0,1.1,13.4,243.9,13.5,-2.0,-18.9,0.0,0.0,0.0
WG2,29:05:2017,50697.500,14:04:57.500,-03,32.2939406,-64.8523566,240.9,0.0,0.0,292.3,0.62,254.3,13.5,0.0,0.6,13.3,244.6,13.0,9.0,-16.3,0.0,0.0,0.0
WG2,29:05:2017,50698.000,14:04:58.000,-03,32.2939400,-64.8523563,238.9,0.0,0.0,138.4,0.54,254.3,13.5,0.0,0.5,13.3,244.6,13.0,9.0,-16.3,0.0,0.0,0.0
WG2,29:05:2017,50698.500,14:04:58.500,-03,32.2939402,-64.8523561,236.8,0.0,0.0,250.5,0.06,254.4,13.6,0.0,0.1,13.3,244.7,13.0,7.0,-14.0,0.0,0.0,0.0
WG2,29:05:2017,50699.000,14:04:59.000,-03,32.2939407,-64.8523562,234.6,0.0,0.0,333.1,0.35,254.5,13.6,0.0,0.4,13.3,244.7,13.0,7.0,-14.0,0.0,0.0,0.0
WG2,29:05:2017,50699.500,14:04:59.500,-03,32.2939409,-64.8523561,232.4,0.0,0.0,84.5,0.12,254.6,13.6,0.0,0.1,13.3,245.1,12.9,14.0,-11.2,0.0,0.0,0.0
WG2,29:05:2017,50700.000,14:05:00.000,-03,32.2939401,-64.8523571,230.2,0.0,0.0,162.9,0.33,254.6,13.6,0.0,0.3,13.3,245.1,12.9,14.0,-11.2,0.0,0.0,0.0
WG2,29:05:2017,50700.500,14:05:00.500,-03,32.2939386,-64.8523554,227.9,0.0,0.0,198.5,0.74,254.7,13.6,0.0,0.7,13.2,245.3,13.1,14.0,-8.4,0.0,0.0,0.0
WG2,29:05:2017,50701.000,14:05:01.000,-03,32.2939398,-64.8523532,225.9,0.0,0.0,97.9,1.56,254.8,13.7,0.0,1.6,13.2,245.3,13.1,14.0,-8.4,0.0,0.0,0.0
WG2,29:05:2017,50701.500,14:05:01.500,-03,32.2939391,-64.8523561,224.4,0.0,0.0,336.7,0.52,254.9,13.7,0.0,0.5,13.1,244.7,12.0,16.0,-6.2,0.0,0.0,0.0
WG2,29:05:2017,50702.000,14:05:02.000,-03,32.2939380,-64.8523556,223.2,0.0,0.0,229.7,1.40,254.9,13.7,0.0,1.4,13.1,244.7,12.0,16.0,-6.2,0.0,0.0,0.0
WG2,29:05:2017,50702.500,14:05:02.500,-03,32.2939374,-64.8523525,221.5,0.0,0.0,101.7,1.34,255.0,13.7,0.0,1.4,13.2,245.0,13.1,20.0,-3.3,0.0,0.0,0.0
WG2,29:05:2017,50703.000,14:05:03.000,-03,32.2939366,-64.8523521,220.0,0.0,0.0,124.1,0.86,255.1,13.7,0.0,0.9,13.2,245.0,13.1,20.0,-3.3,0.0,0.0,0.0
WG2,29:05:2017,50703.500,14:05:03.500,-03,32.2939370,-64.8523525,218.7,0.0,0.0,127.9,0.21,255.1,13.8,0.0,0.2,13.1,245.4,12.6,26.0,-0.2,0.0,0.0,0.0
WG2,29:05:2017,50704.000,14:05:04.000,-03,32.2939345,-64.8523525,217.7,0.0,0.0,232.3,0.45,255.2,13.8,0.0,0.4,13.1,245.4,12.6,26.0,-0.2,0.0,0.0,0.0
WG2,29:05:2017,50704.500,14:05:04.500,-03,32.2939333,-64.8523483,216.3,0.0,0.0,150.2,1.81,255.2,13.8,0.0,1.8,13.1,246.4,12.7,28.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,50705.000,14:05:05.000,-03,32.2939346,-64.8523490,215.3,0.0,0.0,67.0,1.46,255.3,13.8,0.0,1.5,13.1,246.4,12.7,28.0,3.4,0.0,0.0,0.0
WG2,29:05:2017,50705.500,14:05:05.500,-03,32.2939322,-64.8523520,215.1,0.0,0.0,269.6,1.56,255.3,13.8,0.0,1.6,12.8,246.5,11.6,32.0,5.9,0.0,0.0,0.0
WG2,29:05:2017,50706.000,14:05:06.000,-03,32.2939295,-64.8523466,213.9,0.0,0.0,166.3,1.87,255.3,13.9,0.0,1.9,12.8,246.5,11.6,32.0,5.9,0.0,0.0,0.0
WG2,29:05:2017,50706.500,14:05:06.500,-03,32.2939286,-64.8523452,213.0,0.0,0.0,105.1,2.72,255.3,13.9,0.0,2.7,12.9,247.4,11.7,34.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,50707.000,14:05:07.000,-03,32.2939282,-64.8523468,212.9,0.0,0.0,263.8,1.11,255.3,13.9,0.0,1.1,12.9,247.4,11.7,34.0,9.4,0.0,0.0,0.0
WG2,29:05:2017,50707.500,14:05:07.500,-03,32.2939271,-64.8523455,212.4,0.0,0.0,164.9,0.14,255.3,13.9,0.0,0.1,13.1,248.4,14.1,40.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,50708.000,14:05:08.000,-03,32.2939235,-64.8523442,211.8,0.0,0.0,146.7,1.24,255.3,14.0,0.0,1.3,13.1,248.4,14.1,40.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,50708.500,14:05:08.500,-03,32.2939214,-64.8523432,211.7,0.0,0.0,167.3,1.71,255.3,14.0,0.0,1.7,13.2,249.2,14.7,34.0,15.3,0.0,0.0,0.0
WG2,29:05:2017,50709.000,14:05:09.000,-03,32.2939211,-64.8523418,211.7,0.0,0.0,112.9,0.52,255.3,14.0,0.0,0.5,13.2,249.2,14.7,34.0,15.3,0.0,0.0,0.0
WG2,29:05:2017,50709.500,14:05:09.500,-03,32.2939185,-64.8523416,211.8,0.0,0.0,155.1,0.54,255.3,14.0,0.0,0.6,13.3,249.6,14.2,35.0,17.5,0.0,0.0,0.0
WG2,29:05:2017,50710.000,14:05:10.000,-03,32.2939171,-64.8523399,211.9,0.0,0.0,166.8,1.36,255.3,14.0,0.0,1.4,13.3,249.6,14.2,35.0,17.5,0.0,0.0,0.0
WG2,29:05:2017,50710.500,14:05:10.500,-03,32.2939148,-64.8523402,212.4,0.0,0.0,112.1,0.56,255.3,14.1,0.0,0.6,13.4,250.0,14.0,36.0,19.5,0.0,0.0,0.0
WG2,29:05:2017,50711.000,14:05:11.000,-03,32.2939107,-64.8523390,213.0,0.0,0.0,191.7,1.89,255.2,14.1,0.0,1.9,13.4,250.0,14.0,36.0,19.5,0.0,0.0,0.0
WG2,29:05:2017,50711.500,14:05:11.500,-03,32.2939101,-64.8523366,213.6,0.0,0.0,130.3,1.59,255.2,14.1,0.0,1.6,13.5,250.5,13.6,31.0,21.2,0.0,0.0,0.0
WG2,29:05:2017,50712.000,14:05:12.000,-03,32.2939087,-64.8523367,214.4,0.0,0.0,356.7,0.21,255.2,14.1,0.0,0.2,13.5,250.5,13.6,31.0,21.2,0.0,0.0,0.0
WG2,29:05:2017,50712.500,14:05:12.500,-03,32.2939057,-64.8523355,215.1,0.0,0.0,168.1,1.36,255.2,14.1,0.0,1.4,13.5,251.8,13.4,38.0,23.5,0.0,0.0,0.0
WG2,29:05:2017,50713.000,14:05:13.000,-03,32.2939033,-64.8523342,215.7,0.0,0.0,171.1,0.97,255.2,14.1,0.0,1.0,13.5,251.8,13.4,38.0,23.5,0.0,0.0,0.0
WG2,29:05:2017,50713.500,14:05:13.500,-03,32.2939003,-64.8523327,216.0,0.0,0.0,154.3,1.46,255.1,14.2,0.0,1.5,13.6,253.0,13.4,37.0,25.4,0.0,0.0,0.0
WG2,29:05:2017,50714.000,14:05:14.000,-03,32.2938991,-64.8523337,216.6,0.0,0.0,171.2,1.01,255.1,14.2,0.0,1.0,13.6,253.0,13.4,37.0,25.4,0.0,0.0,0.0
WG2,29:05:2017,50714.500,14:05:14.500,-03,32.2938972,-64.8523328,217.2,0.0,0.0,253.1,0.76,255.1,14.2,0.0,0.8,13.5,254.0,14.2,40.0,26.9,0.0,0.0,0.0
WG2,29:05:2017,50715.000,14:05:15.000,-03,32.2938933,-64.8523288,217.3,0.0,0.0,139.7,2.04,255.1,14.2,0.0,2.0,13.5,254.0,14.2,40.0,26.9,0.0,0.0,0.0
WG2,29:05:2017,50715.500,14:05:15.500,-03,32.2938919,-64.8523302,217.8,0.0,0.0,146.9,1.92,255.0,14.2,0.0,1.9,13.6,255.4,13.6,39.0,28.8,0.0,0.0,0.0
WG2,29:05:2017,50716.000,14:05:16.000,-03,32.2938916,-64.8523323,218.5,0.0,0.0,275.4,1.61,255.0,14.2,0.0,1.6,13.6,255.4,13.6,39.0,28.8,0.0,0.0,0.0
WG2,29:05:2017,50716.500,14:05:16.500,-03,32.2938872,-64.8523291,218.9,0.0,0.0,144.8,1.15,255.0,14.3,0.0,1.2,13.9,256.9,15.2,43.0,30.6,0.0,0.0,0.0
WG2,29:05:2017,50717.000,14:05:17.000,-03,32.2938841,-64.8523282,219.3,0.0,0.0,159.3,2.57,255.0,14.3,0.0,2.6,13.9,256.9,15.2,43.0,30.6,0.0,0.0,0.0
WG2,29:05:2017,50717.500,14:05:17.500,-03,32.2938860,-64.8523289,219.8,0.0,0.0,318.8,0.33,255.0,14.3,0.0,0.3,13.7,257.0,12.7,35.0,30.9,0.0,0.0,0.0
WG2,29:05:2017,50718.000,14:05:18.000,-03,32.2938830,-64.8523282,220.5,0.0,0.0,348.6,0.68,255.0,14.3,0.0,0.7,13.7,257.0,12.7,35.0,30.9,0.0,0.0,0.0
WG2,29:05:2017,50718.500,14:05:18.500,-03,32.2938780,-64.8523264,221.4,0.0,0.0,171.2,2.80,255.0,14.3,0.0,2.8,13.6,259.0,12.1,37.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50719.000,14:05:19.000,-03,32.2938784,-64.8523263,222.7,0.0,0.0,136.7,0.82,255.0,14.3,0.0,0.8,13.6,259.0,12.1,37.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50719.500,14:05:19.500,-03,32.2938762,-64.8523280,224.4,0.0,0.0,284.5,0.95,255.0,14.3,0.0,1.0,13.3,259.2,11.7,33.0,32.6,0.0,0.0,0.0
WG2,29:05:2017,50720.000,14:05:20.000,-03,32.2938739,-64.8523259,225.9,0.0,0.0,189.3,1.48,255.0,14.3,0.0,1.5,13.3,259.2,11.7,33.0,32.6,0.0,0.0,0.0
WG2,29:05:2017,50720.500,14:05:20.500,-03,32.2938727,-64.8523243,227.3,0.0,0.0,101.1,1.40,255.0,14.3,0.0,1.4,13.2,259.8,11.0,30.0,32.6,0.0,0.0,0.0
WG2,29:05:2017,50721.000,14:05:21.000,-03,32.2938699,-64.8523255,228.6,0.0,0.0,215.0,1.09,255.0,14.3,0.0,1.1,13.2,259.8,11.0,30.0,32.6,0.0,0.0,0.0
WG2,29:05:2017,50721.500,14:05:21.500,-03,32.2938688,-64.8523233,229.7,0.0,0.0,154.8,0.84,255.0,14.3,0.0,0.8,13.1,260.8,11.0,31.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50722.000,14:05:22.000,-03,32.2938670,-64.8523255,230.9,0.0,0.0,157.3,0.51,255.0,14.3,0.0,0.5,13.1,260.8,11.0,31.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50722.500,14:05:22.500,-03,32.2938651,-64.8523250,232.1,0.0,0.0,235.2,1.42,255.0,14.3,0.0,1.4,12.7,261.8,10.5,28.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50723.000,14:05:23.000,-03,32.2938630,-64.8523234,233.2,0.0,0.0,115.7,1.17,255.0,14.3,0.0,1.2,12.7,261.8,10.5,28.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50723.500,14:05:23.500,-03,32.2938613,-64.8523241,234.3,0.0,0.0,189.5,1.28,255.0,14.3,0.0,1.3,12.4,262.8,9.7,25.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50724.000,14:05:24.000,-03,32.2938618,-64.8523240,235.3,0.0,0.0,319.2,0.39,255.0,14.3,0.0,0.4,12.4,262.8,9.7,25.0,32.8,0.0,0.0,0.0
WG2,29:05:2017,50724.500,14:05:24.500,-03,32.2938585,-64.8523235,236.2,0.0,0.0,170.7,0.68,255.0,14.3,0.0,0.7,12.2,263.5,11.1,25.0,32.3,0.0,0.0,0.0
WG2,29:05:2017,50725.000,14:05:25.000,-03,32.2938567,-64.8523230,237.1,0.0,0.0,171.3,1.48,255.0,14.3,0.0,1.5,12.2,263.5,11.1,25.0,32.3,0.0,0.0,0.0
WG2,29:05:2017,50725.500,14:05:25.500,-03,32.2938562,-64.8523250,238.1,0.0,0.0,263.3,0.41,255.0,14.3,0.0,0.4,12.0,262.7,10.6,13.0,30.4,0.0,0.0,0.0
WG2,29:05:2017,50726.000,14:05:26.000,-03,32.2938551,-64.8523247,238.9,0.0,0.0,264.7,0.60,255.0,14.3,0.0,0.6,12.0,262.7,10.6,13.0,30.4,0.0,0.0,0.0
WG2,29:05:2017,50726.500,14:05:26.500,-03,32.2938523,-64.8523237,239.7,0.0,0.0,156.8,1.13,255.0,14.3,0.0,1.1,11.9,263.2,10.7,17.0,29.6,0.0,0.0,0.0
WG2,29:05:2017,50727.000,14:05:27.000,-03,32.2938523,-64.8523240,240.7,0.0,0.0,175.5,0.93,255.0,14.3,0.0,0.9,11.9,263.2,10.7,17.0,29.6,0.0,0.0,0.0
WG2,29:05:2017,50727.500,14:05:27.500,-03,32.2938527,-64.8523249,241.5,0.0,0.0,341.7,0.97,255.0,14.3,0.0,1.0,11.8,262.0,10.4,10.0,27.1,0.0,0.0,0.0
WG2,29:05:2017,50728.000,14:05:28.000,-03,32.2938484,-64.8523243,242.4,0.0,0.0,198.1,1.09,255.1,14.3,0.0,1.1,11.8,262.0,10.4,10.0,27.1,0.0,0.0,0.0
WG2,29:05:2017,50728.500,14:05:28.500,-03,32.2938470,-64.8523252,243.4,0.0,0.0,170.4,1.94,255.1,14.3,0.0,2.0,11.7,262.1,11.0,5.0,25.9,0.0,0.0,0.0
WG2,29:05:2017,50729.000,14:05:29.000,-03,32.2938498,-64.8523254,244.1,0.0,0.0,325.5,1.34,255.1,14.3,0.0,1.3,11.7,262.1,11.0,5.0,25.9,0.0,0.0,0.0
WG2,29:05:2017,50729.500,14:05:29.500,-03,32.2938474,-64.8523253,244.4,0.0,0.0,29.8,0.56,255.1,14.3,0.0,0.6,11.7,260.8,11.0,2.0,23.3,0.0,0.0,0.0
WG2,29:05:2017,50730.000,14:05:30.000,-03,32.2938442,-64.8523250,244.9,0.0,0.0,180.0,1.89,255.1,14.3,0.0,1.9,11.7,260.8,11.0,2.0,23.3,0.0,0.0,0.0
WG2,29:05:2017,50730.500,14:05:30.500,-03,32.2938458,-64.8523246,245.6,0.0,0.0,156.7,0.35,255.1,14.3,0.0,0.4,11.6,258.7,11.1,-13.0,19.9,0.0,0.0,0.0
WG2,29:05:2017,50731.000,14:05:31.000,-03,32.2938458,-64.8523260,246.5,0.0,0.0,359.2,1.09,255.1,14.2,0.0,1.1,11.6,258.7,11.1,-13.0,19.9,0.0,0.0,0.0
WG2,29:05:2017,50731.500,14:05:31.500,-03,32.2938430,-64.8523257,247.8,0.0,0.0,215.1,1.19,255.1,14.2,0.0,1.2,11.4,257.4,10.6,-11.0,17.1,0.0,0.0,0.0
WG2,29:05:2017,50732.000,14:05:32.000,-03,32.2938422,-64.8523240,248.7,0.0,0.0,145.0,1.17,255.1,14.2,0.0,1.2,11.4,257.4,10.6,-11.0,17.1,0.0,0.0,0.0
WG2,29:05:2017,50732.500,14:05:32.500,-03,32.2938442,-64.8523249,250.0,0.0,0.0,32.0,0.64,255.1,14.2,0.0,0.6,11.4,255.2,10.4,-18.0,13.5,0.0,0.0,0.0
WG2,29:05:2017,50733.000,14:05:33.000,-03,32.2938430,-64.8523252,251.6,0.0,0.0,316.8,1.26,255.1,14.2,0.0,1.3,11.4,255.2,10.4,-18.0,13.5,0.0,0.0,0.0
WG2,29:05:2017,50733.500,14:05:33.500,-03,32.2938401,-64.8523236,253.0,0.0,0.0,160.6,1.79,255.1,14.2,0.0,1.8,11.3,254.6,11.2,-18.0,11.3,0.0,0.0,0.0
WG2,29:05:2017,50734.000,14:05:34.000,-03,32.2938422,-64.8523245,254.4,0.0,0.0,65.5,0.27,255.1,14.2,0.0,0.3,11.3,254.6,11.2,-18.0,11.3,0.0,0.0,0.0
WG2,29:05:2017,50734.500,14:05:34.500,-03,32.2938422,-64.8523250,256.2,0.0,0.0,320.7,1.01,255.1,14.2,0.0,1.0,11.3,252.9,11.7,-20.0,7.6,0.0,0.0,0.0
WG2,29:05:2017,50735.000,14:05:35.000,-03,32.2938406,-64.8523239,258.0,0.0,0.0,152.2,0.86,255.1,14.2,0.0,0.9,11.3,252.9,11.7,-20.0,7.6,0.0,0.0,0.0
WG2,29:05:2017,50735.500,14:05:35.500,-03,32.2938401,-64.8523237,259.8,0.0,0.0,148.7,0.60,255.1,14.2,0.0,0.6,11.5,251.7,12.6,-28.0,4.4,0.0,0.0,0.0
WG2,29:05:2017,50736.000,14:05:36.000,-03,32.2938423,-64.8523240,261.6,0.0,0.0,345.7,0.74,255.1,14.2,0.0,0.7,11.5,251.7,12.6,-28.0,4.4,0.0,0.0,0.0
WG2,29:05:2017,50736.500,14:05:36.500,-03,32.2938418,-64.8523235,263.2,0.0,0.0,3.4,1.07,255.1,14.2,0.0,1.1,11.6,250.3,11.9,-27.0,0.8,0.0,0.0,0.0
WG2,29:05:2017,50737.000,14:05:37.000,-03,32.2938416,-64.8523242,264.9,0.0,0.0,184.8,0.37,255.1,14.1,0.0,0.4,11.6,250.3,11.9,-27.0,0.8,0.0,0.0,0.0
WG2,29:05:2017,50737.500,14:05:37.500,-03,32.2938423,-64.8523238,266.4,0.0,0.0,316.2,0.54,255.1,14.1,0.0,0.6,11.7,248.6,12.5,-36.0,-3.1,0.0,0.0,0.0
WG2,29:05:2017,50738.000,14:05:38.000,-03,32.2938423,-64.8523228,267.8,0.0,0.0,84.2,0.86,255.1,14.1,0.0,0.9,11.7,248.6,12.5,-36.0,-3.1,0.0,0.0,0.0
WG2,29:05:2017,50738.500,14:05:38.500,-03,32.2938445,-64.8523242,269.3,0.0,0.0,298.5,0.58,255.1,14.1,0.0,0.6,11.6,247.1,11.1,-39.0,-7.0,0.0,0.0,0.0
WG2,29:05:2017,50739.000,14:05:39.000,-03,32.2938456,-64.8523225,270.2,0.0,0.0,3.6,1.46,255.1,14.1,0.0,1.5,11.6,247.1,11.1,-39.0,-7.0,0.0,0.0,0.0
WG2,29:05:2017,50739.500,14:05:39.500,-03,32.2938444,-64.8523227,271.3,0.0,0.0,105.1,0.60,255.1,14.1,0.0,0.6,11.6,246.4,11.4,-38.0,-9.9,0.0,0.0,0.0
WG2,29:05:2017,50740.000,14:05:40.000,-03,32.2938462,-64.8523235,272.6,0.0,0.0,247.0,0.58,255.0,14.1,0.0,0.6,11.6,246.4,11.4,-38.0,-9.9,0.0,0.0,0.0
WG2,29:05:2017,50740.500,14:05:40.500,-03,32.2938487,-64.8523221,273.5,0.0,0.0,3.6,1.61,255.0,14.1,0.0,1.6,11.8,245.0,12.9,-41.0,-13.5,0.0,0.0,0.0
WG2,29:05:2017,50741.000,14:05:41.000,-03,32.2938499,-64.8523217,274.6,0.0,0.0,58.5,0.70,255.0,14.1,0.0,0.7,11.8,245.0,12.9,-41.0,-13.5,0.0,0.0,0.0
WG2,29:05:2017,50741.500,14:05:41.500,-03,32.2938494,-64.8523224,275.9,0.0,0.0,320.4,0.51,255.0,14.1,0.0,0.5,11.9,244.0,12.6,-44.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,50742.000,14:05:42.000,-03,32.2938491,-64.8523224,277.1,0.0,0.0,188.5,0.52,255.0,14.1,0.0,0.5,11.9,244.0,12.6,-44.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,50742.500,14:05:42.500,-03,32.2938529,-64.8523212,278.3,0.0,0.0,7.7,1.09,255.0,14.1,0.0,1.1,12.1,242.6,13.2,-51.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,50743.000,14:05:43.000,-03,32.2938546,-64.8523198,279.5,0.0,0.0,22.5,2.20,255.0,14.1,0.0,2.2,12.1,242.6,13.2,-51.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,50743.500,14:05:43.500,-03,32.2938544,-64.8523213,280.8,0.0,0.0,209.3,0.39,255.0,14.1,0.0,0.4,12.0,242.3,11.0,-48.0,-23.2,0.0,0.0,0.0
WG2,29:05:2017,50744.000,14:05:44.000,-03,32.2938564,-64.8523201,281.5,0.0,0.0,329.7,0.47,255.0,14.1,0.0,0.5,12.0,242.3,11.0,-48.0,-23.2,0.0,0.0,0.0
WG2,29:05:2017,50744.500,14:05:44.500,-03,32.2938567,-64.8523214,282.3,0.0,0.0,36.2,0.72,255.0,14.1,0.0,0.7,12.1,241.3,12.8,-53.0,-26.3,0.0,0.0,0.0
WG2,29:05:2017,50745.000,14:05:45.000,-03,32.2938596,-64.8523198,283.0,0.0,0.0,288.3,0.93,255.0,14.1,0.0,0.9,12.1,241.3,12.8,-53.0,-26.3,0.0,0.0,0.0
WG2,29:05:2017,50745.500,14:05:45.500,-03,32.2938620,-64.8523172,282.8,0.0,0.0,39.3,2.60,255.0,14.1,0.0,2.6,12.5,240.3,13.3,-53.0,-29.2,0.0,0.0,0.0
WG2,29:05:2017,50746.000,14:05:46.000,-03,32.2938622,-64.8523210,283.3,0.0,0.0,305.9,0.21,255.0,14.1,0.0,0.2,12.5,240.3,13.3,-53.0,-29.2,0.0,0.0,0.0
WG2,29:05:2017,50746.500,14:05:46.500,-03,32.2938647,-64.8523209,283.4,0.0,0.0,302.8,1.89,255.0,14.1,0.0,1.9,12.6,239.2,14.3,-52.0,-32.2,0.0,0.0,0.0
WG2,29:05:2017,50747.000,14:05:47.000,-03,32.2938664,-64.8523185,282.7,0.0,0.0,60.3,1.57,255.0,14.1,0.0,1.6,12.6,239.2,14.3,-52.0,-32.2,0.0,0.0,0.0
WG2,29:05:2017,50747.500,14:05:47.500,-03,32.2938702,-64.8523192,282.4,0.0,0.0,8.9,1.09,255.0,14.1,0.0,1.1,12.8,238.4,13.3,-52.0,-34.5,0.0,0.0,0.0
WG2,29:05:2017,50748.000,14:05:48.000,-03,32.2938707,-64.8523211,282.3,0.0,0.0,335.6,1.48,255.0,14.1,0.0,1.5,12.8,238.4,13.3,-52.0,-34.5,0.0,0.0,0.0
WG2,29:05:2017,50748.500,14:05:48.500,-03,32.2938710,-64.8523234,282.6,0.0,0.0,232.8,1.26,255.0,14.1,0.0,1.3,12.8,238.7,14.1,-46.0,-35.5,0.0,0.0,0.0
WG2,29:05:2017,50749.000,14:05:49.000,-03,32.2938769,-64.8523224,282.4,0.0,0.0,344.8,1.69,255.0,14.1,0.0,1.7,12.8,238.7,14.1,-46.0,-35.5,0.0,0.0,0.0
WG2,29:05:2017,50749.500,14:05:49.500,-03,32.2938795,-64.8523222,281.5,0.0,0.0,16.8,2.90,255.0,14.1,0.0,2.9,13.0,238.3,13.0,-42.0,-37.0,0.0,0.0,0.0
WG2,29:05:2017,50750.000,14:05:50.000,-03,32.2938798,-64.8523252,280.9,0.0,0.0,271.5,0.84,255.0,14.1,0.0,0.8,13.0,238.3,13.0,-42.0,-37.0,0.0,0.0,0.0
WG2,29:05:2017,50750.500,14:05:50.500,-03,32.2938808,-64.8523279,280.2,0.0,0.0,276.7,1.38,255.0,14.1,0.0,1.4,13.1,238.0,14.9,-45.0,-38.1,0.0,0.0,0.0
WG2,29:05:2017,50751.000,14:05:51.000,-03,32.2938861,-64.8523268,279.3,0.0,0.0,328.0,0.86,255.0,14.0,0.0,0.9,13.1,238.0,14.9,-45.0,-38.1,0.0,0.0,0.0
WG2,29:05:2017,50751.500,14:05:51.500,-03,32.2938903,-64.8523277,278.7,0.0,0.0,11.6,3.38,255.0,14.0,0.0,3.4,13.3,237.8,12.9,-35.0,-38.9,0.0,0.0,0.0
WG2,29:05:2017,50752.000,14:05:52.000,-03,32.2938872,-64.8523306,278.7,0.0,0.0,241.8,1.40,255.0,14.0,0.0,1.4,13.3,237.8,12.9,-35.0,-38.9,0.0,0.0,0.0
WG2,29:05:2017,50752.500,14:05:52.500,-03,32.2938893,-64.8523303,278.5,0.0,0.0,202.2,0.86,255.0,14.0,0.0,0.9,13.3,238.4,14.2,-41.0,-38.8,0.0,0.0,0.0
WG2,29:05:2017,50753.000,14:05:53.000,-03,32.2938960,-64.8523314,278.0,0.0,0.0,358.8,2.35,255.1,14.0,0.0,2.4,13.3,238.4,14.2,-41.0,-38.8,0.0,0.0,0.0
