Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,52402.500,14:33:22.500,-03,32.3022657,-64.8297986,283.8,0.0,0.0,238.9,1.09,249.9,15.6,0.0,1.1,15.8,266.8,17.9,-29.0,-8.0,0.0,0.0,0.0
LG1,29:05:2017,52403.000,14:33:23.000,-03,32.3022733,-64.8297973,283.2,0.0,0.0,2.2,4.98,249.9,15.6,0.0,5.0,15.8,266.8,17.9,-29.0,-8.0,0.0,0.0,0.0
LG1,29:05:2017,52403.500,14:33:23.500,-03,32.3022712,-64.8297992,283.5,0.0,0.0,5.2,1.09,249.9,15.6,0.0,1.1,15.6,273.9,18.6,-21.0,-10.0,0.0,0.0,0.0
LG1,29:05:2017,52404.000,14:33:24.000,-03,32.3022695,-64.8297993,283.2,0.0,0.0,205.4,1.96,249.9,15.6,0.0,2.0,15.6,273.9,18.6,-21.0,-10.0,0.0,0.0,0.0
LG1,29:05:2017,52404.500,14:33:24.500,-03,32.3022741,-64.8298005,282.9,0.0,0.0,24.8,0.52,249.9,15.6,0.0,0.5,15.9,272.6,19.5,-29.0,-11.4,0.0,0.0,0.0
LG1,29:05:2017,52405.000,14:33:25.000,-03,32.3022780,-64.8298012,282.4,0.0,0.0,344.9,2.82,249.9,15.6,0.0,2.8,15.9,272.6,19.5,-29.0,-11.4,0.0,0.0,0.0
LG1,29:05:2017,52405.500,14:33:25.500,-03,32.3022780,-64.8298005,281.6,0.0,0.0,35.3,0.21,249.9,15.6,0.0,0.2,16.1,270.8,18.2,-22.0,-13.4,0.0,0.0,0.0
LG1,29:05:2017,52406.000,14:33:26.000,-03,32.3022800,-64.8298009,281.1,0.0,0.0,85.7,0.19,249.9,15.6,0.0,0.2,16.1,270.8,18.2,-22.0,-13.4,0.0,0.0,0.0
LG1,29:05:2017,52406.500,14:33:26.500,-03,32.3022831,-64.8298014,280.6,0.0,0.0,336.7,1.03,249.9,15.6,0.0,1.0,16.2,269.4,17.2,-26.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,52407.000,14:33:27.000,-03,32.3022848,-64.8298035,280.2,0.0,0.0,320.5,1.03,249.9,15.6,0.0,1.0,16.2,269.4,17.2,-26.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,52407.500,14:33:27.500,-03,32.3022858,-64.8298019,279.2,0.0,0.0,344.0,0.70,249.9,15.6,0.0,0.7,16.3,267.9,17.5,-25.0,-16.0,0.0,0.0,0.0
LG1,29:05:2017,52408.000,14:33:28.000,-03,32.3022901,-64.8298012,278.1,0.0,0.0,52.5,1.26,249.9,15.6,0.0,1.3,16.3,267.9,17.5,-25.0,-16.0,0.0,0.0,0.0
LG1,29:05:2017,52408.500,14:33:28.500,-03,32.3022933,-64.8298052,277.8,0.0,0.0,346.4,2.76,249.9,15.6,0.0,2.8,16.4,266.4,16.5,-25.0,-17.0,0.0,0.0,0.0
LG1,29:05:2017,52409.000,14:33:29.000,-03,32.3022920,-64.8298064,276.6,0.0,0.0,262.0,1.73,249.9,15.6,0.0,1.7,16.4,266.4,16.5,-25.0,-17.0,0.0,0.0,0.0
LG1,29:05:2017,52409.500,14:33:29.500,-03,32.3022949,-64.8298050,274.7,0.0,0.0,128.7,0.80,249.9,15.6,0.0,0.8,16.4,265.7,17.5,-18.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,52410.000,14:33:30.000,-03,32.3022998,-64.8298055,273.4,0.0,0.0,0.3,2.29,249.9,15.6,0.0,2.3,16.4,265.7,17.5,-18.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,52410.500,14:33:30.500,-03,32.3023007,-64.8298073,272.5,0.0,0.0,344.8,1.13,249.9,15.6,0.0,1.1,16.4,264.2,16.1,-16.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,52411.000,14:33:31.000,-03,32.3023011,-64.8298089,271.4,0.0,0.0,252.7,1.15,249.9,15.6,0.0,1.2,16.4,264.2,16.1,-16.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,52411.500,14:33:31.500,-03,32.3023045,-64.8298077,269.4,0.0,0.0,10.7,0.60,249.9,15.6,0.0,0.6,16.3,263.8,16.7,-13.0,-17.3,0.0,0.0,0.0
LG1,29:05:2017,52412.000,14:33:32.000,-03,32.3023078,-64.8298090,268.0,0.0,0.0,9.0,1.89,249.9,15.6,0.0,1.9,16.3,263.8,16.7,-13.0,-17.3,0.0,0.0,0.0
LG1,29:05:2017,52412.500,14:33:32.500,-03,32.3023070,-64.8298100,266.7,0.0,0.0,300.1,1.05,249.9,15.6,0.0,1.1,16.3,262.9,15.7,-8.0,-17.0,0.0,0.0,0.0
LG1,29:05:2017,52413.000,14:33:33.000,-03,32.3023088,-64.8298101,264.8,0.0,0.0,161.6,0.51,249.9,15.6,0.0,0.5,16.3,262.9,15.7,-8.0,-17.0,0.0,0.0,0.0
LG1,29:05:2017,52413.500,14:33:33.500,-03,32.3023128,-64.8298110,262.8,0.0,0.0,353.4,1.73,249.9,15.6,0.0,1.7,16.3,262.3,16.1,-9.0,-16.0,0.0,0.0,0.0
LG1,29:05:2017,52414.000,14:33:34.000,-03,32.3023147,-64.8298124,261.1,0.0,0.0,346.1,1.59,249.9,15.6,0.0,1.6,16.3,262.3,16.1,-9.0,-16.0,0.0,0.0,0.0
LG1,29:05:2017,52414.500,14:33:34.500,-03,32.3023119,-64.8298134,259.4,0.0,0.0,225.6,0.70,249.9,15.6,0.0,0.7,16.2,261.5,15.7,-1.0,-15.1,0.0,0.0,0.0
LG1,29:05:2017,52415.000,14:33:35.000,-03,32.3023144,-64.8298120,256.9,0.0,0.0,164.2,1.13,249.9,15.5,0.0,1.1,16.2,261.5,15.7,-1.0,-15.1,0.0,0.0,0.0
LG1,29:05:2017,52415.500,14:33:35.500,-03,32.3023193,-64.8298144,255.0,0.0,0.0,5.4,2.37,249.9,15.5,0.0,2.4,16.2,261.0,15.5,-4.0,-13.5,0.0,0.0,0.0
LG1,29:05:2017,52416.000,14:33:36.000,-03,32.3023186,-64.8298181,253.4,0.0,0.0,305.0,2.06,249.9,15.5,0.0,2.1,16.2,261.0,15.5,-4.0,-13.5,0.0,0.0,0.0
LG1,29:05:2017,52416.500,14:33:36.500,-03,32.3023155,-64.8298151,250.0,0.0,0.0,188.6,2.04,249.9,15.5,0.0,2.0,15.9,261.0,15.5,12.0,-11.5,0.0,0.0,0.0
LG1,29:05:2017,52417.000,14:33:37.000,-03,32.3023193,-64.8298139,246.8,0.0,0.0,97.7,1.87,249.9,15.5,0.0,1.9,15.9,261.0,15.5,12.0,-11.5,0.0,0.0,0.0
LG1,29:05:2017,52417.500,14:33:37.500,-03,32.3023222,-64.8298182,245.2,0.0,0.0,340.2,2.39,249.9,15.5,0.0,2.4,15.9,260.3,13.3,6.0,-9.4,0.0,0.0,0.0
LG1,29:05:2017,52418.000,14:33:38.000,-03,32.3023200,-64.8298206,243.2,0.0,0.0,271.2,1.85,249.9,15.5,0.0,1.9,15.9,260.3,13.3,6.0,-9.4,0.0,0.0,0.0
LG1,29:05:2017,52418.500,14:33:38.500,-03,32.3023191,-64.8298173,239.9,0.0,0.0,160.2,1.56,249.9,15.5,0.0,1.6,15.6,260.7,14.9,21.0,-6.5,0.0,0.0,0.0
LG1,29:05:2017,52419.000,14:33:39.000,-03,32.3023218,-64.8298154,237.3,0.0,0.0,65.9,1.81,249.9,15.5,0.0,1.8,15.6,260.7,14.9,21.0,-6.5,0.0,0.0,0.0
LG1,29:05:2017,52419.500,14:33:39.500,-03,32.3023223,-64.8298192,235.6,0.0,0.0,324.9,0.93,249.9,15.4,0.0,0.9,15.5,260.1,12.7,20.0,-4.0,0.0,0.0,0.0
LG1,29:05:2017,52420.000,14:33:40.000,-03,32.3023194,-64.8298196,232.8,0.0,0.0,246.7,1.56,249.9,15.4,0.0,1.6,15.5,260.1,12.7,20.0,-4.0,0.0,0.0,0.0
LG1,29:05:2017,52420.500,14:33:40.500,-03,32.3023192,-64.8298164,229.8,0.0,0.0,139.6,2.45,249.9,15.4,0.0,2.4,15.4,260.7,16.3,33.0,-0.1,0.0,0.0,0.0
LG1,29:05:2017,52421.000,14:33:41.000,-03,32.3023222,-64.8298175,228.1,0.0,0.0,31.1,1.15,249.9,15.4,0.0,1.1,15.4,260.7,16.3,33.0,-0.1,0.0,0.0,0.0
LG1,29:05:2017,52421.500,14:33:41.500,-03,32.3023207,-64.8298187,226.6,0.0,0.0,317.4,0.95,249.9,15.4,0.0,1.0,15.4,260.7,14.6,35.0,3.1,0.0,0.0,0.0
LG1,29:05:2017,52422.000,14:33:42.000,-03,32.3023160,-64.8298171,224.6,0.0,0.0,179.1,2.12,249.9,15.4,0.0,2.1,15.4,260.7,14.6,35.0,3.1,0.0,0.0,0.0
LG1,29:05:2017,52422.500,14:33:42.500,-03,32.3023179,-64.8298144,223.0,0.0,0.0,127.0,1.65,249.9,15.4,0.0,1.7,15.4,261.2,15.8,34.0,6.9,0.0,0.0,0.0
LG1,29:05:2017,52423.000,14:33:43.000,-03,32.3023192,-64.8298163,222.2,0.0,0.0,5.0,1.50,249.9,15.4,0.0,1.5,15.4,261.2,15.8,34.0,6.9,0.0,0.0,0.0
LG1,29:05:2017,52423.500,14:33:43.500,-03,32.3023165,-64.8298170,221.4,0.0,0.0,244.3,1.19,249.9,15.3,0.0,1.2,15.4,260.9,15.2,39.0,9.6,0.0,0.0,0.0
LG1,29:05:2017,52424.000,14:33:44.000,-03,32.3023144,-64.8298138,220.1,0.0,0.0,161.3,1.48,249.9,15.3,0.0,1.5,15.4,260.9,15.2,39.0,9.6,0.0,0.0,0.0
LG1,29:05:2017,52424.500,14:33:44.500,-03,32.3023142,-64.8298113,219.0,0.0,0.0,104.0,1.59,249.9,15.3,0.0,1.6,15.5,261.1,16.0,37.0,12.9,0.0,0.0,0.0
LG1,29:05:2017,52425.000,14:33:45.000,-03,32.3023131,-64.8298138,218.8,0.0,0.0,201.6,0.08,249.9,15.3,0.0,0.1,15.5,261.1,16.0,37.0,12.9,0.0,0.0,0.0
LG1,29:05:2017,52425.500,14:33:45.500,-03,32.3023106,-64.8298138,218.5,0.0,0.0,239.1,1.44,249.9,15.3,0.0,1.4,15.4,261.2,14.9,41.0,15.7,0.0,0.0,0.0
LG1,29:05:2017,52426.000,14:33:46.000,-03,32.3023085,-64.8298101,217.9,0.0,0.0,132.7,1.98,249.9,15.3,0.0,2.0,15.4,261.2,14.9,41.0,15.7,0.0,0.0,0.0
LG1,29:05:2017,52426.500,14:33:46.500,-03,32.3023078,-64.8298114,218.1,0.0,0.0,122.2,0.58,249.9,15.2,0.0,0.6,15.6,261.5,15.8,39.0,18.6,0.0,0.0,0.0
LG1,29:05:2017,52427.000,14:33:47.000,-03,32.3023053,-64.8298118,217.9,0.0,0.0,223.7,1.07,249.9,15.2,0.0,1.1,15.6,261.5,15.8,39.0,18.6,0.0,0.0,0.0
LG1,29:05:2017,52427.500,14:33:47.500,-03,32.3023028,-64.8298103,217.5,0.0,0.0,165.0,1.15,249.9,15.2,0.0,1.2,15.6,261.9,16.3,43.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,52428.000,14:33:48.000,-03,32.3022996,-64.8298104,217.8,0.0,0.0,153.4,1.42,249.9,15.2,0.0,1.4,15.6,261.9,16.3,43.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,52428.500,14:33:48.500,-03,32.3022982,-64.8298102,218.2,0.0,0.0,214.3,1.40,249.9,15.2,0.0,1.4,15.5,262.4,14.1,40.0,23.7,0.0,0.0,0.0
LG1,29:05:2017,52429.000,14:33:49.000,-03,32.3022967,-64.8298067,217.9,0.0,0.0,99.3,1.56,249.9,15.1,0.0,1.6,15.5,262.4,14.1,40.0,23.7,0.0,0.0,0.0
LG1,29:05:2017,52429.500,14:33:49.500,-03,32.3022930,-64.8298102,218.9,0.0,0.0,172.0,1.38,249.9,15.1,0.0,1.4,15.7,262.4,15.7,41.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,52430.000,14:33:50.000,-03,32.3022905,-64.8298099,219.6,0.0,0.0,224.5,2.41,249.9,15.1,0.0,2.4,15.7,262.4,15.7,41.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,52430.500,14:33:50.500,-03,32.3022895,-64.8298026,219.0,0.0,0.0,105.1,2.39,249.9,15.1,0.0,2.4,15.7,262.8,17.5,38.0,27.4,0.0,0.0,0.0
LG1,29:05:2017,52431.000,14:33:51.000,-03,32.3022875,-64.8298040,219.5,0.0,0.0,109.0,2.10,249.9,15.0,0.0,2.1,15.7,262.8,17.5,38.0,27.4,0.0,0.0,0.0
LG1,29:05:2017,52431.500,14:33:51.500,-03,32.3022842,-64.8298089,221.0,0.0,0.0,244.7,2.74,249.9,15.0,0.0,2.7,15.8,263.0,14.7,38.0,28.8,0.0,0.0,0.0
LG1,29:05:2017,52432.000,14:33:52.000,-03,32.3022815,-64.8298040,220.9,0.0,0.0,197.4,1.54,249.9,15.0,0.0,1.5,15.8,263.0,14.7,38.0,28.8,0.0,0.0,0.0
LG1,29:05:2017,52432.500,14:33:52.500,-03,32.3022826,-64.8297988,221.1,0.0,0.0,97.5,3.15,249.9,15.0,0.0,3.2,15.8,263.0,17.0,35.0,29.9,0.0,0.0,0.0
LG1,29:05:2017,52433.000,14:33:53.000,-03,32.3022811,-64.8298025,223.0,0.0,0.0,12.5,0.89,249.9,15.0,0.0,0.9,15.8,263.0,17.0,35.0,29.9,0.0,0.0,0.0
LG1,29:05:2017,52433.500,14:33:53.500,-03,32.3022754,-64.8298047,225.0,0.0,0.0,235.0,3.11,249.9,14.9,0.0,3.1,15.6,262.8,13.2,37.0,30.2,0.0,0.0,0.0
LG1,29:05:2017,52434.000,14:33:54.000,-03,32.3022734,-64.8297994,225.7,0.0,0.0,156.6,2.16,249.9,14.9,0.0,2.2,15.6,262.8,13.2,37.0,30.2,0.0,0.0,0.0
LG1,29:05:2017,52434.500,14:33:54.500,-03,32.3022743,-64.8297968,227.3,0.0,0.0,68.7,2.18,249.9,14.9,0.0,2.2,15.6,262.7,15.5,25.0,30.5,0.0,0.0,0.0
LG1,29:05:2017,52435.000,14:33:55.000,-03,32.3022726,-64.8298002,230.0,0.0,0.0,229.7,0.33,249.9,14.9,0.0,0.3,15.6,262.7,15.5,25.0,30.5,0.0,0.0,0.0
LG1,29:05:2017,52435.500,14:33:55.500,-03,32.3022692,-64.8298009,231.9,0.0,0.0,250.2,2.16,249.9,14.9,0.0,2.2,15.4,263.0,13.5,28.0,30.3,0.0,0.0,0.0
LG1,29:05:2017,52436.000,14:33:56.000,-03,32.3022664,-64.8297954,232.3,0.0,0.0,131.3,2.68,249.9,14.8,0.0,2.7,15.4,263.0,13.5,28.0,30.3,0.0,0.0,0.0
LG1,29:05:2017,52436.500,14:33:56.500,-03,32.3022656,-64.8297968,234.1,0.0,0.0,108.1,0.84,249.9,14.8,0.0,0.8,15.5,262.7,15.3,17.0,29.8,0.0,0.0,0.0
LG1,29:05:2017,52437.000,14:33:57.000,-03,32.3022649,-64.8297991,236.3,0.0,0.0,265.2,1.59,249.9,14.8,0.0,1.6,15.5,262.7,15.3,17.0,29.8,0.0,0.0,0.0
LG1,29:05:2017,52437.500,14:33:57.500,-03,32.3022626,-64.8297976,237.9,0.0,0.0,322.3,0.27,249.9,14.8,0.0,0.3,15.3,262.6,14.8,20.0,28.8,0.0,0.0,0.0
LG1,29:05:2017,52438.000,14:33:58.000,-03,32.3022594,-64.8297952,239.3,0.0,0.0,153.0,1.90,249.9,14.8,0.0,1.9,15.3,262.6,14.8,20.0,28.8,0.0,0.0,0.0
LG1,29:05:2017,52438.500,14:33:58.500,-03,32.3022585,-64.8297974,241.1,0.0,0.0,168.2,0.45,249.9,14.7,0.0,0.5,15.2,262.8,13.7,13.0,27.9,0.0,0.0,0.0
LG1,29:05:2017,52439.000,14:33:59.000,-03,32.3022581,-64.8297985,242.6,0.0,0.0,241.2,0.95,249.9,14.7,0.0,1.0,15.2,262.8,13.7,13.0,27.9,0.0,0.0,0.0
LG1,29:05:2017,52439.500,14:33:59.500,-03,32.3022562,-64.8297970,243.8,0.0,0.0,172.5,0.25,249.9,14.7,0.0,0.3,15.0,262.7,14.5,13.0,26.6,0.0,0.0,0.0
LG1,29:05:2017,52440.000,14:34:00.000,-03,32.3022539,-64.8297967,245.1,0.0,0.0,142.1,1.52,249.9,14.7,0.0,1.5,15.0,262.7,14.5,13.0,26.6,0.0,0.0,0.0
LG1,29:05:2017,52440.500,14:34:00.500,-03,32.3022531,-64.8297992,246.7,0.0,0.0,255.0,0.91,249.9,14.7,0.0,0.9,14.9,262.4,13.6,5.0,25.0,0.0,0.0,0.0
LG1,29:05:2017,52441.000,14:34:01.000,-03,32.3022515,-64.8297989,247.7,0.0,0.0,275.2,0.70,249.9,14.7,0.0,0.7,14.9,262.4,13.6,5.0,25.0,0.0,0.0,0.0
LG1,29:05:2017,52441.500,14:34:01.500,-03,32.3022504,-64.8297968,248.2,0.0,0.0,139.0,1.22,249.9,14.6,0.0,1.2,14.9,261.9,14.8,6.0,23.0,0.0,0.0,0.0
LG1,29:05:2017,52442.000,14:34:02.000,-03,32.3022515,-64.8297979,249.4,0.0,0.0,13.8,0.82,249.9,14.6,0.0,0.8,14.9,261.9,14.8,6.0,23.0,0.0,0.0,0.0
LG1,29:05:2017,52442.500,14:34:02.500,-03,32.3022475,-64.8298002,251.0,0.0,0.0,263.9,1.05,249.9,14.6,0.0,1.1,14.7,261.2,13.1,4.0,20.8,0.0,0.0,0.0
LG1,29:05:2017,52443.000,14:34:03.000,-03,32.3022450,-64.8297983,251.7,0.0,0.0,185.3,2.90,249.9,14.6,0.0,2.9,14.7,261.2,13.1,4.0,20.8,0.0,0.0,0.0
LG1,29:05:2017,52443.500,14:34:03.500,-03,32.3022484,-64.8297961,252.1,0.0,0.0,63.8,1.63,249.9,14.6,0.0,1.6,14.6,261.7,14.6,0.0,19.8,0.0,0.0,0.0
LG1,29:05:2017,52444.000,14:34:04.000,-03,32.3022480,-64.8297987,253.7,0.0,0.0,343.2,1.48,249.9,14.6,0.0,1.5,14.6,261.7,14.6,0.0,19.8,0.0,0.0,0.0
LG1,29:05:2017,52444.500,14:34:04.500,-03,32.3022427,-64.8297985,254.7,0.0,0.0,203.3,1.83,249.9,14.6,0.0,1.8,14.5,261.5,13.6,7.0,17.9,0.0,0.0,0.0
LG1,29:05:2017,52445.000,14:34:05.000,-03,32.3022437,-64.8297957,255.0,0.0,0.0,159.7,1.71,249.9,14.5,0.0,1.7,14.5,261.5,13.6,7.0,17.9,0.0,0.0,0.0
LG1,29:05:2017,52445.500,14:34:05.500,-03,32.3022461,-64.8297939,255.8,0.0,0.0,36.5,2.20,249.9,14.5,0.0,2.2,14.6,261.3,14.9,-5.0,16.3,0.0,0.0,0.0
LG1,29:05:2017,52446.000,14:34:06.000,-03,32.3022436,-64.8297959,257.7,0.0,0.0,307.7,0.29,249.9,14.5,0.0,0.3,14.6,261.3,14.9,-5.0,16.3,0.0,0.0,0.0
LG1,29:05:2017,52446.500,14:34:06.500,-03,32.3022416,-64.8297960,258.9,0.0,0.0,208.8,1.94,249.9,14.5,0.0,2.0,14.5,261.5,14.3,1.0,14.7,0.0,0.0,0.0
LG1,29:05:2017,52447.000,14:34:07.000,-03,32.3022438,-64.8297924,259.3,0.0,0.0,61.8,1.17,249.9,14.5,0.0,1.2,14.5,261.5,14.3,1.0,14.7,0.0,0.0,0.0
LG1,29:05:2017,52447.500,14:34:07.500,-03,32.3022423,-64.8297918,260.9,0.0,0.0,68.2,1.19,249.9,14.5,0.0,1.2,14.8,261.0,16.0,-5.0,12.6,0.0,0.0,0.0
LG1,29:05:2017,52448.000,14:34:08.000,-03,32.3022407,-64.8297926,262.6,0.0,0.0,202.3,1.24,249.9,14.5,0.0,1.3,14.8,261.0,16.0,-5.0,12.6,0.0,0.0,0.0
LG1,29:05:2017,52448.500,14:34:08.500,-03,32.3022413,-64.8297929,263.7,0.0,0.0,193.2,0.25,249.9,14.5,0.0,0.3,15.0,261.5,17.3,-5.0,11.2,0.0,0.0,0.0
LG1,29:05:2017,52449.000,14:34:09.000,-03,32.3022418,-64.8297923,264.7,0.0,0.0,348.2,0.54,249.9,14.4,0.0,0.6,15.0,261.5,17.3,-5.0,11.2,0.0,0.0,0.0
LG1,29:05:2017,52449.500,14:34:09.500,-03,32.3022414,-64.8297909,266.0,0.0,0.0,88.4,0.37,249.9,14.4,0.0,0.4,15.3,260.9,18.4,-12.0,8.7,0.0,0.0,0.0
LG1,29:05:2017,52450.000,14:34:10.000,-03,32.3022420,-64.8297922,267.5,0.0,0.0,29.4,0.45,249.9,14.4,0.0,0.5,15.3,260.9,18.4,-12.0,8.7,0.0,0.0,0.0
LG1,29:05:2017,52450.500,14:34:10.500,-03,32.3022417,-64.8297954,269.1,0.0,0.0,285.4,1.13,249.9,14.4,0.0,1.1,15.6,260.4,18.2,-15.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,52451.000,14:34:11.000,-03,32.3022421,-64.8297940,269.8,0.0,0.0,288.3,0.86,249.9,14.4,0.0,0.9,15.6,260.4,18.2,-15.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,52451.500,14:34:11.500,-03,32.3022432,-64.8297913,270.5,0.0,0.0,88.7,1.44,249.9,14.4,0.0,1.4,15.8,260.1,17.7,-15.0,4.0,0.0,0.0,0.0
LG1,29:05:2017,52452.000,14:34:12.000,-03,32.3022451,-64.8297933,272.5,0.0,0.0,8.7,1.01,249.9,14.4,0.0,1.0,15.8,260.1,17.7,-15.0,4.0,0.0,0.0,0.0
LG1,29:05:2017,52452.500,14:34:12.500,-03,32.3022446,-64.8297962,274.3,0.0,0.0,294.9,1.59,249.9,14.3,0.0,1.6,15.8,260.6,15.4,-9.0,2.3,0.0,0.0,0.0
LG1,29:05:2017,52453.000,14:34:13.000,-03,32.3022452,-64.8297935,275.1,0.0,0.0,197.7,0.41,249.9,14.3,0.0,0.4,15.8,260.6,15.4,-9.0,2.3,0.0,0.0,0.0
LG1,29:05:2017,52453.500,14:34:13.500,-03,32.3022476,-64.8297914,276.4,0.0,0.0,54.9,1.83,249.9,14.3,0.0,1.8,15.9,261.0,17.1,-16.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,52454.000,14:34:14.000,-03,32.3022486,-64.8297941,278.4,0.0,0.0,351.2,1.13,249.9,14.3,0.0,1.1,15.9,261.0,17.1,-16.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,52454.500,14:34:14.500,-03,32.3022496,-64.8297956,279.5,0.0,0.0,279.5,1.44,249.9,14.3,0.0,1.4,15.9,261.3,15.8,-15.0,-1.3,0.0,0.0,0.0
LG1,29:05:2017,52455.000,14:34:15.000,-03,32.3022494,-64.8297937,279.6,0.0,0.0,37.2,0.74,249.9,14.3,0.0,0.8,15.9,261.3,15.8,-15.0,-1.3,0.0,0.0,0.0
LG1,29:05:2017,52455.500,14:34:15.500,-03,32.3022505,-64.8297923,279.8,0.0,0.0,123.1,0.91,249.9,14.3,0.0,0.9,16.2,261.0,18.9,-23.0,-3.7,0.0,0.0,0.0
LG1,29:05:2017,52456.000,14:34:16.000,-03,32.3022567,-64.8297943,280.2,0.0,0.0,4.4,2.22,249.9,14.3,0.0,2.2,16.2,261.0,18.9,-23.0,-3.7,0.0,0.0,0.0
LG1,29:05:2017,52456.500,14:34:16.500,-03,32.3022568,-64.8297964,280.6,0.0,0.0,331.1,2.60,249.9,14.3,0.0,2.6,16.5,260.4,18.0,-22.0,-6.2,0.0,0.0,0.0
LG1,29:05:2017,52457.000,14:34:17.000,-03,32.3022536,-64.8297957,280.2,0.0,0.0,179.2,1.85,249.9,14.3,0.0,1.9,16.5,260.4,18.0,-22.0,-6.2,0.0,0.0,0.0
LG1,29:05:2017,52457.500,14:34:17.500,-03,32.3022578,-64.8297949,279.6,0.0,0.0,101.7,0.43,249.9,14.3,0.0,0.4,16.6,260.8,17.9,-24.0,-7.4,0.0,0.0,0.0
LG1,29:05:2017,52458.000,14:34:18.000,-03,32.3022629,-64.8297947,279.2,0.0,0.0,1.9,3.05,249.9,14.3,0.0,3.1,16.6,260.8,17.9,-24.0,-7.4,0.0,0.0,0.0
LG1,29:05:2017,52458.500,14:34:18.500,-03,32.3022613,-64.8297961,279.4,0.0,0.0,324.0,0.25,249.9,14.3,0.0,0.3,16.5,259.9,15.4,-18.0,-9.5,0.0,0.0,0.0
LG1,29:05:2017,52459.000,14:34:19.000,-03,32.3022632,-64.8297985,279.2,0.0,0.0,241.0,1.34,249.9,14.3,0.0,1.4,16.5,259.9,15.4,-18.0,-9.5,0.0,0.0,0.0
LG1,29:05:2017,52459.500,14:34:19.500,-03,32.3022663,-64.8297970,278.0,0.0,0.0,352.0,2.00,249.9,14.3,0.0,2.0,16.4,260.0,16.9,-23.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,52460.000,14:34:20.000,-03,32.3022656,-64.8297960,277.3,0.0,0.0,73.9,0.93,249.9,14.3,0.0,0.9,16.4,260.0,16.9,-23.0,-10.7,0.0,0.0,0.0
LG1,29:05:2017,52460.500,14:34:20.500,-03,32.3022681,-64.8297980,277.3,0.0,0.0,211.7,0.47,249.9,14.4,0.0,0.5,16.4,259.6,15.5,-22.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,52461.000,14:34:21.000,-03,32.3022728,-64.8297998,276.8,0.0,0.0,334.5,2.47,249.9,14.4,0.0,2.5,16.4,259.6,15.5,-22.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,52461.500,14:34:21.500,-03,32.3022745,-64.8297968,275.0,0.0,0.0,5.0,1.52,249.9,14.4,0.0,1.5,16.5,258.5,17.3,-22.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,52462.000,14:34:22.000,-03,32.3022723,-64.8297961,274.3,0.0,0.0,107.3,1.56,249.9,14.4,0.0,1.6,16.5,258.5,17.3,-22.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,52462.500,14:34:22.500,-03,32.3022744,-64.8298002,274.5,0.0,0.0,231.4,1.26,249.9,14.4,0.0,1.3,16.5,258.3,14.9,-23.0,-14.3,0.0,0.0,0.0
LG1,29:05:2017,52463.000,14:34:23.000,-03,32.3022818,-64.8297998,273.3,0.0,0.0,335.2,3.21,249.9,14.4,0.0,3.2,16.5,258.3,14.9,-23.0,-14.3,0.0,0.0,0.0
LG1,29:05:2017,52463.500,14:34:23.500,-03,32.3022824,-64.8297957,271.4,0.0,0.0,29.5,2.94,249.9,14.4,0.0,2.9,16.5,256.9,16.8,-19.0,-15.9,0.0,0.0,0.0
LG1,29:05:2017,52464.000,14:34:24.000,-03,32.3022785,-64.8297976,271.5,0.0,0.0,151.8,2.04,249.9,14.5,0.0,2.0,16.5,256.9,16.8,-19.0,-15.9,0.0,0.0,0.0
LG1,29:05:2017,52464.500,14:34:24.500,-03,32.3022826,-64.8298019,271.5,0.0,0.0,250.9,2.14,249.9,14.5,0.0,2.1,16.4,257.3,14.8,-21.0,-15.6,0.0,0.0,0.0
LG1,29:05:2017,52465.000,14:34:25.000,-03,32.3022892,-64.8298004,269.8,0.0,0.0,354.1,3.63,249.9,14.5,0.0,3.6,16.4,257.3,14.8,-21.0,-15.6,0.0,0.0,0.0
LG1,29:05:2017,52465.500,14:34:25.500,-03,32.3022878,-64.8297987,268.4,0.0,0.0,50.6,1.32,249.9,14.5,0.0,1.3,16.6,256.0,17.7,-15.0,-16.7,0.0,0.0,0.0
