Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,52435.500,14:33:55.500,-03,32.3216013,-64.8362852,264.4,0.0,0.0,269.2,6.34,249.9,14.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52436.000,14:33:56.000,-03,32.3216010,-64.8363029,264.2,0.0,0.0,268.2,6.43,249.9,14.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52436.500,14:33:56.500,-03,32.3216013,-64.8363206,263.9,0.0,0.0,267.4,6.47,249.9,14.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52437.000,14:33:57.000,-03,32.3216022,-64.8363385,263.7,0.0,0.0,272.3,6.53,249.9,14.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52437.500,14:33:57.500,-03,32.3216018,-64.8363558,263.4,0.0,0.0,272.4,6.53,249.9,14.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52438.000,14:33:58.000,-03,32.3216017,-64.8363729,262.9,0.0,0.0,266.0,6.06,249.9,14.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52438.500,14:33:58.500,-03,32.3216017,-64.8363900,262.4,0.0,0.0,270.5,6.32,249.9,14.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52439.000,14:33:59.000,-03,32.3216020,-64.8364071,261.9,0.0,0.0,269.0,6.14,249.9,14.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52439.500,14:33:59.500,-03,32.3216022,-64.8364240,261.4,0.0,0.0,271.1,6.24,249.9,14.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52440.000,14:34:00.000,-03,32.3216011,-64.8364404,261.0,0.0,0.0,264.2,6.05,249.9,14.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52440.500,14:34:00.500,-03,32.3216014,-64.8364574,260.5,0.0,0.0,266.8,6.03,249.9,14.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52441.000,14:34:01.000,-03,32.3216010,-64.8364746,260.1,0.0,0.0,269.8,6.24,249.9,14.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52441.500,14:34:01.500,-03,32.3216002,-64.8364912,259.6,0.0,0.0,265.5,6.12,249.9,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52442.000,14:34:02.000,-03,32.3215994,-64.8365081,259.1,0.0,0.0,264.9,6.08,249.9,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52442.500,14:34:02.500,-03,32.3215984,-64.8365252,258.6,0.0,0.0,265.3,6.30,249.9,14.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52443.000,14:34:03.000,-03,32.3215973,-64.8365418,258.2,0.0,0.0,265.1,6.18,249.9,14.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52443.500,14:34:03.500,-03,32.3215961,-64.8365588,257.8,0.0,0.0,263.0,6.06,249.9,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52444.000,14:34:04.000,-03,32.3215951,-64.8365754,257.4,0.0,0.0,264.4,6.30,249.9,14.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52444.500,14:34:04.500,-03,32.3215937,-64.8365921,257.1,0.0,0.0,263.7,5.97,249.9,14.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52445.000,14:34:05.000,-03,32.3215923,-64.8366094,256.9,0.0,0.0,264.4,6.41,249.9,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52445.500,14:34:05.500,-03,32.3215906,-64.8366261,256.8,0.0,0.0,263.7,6.18,249.9,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52446.000,14:34:06.000,-03,32.3215888,-64.8366427,256.9,0.0,0.0,261.6,6.08,249.9,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52446.500,14:34:06.500,-03,32.3215869,-64.8366599,257.1,0.0,0.0,262.8,6.22,249.9,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52447.000,14:34:07.000,-03,32.3215849,-64.8366770,257.4,0.0,0.0,263.7,6.40,249.9,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52447.500,14:34:07.500,-03,32.3215835,-64.8366939,257.8,0.0,0.0,264.2,6.26,249.9,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52448.000,14:34:08.000,-03,32.3215815,-64.8367108,258.3,0.0,0.0,265.6,6.22,249.9,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52448.500,14:34:08.500,-03,32.3215792,-64.8367277,258.8,0.0,0.0,261.3,6.32,249.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52449.000,14:34:09.000,-03,32.3215777,-64.8367448,259.5,0.0,0.0,262.8,6.30,249.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52449.500,14:34:09.500,-03,32.3215764,-64.8367620,260.3,0.0,0.0,267.6,6.30,249.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52450.000,14:34:10.000,-03,32.3215752,-64.8367790,261.0,0.0,0.0,265.7,6.36,249.9,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52450.500,14:34:10.500,-03,32.3215743,-64.8367963,261.7,0.0,0.0,268.1,6.32,249.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52451.000,14:34:11.000,-03,32.3215737,-64.8368133,262.2,0.0,0.0,268.1,6.38,249.9,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52451.500,14:34:11.500,-03,32.3215738,-64.8368309,262.6,0.0,0.0,270.4,6.16,249.9,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52452.000,14:34:12.000,-03,32.3215732,-64.8368484,263.1,0.0,0.0,270.0,6.65,249.9,14.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52452.500,14:34:12.500,-03,32.3215728,-64.8368653,263.6,0.0,0.0,269.8,6.18,249.9,14.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52453.000,14:34:13.000,-03,32.3215724,-64.8368829,264.3,0.0,0.0,271.1,6.34,249.9,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52453.500,14:34:13.500,-03,32.3215722,-64.8369004,265.0,0.0,0.0,269.1,6.51,249.9,14.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52454.000,14:34:14.000,-03,32.3215729,-64.8369175,265.5,0.0,0.0,273.0,6.24,249.9,14.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52454.500,14:34:14.500,-03,32.3215737,-64.8369345,265.8,0.0,0.0,274.1,6.24,249.9,14.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52455.500,14:34:15.500,-03,32.3215751,-64.8369691,265.8,0.0,0.0,272.5,6.41,249.9,14.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52456.000,14:34:16.000,-03,32.3215760,-64.8369862,265.5,0.0,0.0,274.0,6.24,249.9,14.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52456.500,14:34:16.500,-03,32.3215772,-64.8370032,265.0,0.0,0.0,271.8,6.24,249.9,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52457.000,14:34:17.000,-03,32.3215781,-64.8370200,264.4,0.0,0.0,274.9,6.26,249.9,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52457.500,14:34:17.500,-03,32.3215782,-64.8370369,263.8,0.0,0.0,269.0,6.05,249.9,14.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52458.000,14:34:18.000,-03,32.3215788,-64.8370538,263.3,0.0,0.0,269.7,6.26,249.9,14.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52458.500,14:34:18.500,-03,32.3215797,-64.8370705,262.8,0.0,0.0,271.6,6.10,249.9,14.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52459.000,14:34:19.000,-03,32.3215799,-64.8370874,262.2,0.0,0.0,270.3,6.10,249.9,14.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52459.500,14:34:19.500,-03,32.3215793,-64.8371044,261.6,0.0,0.0,265.9,6.22,249.9,14.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52460.000,14:34:20.000,-03,32.3215797,-64.8371212,261.0,0.0,0.0,268.0,6.05,249.9,14.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52460.500,14:34:20.500,-03,32.3215793,-64.8371385,260.3,0.0,0.0,269.0,6.22,249.9,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52461.000,14:34:21.000,-03,32.3215788,-64.8371555,259.7,0.0,0.0,266.1,6.38,249.9,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52461.500,14:34:21.500,-03,32.3215780,-64.8371723,259.2,0.0,0.0,266.3,5.95,249.9,14.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52462.000,14:34:22.000,-03,32.3215768,-64.8371893,258.9,0.0,0.0,265.4,6.30,249.9,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52463.000,14:34:23.000,-03,32.3215745,-64.8372233,258.8,0.0,0.0,265.7,6.14,249.9,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52463.500,14:34:23.500,-03,32.3215730,-64.8372401,259.0,0.0,0.0,265.3,6.18,249.9,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52464.000,14:34:24.000,-03,32.3215720,-64.8372571,259.2,0.0,0.0,265.4,6.32,249.9,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52464.500,14:34:24.500,-03,32.3215707,-64.8372740,259.4,0.0,0.0,267.3,6.28,249.9,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52465.000,14:34:25.000,-03,32.3215695,-64.8372912,259.8,0.0,0.0,265.7,6.26,249.9,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52465.500,14:34:25.500,-03,32.3215680,-64.8373084,260.4,0.0,0.0,266.8,6.40,249.9,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52466.000,14:34:26.000,-03,32.3215668,-64.8373251,260.8,0.0,0.0,265.1,6.12,249.9,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52466.500,14:34:26.500,-03,32.3215665,-64.8373423,260.9,0.0,0.0,267.7,6.12,249.9,14.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52467.000,14:34:27.000,-03,32.3215664,-64.8373597,260.8,0.0,0.0,270.4,6.34,249.9,14.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52467.500,14:34:27.500,-03,32.3215651,-64.8373763,260.4,0.0,0.0,267.2,6.16,249.9,14.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52468.000,14:34:28.000,-03,32.3215651,-64.8373938,260.0,0.0,0.0,264.5,6.28,249.9,14.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52468.500,14:34:28.500,-03,32.3215651,-64.8374111,259.4,0.0,0.0,271.8,6.41,249.9,14.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52469.000,14:34:29.000,-03,32.3215638,-64.8374278,258.8,0.0,0.0,265.9,6.24,249.9,14.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52469.500,14:34:29.500,-03,32.3215628,-64.8374449,258.1,0.0,0.0,261.8,6.05,249.9,14.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52470.000,14:34:30.000,-03,32.3215623,-64.8374627,257.5,0.0,0.0,266.1,6.41,249.9,14.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52470.500,14:34:30.500,-03,32.3215612,-64.8374795,256.9,0.0,0.0,266.2,6.43,249.9,14.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52471.000,14:34:31.000,-03,32.3215589,-64.8374960,256.3,0.0,0.0,262.4,5.99,249.9,14.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52471.500,14:34:31.500,-03,32.3215573,-64.8375131,255.5,0.0,0.0,259.5,6.22,249.9,14.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52472.000,14:34:32.000,-03,32.3215563,-64.8375295,254.3,0.0,0.0,264.3,6.22,249.9,14.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52472.500,14:34:32.500,-03,32.3215548,-64.8375445,252.8,0.0,0.0,260.4,5.70,249.9,14.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52473.000,14:34:33.000,-03,32.3215530,-64.8375583,251.8,0.0,0.0,256.9,5.31,249.9,14.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52473.500,14:34:33.500,-03,32.3215510,-64.8375714,251.1,0.0,0.0,257.7,4.96,249.9,14.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52474.000,14:34:34.000,-03,32.3215494,-64.8375833,250.9,0.0,0.0,260.7,4.61,249.9,14.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52475.500,14:34:35.500,-03,32.3215427,-64.8376148,251.5,0.0,0.0,258.2,3.79,249.9,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52476.000,14:34:36.000,-03,32.3215431,-64.8376249,251.0,0.0,0.0,269.3,3.50,249.9,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52476.500,14:34:36.500,-03,32.3215436,-64.8376349,250.1,0.0,0.0,271.9,3.79,249.9,14.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52477.000,14:34:37.000,-03,32.3215445,-64.8376448,248.7,0.0,0.0,268.3,3.29,249.9,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52477.500,14:34:37.500,-03,32.3215448,-64.8376544,247.0,0.0,0.0,272.6,3.65,249.9,14.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52478.000,14:34:38.000,-03,32.3215437,-64.8376628,245.2,0.0,0.0,258.4,3.11,249.9,14.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52478.500,14:34:38.500,-03,32.3215409,-64.8376706,243.4,0.0,0.0,241.8,3.05,249.9,14.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52480.000,14:34:40.000,-03,32.3215389,-64.8376949,239.4,0.0,0.0,264.8,2.90,249.9,14.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52480.500,14:34:40.500,-03,32.3215348,-64.8377000,238.6,0.0,0.0,225.5,2.51,249.9,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52481.000,14:34:41.000,-03,32.3215334,-64.8377053,238.0,0.0,0.0,224.0,2.25,249.9,14.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52481.500,14:34:41.500,-03,32.3215349,-64.8377112,237.5,0.0,0.0,277.5,2.02,249.9,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52482.000,14:34:42.000,-03,32.3215347,-64.8377160,237.0,0.0,0.0,286.6,2.12,249.9,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52482.500,14:34:42.500,-03,32.3215324,-64.8377178,236.3,0.0,0.0,239.6,1.40,249.9,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52483.000,14:34:43.000,-03,32.3215319,-64.8377182,235.6,0.0,0.0,192.5,1.09,249.9,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52483.500,14:34:43.500,-03,32.3215335,-64.8377187,235.2,0.0,0.0,346.2,0.37,249.9,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52484.000,14:34:44.000,-03,32.3215350,-64.8377179,235.0,0.0,0.0,358.9,0.82,249.9,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52484.500,14:34:44.500,-03,32.3215367,-64.8377162,234.8,0.0,0.0,35.8,0.80,249.9,14.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52485.000,14:34:45.000,-03,32.3215391,-64.8377140,234.7,0.0,0.0,18.3,1.44,249.9,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52485.500,14:34:45.500,-03,32.3215398,-64.8377100,238.6,0.0,0.0,61.1,1.22,249.9,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52486.000,14:34:46.000,-03,32.3215380,-64.8377049,247.7,0.0,0.0,18.4,1.75,249.9,15.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52486.500,14:34:46.500,-03,32.3215341,-64.8376996,257.9,0.0,0.0,46.6,1.38,249.9,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52487.000,14:34:47.000,-03,32.3215324,-64.8376949,265.9,0.0,0.0,47.0,1.65,249.9,15.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52487.500,14:34:47.500,-03,32.3215328,-64.8376897,271.8,0.0,0.0,52.3,2.31,249.9,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52488.000,14:34:48.000,-03,32.3215356,-64.8376865,275.8,0.0,0.0,44.3,2.55,249.9,15.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52488.500,14:34:48.500,-03,32.3215399,-64.8376833,278.1,0.0,0.0,22.3,2.66,249.9,15.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52492.000,14:34:52.000,-03,32.3215650,-64.8376602,281.0,0.0,0.0,33.0,0.87,249.9,15.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52492.500,14:34:52.500,-03,32.3215650,-64.8376600,280.5,0.0,0.0,71.7,0.17,249.9,15.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52493.000,14:34:53.000,-03,32.3215645,-64.8376610,278.9,0.0,0.0,200.8,0.33,249.9,15.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52493.500,14:34:53.500,-03,32.3215628,-64.8376640,276.4,0.0,0.0,219.6,1.19,249.9,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52494.000,14:34:54.000,-03,32.3215591,-64.8376665,274.4,0.0,0.0,219.4,2.31,249.9,15.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52494.500,14:34:54.500,-03,32.3215525,-64.8376665,276.5,0.0,0.0,189.8,2.29,249.9,15.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52495.000,14:34:55.000,-03,32.3215434,-64.8376657,281.3,0.0,0.0,172.0,2.51,249.9,15.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52495.500,14:34:55.500,-03,32.3215324,-64.8376657,287.7,0.0,0.0,168.2,2.88,249.9,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52496.000,14:34:56.000,-03,32.3215196,-64.8376658,294.9,0.0,0.0,175.1,3.52,249.9,15.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52496.500,14:34:56.500,-03,32.3215070,-64.8376648,302.5,0.0,0.0,166.7,3.91,249.9,15.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52497.000,14:34:57.000,-03,32.3214950,-64.8376613,310.1,0.0,0.0,152.7,4.04,249.9,15.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52497.500,14:34:57.500,-03,32.3214836,-64.8376576,317.4,0.0,0.0,142.2,4.47,249.9,15.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52498.000,14:34:58.000,-03,32.3214724,-64.8376540,324.3,0.0,0.0,145.6,4.49,249.9,15.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52498.500,14:34:58.500,-03,32.3214625,-64.8376476,330.6,0.0,0.0,139.7,4.74,249.9,15.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52499.000,14:34:59.000,-03,32.3214542,-64.8376392,336.0,0.0,0.0,128.3,5.40,249.9,15.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52499.500,14:34:59.500,-03,32.3214471,-64.8376314,340.6,0.0,0.0,123.3,5.00,249.9,15.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52500.000,14:35:00.000,-03,32.3214395,-64.8376215,344.6,0.0,0.0,125.1,4.88,249.9,15.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52501.500,14:35:01.500,-03,32.3214259,-64.8375853,353.5,0.0,0.0,106.8,5.29,249.9,15.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52502.500,14:35:02.500,-03,32.3214208,-64.8375590,357.7,0.0,0.0,99.9,5.21,249.9,15.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52503.000,14:35:03.000,-03,32.3214193,-64.8375446,359.4,0.0,0.0,100.7,5.70,249.9,15.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52504.500,14:35:04.500,-03,32.3214176,-64.8375010,3.5,0.0,0.0,92.6,5.79,250.1,15.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52505.500,14:35:05.500,-03,32.3214174,-64.8374705,5.6,0.0,0.0,92.0,5.93,250.5,15.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52506.000,14:35:06.000,-03,32.3214181,-64.8374550,6.4,0.0,0.0,87.7,5.73,250.5,15.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52506.500,14:35:06.500,-03,32.3214184,-64.8374390,7.1,0.0,0.0,88.2,6.08,250.7,15.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52507.000,14:35:07.000,-03,32.3214187,-64.8374232,7.7,0.0,0.0,89.0,5.81,250.8,15.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52507.500,14:35:07.500,-03,32.3214189,-64.8374064,8.1,0.0,0.0,89.8,6.14,251.0,15.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52508.000,14:35:08.000,-03,32.3214199,-64.8373908,8.6,0.0,0.0,87.9,6.01,251.4,15.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
