Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,50813.201,14:06:53.201,-03,32.3106227,-64.8473242,256.3,-0.5,-0.4,32.5,0.49,253.9,11.5,0.0,0.3,13.8,247.9,13.9,-155.2,-170.4,0.0,0.0,10.0
NZL,29:05:2017,50813.401,14:06:53.401,-03,32.3106231,-64.8473240,256.2,-0.3,-0.2,31.0,0.41,253.9,11.5,0.0,0.3,13.8,247.9,13.9,-155.2,-170.4,0.0,0.0,10.0
NZL,29:05:2017,50813.601,14:06:53.601,-03,32.3106234,-64.8473238,256.2,-0.2,-0.2,31.1,0.29,253.9,11.5,0.0,0.3,13.8,247.9,13.9,-155.2,-170.4,0.0,0.0,10.0
NZL,29:05:2017,50813.801,14:06:53.801,-03,32.3106236,-64.8473236,256.2,-0.2,-0.3,29.8,0.23,253.9,11.5,0.0,0.3,13.8,247.9,13.9,-155.2,-170.4,0.0,0.0,10.0
NZL,29:05:2017,50814.001,14:06:54.001,-03,32.3106238,-64.8473236,256.3,-0.3,-0.5,27.8,0.21,253.9,11.5,0.0,0.3,13.8,247.9,13.9,-155.2,-170.4,0.0,0.0,10.0
NZL,29:05:2017,50814.201,14:06:54.201,-03,32.3106239,-64.8473234,256.5,-0.5,-0.7,27.5,0.21,253.9,11.5,0.0,0.3,13.7,248.0,13.8,-154.6,-133.2,0.0,0.0,10.0
NZL,29:05:2017,50814.401,14:06:54.401,-03,32.3106241,-64.8473232,256.6,-0.6,-0.8,28.0,0.25,253.9,11.5,0.0,0.3,13.7,248.0,13.8,-154.6,-133.2,0.0,0.0,10.0
NZL,29:05:2017,50814.601,14:06:54.601,-03,32.3106243,-64.8473231,256.6,-0.6,-0.8,24.6,0.29,253.9,11.5,0.0,0.3,13.7,248.0,13.8,-154.6,-133.2,0.0,0.0,10.0
NZL,29:05:2017,50814.801,14:06:54.801,-03,32.3106246,-64.8473230,256.6,-0.5,-0.6,26.3,0.33,253.9,11.5,0.0,0.3,13.7,248.0,13.8,-154.6,-133.2,0.0,0.0,10.0
NZL,29:05:2017,50815.001,14:06:55.001,-03,32.3106249,-64.8473228,256.5,-0.4,-0.4,22.6,0.33,253.9,11.5,0.0,0.3,13.7,248.0,13.8,-154.6,-133.2,0.0,0.0,10.0
NZL,29:05:2017,50815.201,14:06:55.201,-03,32.3106252,-64.8473226,256.5,-0.2,-0.2,14.7,0.29,253.9,11.5,0.0,0.2,12.9,247.7,13.6,-148.2,-137.4,0.0,0.0,10.0
NZL,29:05:2017,50815.401,14:06:55.401,-03,32.3106254,-64.8473226,256.5,0.0,-0.3,0.1,0.27,253.9,11.5,0.0,0.2,12.9,247.7,13.6,-148.2,-137.4,0.0,0.0,10.0
NZL,29:05:2017,50815.601,14:06:55.601,-03,32.3106257,-64.8473226,256.5,0.0,-0.5,352.3,0.27,253.9,11.5,0.0,0.2,12.9,247.7,13.6,-148.2,-137.4,0.0,0.0,10.0
NZL,29:05:2017,50815.801,14:06:55.801,-03,32.3106259,-64.8473226,256.6,-0.1,-0.7,357.5,0.25,253.9,11.5,0.0,0.2,12.9,247.7,13.6,-148.2,-137.4,0.0,0.0,10.0
NZL,29:05:2017,50816.001,14:06:56.001,-03,32.3106262,-64.8473226,256.6,-0.3,-0.8,2.0,0.23,253.9,11.5,0.0,0.2,12.9,247.7,13.6,-148.2,-137.4,0.0,0.0,10.0
NZL,29:05:2017,50816.201,14:06:56.201,-03,32.3106264,-64.8473226,256.6,-0.6,-0.9,13.7,0.25,253.9,11.5,0.0,0.3,13.8,247.9,13.7,-140.9,-111.3,0.0,0.0,10.0
NZL,29:05:2017,50816.401,14:06:56.401,-03,32.3106267,-64.8473226,256.4,-0.8,-0.9,20.2,0.27,253.9,11.5,0.0,0.3,13.8,247.9,13.7,-140.9,-111.3,0.0,0.0,10.0
NZL,29:05:2017,50816.601,14:06:56.601,-03,32.3106269,-64.8473224,256.3,-0.8,-0.8,24.8,0.29,253.9,11.5,0.0,0.3,13.8,247.9,13.7,-140.9,-111.3,0.0,0.0,10.0
NZL,29:05:2017,50816.801,14:06:56.801,-03,32.3106272,-64.8473223,256.1,-0.6,-0.7,17.7,0.39,253.9,11.5,0.0,0.3,13.8,247.9,13.7,-140.9,-111.3,0.0,0.0,10.0
NZL,29:05:2017,50817.001,14:06:57.001,-03,32.3106276,-64.8473221,255.8,-0.3,-0.5,11.0,0.43,253.9,11.6,0.0,0.3,13.8,247.9,13.7,-140.9,-111.3,0.0,0.0,10.0
NZL,29:05:2017,50817.201,14:06:57.201,-03,32.3106282,-64.8473221,255.4,0.1,-0.4,3.3,0.39,253.9,11.6,0.0,0.2,12.9,248.8,13.5,-144.1,158.8,0.0,0.0,10.0
NZL,29:05:2017,50817.401,14:06:57.401,-03,32.3106285,-64.8473221,255.1,0.3,-0.4,351.2,0.33,253.9,11.6,0.0,0.2,12.9,248.8,13.5,-144.1,158.8,0.0,0.0,10.0
NZL,29:05:2017,50817.601,14:06:57.601,-03,32.3106288,-64.8473223,255.0,0.3,-0.4,334.8,0.27,253.9,11.6,0.0,0.2,12.9,248.8,13.5,-144.1,158.8,0.0,0.0,10.0
NZL,29:05:2017,50817.801,14:06:57.801,-03,32.3106289,-64.8473224,254.8,0.1,-0.5,321.4,0.21,253.9,11.6,0.0,0.2,12.9,248.8,13.5,-144.1,158.8,0.0,0.0,10.0
NZL,29:05:2017,50818.001,14:06:58.001,-03,32.3106291,-64.8473226,254.7,-0.1,-0.5,311.7,0.17,253.9,11.6,0.0,0.2,12.9,248.8,13.5,-144.1,158.8,0.0,0.0,10.0
NZL,29:05:2017,50818.201,14:06:58.201,-03,32.3106296,-64.8473228,254.7,-0.4,-0.5,311.6,0.19,253.9,11.6,0.0,0.1,12.9,250.0,13.4,-143.2,-47.2,0.0,0.0,10.0
NZL,29:05:2017,50818.401,14:06:58.401,-03,32.3106297,-64.8473230,254.7,-0.5,-0.4,310.6,0.23,253.9,11.6,0.0,0.1,12.9,250.0,13.4,-143.2,-47.2,0.0,0.0,10.0
NZL,29:05:2017,50818.601,14:06:58.601,-03,32.3106298,-64.8473232,254.6,-0.6,-0.2,311.7,0.29,253.9,11.6,0.0,0.1,12.9,250.0,13.4,-143.2,-47.2,0.0,0.0,10.0
NZL,29:05:2017,50818.801,14:06:58.801,-03,32.3106301,-64.8473235,254.5,-0.5,-0.1,306.3,0.35,253.9,11.6,0.0,0.1,12.9,250.0,13.4,-143.2,-47.2,0.0,0.0,10.0
NZL,29:05:2017,50819.001,14:06:59.001,-03,32.3106303,-64.8473238,254.4,-0.3,-0.1,293.0,0.35,253.9,11.6,0.0,0.1,12.9,250.0,13.4,-143.2,-47.2,0.0,0.0,10.0
NZL,29:05:2017,50819.201,14:06:59.201,-03,32.3106306,-64.8473242,254.4,-0.2,-0.2,279.6,0.37,253.9,11.6,0.0,0.3,12.2,251.9,13.1,-123.1,-16.4,0.0,0.0,10.0
NZL,29:05:2017,50819.401,14:06:59.401,-03,32.3106306,-64.8473247,254.5,-0.1,-0.5,268.6,0.39,253.9,11.6,0.0,0.3,12.2,251.9,13.1,-123.1,-16.4,0.0,0.0,10.0
NZL,29:05:2017,50819.601,14:06:59.601,-03,32.3106306,-64.8473251,254.6,0.0,-0.7,266.0,0.39,253.9,11.6,0.0,0.3,12.2,251.9,13.1,-123.1,-16.4,0.0,0.0,10.0
NZL,29:05:2017,50819.801,14:06:59.801,-03,32.3106306,-64.8473255,254.7,0.0,-0.8,268.8,0.35,253.9,11.6,0.0,0.3,12.2,251.9,13.1,-123.1,-16.4,0.0,0.0,10.0
NZL,29:05:2017,50820.001,14:07:00.001,-03,32.3106306,-64.8473259,254.7,-0.1,-0.8,278.9,0.33,253.9,11.6,0.0,0.3,12.2,251.9,13.1,-123.1,-16.4,0.0,0.0,10.0
NZL,29:05:2017,50820.201,14:07:00.201,-03,32.3106309,-64.8473262,254.7,-0.1,-0.7,296.5,0.33,253.9,11.6,0.0,0.3,12.1,253.0,13.0,-93.5,-9.5,0.0,0.0,10.0
NZL,29:05:2017,50820.401,14:07:00.401,-03,32.3106310,-64.8473265,254.6,-0.1,-0.6,303.5,0.37,253.9,11.6,0.0,0.3,12.1,253.0,13.0,-93.5,-9.5,0.0,0.0,10.0
NZL,29:05:2017,50820.601,14:07:00.601,-03,32.3106312,-64.8473268,254.4,-0.2,-0.4,303.7,0.39,253.9,11.6,0.0,0.3,12.1,253.0,13.0,-93.5,-9.5,0.0,0.0,10.0
NZL,29:05:2017,50820.801,14:07:00.801,-03,32.3106314,-64.8473272,254.3,-0.1,-0.4,299.0,0.41,253.9,11.6,0.0,0.3,12.1,253.0,13.0,-93.5,-9.5,0.0,0.0,10.0
NZL,29:05:2017,50821.001,14:07:01.001,-03,32.3106315,-64.8473277,254.2,-0.1,-0.4,289.5,0.39,253.9,11.6,0.0,0.3,11.0,255.0,12.6,-61.5,-4.9,0.0,0.0,10.0
NZL,29:05:2017,50821.201,14:07:01.201,-03,32.3106318,-64.8473280,254.1,0.0,-0.4,274.3,0.35,253.9,11.6,0.0,0.3,11.0,255.0,12.6,-61.5,-4.9,0.0,0.0,10.0
NZL,29:05:2017,50821.401,14:07:01.401,-03,32.3106317,-64.8473283,254.1,0.0,-0.5,264.3,0.35,253.9,11.6,0.0,0.3,11.0,255.0,12.6,-61.5,-4.9,0.0,0.0,10.0
NZL,29:05:2017,50821.601,14:07:01.601,-03,32.3106317,-64.8473288,254.2,-0.1,-0.5,270.0,0.37,253.9,11.6,0.0,0.3,11.0,255.0,12.6,-61.5,-4.9,0.0,0.0,10.0
NZL,29:05:2017,50821.801,14:07:01.801,-03,32.3106317,-64.8473292,254.2,-0.3,-0.5,276.1,0.41,253.9,11.7,0.0,0.3,11.0,255.0,12.6,-61.5,-4.9,0.0,0.0,10.0
NZL,29:05:2017,50822.001,14:07:02.001,-03,32.3106318,-64.8473297,254.2,-0.4,-0.5,274.3,0.41,253.9,11.7,0.0,0.4,10.7,256.7,12.3,-33.9,-7.2,0.0,0.0,10.0
NZL,29:05:2017,50822.201,14:07:02.201,-03,32.3106318,-64.8473300,254.2,-0.4,-0.4,273.7,0.41,253.9,11.7,0.0,0.4,10.7,256.7,12.3,-33.9,-7.2,0.0,0.0,10.0
NZL,29:05:2017,50822.401,14:07:02.401,-03,32.3106319,-64.8473305,254.2,-0.4,-0.4,271.9,0.41,253.8,11.7,0.0,0.4,10.7,256.7,12.3,-33.9,-7.2,0.0,0.0,10.0
NZL,29:05:2017,50822.601,14:07:02.601,-03,32.3106319,-64.8473309,254.2,-0.3,-0.3,272.7,0.45,253.8,11.7,0.0,0.4,10.7,256.7,12.3,-33.9,-7.2,0.0,0.0,10.0
NZL,29:05:2017,50822.801,14:07:02.801,-03,32.3106319,-64.8473314,254.2,-0.1,-0.2,266.2,0.45,253.8,11.7,0.0,0.4,10.7,256.7,12.3,-33.9,-7.2,0.0,0.0,10.0
NZL,29:05:2017,50823.001,14:07:03.001,-03,32.3106318,-64.8473320,254.3,0.1,-0.1,257.6,0.51,253.8,11.7,0.0,0.5,10.6,258.8,12.0,-17.3,8.7,0.0,0.0,10.0
NZL,29:05:2017,50823.201,14:07:03.201,-03,32.3106316,-64.8473324,254.3,0.3,-0.2,258.3,0.56,253.8,11.7,0.0,0.5,10.6,258.8,12.0,-17.3,8.7,0.0,0.0,10.0
NZL,29:05:2017,50823.401,14:07:03.401,-03,32.3106314,-64.8473331,254.3,0.4,-0.4,261.9,0.64,253.8,11.7,0.0,0.5,10.6,258.8,12.0,-17.3,8.7,0.0,0.0,10.0
NZL,29:05:2017,50823.601,14:07:03.601,-03,32.3106314,-64.8473339,254.4,0.4,-0.7,262.9,0.68,253.8,11.7,0.0,0.5,10.6,258.8,12.0,-17.3,8.7,0.0,0.0,10.0
NZL,29:05:2017,50823.801,14:07:03.801,-03,32.3106313,-64.8473346,254.5,0.3,-1.0,261.7,0.64,253.8,11.7,0.0,0.5,10.6,258.8,12.0,-17.3,8.7,0.0,0.0,10.0
NZL,29:05:2017,50824.001,14:07:04.001,-03,32.3106312,-64.8473353,254.7,0.2,-1.2,257.4,0.58,253.8,11.7,0.0,0.6,10.8,258.9,12.0,-9.9,-10.3,0.0,0.0,10.0
NZL,29:05:2017,50824.201,14:07:04.201,-03,32.3106309,-64.8473357,255.0,0.1,-1.1,251.1,0.49,253.8,11.7,0.0,0.6,10.8,258.9,12.0,-9.9,-10.3,0.0,0.0,10.0
NZL,29:05:2017,50824.401,14:07:04.401,-03,32.3106307,-64.8473362,255.3,0.0,-0.8,251.0,0.43,253.8,11.8,0.0,0.6,10.8,258.9,12.0,-9.9,-10.3,0.0,0.0,10.0
NZL,29:05:2017,50824.601,14:07:04.601,-03,32.3106306,-64.8473366,255.4,0.0,-0.3,252.0,0.41,253.8,11.8,0.0,0.6,10.8,258.9,12.0,-9.9,-10.3,0.0,0.0,10.0
NZL,29:05:2017,50824.801,14:07:04.801,-03,32.3106304,-64.8473371,255.5,-0.2,0.2,252.9,0.47,253.8,11.8,0.0,0.6,10.8,258.9,12.0,-9.9,-10.3,0.0,0.0,10.0
NZL,29:05:2017,50825.001,14:07:05.001,-03,32.3106303,-64.8473376,255.6,-0.3,0.5,256.4,0.62,253.8,11.8,0.0,0.6,9.7,259.5,11.5,-7.4,6.5,0.0,0.0,10.0
NZL,29:05:2017,50825.201,14:07:05.201,-03,32.3106298,-64.8473382,255.7,-0.4,0.4,255.6,0.78,253.8,11.8,0.0,0.6,9.7,259.5,11.5,-7.4,6.5,0.0,0.0,10.0
NZL,29:05:2017,50825.401,14:07:05.401,-03,32.3106295,-64.8473392,255.9,-0.4,0.1,252.1,0.89,253.8,11.8,0.0,0.6,9.7,259.5,11.5,-7.4,6.5,0.0,0.0,10.0
NZL,29:05:2017,50825.601,14:07:05.601,-03,32.3106293,-64.8473401,256.1,-0.3,-0.4,247.2,0.91,253.8,11.8,0.0,0.6,9.7,259.5,11.5,-7.4,6.5,0.0,0.0,10.0
NZL,29:05:2017,50825.801,14:07:05.801,-03,32.3106289,-64.8473409,256.3,-0.2,-0.8,245.4,0.84,253.8,11.8,0.0,0.6,9.7,259.5,11.5,-7.4,6.5,0.0,0.0,10.0
NZL,29:05:2017,50826.001,14:07:06.001,-03,32.3106286,-64.8473417,256.5,-0.1,-1.1,245.6,0.66,253.8,11.8,0.0,0.8,10.4,260.4,11.5,-3.1,7.5,0.0,0.0,10.0
NZL,29:05:2017,50826.201,14:07:06.201,-03,32.3106278,-64.8473420,256.7,0.0,-1.2,245.7,0.49,253.8,11.8,0.0,0.8,10.4,260.4,11.5,-3.1,7.5,0.0,0.0,10.0
NZL,29:05:2017,50826.401,14:07:06.401,-03,32.3106277,-64.8473424,256.7,0.1,-0.9,249.6,0.33,253.8,11.8,0.0,0.8,10.4,260.4,11.5,-3.1,7.5,0.0,0.0,10.0
NZL,29:05:2017,50826.601,14:07:06.601,-03,32.3106276,-64.8473428,256.7,0.1,-0.5,253.1,0.25,253.8,11.8,0.0,0.8,10.4,260.4,11.5,-3.1,7.5,0.0,0.0,10.0
NZL,29:05:2017,50826.801,14:07:06.801,-03,32.3106275,-64.8473431,256.7,0.1,-0.1,249.7,0.31,253.8,11.9,0.0,0.8,10.4,260.4,11.5,-3.1,7.5,0.0,0.0,10.0
NZL,29:05:2017,50827.001,14:07:07.001,-03,32.3106274,-64.8473434,256.8,0.2,0.1,246.8,0.43,253.8,11.9,0.0,0.4,9.0,258.4,11.0,-1.2,15.0,0.0,0.0,10.0
NZL,29:05:2017,50827.201,14:07:07.201,-03,32.3106267,-64.8473438,256.9,0.2,0.0,243.6,0.52,253.8,11.9,0.0,0.4,9.0,258.4,11.0,-1.2,15.0,0.0,0.0,10.0
NZL,29:05:2017,50827.401,14:07:07.401,-03,32.3106265,-64.8473443,257.0,0.2,-0.3,245.0,0.54,253.8,11.9,0.0,0.4,9.0,258.4,11.0,-1.2,15.0,0.0,0.0,10.0
NZL,29:05:2017,50827.601,14:07:07.601,-03,32.3106263,-64.8473449,257.1,0.2,-0.7,246.7,0.51,253.8,11.9,0.0,0.4,9.0,258.4,11.0,-1.2,15.0,0.0,0.0,10.0
NZL,29:05:2017,50827.801,14:07:07.801,-03,32.3106262,-64.8473453,257.3,0.1,-0.9,249.4,0.41,253.8,11.9,0.0,0.4,9.0,258.4,11.0,-1.2,15.0,0.0,0.0,10.0
NZL,29:05:2017,50828.001,14:07:08.001,-03,32.3106261,-64.8473457,257.4,0.1,-1.0,248.4,0.29,253.8,11.9,0.0,0.4,9.8,255.9,11.0,-2.6,-4.6,0.0,0.0,10.0
NZL,29:05:2017,50828.201,14:07:08.201,-03,32.3106255,-64.8473457,257.6,0.0,-0.8,231.5,0.23,253.8,11.9,0.0,0.4,9.8,255.9,11.0,-2.6,-4.6,0.0,0.0,10.0
NZL,29:05:2017,50828.401,14:07:08.401,-03,32.3106253,-64.8473459,257.6,0.0,-0.5,214.2,0.31,253.8,11.9,0.0,0.4,9.8,255.9,11.0,-2.6,-4.6,0.0,0.0,10.0
NZL,29:05:2017,50828.601,14:07:08.601,-03,32.3106250,-64.8473461,257.7,-0.1,-0.2,207.6,0.37,253.8,11.9,0.0,0.4,9.8,255.9,11.0,-2.6,-4.6,0.0,0.0,10.0
NZL,29:05:2017,50828.801,14:07:08.801,-03,32.3106247,-64.8473463,257.7,-0.2,0.0,216.5,0.39,253.8,11.9,0.0,0.4,9.8,255.9,11.0,-2.6,-4.6,0.0,0.0,10.0
NZL,29:05:2017,50829.001,14:07:09.001,-03,32.3106245,-64.8473466,257.7,-0.4,0.0,235.5,0.39,253.8,11.9,0.0,0.4,9.3,256.1,10.7,1.7,36.0,0.0,0.0,10.0
NZL,29:05:2017,50829.201,14:07:09.201,-03,32.3106240,-64.8473469,257.8,-0.4,-0.2,246.1,0.39,253.8,12.0,0.0,0.4,9.3,256.1,10.7,1.7,36.0,0.0,0.0,10.0
NZL,29:05:2017,50829.401,14:07:09.401,-03,32.3106237,-64.8473472,257.9,-0.5,-0.4,230.4,0.35,253.8,12.0,0.0,0.4,9.3,256.1,10.7,1.7,36.0,0.0,0.0,10.0
NZL,29:05:2017,50829.601,14:07:09.601,-03,32.3106236,-64.8473475,258.0,-0.5,-0.5,227.9,0.35,253.8,12.0,0.0,0.4,9.3,256.1,10.7,1.7,36.0,0.0,0.0,10.0
NZL,29:05:2017,50829.801,14:07:09.801,-03,32.3106233,-64.8473478,258.2,-0.5,-0.5,224.6,0.31,253.8,12.0,0.0,0.4,9.3,256.1,10.7,1.7,36.0,0.0,0.0,10.0
NZL,29:05:2017,50830.001,14:07:10.001,-03,32.3106231,-64.8473480,258.3,-0.5,-0.5,219.1,0.33,253.8,12.0,0.0,0.3,9.8,255.7,10.6,3.6,12.9,0.0,0.0,10.0
NZL,29:05:2017,50830.201,14:07:10.201,-03,32.3106226,-64.8473481,258.4,-0.6,-0.5,218.3,0.33,253.8,12.0,0.0,0.3,9.8,255.7,10.6,3.6,12.9,0.0,0.0,10.0
NZL,29:05:2017,50830.401,14:07:10.401,-03,32.3106223,-64.8473484,258.6,-0.6,-0.5,227.6,0.29,253.7,12.0,0.0,0.3,9.8,255.7,10.6,3.6,12.9,0.0,0.0,10.0
NZL,29:05:2017,50830.601,14:07:10.601,-03,32.3106221,-64.8473486,258.7,-0.6,-0.5,251.0,0.23,253.7,12.0,0.0,0.3,9.8,255.7,10.6,3.6,12.9,0.0,0.0,10.0
NZL,29:05:2017,50830.801,14:07:10.801,-03,32.3106221,-64.8473489,258.8,-0.5,-0.4,275.0,0.27,253.7,12.0,0.0,0.3,9.8,255.7,10.6,3.6,12.9,0.0,0.0,10.0
NZL,29:05:2017,50831.001,14:07:11.001,-03,32.3106221,-64.8473492,258.8,-0.4,-0.3,276.2,0.31,253.7,12.0,0.0,0.3,10.0,253.7,10.6,1.3,-17.3,0.0,0.0,10.0
NZL,29:05:2017,50831.201,14:07:11.201,-03,32.3106219,-64.8473494,258.9,-0.3,-0.2,262.9,0.31,253.6,12.1,0.0,0.3,10.0,253.7,10.6,1.3,-17.3,0.0,0.0,10.0
NZL,29:05:2017,50831.401,14:07:11.401,-03,32.3106218,-64.8473498,258.9,-0.2,-0.3,254.5,0.35,253.6,12.1,0.0,0.3,10.0,253.7,10.6,1.3,-17.3,0.0,0.0,10.0
NZL,29:05:2017,50831.601,14:07:11.601,-03,32.3106217,-64.8473501,259.1,-0.3,-0.4,248.0,0.37,253.6,12.1,0.0,0.3,10.0,253.7,10.6,1.3,-17.3,0.0,0.0,10.0
NZL,29:05:2017,50831.801,14:07:11.801,-03,32.3106215,-64.8473506,259.2,-0.4,-0.7,249.6,0.37,253.6,12.1,0.0,0.3,10.0,253.7,10.6,1.3,-17.3,0.0,0.0,10.0
NZL,29:05:2017,50832.001,14:07:12.001,-03,32.3106215,-64.8473509,259.4,-0.5,-0.9,253.1,0.29,253.5,12.1,0.0,0.4,10.2,251.5,10.6,-4.3,-21.9,0.0,0.0,10.0
NZL,29:05:2017,50832.201,14:07:12.201,-03,32.3106212,-64.8473511,259.5,-0.5,-1.0,266.2,0.19,253.5,12.1,0.0,0.4,10.2,251.5,10.6,-4.3,-21.9,0.0,0.0,10.0
NZL,29:05:2017,50832.401,14:07:12.401,-03,32.3106212,-64.8473512,259.6,-0.5,-1.0,298.9,0.12,253.5,12.1,0.0,0.4,10.2,251.5,10.6,-4.3,-21.9,0.0,0.0,10.0
NZL,29:05:2017,50832.601,14:07:12.601,-03,32.3106213,-64.8473513,259.6,-0.4,-0.9,334.9,0.10,253.5,12.1,0.0,0.4,10.2,251.5,10.6,-4.3,-21.9,0.0,0.0,10.0
NZL,29:05:2017,50832.801,14:07:12.801,-03,32.3106214,-64.8473514,259.6,-0.3,-0.6,349.9,0.06,253.4,12.1,0.0,0.4,10.2,251.5,10.6,-4.3,-21.9,0.0,0.0,10.0
NZL,29:05:2017,50833.001,14:07:13.001,-03,32.3106214,-64.8473514,259.6,-0.3,-0.3,266.1,0.02,253.4,12.1,0.0,0.1,9.9,251.7,10.5,-8.9,-8.8,0.0,0.0,10.0
NZL,29:05:2017,50833.201,14:07:13.201,-03,32.3106212,-64.8473514,259.6,-0.2,-0.1,230.2,0.08,253.4,12.2,0.0,0.1,9.9,251.7,10.5,-8.9,-8.8,0.0,0.0,10.0
NZL,29:05:2017,50833.401,14:07:13.401,-03,32.3106211,-64.8473515,259.8,-0.2,0.0,239.7,0.16,253.4,12.2,0.0,0.1,9.9,251.7,10.5,-8.9,-8.8,0.0,0.0,10.0
NZL,29:05:2017,50833.601,14:07:13.601,-03,32.3106210,-64.8473517,259.9,-0.1,0.0,247.8,0.23,253.3,12.2,0.0,0.1,9.9,251.7,10.5,-8.9,-8.8,0.0,0.0,10.0
NZL,29:05:2017,50833.801,14:07:13.801,-03,32.3106210,-64.8473520,259.9,0.0,-0.1,259.4,0.27,253.3,12.2,0.0,0.1,9.9,251.7,10.5,-8.9,-8.8,0.0,0.0,10.0
NZL,29:05:2017,50834.001,14:07:14.001,-03,32.3106210,-64.8473523,259.8,0.0,-0.3,267.9,0.27,253.3,12.2,0.0,0.3,11.4,252.6,10.8,-8.5,5.0,0.0,0.0,10.0
NZL,29:05:2017,50834.201,14:07:14.201,-03,32.3106209,-64.8473526,259.7,0.0,-0.4,280.5,0.25,253.2,12.2,0.0,0.3,11.4,252.6,10.8,-8.5,5.0,0.0,0.0,10.0
NZL,29:05:2017,50834.401,14:07:14.401,-03,32.3106210,-64.8473528,259.5,-0.1,-0.5,299.0,0.25,253.2,12.2,0.0,0.3,11.4,252.6,10.8,-8.5,5.0,0.0,0.0,10.0
NZL,29:05:2017,50834.601,14:07:14.601,-03,32.3106211,-64.8473531,259.4,-0.2,-0.6,309.9,0.23,253.2,12.2,0.0,0.3,11.4,252.6,10.8,-8.5,5.0,0.0,0.0,10.0
NZL,29:05:2017,50834.801,14:07:14.801,-03,32.3106212,-64.8473532,259.4,-0.3,-0.6,296.7,0.17,253.1,12.2,0.0,0.3,11.4,252.6,10.8,-8.5,5.0,0.0,0.0,10.0
NZL,29:05:2017,50835.001,14:07:15.001,-03,32.3106212,-64.8473534,259.5,-0.3,-0.5,240.9,0.17,253.1,12.2,0.0,0.2,12.7,253.4,11.3,-8.4,-33.2,0.0,0.0,10.0
NZL,29:05:2017,50835.201,14:07:15.201,-03,32.3106211,-64.8473536,259.5,-0.3,-0.5,224.1,0.21,253.1,12.3,0.0,0.2,12.7,253.4,11.3,-8.4,-33.2,0.0,0.0,10.0
NZL,29:05:2017,50835.401,14:07:15.401,-03,32.3106210,-64.8473537,259.5,-0.2,-0.4,230.4,0.17,253.1,12.3,0.0,0.2,12.7,253.4,11.3,-8.4,-33.2,0.0,0.0,10.0
NZL,29:05:2017,50835.601,14:07:15.601,-03,32.3106210,-64.8473539,259.5,-0.1,-0.3,246.9,0.16,253.0,12.3,0.0,0.2,12.7,253.4,11.3,-8.4,-33.2,0.0,0.0,10.0
NZL,29:05:2017,50835.801,14:07:15.801,-03,32.3106209,-64.8473541,259.4,-0.1,-0.3,253.4,0.19,253.0,12.3,0.0,0.2,12.7,253.4,11.3,-8.4,-33.2,0.0,0.0,10.0
NZL,29:05:2017,50836.001,14:07:16.001,-03,32.3106208,-64.8473543,259.4,-0.2,-0.4,251.3,0.19,253.0,12.3,0.0,0.2,13.5,253.4,11.8,-3.1,18.0,0.0,0.0,10.0
NZL,29:05:2017,50836.201,14:07:16.201,-03,32.3106209,-64.8473545,259.4,-0.2,-0.6,255.7,0.16,253.0,12.3,0.0,0.2,13.5,253.4,11.8,-3.1,18.0,0.0,0.0,10.0
NZL,29:05:2017,50836.401,14:07:16.401,-03,32.3106209,-64.8473547,259.4,-0.2,-0.7,271.4,0.08,252.9,12.3,0.0,0.2,13.5,253.4,11.8,-3.1,18.0,0.0,0.0,10.0
NZL,29:05:2017,50836.601,14:07:16.601,-03,32.3106209,-64.8473547,259.5,-0.2,-0.7,320.3,0.02,252.9,12.3,0.0,0.2,13.5,253.4,11.8,-3.1,18.0,0.0,0.0,10.0
NZL,29:05:2017,50836.801,14:07:16.801,-03,32.3106209,-64.8473547,259.5,-0.3,-0.6,160.3,0.02,252.9,12.3,0.0,0.2,13.5,253.4,11.8,-3.1,18.0,0.0,0.0,10.0
NZL,29:05:2017,50837.001,14:07:17.001,-03,32.3106208,-64.8473547,259.5,-0.5,-0.5,151.5,0.06,252.9,12.4,0.0,0.1,13.8,253.0,12.3,-3.3,46.5,0.0,0.0,10.0
NZL,29:05:2017,50837.201,14:07:17.201,-03,32.3106208,-64.8473547,259.6,-0.7,-0.4,166.0,0.08,252.9,12.4,0.0,0.1,13.8,253.0,12.3,-3.3,46.5,0.0,0.0,10.0
NZL,29:05:2017,50837.401,14:07:17.401,-03,32.3106208,-64.8473547,259.7,-0.8,-0.4,198.6,0.06,252.8,12.4,0.0,0.1,13.8,253.0,12.3,-3.3,46.5,0.0,0.0,10.0
NZL,29:05:2017,50837.601,14:07:17.601,-03,32.3106207,-64.8473547,259.9,-0.7,-0.5,239.8,0.06,252.8,12.4,0.0,0.1,13.8,253.0,12.3,-3.3,46.5,0.0,0.0,10.0
NZL,29:05:2017,50837.801,14:07:17.801,-03,32.3106207,-64.8473547,260.0,-0.5,-0.6,277.4,0.06,252.8,12.4,0.0,0.1,13.8,253.0,12.3,-3.3,46.5,0.0,0.0,10.0
