Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,54124.500,15:02:04.500,-03,32.3167083,-64.8389448,249.7,0.0,0.0,352.4,0.39,250.6,13.6,0.0,0.4,8.5,248.2,7.9,-16.0,10.2,0.0,0.0,0.0
FL2,29:05:2017,54125.000,15:02:05.000,-03,32.3167079,-64.8389449,251.0,0.0,0.0,17.1,0.39,250.6,13.6,0.0,0.4,8.3,247.6,6.4,-11.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,54125.500,15:02:05.500,-03,32.3167063,-64.8389462,252.3,0.0,0.0,203.6,0.64,250.6,13.6,0.0,0.7,8.3,247.6,6.4,-11.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,54126.000,15:02:06.000,-03,32.3167061,-64.8389464,253.6,0.0,0.0,229.9,0.72,250.6,13.6,0.0,0.7,8.2,247.8,8.2,-10.0,6.2,0.0,0.0,0.0
FL2,29:05:2017,54126.500,15:02:06.500,-03,32.3167060,-64.8389459,254.7,0.0,0.0,77.8,0.21,250.6,13.6,0.0,0.2,8.2,247.8,8.2,-10.0,6.2,0.0,0.0,0.0
FL2,29:05:2017,54127.000,15:02:07.000,-03,32.3167054,-64.8389461,255.9,0.0,0.0,186.1,0.12,250.6,13.6,0.0,0.1,8.1,248.4,7.2,-8.0,4.9,0.0,0.0,0.0
FL2,29:05:2017,54127.500,15:02:07.500,-03,32.3167061,-64.8389463,257.2,0.0,0.0,196.8,0.08,250.6,13.6,0.0,0.1,8.1,248.4,7.2,-8.0,4.9,0.0,0.0,0.0
FL2,29:05:2017,54128.000,15:02:08.000,-03,32.3167073,-64.8389469,258.4,0.0,0.0,341.5,0.84,250.6,13.6,0.0,0.9,8.0,248.5,7.5,-7.0,3.1,0.0,0.0,0.0
FL2,29:05:2017,54128.500,15:02:08.500,-03,32.3167045,-64.8389458,259.4,0.0,0.0,200.0,0.17,250.6,13.6,0.0,0.2,8.0,248.5,7.5,-7.0,3.1,0.0,0.0,0.0
FL2,29:05:2017,54129.000,15:02:09.000,-03,32.3167035,-64.8389458,260.4,0.0,0.0,160.0,1.79,250.6,13.6,0.0,1.8,7.9,248.6,7.2,-30.0,1.2,0.0,0.0,0.0
FL2,29:05:2017,54129.500,15:02:09.500,-03,32.3167065,-64.8389474,261.4,0.0,0.0,327.4,1.32,250.6,13.6,0.0,1.3,7.9,248.6,7.2,-30.0,1.2,0.0,0.0,0.0
FL2,29:05:2017,54130.000,15:02:10.000,-03,32.3167057,-64.8389458,262.3,0.0,0.0,356.3,0.82,250.6,13.6,0.0,0.8,7.9,249.8,7.7,1.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,54130.500,15:02:10.500,-03,32.3167059,-64.8389456,263.3,0.0,0.0,133.8,0.93,250.6,13.6,0.0,0.9,7.9,249.8,7.7,1.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,54131.000,15:02:11.000,-03,32.3167073,-64.8389456,264.3,0.0,0.0,348.6,1.01,250.6,13.7,0.0,1.0,7.9,251.1,7.9,1.0,-0.1,0.0,0.0,0.0
FL2,29:05:2017,54131.500,15:02:11.500,-03,32.3167045,-64.8389458,265.2,0.0,0.0,197.2,0.27,250.6,13.7,0.0,0.3,7.9,251.1,7.9,1.0,-0.1,0.0,0.0,0.0
FL2,29:05:2017,54132.000,15:02:12.000,-03,32.3167039,-64.8389456,266.1,0.0,0.0,182.9,1.63,250.6,13.7,0.0,1.6,7.9,253.1,7.9,-11.0,0.0,0.0,0.0,0.0
FL2,29:05:2017,54132.500,15:02:12.500,-03,32.3167086,-64.8389443,266.9,0.0,0.0,13.0,1.44,250.6,13.7,0.0,1.4,7.9,253.1,7.9,-11.0,0.0,0.0,0.0,0.0
FL2,29:05:2017,54133.000,15:02:13.000,-03,32.3167087,-64.8389442,267.9,0.0,0.0,11.5,2.08,250.6,13.7,0.0,2.1,8.1,253.6,9.2,-2.0,-1.4,0.0,0.0,0.0
FL2,29:05:2017,54133.500,15:02:13.500,-03,32.3167049,-64.8389439,269.0,0.0,0.0,178.9,1.69,250.6,13.7,0.0,1.7,8.1,253.6,9.2,-2.0,-1.4,0.0,0.0,0.0
FL2,29:05:2017,54134.000,15:02:14.000,-03,32.3167063,-64.8389441,269.8,0.0,0.0,173.5,0.89,250.6,13.7,0.0,0.9,8.3,254.2,10.4,-19.0,-2.7,0.0,0.0,0.0
FL2,29:05:2017,54134.500,15:02:14.500,-03,32.3167097,-64.8389438,270.4,0.0,0.0,358.4,1.65,250.6,13.8,0.0,1.7,8.3,254.2,10.4,-19.0,-2.7,0.0,0.0,0.0
FL2,29:05:2017,54135.000,15:02:15.000,-03,32.3167094,-64.8389429,270.9,0.0,0.0,16.3,0.84,250.6,13.8,0.0,0.8,8.4,255.3,9.6,-5.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,54135.500,15:02:15.500,-03,32.3167070,-64.8389415,271.2,0.0,0.0,151.9,1.11,250.6,13.8,0.0,1.1,8.4,255.3,9.6,-5.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,54136.000,15:02:16.000,-03,32.3167088,-64.8389422,271.5,0.0,0.0,143.1,0.72,250.6,13.8,0.0,0.7,8.5,255.4,8.3,-23.0,-4.9,0.0,0.0,0.0
FL2,29:05:2017,54136.500,15:02:16.500,-03,32.3167128,-64.8389434,271.9,0.0,0.0,339.8,2.25,250.6,13.8,0.0,2.3,8.5,255.4,8.3,-23.0,-4.9,0.0,0.0,0.0
FL2,29:05:2017,54137.000,15:02:17.000,-03,32.3167111,-64.8389423,271.9,0.0,0.0,4.9,0.58,250.6,13.8,0.0,0.6,8.5,256.6,8.8,-3.0,-5.1,0.0,0.0,0.0
FL2,29:05:2017,54137.500,15:02:17.500,-03,32.3167092,-64.8389426,272.0,0.0,0.0,165.8,1.65,250.6,13.9,0.0,1.7,8.5,256.6,8.8,-3.0,-5.1,0.0,0.0,0.0
FL2,29:05:2017,54138.000,15:02:18.000,-03,32.3167129,-64.8389420,271.8,0.0,0.0,309.0,0.33,250.6,13.9,0.0,0.3,8.6,257.6,9.3,-7.0,-5.4,0.0,0.0,0.0
FL2,29:05:2017,54138.500,15:02:18.500,-03,32.3167149,-64.8389423,271.5,0.0,0.0,10.6,2.60,250.6,13.9,0.0,2.6,8.6,257.6,9.3,-7.0,-5.4,0.0,0.0,0.0
FL2,29:05:2017,54139.000,15:02:19.000,-03,32.3167116,-64.8389432,271.3,0.0,0.0,207.8,1.22,250.6,13.9,0.0,1.2,8.6,258.7,9.9,-11.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,54139.500,15:02:19.500,-03,32.3167151,-64.8389428,270.9,0.0,0.0,160.1,0.68,250.6,13.9,0.0,0.7,8.6,258.7,9.9,-11.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,54140.000,15:02:20.000,-03,32.3167193,-64.8389449,270.6,0.0,0.0,354.4,2.94,250.6,14.0,0.0,2.9,8.6,257.6,8.4,-6.0,-7.4,0.0,0.0,0.0
FL2,29:05:2017,54140.500,15:02:20.500,-03,32.3167162,-64.8389453,270.3,0.0,0.0,263.7,0.87,250.6,14.0,0.0,0.9,8.6,257.6,8.4,-6.0,-7.4,0.0,0.0,0.0
FL2,29:05:2017,54141.000,15:02:21.000,-03,32.3167153,-64.8389438,269.8,0.0,0.0,164.8,1.96,250.6,14.0,0.0,2.0,8.8,258.6,9.7,-16.0,-7.1,0.0,0.0,0.0
FL2,29:05:2017,54141.500,15:02:21.500,-03,32.3167190,-64.8389441,269.1,0.0,0.0,26.0,1.17,250.6,14.0,0.0,1.2,8.8,258.6,9.7,-16.0,-7.1,0.0,0.0,0.0
FL2,29:05:2017,54142.000,15:02:22.000,-03,32.3167209,-64.8389464,268.5,0.0,0.0,334.2,1.77,250.6,14.1,0.0,1.8,8.8,258.7,9.6,-1.0,-7.5,0.0,0.0,0.0
FL2,29:05:2017,54142.500,15:02:22.500,-03,32.3167206,-64.8389477,267.7,0.0,0.0,257.8,0.76,250.6,14.1,0.0,0.8,8.8,258.7,9.6,-1.0,-7.5,0.0,0.0,0.0
FL2,29:05:2017,54143.000,15:02:23.000,-03,32.3167201,-64.8389465,266.5,0.0,0.0,178.4,0.43,250.6,14.1,0.0,0.4,8.9,258.1,10.2,-17.0,-8.2,0.0,0.0,0.0
FL2,29:05:2017,54143.500,15:02:23.500,-03,32.3167206,-64.8389456,265.4,0.0,0.0,89.7,0.68,250.6,14.1,0.0,0.7,8.9,258.1,10.2,-17.0,-8.2,0.0,0.0,0.0
FL2,29:05:2017,54144.000,15:02:24.000,-03,32.3167237,-64.8389472,264.3,0.0,0.0,352.4,0.68,250.6,14.1,0.0,0.7,8.9,256.9,8.7,-16.0,-9.4,0.0,0.0,0.0
FL2,29:05:2017,54144.500,15:02:24.500,-03,32.3167253,-64.8389490,263.7,0.0,0.0,328.0,1.81,250.6,14.2,0.0,1.8,8.9,256.9,8.7,-16.0,-9.4,0.0,0.0,0.0
FL2,29:05:2017,54145.000,15:02:25.000,-03,32.3167223,-64.8389474,262.9,0.0,0.0,172.8,0.60,250.6,14.2,0.0,0.6,8.9,257.1,9.0,-9.0,-9.0,0.0,0.0,0.0
FL2,29:05:2017,54145.500,15:02:25.500,-03,32.3167218,-64.8389474,262.0,0.0,0.0,157.1,1.75,250.6,14.2,0.0,1.8,8.9,257.1,9.0,-9.0,-9.0,0.0,0.0,0.0
FL2,29:05:2017,54146.000,15:02:26.000,-03,32.3167273,-64.8389490,261.1,0.0,0.0,337.0,1.57,250.6,14.2,0.0,1.6,8.9,256.0,8.5,-6.0,-9.8,0.0,0.0,0.0
FL2,29:05:2017,54146.500,15:02:26.500,-03,32.3167281,-64.8389505,260.7,0.0,0.0,349.0,2.35,250.6,14.3,0.0,2.4,8.9,256.0,8.5,-6.0,-9.8,0.0,0.0,0.0
FL2,29:05:2017,54147.000,15:02:27.000,-03,32.3167237,-64.8389482,260.1,0.0,0.0,187.3,1.67,250.6,14.3,0.0,1.7,8.8,256.2,8.9,-14.0,-9.2,0.0,0.0,0.0
FL2,29:05:2017,54147.500,15:02:27.500,-03,32.3167245,-64.8389475,259.7,0.0,0.0,135.4,1.89,250.6,14.3,0.0,1.9,8.8,256.2,8.9,-14.0,-9.2,0.0,0.0,0.0
FL2,29:05:2017,54148.000,15:02:28.000,-03,32.3167279,-64.8389503,259.7,0.0,0.0,332.2,1.87,250.6,14.3,0.0,1.9,8.8,255.0,9.0,-7.0,-10.2,0.0,0.0,0.0
FL2,29:05:2017,54148.500,15:02:28.500,-03,32.3167284,-64.8389501,259.8,0.0,0.0,312.4,0.91,250.6,14.4,0.0,0.9,8.8,255.0,9.0,-7.0,-10.2,0.0,0.0,0.0
FL2,29:05:2017,54149.000,15:02:29.000,-03,32.3167284,-64.8389488,259.4,0.0,0.0,86.3,0.49,250.6,14.4,0.0,0.5,8.8,256.0,8.6,4.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,54149.500,15:02:29.500,-03,32.3167283,-64.8389478,258.9,0.0,0.0,108.6,0.64,250.6,14.4,0.0,0.6,8.8,256.0,8.6,4.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,54150.000,15:02:30.000,-03,32.3167284,-64.8389493,258.4,0.0,0.0,329.8,0.19,250.6,14.4,0.0,0.2,8.9,256.4,9.4,0.0,-8.0,0.0,0.0,0.0
FL2,29:05:2017,54150.500,15:02:30.500,-03,32.3167294,-64.8389489,257.9,0.0,0.0,245.4,0.60,250.6,14.4,0.0,0.6,8.9,256.4,9.4,0.0,-8.0,0.0,0.0,0.0
FL2,29:05:2017,54151.000,15:02:31.000,-03,32.3167311,-64.8389479,257.2,0.0,0.0,41.7,1.07,250.6,14.4,0.0,1.1,9.1,256.7,9.9,4.0,-7.2,0.0,0.0,0.0
FL2,29:05:2017,54151.500,15:02:31.500,-03,32.3167303,-64.8389479,257.0,0.0,0.0,309.6,0.16,250.6,14.5,0.0,0.2,9.1,256.7,9.9,4.0,-7.2,0.0,0.0,0.0
FL2,29:05:2017,54152.000,15:02:32.000,-03,32.3167300,-64.8389474,256.6,0.0,0.0,141.3,0.51,250.6,14.5,0.0,0.5,9.1,258.0,9.4,9.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,54152.500,15:02:32.500,-03,32.3167317,-64.8389473,255.9,0.0,0.0,354.6,0.37,250.6,14.5,0.0,0.4,9.1,258.0,9.4,9.0,-5.3,0.0,0.0,0.0
FL2,29:05:2017,54153.000,15:02:33.000,-03,32.3167323,-64.8389466,255.3,0.0,0.0,11.3,0.97,250.6,14.5,0.0,1.0,9.2,258.4,9.8,10.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,54153.500,15:02:33.500,-03,32.3167307,-64.8389466,254.8,0.0,0.0,171.8,0.66,250.6,14.5,0.0,0.7,9.2,258.4,9.8,10.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,54154.000,15:02:34.000,-03,32.3167315,-64.8389465,254.0,0.0,0.0,177.3,0.49,250.6,14.5,0.0,0.5,9.2,257.8,8.7,-7.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,54154.500,15:02:34.500,-03,32.3167328,-64.8389453,253.1,0.0,0.0,22.2,0.64,250.6,14.5,0.0,0.7,9.2,257.8,8.7,-7.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,54155.000,15:02:35.000,-03,32.3167335,-64.8389463,252.3,0.0,0.0,49.8,0.70,250.6,14.5,0.0,0.7,9.2,257.2,9.0,0.0,-4.0,0.0,0.0,0.0
FL2,29:05:2017,54155.500,15:02:35.500,-03,32.3167311,-64.8389472,251.6,0.0,0.0,264.5,1.21,250.6,14.5,0.0,1.2,9.2,257.2,9.0,0.0,-4.0,0.0,0.0,0.0
FL2,29:05:2017,54156.000,15:02:36.000,-03,32.3167308,-64.8389458,250.7,0.0,0.0,158.5,1.17,250.6,14.5,0.0,1.2,9.4,257.2,11.4,-1.0,-3.1,0.0,0.0,0.0
FL2,29:05:2017,54156.500,15:02:36.500,-03,32.3167330,-64.8389462,250.0,0.0,0.0,30.5,0.82,250.6,14.5,0.0,0.8,9.4,257.2,11.4,-1.0,-3.1,0.0,0.0,0.0
FL2,29:05:2017,54157.000,15:02:37.000,-03,32.3167330,-64.8389470,249.5,0.0,0.0,332.7,0.49,250.6,14.5,0.0,0.5,9.5,257.7,10.1,13.0,-1.8,0.0,0.0,0.0
FL2,29:05:2017,54157.500,15:02:37.500,-03,32.3167320,-64.8389466,248.4,0.0,0.0,192.3,0.29,250.6,14.5,0.0,0.3,9.5,257.7,10.1,13.0,-1.8,0.0,0.0,0.0
FL2,29:05:2017,54158.000,15:02:38.000,-03,32.3167315,-64.8389475,247.0,0.0,0.0,171.7,0.80,250.6,14.5,0.0,0.8,9.6,258.1,10.9,9.0,-0.3,0.0,0.0,0.0
FL2,29:05:2017,54158.500,15:02:38.500,-03,32.3167318,-64.8389485,245.7,0.0,0.0,300.7,0.74,250.6,14.5,0.0,0.8,9.6,258.1,10.9,9.0,-0.3,0.0,0.0,0.0
FL2,29:05:2017,54159.000,15:02:39.000,-03,32.3167308,-64.8389469,244.2,0.0,0.0,138.3,0.41,250.6,14.5,0.0,0.4,9.8,258.3,10.8,13.0,1.2,0.0,0.0,0.0
FL2,29:05:2017,54159.500,15:02:39.500,-03,32.3167318,-64.8389473,242.9,0.0,0.0,122.2,0.72,250.6,14.5,0.0,0.7,9.8,258.3,10.8,13.0,1.2,0.0,0.0,0.0
FL2,29:05:2017,54160.000,15:02:40.000,-03,32.3167314,-64.8389487,241.9,0.0,0.0,319.3,0.93,250.6,14.5,0.0,0.9,9.8,258.0,10.8,17.0,2.4,0.0,0.0,0.0
FL2,29:05:2017,54160.500,15:02:40.500,-03,32.3167289,-64.8389484,240.7,0.0,0.0,180.5,1.44,250.6,14.5,0.0,1.4,9.8,258.0,10.8,17.0,2.4,0.0,0.0,0.0
FL2,29:05:2017,54161.000,15:02:41.000,-03,32.3167309,-64.8389488,239.5,0.0,0.0,161.0,0.37,250.6,14.5,0.0,0.4,9.8,258.6,9.3,21.0,4.5,0.0,0.0,0.0
FL2,29:05:2017,54161.500,15:02:41.500,-03,32.3167303,-64.8389486,238.6,0.0,0.0,350.8,1.48,250.6,14.5,0.0,1.5,9.8,258.6,9.3,21.0,4.5,0.0,0.0,0.0
FL2,29:05:2017,54162.000,15:02:42.000,-03,32.3167264,-64.8389472,237.5,0.0,0.0,166.6,1.85,250.6,14.5,0.0,1.9,9.7,259.9,8.3,20.0,7.3,0.0,0.0,0.0
FL2,29:05:2017,54162.500,15:02:42.500,-03,32.3167283,-64.8389489,236.5,0.0,0.0,166.7,0.72,250.6,14.4,0.0,0.7,9.7,259.9,8.3,20.0,7.3,0.0,0.0,0.0
FL2,29:05:2017,54163.000,15:02:43.000,-03,32.3167296,-64.8389500,235.7,0.0,0.0,329.5,1.96,250.6,14.4,0.0,2.0,9.6,259.1,9.8,26.0,8.0,0.0,0.0,0.0
FL2,29:05:2017,54163.500,15:02:43.500,-03,32.3167256,-64.8389474,234.8,0.0,0.0,154.4,1.34,250.6,14.4,0.0,1.4,9.6,259.1,9.8,26.0,8.0,0.0,0.0,0.0
FL2,29:05:2017,54164.000,15:02:44.000,-03,32.3167248,-64.8389474,233.6,0.0,0.0,151.7,2.02,250.6,14.4,0.0,2.0,9.6,260.1,8.9,22.0,10.6,0.0,0.0,0.0
FL2,29:05:2017,54164.500,15:02:44.500,-03,32.3167256,-64.8389489,232.6,0.0,0.0,301.9,0.56,250.6,14.4,0.0,0.6,9.6,260.1,8.9,22.0,10.6,0.0,0.0,0.0
FL2,29:05:2017,54165.000,15:02:45.000,-03,32.3167253,-64.8389482,231.5,0.0,0.0,319.3,0.33,250.6,14.4,0.0,0.3,9.6,260.4,10.0,32.0,12.6,0.0,0.0,0.0
FL2,29:05:2017,54165.500,15:02:45.500,-03,32.3167222,-64.8389472,230.6,0.0,0.0,140.9,0.84,250.6,14.3,0.0,0.8,9.6,260.4,10.0,32.0,12.6,0.0,0.0,0.0
FL2,29:05:2017,54166.000,15:02:46.000,-03,32.3167209,-64.8389466,229.9,0.0,0.0,166.8,1.71,250.6,14.3,0.0,1.7,9.5,261.4,8.2,27.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,54166.500,15:02:46.500,-03,32.3167221,-64.8389476,229.3,0.0,0.0,5.5,0.58,250.6,14.3,0.0,0.6,9.5,261.4,8.2,27.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,54167.000,15:02:47.000,-03,32.3167192,-64.8389477,229.0,0.0,0.0,234.8,0.66,250.6,14.3,0.0,0.7,9.4,262.8,9.3,41.0,18.0,0.0,0.0,0.0
FL2,29:05:2017,54167.500,15:02:47.500,-03,32.3167172,-64.8389448,228.4,0.0,0.0,152.5,2.06,250.6,14.3,0.0,2.1,9.4,262.8,9.3,41.0,18.0,0.0,0.0,0.0
FL2,29:05:2017,54168.000,15:02:48.000,-03,32.3167175,-64.8389472,228.3,0.0,0.0,108.4,0.35,250.6,14.3,0.0,0.4,9.4,263.4,8.5,37.0,20.0,0.0,0.0,0.0
FL2,29:05:2017,54168.500,15:02:48.500,-03,32.3167159,-64.8389472,228.5,0.0,0.0,272.4,1.44,250.6,14.2,0.0,1.5,9.4,263.4,8.5,37.0,20.0,0.0,0.0,0.0
FL2,29:05:2017,54169.000,15:02:49.000,-03,32.3167133,-64.8389443,227.6,0.0,0.0,131.6,1.96,250.6,14.2,0.0,2.0,9.4,263.6,8.7,27.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,54169.500,15:02:49.500,-03,32.3167134,-64.8389476,227.4,0.0,0.0,184.9,0.72,250.6,14.2,0.0,0.7,9.4,263.6,8.7,27.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,54170.000,15:02:50.000,-03,32.3167123,-64.8389466,227.3,0.0,0.0,278.7,1.09,250.6,14.2,0.0,1.1,9.4,263.6,9.9,35.0,22.8,0.0,0.0,0.0
FL2,29:05:2017,54170.500,15:02:50.500,-03,32.3167103,-64.8389458,227.0,0.0,0.0,130.3,1.63,250.6,14.2,0.0,1.6,9.4,263.6,9.9,35.0,22.8,0.0,0.0,0.0
FL2,29:05:2017,54171.000,15:02:51.000,-03,32.3167088,-64.8389469,227.2,0.0,0.0,230.3,0.80,250.6,14.2,0.0,0.8,9.2,263.4,8.6,29.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,54171.500,15:02:51.500,-03,32.3167070,-64.8389475,227.8,0.0,0.0,198.8,0.80,250.6,14.1,0.0,0.8,9.2,263.4,8.6,29.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,54172.000,15:02:52.000,-03,32.3167059,-64.8389458,227.9,0.0,0.0,182.7,0.56,250.6,14.1,0.0,0.6,9.2,262.3,8.8,18.0,23.5,0.0,0.0,0.0
FL2,29:05:2017,54172.500,15:02:52.500,-03,32.3167058,-64.8389476,228.1,0.0,0.0,94.3,0.56,250.6,14.1,0.0,0.6,9.2,262.3,8.8,18.0,23.5,0.0,0.0,0.0
FL2,29:05:2017,54173.000,15:02:53.000,-03,32.3167027,-64.8389486,229.0,0.0,0.0,261.9,1.57,250.6,14.1,0.0,1.6,8.9,262.3,8.6,29.0,24.1,0.0,0.0,0.0
FL2,29:05:2017,54173.500,15:02:53.500,-03,32.3167000,-64.8389464,228.9,0.0,0.0,157.9,2.20,250.6,14.1,0.0,2.2,8.9,262.3,8.6,29.0,24.1,0.0,0.0,0.0
FL2,29:05:2017,54174.000,15:02:54.000,-03,32.3167012,-64.8389476,229.5,0.0,0.0,69.0,0.17,250.6,14.1,0.0,0.2,8.9,262.2,8.6,28.0,24.4,0.0,0.0,0.0
FL2,29:05:2017,54174.500,15:02:54.500,-03,32.3166998,-64.8389478,230.2,0.0,0.0,319.8,0.72,250.6,14.1,0.0,0.7,8.9,262.2,8.6,28.0,24.4,0.0,0.0,0.0
FL2,29:05:2017,54175.000,15:02:55.000,-03,32.3166957,-64.8389469,230.5,0.0,0.0,176.7,1.77,250.6,14.1,0.0,1.8,8.9,263.5,9.0,30.0,26.1,0.0,0.0,0.0
FL2,29:05:2017,54175.500,15:02:55.500,-03,32.3166969,-64.8389480,231.0,0.0,0.0,168.7,1.09,250.6,14.1,0.0,1.1,8.9,263.5,9.0,30.0,26.1,0.0,0.0,0.0
FL2,29:05:2017,54176.000,15:02:56.000,-03,32.3166962,-64.8389472,231.8,0.0,0.0,335.5,1.48,250.6,14.1,0.0,1.5,9.0,264.3,10.4,43.0,27.1,0.0,0.0,0.0
FL2,29:05:2017,54176.500,15:02:56.500,-03,32.3166908,-64.8389458,232.3,0.0,0.0,154.7,2.33,250.6,14.1,0.0,2.3,9.0,264.3,10.4,43.0,27.1,0.0,0.0,0.0
FL2,29:05:2017,54177.000,15:02:57.000,-03,32.3166921,-64.8389475,232.9,0.0,0.0,197.4,1.30,250.6,14.1,0.0,1.3,9.1,265.4,10.0,31.0,28.2,0.0,0.0,0.0
FL2,29:05:2017,54177.500,15:02:57.500,-03,32.3166942,-64.8389456,233.2,0.0,0.0,348.3,2.10,250.6,14.1,0.0,2.1,9.1,265.4,10.0,31.0,28.2,0.0,0.0,0.0
FL2,29:05:2017,54178.000,15:02:58.000,-03,32.3166880,-64.8389436,233.5,0.0,0.0,127.6,1.96,250.6,14.1,0.0,2.0,9.4,265.7,10.4,25.0,28.6,0.0,0.0,0.0
FL2,29:05:2017,54178.500,15:02:58.500,-03,32.3166869,-64.8389448,233.7,0.0,0.0,183.3,3.36,250.6,14.1,0.0,3.4,9.4,265.7,10.4,25.0,28.6,0.0,0.0,0.0
FL2,29:05:2017,54179.000,15:02:59.000,-03,32.3166907,-64.8389448,234.0,0.0,0.0,349.5,2.12,250.6,14.1,0.0,2.1,9.5,263.6,10.4,19.0,26.5,0.0,0.0,0.0
FL2,29:05:2017,54179.500,15:02:59.500,-03,32.3166863,-64.8389422,234.7,0.0,0.0,70.4,0.49,250.6,14.1,0.0,0.5,9.5,263.6,10.4,19.0,26.5,0.0,0.0,0.0
FL2,29:05:2017,54180.000,15:03:00.000,-03,32.3166833,-64.8389413,235.4,0.0,0.0,161.4,2.82,250.6,14.1,0.0,2.8,9.3,262.7,8.3,-5.0,25.3,0.0,0.0,0.0
FL2,29:05:2017,54180.500,15:03:00.500,-03,32.3166842,-64.8389425,236.5,0.0,0.0,267.7,0.29,250.6,14.1,0.0,0.3,9.3,262.7,8.3,-5.0,25.3,0.0,0.0,0.0
FL2,29:05:2017,54181.000,15:03:01.000,-03,32.3166845,-64.8389423,238.2,0.0,0.0,332.4,0.76,250.6,14.1,0.0,0.8,9.1,261.8,7.5,15.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,54181.500,15:03:01.500,-03,32.3166833,-64.8389411,240.0,0.0,0.0,101.0,0.27,250.6,14.1,0.0,0.3,9.1,261.8,7.5,15.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,54182.000,15:03:02.000,-03,32.3166790,-64.8389400,241.9,0.0,0.0,153.5,0.89,250.6,14.1,0.0,0.9,8.9,261.0,6.6,-1.0,22.0,0.0,0.0,0.0
FL2,29:05:2017,54182.500,15:03:02.500,-03,32.3166769,-64.8389407,243.4,0.0,0.0,176.3,2.12,250.6,14.1,0.0,2.1,8.9,261.0,6.6,-1.0,22.0,0.0,0.0,0.0
FL2,29:05:2017,54183.000,15:03:03.000,-03,32.3166787,-64.8389424,245.2,0.0,0.0,319.7,1.05,250.6,14.1,0.0,1.1,8.7,259.7,7.5,4.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,54183.500,15:03:03.500,-03,32.3166785,-64.8389413,247.1,0.0,0.0,322.1,0.64,250.6,14.1,0.0,0.6,8.7,259.7,7.5,4.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,54184.000,15:03:04.000,-03,32.3166746,-64.8389410,249.1,0.0,0.0,148.8,0.93,250.6,14.1,0.0,0.9,8.6,260.6,7.1,7.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,54184.500,15:03:04.500,-03,32.3166728,-64.8389411,250.7,0.0,0.0,179.2,2.08,250.6,14.0,0.0,2.1,8.6,260.6,7.1,7.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,54185.000,15:03:05.000,-03,32.3166750,-64.8389432,252.3,0.0,0.0,342.5,0.80,250.6,14.0,0.0,0.8,8.5,260.1,8.2,4.0,16.8,0.0,0.0,0.0
FL2,29:05:2017,54185.500,15:03:05.500,-03,32.3166728,-64.8389434,254.1,0.0,0.0,293.9,1.15,250.6,14.0,0.0,1.2,8.5,260.1,8.2,4.0,16.8,0.0,0.0,0.0
FL2,29:05:2017,54186.000,15:03:06.000,-03,32.3166692,-64.8389429,255.8,0.0,0.0,152.1,1.71,250.6,14.0,0.0,1.7,8.6,261.1,8.3,-2.0,16.0,0.0,0.0,0.0
FL2,29:05:2017,54186.500,15:03:06.500,-03,32.3166714,-64.8389428,257.2,0.0,0.0,238.3,0.64,250.6,14.0,0.0,0.6,8.6,261.1,8.3,-2.0,16.0,0.0,0.0,0.0
FL2,29:05:2017,54187.000,15:03:07.000,-03,32.3166730,-64.8389427,258.2,0.0,0.0,12.6,1.87,250.6,14.0,0.0,1.9,8.7,260.6,9.0,3.0,13.6,0.0,0.0,0.0
FL2,29:05:2017,54187.500,15:03:07.500,-03,32.3166678,-64.8389442,259.6,0.0,0.0,205.2,1.15,250.6,14.0,0.0,1.2,8.7,260.6,9.0,3.0,13.6,0.0,0.0,0.0
