Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,52364.398,14:32:44.398,-03,32.3002955,-64.8432161,221.9,0.9,0.6,208.1,4.08,249.9,14.4,0.0,4.0,18.0,237.4,19.3,25.5,39.3,0.0,0.0,-12.0
SWE,29:05:2017,52364.598,14:32:44.598,-03,32.3002920,-64.8432182,221.9,0.9,0.5,207.8,4.12,249.9,14.4,0.0,4.1,18.1,237.8,19.4,26.1,38.4,0.0,0.0,-12.0
SWE,29:05:2017,52364.798,14:32:44.798,-03,32.3002887,-64.8432203,222.0,0.9,0.4,206.8,4.18,249.9,14.4,0.0,4.1,18.1,237.8,19.4,26.1,38.4,0.0,0.0,-12.0
SWE,29:05:2017,52364.998,14:32:44.998,-03,32.3002852,-64.8432223,222.1,1.0,0.2,206.4,4.20,249.9,14.4,0.0,4.1,18.1,237.8,19.4,26.1,38.4,0.0,0.0,-12.0
SWE,29:05:2017,52365.198,14:32:45.198,-03,32.3002814,-64.8432238,222.4,1.1,0.1,206.3,4.16,249.9,14.4,0.0,4.1,18.1,237.8,19.4,26.1,38.4,0.0,0.0,-12.0
SWE,29:05:2017,52365.398,14:32:45.398,-03,32.3002780,-64.8432258,222.6,1.1,0.0,207.1,4.06,249.9,14.4,0.0,4.1,18.1,237.8,19.4,26.1,38.4,0.0,0.0,-12.0
SWE,29:05:2017,52365.598,14:32:45.598,-03,32.3002747,-64.8432278,222.8,1.1,0.2,207.6,4.00,249.9,14.4,0.0,4.1,18.2,238.3,19.5,24.3,37.8,0.0,0.0,-12.0
SWE,29:05:2017,52365.798,14:32:45.798,-03,32.3002714,-64.8432299,222.9,1.1,0.4,207.6,4.02,249.9,14.4,0.0,4.1,18.2,238.3,19.5,24.3,37.8,0.0,0.0,-12.0
SWE,29:05:2017,52365.998,14:32:45.998,-03,32.3002681,-64.8432319,223.0,0.9,0.7,207.9,4.10,249.9,14.4,0.0,4.1,18.2,238.3,19.5,24.3,37.8,0.0,0.0,-12.0
SWE,29:05:2017,52366.198,14:32:46.198,-03,32.3002644,-64.8432336,223.2,0.7,0.7,207.7,4.22,249.9,14.4,0.0,4.1,18.2,238.3,19.5,24.3,37.8,0.0,0.0,-12.0
SWE,29:05:2017,52366.398,14:32:46.398,-03,32.3002609,-64.8432358,223.3,0.5,0.6,208.4,4.30,249.9,14.4,0.0,4.1,18.2,238.3,19.5,24.3,37.8,0.0,0.0,-12.0
SWE,29:05:2017,52366.598,14:32:46.598,-03,32.3002574,-64.8432381,223.5,0.5,0.4,209.5,4.26,249.9,14.4,0.0,4.3,18.4,239.2,19.7,24.9,37.7,0.0,0.0,-12.0
SWE,29:05:2017,52366.798,14:32:46.798,-03,32.3002540,-64.8432403,223.6,0.4,0.1,209.7,4.20,249.9,14.4,0.0,4.3,18.4,239.2,19.7,24.9,37.7,0.0,0.0,-12.0
SWE,29:05:2017,52366.998,14:32:46.998,-03,32.3002506,-64.8432426,223.6,0.5,0.0,209.5,4.14,249.9,14.4,0.0,4.3,18.4,239.2,19.7,24.9,37.7,0.0,0.0,-12.0
SWE,29:05:2017,52367.198,14:32:47.198,-03,32.3002472,-64.8432444,223.7,0.5,-0.1,209.8,4.04,249.9,14.5,0.0,4.3,18.4,239.2,19.7,24.9,37.7,0.0,0.0,-12.0
SWE,29:05:2017,52367.398,14:32:47.398,-03,32.3002439,-64.8432466,223.8,0.7,0.0,210.3,3.93,249.9,14.5,0.0,4.3,18.4,239.2,19.7,24.9,37.7,0.0,0.0,-12.0
SWE,29:05:2017,52367.598,14:32:47.598,-03,32.3002408,-64.8432488,223.9,0.8,0.3,210.2,3.89,249.9,14.5,0.0,3.9,18.2,239.9,19.8,25.4,37.0,0.0,0.0,-10.0
SWE,29:05:2017,52367.798,14:32:47.798,-03,32.3002376,-64.8432509,224.1,0.9,0.5,210.3,3.95,249.9,14.5,0.0,3.9,18.2,239.9,19.8,25.4,37.0,0.0,0.0,-10.0
SWE,29:05:2017,52367.998,14:32:47.998,-03,32.3002344,-64.8432531,224.4,1.1,0.6,210.7,4.06,249.9,14.5,0.0,3.9,18.2,239.9,19.8,25.4,37.0,0.0,0.0,-10.0
SWE,29:05:2017,52368.198,14:32:48.198,-03,32.3002310,-64.8432551,224.6,1.2,0.4,210.6,4.14,249.9,14.5,0.0,3.9,18.2,239.9,19.8,25.4,37.0,0.0,0.0,-10.0
SWE,29:05:2017,52368.398,14:32:48.398,-03,32.3002277,-64.8432574,224.8,1.2,0.2,211.3,4.14,249.9,14.5,0.0,3.9,18.2,239.9,19.8,25.4,37.0,0.0,0.0,-10.0
SWE,29:05:2017,52368.598,14:32:48.598,-03,32.3002245,-64.8432598,224.9,1.2,-0.1,212.7,4.08,249.9,14.5,0.0,4.2,17.7,239.5,19.9,24.5,34.8,0.0,0.0,-8.0
SWE,29:05:2017,52368.798,14:32:48.798,-03,32.3002213,-64.8432623,224.9,1.2,-0.2,214.4,3.97,249.9,14.5,0.0,4.2,17.7,239.5,19.9,24.5,34.8,0.0,0.0,-8.0
SWE,29:05:2017,52368.998,14:32:48.998,-03,32.3002183,-64.8432647,224.9,1.0,-0.2,215.9,3.87,249.9,14.5,0.0,4.2,17.7,239.5,19.9,24.5,34.8,0.0,0.0,-8.0
SWE,29:05:2017,52369.198,14:32:49.198,-03,32.3002153,-64.8432670,224.9,0.9,-0.1,215.9,3.77,249.9,14.5,0.0,4.2,17.7,239.5,19.9,24.5,34.8,0.0,0.0,-8.0
SWE,29:05:2017,52369.398,14:32:49.398,-03,32.3002125,-64.8432694,225.0,0.8,0.2,214.9,3.75,249.9,14.5,0.0,4.2,17.7,239.5,19.9,24.5,34.8,0.0,0.0,-8.0
SWE,29:05:2017,52369.598,14:32:49.598,-03,32.3002096,-64.8432717,225.2,0.7,0.4,214.2,3.81,249.9,14.5,0.0,3.8,17.2,239.4,19.9,29.2,32.4,0.0,0.0,-8.0
SWE,29:05:2017,52369.798,14:32:49.798,-03,32.3002066,-64.8432740,225.4,0.7,0.5,213.2,3.91,249.9,14.5,0.0,3.8,17.2,239.4,19.9,29.2,32.4,0.0,0.0,-8.0
SWE,29:05:2017,52369.998,14:32:49.998,-03,32.3002036,-64.8432764,225.6,0.7,0.5,213.2,3.93,249.9,14.5,0.0,3.8,17.2,239.4,19.9,29.2,32.4,0.0,0.0,-8.0
SWE,29:05:2017,52370.198,14:32:50.198,-03,32.3002005,-64.8432786,225.8,0.6,0.4,213.6,3.91,249.9,14.5,0.0,3.8,17.2,239.4,19.9,29.2,32.4,0.0,0.0,-8.0
SWE,29:05:2017,52370.398,14:32:50.398,-03,32.3001975,-64.8432810,226.1,0.4,0.3,213.9,3.85,249.9,14.6,0.0,3.8,17.2,239.4,19.9,29.2,32.4,0.0,0.0,-8.0
SWE,29:05:2017,52370.598,14:32:50.598,-03,32.3001945,-64.8432833,226.4,0.2,0.4,214.0,3.77,249.9,14.6,0.0,3.9,16.8,239.0,20.0,25.4,30.2,0.0,0.0,-13.0
SWE,29:05:2017,52370.798,14:32:50.798,-03,32.3001916,-64.8432856,226.9,0.2,0.4,212.9,3.75,249.9,14.6,0.0,3.9,16.8,239.0,20.0,25.4,30.2,0.0,0.0,-13.0
SWE,29:05:2017,52370.998,14:32:50.998,-03,32.3001886,-64.8432878,227.5,0.2,0.4,211.4,3.81,249.9,14.6,0.0,3.9,16.8,239.0,20.0,25.4,30.2,0.0,0.0,-13.0
SWE,29:05:2017,52371.198,14:32:51.198,-03,32.3001853,-64.8432897,228.1,0.2,0.1,211.2,3.87,249.9,14.6,0.0,3.9,16.8,239.0,20.0,25.4,30.2,0.0,0.0,-13.0
SWE,29:05:2017,52371.398,14:32:51.398,-03,32.3001822,-64.8432919,228.9,0.3,-0.2,211.0,3.79,249.9,14.6,0.0,3.9,16.8,239.0,20.0,25.4,30.2,0.0,0.0,-13.0
SWE,29:05:2017,52371.598,14:32:51.598,-03,32.3001793,-64.8432940,229.6,0.5,-0.4,211.1,3.62,249.9,14.6,0.0,3.8,16.9,239.2,20.0,19.4,29.7,0.0,0.0,-18.0
SWE,29:05:2017,52371.798,14:32:51.798,-03,32.3001764,-64.8432960,230.3,0.7,-0.4,210.4,3.46,249.9,14.6,0.0,3.8,16.9,239.2,20.0,19.4,29.7,0.0,0.0,-18.0
SWE,29:05:2017,52371.998,14:32:51.998,-03,32.3001737,-64.8432978,231.0,0.8,-0.3,209.9,3.34,249.9,14.6,0.0,3.8,16.9,239.2,20.0,19.4,29.7,0.0,0.0,-18.0
SWE,29:05:2017,52372.198,14:32:52.198,-03,32.3001704,-64.8432990,231.6,0.9,0.0,210.2,3.30,249.9,14.6,0.0,3.8,16.9,239.2,20.0,19.4,29.7,0.0,0.0,-18.0
SWE,29:05:2017,52372.398,14:32:52.398,-03,32.3001678,-64.8433008,232.2,0.8,0.2,211.4,3.29,249.9,14.6,0.0,3.8,16.9,239.2,20.0,19.4,29.7,0.0,0.0,-18.0
SWE,29:05:2017,52372.598,14:32:52.598,-03,32.3001652,-64.8433028,232.9,0.7,0.3,213.4,3.30,249.9,14.6,0.0,3.3,16.9,240.2,20.0,15.7,31.0,0.0,0.0,-19.0
SWE,29:05:2017,52372.798,14:32:52.798,-03,32.3001627,-64.8433049,233.7,0.6,0.3,214.6,3.29,249.9,14.7,0.0,3.3,16.9,240.2,20.0,15.7,31.0,0.0,0.0,-19.0
SWE,29:05:2017,52372.998,14:32:52.998,-03,32.3001602,-64.8433069,234.4,0.6,0.2,215.2,3.29,249.9,14.7,0.0,3.3,16.9,240.2,20.0,15.7,31.0,0.0,0.0,-19.0
SWE,29:05:2017,52373.198,14:32:53.198,-03,32.3001568,-64.8433082,235.1,0.7,-0.1,214.9,3.25,249.9,14.7,0.0,3.3,16.9,240.2,20.0,15.7,31.0,0.0,0.0,-19.0
SWE,29:05:2017,52373.398,14:32:53.398,-03,32.3001544,-64.8433102,235.7,0.6,-0.3,215.6,3.11,249.9,14.7,0.0,3.3,16.9,240.2,20.0,15.7,31.0,0.0,0.0,-19.0
SWE,29:05:2017,52373.598,14:32:53.598,-03,32.3001521,-64.8433122,236.2,0.5,-0.3,217.4,2.92,249.9,14.7,0.0,3.1,16.8,241.0,20.0,15.9,31.1,0.0,0.0,-19.0
SWE,29:05:2017,52373.798,14:32:53.798,-03,32.3001500,-64.8433141,236.6,0.3,-0.2,218.3,2.78,249.9,14.7,0.0,3.1,16.8,241.0,20.0,15.9,31.1,0.0,0.0,-19.0
SWE,29:05:2017,52373.998,14:32:53.998,-03,32.3001480,-64.8433159,237.0,0.1,0.0,218.1,2.74,249.9,14.7,0.0,3.1,16.8,241.0,20.0,15.9,31.1,0.0,0.0,-19.0
SWE,29:05:2017,52374.198,14:32:54.198,-03,32.3001452,-64.8433171,237.4,0.1,0.1,216.9,2.78,249.9,14.7,0.0,3.1,16.8,241.0,20.0,15.9,31.1,0.0,0.0,-19.0
SWE,29:05:2017,52374.398,14:32:54.398,-03,32.3001431,-64.8433189,237.9,0.0,0.1,217.5,2.74,249.9,14.7,0.0,3.1,16.8,241.0,20.0,15.9,31.1,0.0,0.0,-19.0
SWE,29:05:2017,52374.598,14:32:54.598,-03,32.3001412,-64.8433208,238.5,0.0,0.0,218.6,2.66,249.9,14.7,0.0,2.8,16.3,240.6,19.9,16.2,28.3,0.0,0.0,-21.0
SWE,29:05:2017,52374.798,14:32:54.798,-03,32.3001392,-64.8433225,239.2,0.0,0.0,219.1,2.57,249.9,14.7,0.0,2.8,16.3,240.6,19.9,16.2,28.3,0.0,0.0,-21.0
SWE,29:05:2017,52374.998,14:32:54.998,-03,32.3001374,-64.8433243,239.9,0.1,0.1,217.4,2.49,249.9,14.7,0.0,2.8,16.3,240.6,19.9,16.2,28.3,0.0,0.0,-21.0
SWE,29:05:2017,52375.198,14:32:55.198,-03,32.3001346,-64.8433252,240.8,0.3,0.2,213.9,2.47,249.9,14.7,0.0,2.8,16.3,240.6,19.9,16.2,28.3,0.0,0.0,-21.0
SWE,29:05:2017,52375.398,14:32:55.398,-03,32.3001328,-64.8433267,241.7,0.6,0.4,213.9,2.41,249.9,14.8,0.0,2.8,16.3,240.6,19.9,16.2,28.3,0.0,0.0,-21.0
SWE,29:05:2017,52375.598,14:32:55.598,-03,32.3001308,-64.8433282,242.7,0.8,0.6,212.7,2.45,249.9,14.8,0.0,2.4,15.8,239.9,19.8,9.7,25.4,0.0,0.0,-27.0
SWE,29:05:2017,52375.798,14:32:55.798,-03,32.3001289,-64.8433297,243.6,0.8,0.6,213.6,2.49,249.9,14.8,0.0,2.4,15.8,239.9,19.8,9.7,25.4,0.0,0.0,-27.0
SWE,29:05:2017,52375.998,14:32:55.998,-03,32.3001270,-64.8433313,244.4,0.5,0.4,215.3,2.57,249.9,14.8,0.0,2.4,15.8,239.9,19.8,9.7,25.4,0.0,0.0,-27.0
SWE,29:05:2017,52376.198,14:32:56.198,-03,32.3001238,-64.8433322,245.3,0.1,0.1,216.7,2.55,249.9,14.8,0.0,2.4,15.8,239.9,19.8,9.7,25.4,0.0,0.0,-27.0
SWE,29:05:2017,52376.398,14:32:56.398,-03,32.3001220,-64.8433339,246.2,-0.1,0.0,219.4,2.41,249.9,14.8,0.0,2.4,15.8,239.9,19.8,9.7,25.4,0.0,0.0,-27.0
SWE,29:05:2017,52376.598,14:32:56.598,-03,32.3001204,-64.8433355,247.1,-0.2,-0.1,222.0,2.24,249.9,14.8,0.0,2.4,16.1,239.7,19.7,10.0,24.4,0.0,0.0,-26.0
SWE,29:05:2017,52376.798,14:32:56.798,-03,32.3001189,-64.8433372,248.0,-0.1,-0.2,225.6,2.10,249.9,14.8,0.0,2.4,16.1,239.7,19.7,10.0,24.4,0.0,0.0,-26.0
SWE,29:05:2017,52376.998,14:32:56.998,-03,32.3001176,-64.8433388,248.8,0.1,-0.2,226.9,2.00,249.9,14.8,0.0,2.4,16.1,239.7,19.7,10.0,24.4,0.0,0.0,-26.0
SWE,29:05:2017,52377.198,14:32:57.198,-03,32.3001149,-64.8433397,249.6,0.3,-0.3,226.5,1.96,249.9,14.8,0.0,2.4,16.1,239.7,19.7,10.0,24.4,0.0,0.0,-26.0
SWE,29:05:2017,52377.398,14:32:57.398,-03,32.3001137,-64.8433412,250.4,0.5,-0.3,225.9,1.83,249.9,14.8,0.0,2.4,16.1,239.7,19.7,10.0,24.4,0.0,0.0,-26.0
SWE,29:05:2017,52377.598,14:32:57.598,-03,32.3001126,-64.8433426,251.1,0.5,-0.1,224.6,1.75,249.9,14.9,0.0,1.8,16.2,239.8,19.6,15.6,21.4,0.0,0.0,-26.0
SWE,29:05:2017,52377.798,14:32:57.798,-03,32.3001114,-64.8433439,252.0,0.4,0.2,225.8,1.69,249.9,14.9,0.0,1.8,16.2,239.8,19.6,15.6,21.4,0.0,0.0,-26.0
SWE,29:05:2017,52377.998,14:32:57.998,-03,32.3001104,-64.8433453,252.8,0.2,0.4,228.6,1.67,249.9,14.9,0.0,1.8,16.2,239.8,19.6,15.6,21.4,0.0,0.0,-26.0
SWE,29:05:2017,52378.198,14:32:58.198,-03,32.3001080,-64.8433462,253.6,0.1,0.6,232.4,1.67,249.9,14.9,0.0,1.8,16.2,239.8,19.6,15.6,21.4,0.0,0.0,-26.0
SWE,29:05:2017,52378.398,14:32:58.398,-03,32.3001071,-64.8433477,254.3,0.1,0.6,236.4,1.59,249.9,14.9,0.0,1.8,16.2,239.8,19.6,15.6,21.4,0.0,0.0,-26.0
SWE,29:05:2017,52378.598,14:32:58.598,-03,32.3001063,-64.8433492,255.0,0.2,0.5,239.5,1.65,249.9,14.9,0.0,1.6,16.0,239.8,19.5,21.4,17.0,0.0,0.0,-20.0
SWE,29:05:2017,52378.798,14:32:58.798,-03,32.3001055,-64.8433508,255.7,0.3,0.3,242.4,1.73,249.9,14.9,0.0,1.6,16.0,239.8,19.5,21.4,17.0,0.0,0.0,-20.0
SWE,29:05:2017,52378.998,14:32:58.998,-03,32.3001049,-64.8433525,256.4,0.4,0.0,248.9,1.73,249.9,14.9,0.0,1.6,16.0,239.8,19.5,21.4,17.0,0.0,0.0,-20.0
SWE,29:05:2017,52379.198,14:32:59.198,-03,32.3001030,-64.8433540,257.0,0.4,-0.3,252.6,1.69,249.9,14.9,0.0,1.6,16.0,239.8,19.5,21.4,17.0,0.0,0.0,-20.0
SWE,29:05:2017,52379.398,14:32:59.398,-03,32.3001026,-64.8433557,257.5,0.3,-0.5,254.5,1.57,249.9,14.9,0.0,1.6,16.0,239.8,19.5,21.4,17.0,0.0,0.0,-20.0
SWE,29:05:2017,52379.598,14:32:59.598,-03,32.3001023,-64.8433573,258.0,0.2,-0.5,254.4,1.42,249.9,14.9,0.0,1.6,15.8,240.6,19.4,37.4,10.6,0.0,0.0,0.0
SWE,29:05:2017,52379.798,14:32:59.798,-03,32.3001019,-64.8433588,258.4,0.0,-0.2,258.9,1.26,249.9,14.9,0.0,1.6,15.8,240.6,19.4,37.4,10.6,0.0,0.0,0.0
SWE,29:05:2017,52379.998,14:32:59.998,-03,32.3001018,-64.8433601,258.8,-0.3,0.1,263.7,1.32,249.9,15.0,0.0,1.6,15.8,240.6,19.4,37.4,10.6,0.0,0.0,0.0
SWE,29:05:2017,52380.198,14:33:00.198,-03,32.3001007,-64.8433616,259.2,-0.5,0.3,268.2,1.40,249.9,15.0,0.0,1.6,15.8,240.6,19.4,37.4,10.6,0.0,0.0,0.0
SWE,29:05:2017,52380.398,14:33:00.398,-03,32.3001007,-64.8433632,259.5,-0.6,0.4,271.2,1.50,249.9,15.0,0.0,1.6,15.8,240.6,19.4,37.4,10.6,0.0,0.0,0.0
SWE,29:05:2017,52380.598,14:33:00.598,-03,32.3001008,-64.8433649,259.8,-0.7,0.5,275.3,1.57,249.9,15.0,0.0,1.5,15.8,240.6,19.3,51.8,-0.3,0.0,0.0,6.0
SWE,29:05:2017,52380.798,14:33:00.798,-03,32.3001009,-64.8433666,260.0,-0.7,0.5,278.1,1.65,249.9,15.0,0.0,1.5,15.8,240.6,19.3,51.8,-0.3,0.0,0.0,6.0
SWE,29:05:2017,52380.998,14:33:00.998,-03,32.3001012,-64.8433685,260.3,-0.6,0.6,279.1,1.79,249.9,15.0,0.0,1.5,15.8,240.6,19.3,51.8,-0.3,0.0,0.0,6.0
SWE,29:05:2017,52381.198,14:33:01.198,-03,32.3001009,-64.8433707,260.5,-0.4,0.5,276.6,1.92,249.9,15.0,0.0,1.5,15.8,240.6,19.3,51.8,-0.3,0.0,0.0,6.0
SWE,29:05:2017,52381.398,14:33:01.398,-03,32.3001011,-64.8433728,260.8,-0.1,0.4,276.7,2.04,249.9,15.0,0.0,1.5,15.8,240.6,19.3,51.8,-0.3,0.0,0.0,6.0
SWE,29:05:2017,52381.598,14:33:01.598,-03,32.3001013,-64.8433751,261.0,0.1,0.2,277.8,2.08,249.9,15.0,0.0,2.0,16.0,240.6,19.2,51.5,-12.4,0.0,0.0,6.0
SWE,29:05:2017,52381.798,14:33:01.798,-03,32.3001016,-64.8433774,261.3,0.2,0.1,277.0,2.08,249.9,15.0,0.0,2.0,16.0,240.6,19.2,51.5,-12.4,0.0,0.0,6.0
SWE,29:05:2017,52381.998,14:33:01.998,-03,32.3001018,-64.8433796,261.8,0.2,-0.1,275.1,2.00,249.9,15.0,0.0,2.0,16.0,240.6,19.2,51.5,-12.4,0.0,0.0,6.0
SWE,29:05:2017,52382.198,14:33:02.198,-03,32.3001018,-64.8433821,262.3,0.1,-0.1,274.4,1.96,249.9,15.0,0.0,2.0,16.0,240.6,19.2,51.5,-12.4,0.0,0.0,6.0
SWE,29:05:2017,52382.398,14:33:02.398,-03,32.3001018,-64.8433842,262.8,0.0,-0.1,273.1,1.92,249.9,15.0,0.0,2.0,16.0,240.6,19.2,51.5,-12.4,0.0,0.0,6.0
SWE,29:05:2017,52382.598,14:33:02.598,-03,32.3001020,-64.8433863,263.3,-0.2,0.1,275.9,1.94,249.9,15.1,0.0,1.9,15.7,241.4,19.1,47.3,-20.1,0.0,0.0,6.0
SWE,29:05:2017,52382.798,14:33:02.798,-03,32.3001022,-64.8433884,263.8,-0.3,0.3,279.0,1.96,249.9,15.1,0.0,1.9,15.7,241.4,19.1,47.3,-20.1,0.0,0.0,6.0
SWE,29:05:2017,52382.998,14:33:02.998,-03,32.3001025,-64.8433906,264.1,-0.3,0.5,280.5,2.08,249.9,15.1,0.0,1.9,15.7,241.4,19.1,47.3,-20.1,0.0,0.0,6.0
SWE,29:05:2017,52383.198,14:33:03.198,-03,32.3001026,-64.8433933,264.4,-0.3,0.6,279.2,2.22,249.9,15.1,0.0,1.9,15.7,241.4,19.1,47.3,-20.1,0.0,0.0,6.0
SWE,29:05:2017,52383.398,14:33:03.398,-03,32.3001029,-64.8433957,264.6,-0.3,0.4,277.9,2.31,249.9,15.1,0.0,1.9,15.7,241.4,19.1,47.3,-20.1,0.0,0.0,6.0
SWE,29:05:2017,52383.598,14:33:03.598,-03,32.3001033,-64.8433982,264.8,-0.3,0.2,277.6,2.31,249.9,15.1,0.0,2.3,15.2,242.1,19.0,45.8,-26.1,0.0,0.0,6.0
SWE,29:05:2017,52383.798,14:33:03.798,-03,32.3001035,-64.8434007,265.1,-0.1,0.0,279.2,2.25,249.9,15.1,0.0,2.3,15.2,242.1,19.0,45.8,-26.1,0.0,0.0,6.0
SWE,29:05:2017,52383.998,14:33:03.998,-03,32.3001039,-64.8434032,265.5,0.0,-0.1,280.0,2.20,249.9,15.1,0.0,2.3,15.2,242.1,19.0,45.8,-26.1,0.0,0.0,6.0
SWE,29:05:2017,52384.198,14:33:04.198,-03,32.3001042,-64.8434057,266.0,0.2,0.0,280.2,2.14,249.9,15.1,0.0,2.3,15.2,242.1,19.0,45.8,-26.1,0.0,0.0,6.0
SWE,29:05:2017,52384.398,14:33:04.398,-03,32.3001045,-64.8434080,266.5,0.4,0.2,279.3,2.14,249.9,15.1,0.0,2.3,15.2,242.1,19.0,45.8,-26.1,0.0,0.0,6.0
SWE,29:05:2017,52384.598,14:33:04.598,-03,32.3001048,-64.8434104,266.9,0.5,0.4,278.2,2.27,249.9,15.1,0.0,2.1,14.7,243.1,18.9,42.1,-29.8,0.0,0.0,6.0
SWE,29:05:2017,52384.798,14:33:04.798,-03,32.3001051,-64.8434129,267.3,0.5,0.6,276.6,2.33,249.9,15.1,0.0,2.1,14.7,243.1,18.9,42.1,-29.8,0.0,0.0,6.0
SWE,29:05:2017,52384.998,14:33:04.998,-03,32.3001053,-64.8434155,267.6,0.4,0.6,275.5,2.39,249.9,15.1,0.0,2.1,14.7,243.1,18.9,42.1,-29.8,0.0,0.0,6.0
SWE,29:05:2017,52385.198,14:33:05.198,-03,32.3001054,-64.8434183,267.8,0.1,0.5,276.5,2.47,249.9,15.1,0.0,2.1,14.7,243.1,18.9,42.1,-29.8,0.0,0.0,6.0
SWE,29:05:2017,52385.398,14:33:05.398,-03,32.3001056,-64.8434211,268.0,-0.1,0.4,279.2,2.55,249.9,15.1,0.0,2.1,14.7,243.1,18.9,42.1,-29.8,0.0,0.0,6.0
SWE,29:05:2017,52385.598,14:33:05.598,-03,32.3001060,-64.8434239,268.1,-0.3,0.3,281.4,2.59,249.9,15.1,0.0,2.5,14.6,244.4,18.7,35.8,-31.1,0.0,0.0,6.0
SWE,29:05:2017,52385.798,14:33:05.798,-03,32.3001066,-64.8434266,268.2,-0.4,0.2,283.0,2.66,249.9,15.2,0.0,2.5,14.6,244.4,18.7,35.8,-31.1,0.0,0.0,6.0
SWE,29:05:2017,52385.998,14:33:05.998,-03,32.3001072,-64.8434296,268.2,-0.5,0.1,284.0,2.72,249.9,15.2,0.0,2.5,14.6,244.4,18.7,35.8,-31.1,0.0,0.0,6.0
SWE,29:05:2017,52386.198,14:33:06.198,-03,32.3001079,-64.8434326,268.3,-0.5,0.1,284.6,2.72,249.9,15.2,0.0,2.5,14.6,244.4,18.7,35.8,-31.1,0.0,0.0,6.0
SWE,29:05:2017,52386.398,14:33:06.398,-03,32.3001085,-64.8434354,268.4,-0.5,0.2,284.7,2.74,249.9,15.2,0.0,2.5,14.6,244.4,18.7,35.8,-31.1,0.0,0.0,6.0
SWE,29:05:2017,52386.598,14:33:06.598,-03,32.3001091,-64.8434384,268.6,-0.4,0.3,283.7,2.80,249.9,15.2,0.0,2.8,14.3,246.3,18.6,38.4,-31.9,0.0,0.0,7.0
SWE,29:05:2017,52386.798,14:33:06.798,-03,32.3001097,-64.8434414,268.8,-0.3,0.3,282.6,2.84,249.9,15.2,0.0,2.8,14.3,246.3,18.6,38.4,-31.9,0.0,0.0,7.0
SWE,29:05:2017,52386.998,14:33:06.998,-03,32.3001103,-64.8434445,269.1,-0.1,0.3,281.1,2.88,249.9,15.2,0.0,2.8,14.3,246.3,18.6,38.4,-31.9,0.0,0.0,7.0
SWE,29:05:2017,52387.198,14:33:07.198,-03,32.3001108,-64.8434476,269.4,0.0,0.3,280.5,2.90,249.9,15.2,0.0,2.8,14.3,246.3,18.6,38.4,-31.9,0.0,0.0,7.0
SWE,29:05:2017,52387.398,14:33:07.398,-03,32.3001113,-64.8434508,269.6,0.0,0.2,281.3,2.95,249.9,15.2,0.0,2.8,14.3,246.3,18.6,38.4,-31.9,0.0,0.0,7.0
SWE,29:05:2017,52387.598,14:33:07.598,-03,32.3001119,-64.8434540,269.7,0.0,0.1,282.7,3.05,249.9,15.2,0.0,3.0,14.3,247.2,18.5,30.2,-33.2,0.0,0.0,8.0
SWE,29:05:2017,52387.798,14:33:07.798,-03,32.3001126,-64.8434573,269.7,0.0,0.0,284.6,3.17,249.9,15.2,0.0,3.0,14.3,247.2,18.5,30.2,-33.2,0.0,0.0,8.0
SWE,29:05:2017,52387.998,14:33:07.998,-03,32.3001134,-64.8434607,269.6,0.1,-0.1,286.0,3.23,249.9,15.2,0.0,3.0,14.3,247.2,18.5,30.2,-33.2,0.0,0.0,8.0
SWE,29:05:2017,52388.198,14:33:08.198,-03,32.3001143,-64.8434641,269.5,0.1,-0.2,286.3,3.25,249.9,15.2,0.0,3.0,14.3,247.2,18.5,30.2,-33.2,0.0,0.0,8.0
SWE,29:05:2017,52388.398,14:33:08.398,-03,32.3001152,-64.8434675,269.4,0.2,-0.1,285.8,3.25,249.9,15.2,0.0,3.0,14.3,247.2,18.5,30.2,-33.2,0.0,0.0,8.0
SWE,29:05:2017,52388.598,14:33:08.598,-03,32.3001160,-64.8434709,269.3,0.0,0.1,284.6,3.25,249.9,15.2,0.0,3.3,14.4,247.3,18.4,32.2,-35.5,0.0,0.0,8.0
SWE,29:05:2017,52388.798,14:33:08.798,-03,32.3001167,-64.8434744,269.2,-0.1,0.4,282.4,3.27,249.9,15.2,0.0,3.3,14.4,247.3,18.4,32.2,-35.5,0.0,0.0,8.0
SWE,29:05:2017,52388.998,14:33:08.998,-03,32.3001173,-64.8434779,269.1,-0.4,0.6,281.3,3.32,249.9,15.2,0.0,3.3,14.4,247.3,18.4,32.2,-35.5,0.0,0.0,8.0
SWE,29:05:2017,52389.198,14:33:09.198,-03,32.3001183,-64.8434814,269.0,-0.6,0.8,281.6,3.44,249.9,15.2,0.0,3.3,14.4,247.3,18.4,32.2,-35.5,0.0,0.0,8.0
SWE,29:05:2017,52389.398,14:33:09.398,-03,32.3001189,-64.8434852,269.0,-0.7,0.8,281.5,3.58,249.9,15.2,0.0,3.3,14.4,247.3,18.4,32.2,-35.5,0.0,0.0,8.0
