Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,52402.500,14:33:22.500,-03,32.3167828,-64.8389801,268.2,0.0,0.0,349.9,1.05,249.9,15.6,0.0,1.1,10.4,239.6,11.1,-32.0,-30.7,0.0,0.0,0.0
FL2,29:05:2017,52403.000,14:33:23.000,-03,32.3167830,-64.8389816,266.5,0.0,0.0,354.4,1.90,249.9,15.6,0.0,1.9,10.4,238.5,9.3,-29.0,-31.5,0.0,0.0,0.0
FL2,29:05:2017,52403.500,14:33:23.500,-03,32.3167815,-64.8389837,265.3,0.0,0.0,204.2,1.89,249.9,15.6,0.0,1.9,10.4,238.5,9.3,-29.0,-31.5,0.0,0.0,0.0
FL2,29:05:2017,52404.000,14:33:24.000,-03,32.3167868,-64.8389844,263.4,0.0,0.0,331.5,0.99,249.9,15.6,0.0,1.0,10.5,239.5,11.2,-10.0,-29.9,0.0,0.0,0.0
FL2,29:05:2017,52404.500,14:33:24.500,-03,32.3167913,-64.8389861,262.2,0.0,0.0,355.8,2.90,249.9,15.6,0.0,2.9,10.5,239.5,11.2,-10.0,-29.9,0.0,0.0,0.0
FL2,29:05:2017,52405.000,14:33:25.000,-03,32.3167888,-64.8389891,260.8,0.0,0.0,285.9,1.26,249.9,15.6,0.0,1.3,10.5,241.1,12.1,-3.0,-27.5,0.0,0.0,0.0
FL2,29:05:2017,52405.500,14:33:25.500,-03,32.3167864,-64.8389883,259.6,0.0,0.0,194.2,2.47,249.9,15.6,0.0,2.5,10.5,241.1,12.1,-3.0,-27.5,0.0,0.0,0.0
FL2,29:05:2017,52406.000,14:33:26.000,-03,32.3167921,-64.8389894,258.0,0.0,0.0,46.6,1.03,249.9,15.6,0.0,1.0,10.5,242.9,9.5,4.0,-24.7,0.0,0.0,0.0
FL2,29:05:2017,52406.500,14:33:26.500,-03,32.3167978,-64.8389935,257.3,0.0,0.0,335.7,3.81,249.9,15.6,0.0,3.8,10.5,242.9,9.5,4.0,-24.7,0.0,0.0,0.0
FL2,29:05:2017,52407.000,14:33:27.000,-03,32.3167935,-64.8389931,255.3,0.0,0.0,289.5,0.78,249.9,15.6,0.0,0.8,10.6,245.3,12.3,14.0,-20.9,0.0,0.0,0.0
FL2,29:05:2017,52407.500,14:33:27.500,-03,32.3167910,-64.8389928,253.5,0.0,0.0,170.6,3.07,249.9,15.6,0.0,3.1,10.6,245.3,12.3,14.0,-20.9,0.0,0.0,0.0
FL2,29:05:2017,52408.000,14:33:28.000,-03,32.3167973,-64.8389953,250.5,0.0,0.0,351.6,1.13,249.9,15.6,0.0,1.1,10.5,247.5,10.0,24.0,-17.1,0.0,0.0,0.0
FL2,29:05:2017,52408.500,14:33:28.500,-03,32.3167991,-64.8389979,249.1,0.0,0.0,331.8,3.07,249.9,15.6,0.0,3.1,10.5,247.5,10.0,24.0,-17.1,0.0,0.0,0.0
FL2,29:05:2017,52409.000,14:33:29.000,-03,32.3167962,-64.8389960,246.1,0.0,0.0,165.8,1.50,249.9,15.6,0.0,1.5,10.7,250.5,11.9,26.0,-12.1,0.0,0.0,0.0
FL2,29:05:2017,52409.500,14:33:29.500,-03,32.3167978,-64.8389971,243.9,0.0,0.0,137.9,0.86,249.9,15.6,0.0,0.9,10.7,250.5,11.9,26.0,-12.1,0.0,0.0,0.0
FL2,29:05:2017,52410.000,14:33:30.000,-03,32.3167993,-64.8389988,240.7,0.0,0.0,319.6,1.54,249.9,15.6,0.0,1.5,10.9,252.7,13.5,38.0,-7.6,0.0,0.0,0.0
FL2,29:05:2017,52410.500,14:33:30.500,-03,32.3167985,-64.8389985,238.4,0.0,0.0,162.3,0.17,249.9,15.6,0.0,0.2,10.9,252.7,13.5,38.0,-7.6,0.0,0.0,0.0
FL2,29:05:2017,52411.000,14:33:31.000,-03,32.3167990,-64.8389995,234.8,0.0,0.0,177.2,0.39,249.9,15.6,0.0,0.4,10.9,254.7,11.2,38.0,-2.8,0.0,0.0,0.0
FL2,29:05:2017,52411.500,14:33:31.500,-03,32.3168000,-64.8389987,232.4,0.0,0.0,313.4,0.31,249.9,15.6,0.0,0.3,10.9,254.7,11.2,38.0,-2.8,0.0,0.0,0.0
FL2,29:05:2017,52412.000,14:33:32.000,-03,32.3168004,-64.8389980,228.9,0.0,0.0,78.9,1.05,249.9,15.6,0.0,1.1,10.9,256.1,10.1,42.0,1.6,0.0,0.0,0.0
FL2,29:05:2017,52412.500,14:33:32.500,-03,32.3167995,-64.8389997,226.7,0.0,0.0,201.2,0.52,249.9,15.6,0.0,0.5,10.9,256.1,10.1,42.0,1.6,0.0,0.0,0.0
FL2,29:05:2017,52413.000,14:33:33.000,-03,32.3168003,-64.8390002,223.4,0.0,0.0,249.4,0.52,249.9,15.6,0.0,0.5,10.9,258.6,10.6,58.0,7.4,0.0,0.0,0.0
FL2,29:05:2017,52413.500,14:33:33.500,-03,32.3167999,-64.8389975,221.2,0.0,0.0,45.1,0.66,249.9,15.6,0.0,0.7,10.9,258.6,10.6,58.0,7.4,0.0,0.0,0.0
FL2,29:05:2017,52414.000,14:33:34.000,-03,32.3167992,-64.8389958,218.3,0.0,0.0,118.0,1.61,249.9,15.6,0.0,1.6,10.8,261.2,8.8,65.0,13.4,0.0,0.0,0.0
FL2,29:05:2017,52414.500,14:33:34.500,-03,32.3168004,-64.8389983,216.6,0.0,0.0,310.0,0.17,249.9,15.6,0.0,0.2,10.8,261.2,8.8,65.0,13.4,0.0,0.0,0.0
FL2,29:05:2017,52415.000,14:33:35.000,-03,32.3167995,-64.8389981,214.8,0.0,0.0,289.7,1.17,249.9,15.5,0.0,1.2,10.6,263.4,10.0,69.0,18.9,0.0,0.0,0.0
FL2,29:05:2017,52415.500,14:33:35.500,-03,32.3167980,-64.8389940,213.3,0.0,0.0,126.8,2.02,249.9,15.5,0.0,2.0,10.6,263.4,10.0,69.0,18.9,0.0,0.0,0.0
FL2,29:05:2017,52416.000,14:33:36.000,-03,32.3167986,-64.8389948,211.4,0.0,0.0,84.7,0.86,249.9,15.5,0.0,0.9,10.4,264.5,7.6,63.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,52416.500,14:33:36.500,-03,32.3167974,-64.8389966,210.7,0.0,0.0,263.7,0.84,249.9,15.5,0.0,0.8,10.4,264.5,7.6,63.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,52417.000,14:33:37.000,-03,32.3167967,-64.8389935,209.5,0.0,0.0,160.3,0.84,249.9,15.5,0.0,0.8,10.2,265.1,7.9,54.0,26.8,0.0,0.0,0.0
FL2,29:05:2017,52417.500,14:33:37.500,-03,32.3167962,-64.8389919,208.5,0.0,0.0,92.0,1.52,249.9,15.5,0.0,1.5,10.2,265.1,7.9,54.0,26.8,0.0,0.0,0.0
FL2,29:05:2017,52418.000,14:33:38.000,-03,32.3167952,-64.8389929,207.4,0.0,0.0,200.6,0.47,249.9,15.5,0.0,0.5,9.9,265.2,7.5,54.0,29.9,0.0,0.0,0.0
FL2,29:05:2017,52418.500,14:33:38.500,-03,32.3167942,-64.8389932,206.8,0.0,0.0,216.6,0.52,249.9,15.5,0.0,0.5,9.9,265.2,7.5,54.0,29.9,0.0,0.0,0.0
FL2,29:05:2017,52419.000,14:33:39.000,-03,32.3167932,-64.8389921,205.7,0.0,0.0,182.9,0.45,249.9,15.5,0.0,0.5,9.7,263.4,7.8,37.0,30.9,0.0,0.0,0.0
FL2,29:05:2017,52419.500,14:33:39.500,-03,32.3167921,-64.8389894,204.9,0.0,0.0,113.2,1.15,249.9,15.5,0.0,1.1,9.7,263.4,7.8,37.0,30.9,0.0,0.0,0.0
FL2,29:05:2017,52420.000,14:33:40.000,-03,32.3167914,-64.8389908,204.0,0.0,0.0,136.5,0.91,249.9,15.4,0.0,0.9,9.4,261.1,7.1,27.0,31.2,0.0,0.0,0.0
FL2,29:05:2017,52420.500,14:33:40.500,-03,32.3167916,-64.8389909,203.8,0.0,0.0,274.6,1.07,249.9,15.4,0.0,1.1,9.4,261.1,7.1,27.0,31.2,0.0,0.0,0.0
FL2,29:05:2017,52421.000,14:33:41.000,-03,32.3167895,-64.8389883,202.8,0.0,0.0,108.4,1.09,249.9,15.4,0.0,1.1,9.2,258.9,6.9,28.0,31.6,0.0,0.0,0.0
FL2,29:05:2017,52421.500,14:33:41.500,-03,32.3167876,-64.8389878,202.2,0.0,0.0,148.0,1.69,249.9,15.4,0.0,1.7,9.2,258.9,6.9,28.0,31.6,0.0,0.0,0.0
FL2,29:05:2017,52422.000,14:33:42.000,-03,32.3167884,-64.8389894,202.0,0.0,0.0,283.3,0.54,249.9,15.4,0.0,0.6,9.0,256.8,7.5,36.0,31.7,0.0,0.0,0.0
FL2,29:05:2017,52422.500,14:33:42.500,-03,32.3167869,-64.8389875,202.1,0.0,0.0,308.4,0.25,249.9,15.4,0.0,0.3,9.0,256.8,7.5,36.0,31.7,0.0,0.0,0.0
FL2,29:05:2017,52423.000,14:33:43.000,-03,32.3167848,-64.8389846,201.9,0.0,0.0,132.8,1.85,249.9,15.4,0.0,1.8,8.9,256.0,7.5,32.0,33.0,0.0,0.0,0.0
FL2,29:05:2017,52423.500,14:33:43.500,-03,32.3167853,-64.8389860,202.0,0.0,0.0,119.3,0.76,249.9,15.4,0.0,0.8,8.9,256.0,7.5,32.0,33.0,0.0,0.0,0.0
FL2,29:05:2017,52424.000,14:33:44.000,-03,32.3167845,-64.8389865,203.0,0.0,0.0,282.4,1.28,249.9,15.3,0.0,1.3,8.8,254.4,8.4,38.0,32.9,0.0,0.0,0.0
FL2,29:05:2017,52424.500,14:33:44.500,-03,32.3167810,-64.8389822,203.2,0.0,0.0,135.6,1.42,249.9,15.3,0.0,1.4,8.8,254.4,8.4,38.0,32.9,0.0,0.0,0.0
FL2,29:05:2017,52425.000,14:33:45.000,-03,32.3167804,-64.8389818,203.4,0.0,0.0,138.5,1.96,249.9,15.3,0.0,2.0,8.8,253.9,8.7,30.0,33.9,0.0,0.0,0.0
FL2,29:05:2017,52425.500,14:33:45.500,-03,32.3167817,-64.8389837,204.0,0.0,0.0,310.3,1.24,249.9,15.3,0.0,1.2,8.8,253.9,8.7,30.0,33.9,0.0,0.0,0.0
FL2,29:05:2017,52426.000,14:33:46.000,-03,32.3167794,-64.8389821,205.0,0.0,0.0,195.5,0.25,249.9,15.3,0.0,0.3,8.9,252.2,9.9,27.0,33.3,0.0,0.0,0.0
FL2,29:05:2017,52426.500,14:33:46.500,-03,32.3167777,-64.8389791,205.3,0.0,0.0,141.3,1.71,249.9,15.2,0.0,1.7,8.9,252.2,9.9,27.0,33.3,0.0,0.0,0.0
FL2,29:05:2017,52427.000,14:33:47.000,-03,32.3167772,-64.8389775,205.9,0.0,0.0,97.6,0.91,249.9,15.2,0.0,0.9,9.1,251.4,10.3,32.0,33.4,0.0,0.0,0.0
FL2,29:05:2017,52427.500,14:33:47.500,-03,32.3167758,-64.8389783,206.6,0.0,0.0,169.9,0.62,249.9,15.2,0.0,0.6,9.1,251.4,10.3,32.0,33.4,0.0,0.0,0.0
FL2,29:05:2017,52428.000,14:33:48.000,-03,32.3167755,-64.8389784,207.6,0.0,0.0,244.3,0.70,249.9,15.2,0.0,0.7,9.3,251.0,11.7,35.0,33.6,0.0,0.0,0.0
FL2,29:05:2017,52428.500,14:33:48.500,-03,32.3167739,-64.8389760,208.0,0.0,0.0,107.5,0.35,249.9,15.2,0.0,0.4,9.3,251.0,11.7,35.0,33.6,0.0,0.0,0.0
FL2,29:05:2017,52429.000,14:33:49.000,-03,32.3167724,-64.8389729,208.8,0.0,0.0,130.2,1.48,249.9,15.1,0.0,1.5,9.3,251.0,11.7,35.0,33.6,0.0,0.0,0.0
FL2,29:05:2017,52429.500,14:33:49.500,-03,32.3167722,-64.8389728,209.5,0.0,0.0,109.9,0.87,249.9,15.1,0.0,0.9,9.6,251.0,11.9,32.0,34.1,0.0,0.0,0.0
FL2,29:05:2017,52430.000,14:33:50.000,-03,32.3167715,-64.8389745,210.7,0.0,0.0,268.8,0.66,249.9,15.1,0.0,0.7,9.6,251.0,11.9,32.0,34.1,0.0,0.0,0.0
FL2,29:05:2017,52430.500,14:33:50.500,-03,32.3167694,-64.8389719,211.3,0.0,0.0,211.1,0.52,249.9,15.1,0.0,0.5,9.8,251.0,12.0,37.0,34.3,0.0,0.0,0.0
FL2,29:05:2017,52431.000,14:33:51.000,-03,32.3167673,-64.8389676,211.3,0.0,0.0,120.8,2.25,249.9,15.0,0.0,2.3,9.8,251.0,12.0,37.0,34.3,0.0,0.0,0.0
FL2,29:05:2017,52431.500,14:33:51.500,-03,32.3167683,-64.8389696,211.7,0.0,0.0,126.6,0.58,249.9,15.0,0.0,0.6,10.0,251.6,10.4,34.0,35.1,0.0,0.0,0.0
FL2,29:05:2017,52432.000,14:33:52.000,-03,32.3167676,-64.8389698,212.8,0.0,0.0,296.3,1.48,249.9,15.0,0.0,1.5,10.0,251.6,10.4,34.0,35.1,0.0,0.0,0.0
FL2,29:05:2017,52432.500,14:33:52.500,-03,32.3167641,-64.8389655,212.9,0.0,0.0,134.4,1.67,249.9,15.0,0.0,1.7,10.1,251.9,12.1,42.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,52433.000,14:33:53.000,-03,32.3167636,-64.8389650,213.2,0.0,0.0,132.5,1.85,249.9,15.0,0.0,1.9,10.1,251.9,12.1,42.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,52433.500,14:33:53.500,-03,32.3167642,-64.8389659,213.7,0.0,0.0,317.3,0.87,249.9,14.9,0.0,0.9,10.3,253.2,10.6,40.0,36.5,0.0,0.0,0.0
FL2,29:05:2017,52434.000,14:33:54.000,-03,32.3167614,-64.8389638,214.2,0.0,0.0,162.3,0.37,249.9,14.9,0.0,0.4,10.3,253.2,10.6,40.0,36.5,0.0,0.0,0.0
FL2,29:05:2017,52434.500,14:33:54.500,-03,32.3167592,-64.8389610,214.2,0.0,0.0,145.5,2.08,249.9,14.9,0.0,2.1,10.4,254.3,11.4,45.0,37.6,0.0,0.0,0.0
FL2,29:05:2017,52435.000,14:33:55.000,-03,32.3167598,-64.8389609,214.8,0.0,0.0,77.9,0.70,249.9,14.9,0.0,0.7,10.4,254.3,11.4,45.0,37.6,0.0,0.0,0.0
FL2,29:05:2017,52435.500,14:33:55.500,-03,32.3167574,-64.8389623,215.7,0.0,0.0,257.6,0.62,249.9,14.9,0.0,0.6,10.5,255.1,11.1,44.0,38.2,0.0,0.0,0.0
FL2,29:05:2017,52436.000,14:33:56.000,-03,32.3167538,-64.8389594,216.6,0.0,0.0,179.0,1.79,249.9,14.8,0.0,1.8,10.5,255.1,11.1,44.0,38.2,0.0,0.0,0.0
FL2,29:05:2017,52436.500,14:33:56.500,-03,32.3167537,-64.8389567,216.8,0.0,0.0,120.7,1.61,249.9,14.8,0.0,1.6,10.4,257.6,9.0,49.0,40.4,0.0,0.0,0.0
FL2,29:05:2017,52437.000,14:33:57.000,-03,32.3167540,-64.8389587,217.8,0.0,0.0,11.4,0.54,249.9,14.8,0.0,0.6,10.4,257.6,9.0,49.0,40.4,0.0,0.0,0.0
FL2,29:05:2017,52437.500,14:33:57.500,-03,32.3167514,-64.8389596,219.1,0.0,0.0,254.9,1.24,249.9,14.8,0.0,1.3,10.4,259.5,10.0,57.0,41.7,0.0,0.0,0.0
FL2,29:05:2017,52438.000,14:33:58.000,-03,32.3167470,-64.8389558,220.3,0.0,0.0,155.9,1.98,249.9,14.8,0.0,2.0,10.4,259.5,10.0,57.0,41.7,0.0,0.0,0.0
FL2,29:05:2017,52438.500,14:33:58.500,-03,32.3167454,-64.8389553,221.0,0.0,0.0,143.2,2.14,249.9,14.7,0.0,2.1,10.2,261.2,8.4,40.0,42.8,0.0,0.0,0.0
FL2,29:05:2017,52439.000,14:33:59.000,-03,32.3167463,-64.8389577,222.3,0.0,0.0,295.0,0.95,249.9,14.7,0.0,1.0,10.2,261.2,8.4,40.0,42.8,0.0,0.0,0.0
FL2,29:05:2017,52439.500,14:33:59.500,-03,32.3167454,-64.8389573,223.2,0.0,0.0,284.7,0.84,249.9,14.7,0.0,0.8,10.2,261.3,10.7,38.0,42.0,0.0,0.0,0.0
FL2,29:05:2017,52440.000,14:34:00.000,-03,32.3167412,-64.8389548,224.1,0.0,0.0,138.1,1.22,249.9,14.7,0.0,1.2,10.2,261.3,10.7,38.0,42.0,0.0,0.0,0.0
FL2,29:05:2017,52440.500,14:34:00.500,-03,32.3167378,-64.8389546,224.5,0.0,0.0,161.3,2.41,249.9,14.7,0.0,2.4,10.4,261.6,11.6,31.0,41.4,0.0,0.0,0.0
FL2,29:05:2017,52441.000,14:34:01.000,-03,32.3167387,-64.8389563,225.3,0.0,0.0,221.3,0.72,249.9,14.7,0.0,0.7,10.4,261.6,11.6,31.0,41.4,0.0,0.0,0.0
FL2,29:05:2017,52441.500,14:34:01.500,-03,32.3167391,-64.8389561,225.7,0.0,0.0,329.1,1.17,249.9,14.7,0.0,1.2,10.4,262.4,10.5,38.0,41.4,0.0,0.0,0.0
FL2,29:05:2017,52442.000,14:34:02.000,-03,32.3167354,-64.8389538,226.1,0.0,0.0,138.4,1.07,249.9,14.6,0.0,1.1,10.4,262.4,10.5,38.0,41.4,0.0,0.0,0.0
FL2,29:05:2017,52442.500,14:34:02.500,-03,32.3167326,-64.8389534,226.3,0.0,0.0,163.5,1.85,249.9,14.6,0.0,1.9,10.4,264.6,10.1,51.0,42.7,0.0,0.0,0.0
FL2,29:05:2017,52443.000,14:34:03.000,-03,32.3167334,-64.8389545,226.8,0.0,0.0,222.5,0.41,249.9,14.6,0.0,0.4,10.4,264.6,10.1,51.0,42.7,0.0,0.0,0.0
FL2,29:05:2017,52443.500,14:34:03.500,-03,32.3167326,-64.8389543,227.3,0.0,0.0,327.9,0.87,249.9,14.6,0.0,0.9,10.4,267.0,10.0,56.0,44.2,0.0,0.0,0.0
FL2,29:05:2017,52444.000,14:34:04.000,-03,32.3167289,-64.8389510,227.6,0.0,0.0,158.1,1.61,249.9,14.6,0.0,1.6,10.4,267.0,10.0,56.0,44.2,0.0,0.0,0.0
FL2,29:05:2017,52444.500,14:34:04.500,-03,32.3167290,-64.8389505,228.0,0.0,0.0,127.3,1.81,249.9,14.6,0.0,1.8,10.3,267.7,8.7,34.0,44.2,0.0,0.0,0.0
FL2,29:05:2017,52445.000,14:34:05.000,-03,32.3167290,-64.8389521,229.2,0.0,0.0,305.3,1.32,249.9,14.6,0.0,1.3,10.3,267.7,8.7,34.0,44.2,0.0,0.0,0.0
FL2,29:05:2017,52445.500,14:34:05.500,-03,32.3167268,-64.8389501,229.5,0.0,0.0,160.9,0.54,249.9,14.5,0.0,0.6,10.2,267.4,11.1,35.0,42.8,0.0,0.0,0.0
FL2,29:05:2017,52446.000,14:34:06.000,-03,32.3167238,-64.8389483,229.9,0.0,0.0,147.2,1.56,249.9,14.5,0.0,1.6,10.2,267.4,11.1,35.0,42.8,0.0,0.0,0.0
FL2,29:05:2017,52446.500,14:34:06.500,-03,32.3167241,-64.8389481,230.1,0.0,0.0,152.2,1.01,249.9,14.5,0.0,1.0,10.3,268.1,9.5,34.0,42.7,0.0,0.0,0.0
FL2,29:05:2017,52447.000,14:34:07.000,-03,32.3167251,-64.8389491,230.8,0.0,0.0,342.6,0.76,249.9,14.5,0.0,0.8,10.3,268.1,9.5,34.0,42.7,0.0,0.0,0.0
FL2,29:05:2017,52447.500,14:34:07.500,-03,32.3167218,-64.8389479,231.4,0.0,0.0,228.5,0.39,249.9,14.5,0.0,0.4,10.3,268.9,11.0,45.0,42.5,0.0,0.0,0.0
FL2,29:05:2017,52448.000,14:34:08.000,-03,32.3167190,-64.8389464,231.9,0.0,0.0,154.9,2.00,249.9,14.5,0.0,2.0,10.3,268.9,11.0,45.0,42.5,0.0,0.0,0.0
FL2,29:05:2017,52448.500,14:34:08.500,-03,32.3167196,-64.8389464,232.3,0.0,0.0,154.7,0.29,249.9,14.5,0.0,0.3,10.6,269.3,12.5,29.0,42.0,0.0,0.0,0.0
FL2,29:05:2017,52449.000,14:34:09.000,-03,32.3167196,-64.8389466,232.8,0.0,0.0,338.6,0.64,249.9,14.4,0.0,0.7,10.6,269.3,12.5,29.0,42.0,0.0,0.0,0.0
FL2,29:05:2017,52449.500,14:34:09.500,-03,32.3167164,-64.8389456,232.8,0.0,0.0,159.2,0.99,249.9,14.4,0.0,1.0,10.7,269.7,12.2,40.0,41.5,0.0,0.0,0.0
FL2,29:05:2017,52450.000,14:34:10.000,-03,32.3167159,-64.8389457,232.9,0.0,0.0,171.0,1.24,249.9,14.4,0.0,1.2,10.7,269.7,12.2,40.0,41.5,0.0,0.0,0.0
FL2,29:05:2017,52450.500,14:34:10.500,-03,32.3167145,-64.8389447,233.0,0.0,0.0,346.3,0.47,249.9,14.4,0.0,0.5,10.9,270.0,11.8,31.0,41.1,0.0,0.0,0.0
FL2,29:05:2017,52451.000,14:34:11.000,-03,32.3167130,-64.8389436,233.3,0.0,0.0,152.6,1.34,249.9,14.4,0.0,1.4,10.9,270.0,11.8,31.0,41.1,0.0,0.0,0.0
FL2,29:05:2017,52451.500,14:34:11.500,-03,32.3167117,-64.8389440,233.7,0.0,0.0,232.8,0.12,249.9,14.4,0.0,0.1,11.1,270.4,12.3,32.0,40.7,0.0,0.0,0.0
FL2,29:05:2017,52452.000,14:34:12.000,-03,32.3167105,-64.8389433,233.9,0.0,0.0,183.4,0.78,249.9,14.4,0.0,0.8,11.1,270.4,12.3,32.0,40.7,0.0,0.0,0.0
FL2,29:05:2017,52452.500,14:34:12.500,-03,32.3167084,-64.8389430,234.1,0.0,0.0,136.5,0.64,249.9,14.3,0.0,0.6,11.2,271.1,12.7,37.0,40.7,0.0,0.0,0.0
FL2,29:05:2017,52453.000,14:34:13.000,-03,32.3167061,-64.8389425,234.9,0.0,0.0,183.0,1.38,249.9,14.3,0.0,1.4,11.2,271.1,12.7,37.0,40.7,0.0,0.0,0.0
FL2,29:05:2017,52453.500,14:34:13.500,-03,32.3167056,-64.8389412,235.4,0.0,0.0,138.3,0.56,249.9,14.3,0.0,0.6,11.3,271.4,11.6,28.0,40.1,0.0,0.0,0.0
FL2,29:05:2017,52454.000,14:34:14.000,-03,32.3167041,-64.8389415,236.3,0.0,0.0,121.7,0.33,249.9,14.3,0.0,0.3,11.3,271.4,11.6,28.0,40.1,0.0,0.0,0.0
FL2,29:05:2017,52454.500,14:34:14.500,-03,32.3167012,-64.8389422,237.1,0.0,0.0,214.6,1.13,249.9,14.3,0.0,1.1,11.3,271.5,10.8,31.0,39.3,0.0,0.0,0.0
FL2,29:05:2017,52455.000,14:34:15.000,-03,32.3166990,-64.8389412,238.2,0.0,0.0,174.4,1.17,249.9,14.3,0.0,1.2,11.3,271.5,10.8,31.0,39.3,0.0,0.0,0.0
FL2,29:05:2017,52455.500,14:34:15.500,-03,32.3166994,-64.8389404,239.0,0.0,0.0,142.4,0.51,249.9,14.3,0.0,0.5,11.1,272.5,9.5,32.0,39.2,0.0,0.0,0.0
FL2,29:05:2017,52456.000,14:34:16.000,-03,32.3166981,-64.8389425,240.9,0.0,0.0,350.8,0.52,249.9,14.3,0.0,0.5,11.1,272.5,9.5,32.0,39.2,0.0,0.0,0.0
FL2,29:05:2017,52456.500,14:34:16.500,-03,32.3166939,-64.8389423,242.2,0.0,0.0,211.6,1.96,249.9,14.3,0.0,2.0,10.9,273.1,8.9,35.0,38.5,0.0,0.0,0.0
FL2,29:05:2017,52457.000,14:34:17.000,-03,32.3166931,-64.8389409,243.9,0.0,0.0,141.4,1.42,249.9,14.3,0.0,1.4,10.9,273.1,8.9,35.0,38.5,0.0,0.0,0.0
FL2,29:05:2017,52457.500,14:34:17.500,-03,32.3166937,-64.8389420,245.4,0.0,0.0,332.2,0.72,249.9,14.3,0.0,0.7,10.9,273.4,10.0,21.0,37.3,0.0,0.0,0.0
FL2,29:05:2017,52458.000,14:34:18.000,-03,32.3166916,-64.8389417,247.1,0.0,0.0,248.9,0.19,249.9,14.3,0.0,0.2,10.9,273.4,10.0,21.0,37.3,0.0,0.0,0.0
FL2,29:05:2017,52458.500,14:34:18.500,-03,32.3166891,-64.8389430,248.2,0.0,0.0,186.2,1.50,249.9,14.3,0.0,1.5,11.0,272.7,12.6,14.0,35.0,0.0,0.0,0.0
FL2,29:05:2017,52459.000,14:34:19.000,-03,32.3166893,-64.8389426,248.8,0.0,0.0,237.8,0.49,249.9,14.3,0.0,0.5,11.0,272.7,12.6,14.0,35.0,0.0,0.0,0.0
FL2,29:05:2017,52459.500,14:34:19.500,-03,32.3166885,-64.8389421,249.2,0.0,0.0,91.9,0.58,249.9,14.3,0.0,0.6,11.1,271.6,12.6,8.0,32.4,0.0,0.0,0.0
FL2,29:05:2017,52460.000,14:34:20.000,-03,32.3166874,-64.8389431,249.7,0.0,0.0,228.9,0.52,249.9,14.3,0.0,0.5,11.1,271.6,12.6,8.0,32.4,0.0,0.0,0.0
FL2,29:05:2017,52460.500,14:34:20.500,-03,32.3166864,-64.8389427,249.8,0.0,0.0,204.3,0.47,249.9,14.3,0.0,0.5,11.1,270.7,11.2,8.0,30.1,0.0,0.0,0.0
FL2,29:05:2017,52461.000,14:34:21.000,-03,32.3166850,-64.8389429,249.8,0.0,0.0,175.9,0.31,249.9,14.4,0.0,0.3,11.1,270.7,11.2,8.0,30.1,0.0,0.0,0.0
FL2,29:05:2017,52461.500,14:34:21.500,-03,32.3166855,-64.8389426,249.6,0.0,0.0,174.2,0.45,249.9,14.4,0.0,0.4,11.0,268.8,10.2,-3.0,27.0,0.0,0.0,0.0
FL2,29:05:2017,52462.000,14:34:22.000,-03,32.3166855,-64.8389433,249.6,0.0,0.0,353.3,0.68,249.9,14.4,0.0,0.7,11.0,268.8,10.2,-3.0,27.0,0.0,0.0,0.0
FL2,29:05:2017,52462.500,14:34:22.500,-03,32.3166832,-64.8389430,249.7,0.0,0.0,193.4,0.95,249.9,14.4,0.0,1.0,11.0,265.9,10.2,-10.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,52463.000,14:34:23.000,-03,32.3166824,-64.8389420,249.3,0.0,0.0,157.2,0.95,249.9,14.4,0.0,1.0,11.0,265.9,10.2,-10.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,52463.500,14:34:23.500,-03,32.3166834,-64.8389427,249.1,0.0,0.0,91.6,0.23,249.9,14.4,0.0,0.2,10.9,262.7,10.6,-22.0,18.9,0.0,0.0,0.0
FL2,29:05:2017,52464.000,14:34:24.000,-03,32.3166837,-64.8389433,249.3,0.0,0.0,323.6,0.76,249.9,14.4,0.0,0.8,10.9,262.7,10.6,-22.0,18.9,0.0,0.0,0.0
FL2,29:05:2017,52464.500,14:34:24.500,-03,32.3166807,-64.8389432,249.5,0.0,0.0,192.3,0.76,249.9,14.5,0.0,0.8,10.7,259.9,9.4,-14.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,52465.000,14:34:25.000,-03,32.3166811,-64.8389420,249.6,0.0,0.0,165.2,1.05,249.9,14.5,0.0,1.1,10.7,259.9,9.4,-14.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,52465.500,14:34:25.500,-03,32.3166835,-64.8389427,250.1,0.0,0.0,17.7,1.24,249.9,14.5,0.0,1.2,10.6,257.9,9.7,-19.0,12.4,0.0,0.0,0.0
FL2,29:05:2017,52466.000,14:34:26.000,-03,32.3166803,-64.8389434,251.5,0.0,0.0,279.2,0.87,249.9,14.5,0.0,0.9,10.6,257.9,9.7,-19.0,12.4,0.0,0.0,0.0
