Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,54124.500,15:02:04.500,-03,32.3058833,-64.8471055,246.6,0.0,0.0,350.2,3.19,250.6,13.6,0.0,3.2,13.7,243.4,15.0,-20.0,-2.8,0.0,0.0,0.0
ENT,29:05:2017,54125.000,15:02:05.000,-03,32.3058795,-64.8471042,247.4,0.0,0.0,311.2,0.95,250.6,13.6,0.0,1.0,13.7,243.4,15.0,-20.0,-2.8,0.0,0.0,0.0
ENT,29:05:2017,54125.500,15:02:05.500,-03,32.3058771,-64.8471029,248.0,0.0,0.0,157.3,3.05,250.6,13.6,0.0,3.1,13.7,243.4,14.8,-8.0,-3.7,0.0,0.0,0.0
ENT,29:05:2017,54126.000,15:02:06.000,-03,32.3058833,-64.8471054,248.8,0.0,0.0,330.7,0.82,250.6,13.6,0.0,0.8,13.7,243.4,14.8,-8.0,-3.7,0.0,0.0,0.0
ENT,29:05:2017,54126.500,15:02:06.500,-03,32.3058874,-64.8471056,249.8,0.0,0.0,348.8,4.04,250.6,13.6,0.0,4.1,13.9,242.5,15.3,-19.0,-5.5,0.0,0.0,0.0
ENT,29:05:2017,54127.000,15:02:07.000,-03,32.3058813,-64.8471054,251.4,0.0,0.0,170.4,0.76,250.6,13.6,0.0,0.8,13.9,242.5,15.3,-19.0,-5.5,0.0,0.0,0.0
ENT,29:05:2017,54127.500,15:02:07.500,-03,32.3058794,-64.8471046,252.1,0.0,0.0,178.4,2.82,250.6,13.6,0.0,2.8,14.0,243.1,15.2,-15.0,-6.2,0.0,0.0,0.0
ENT,29:05:2017,54128.000,15:02:08.000,-03,32.3058870,-64.8471057,252.5,0.0,0.0,5.1,1.96,250.6,13.6,0.0,2.0,14.0,243.1,15.2,-15.0,-6.2,0.0,0.0,0.0
ENT,29:05:2017,54128.500,15:02:08.500,-03,32.3058900,-64.8471078,253.8,0.0,0.0,343.3,3.97,250.6,13.6,0.0,4.0,14.2,241.7,14.7,-24.0,-8.5,0.0,0.0,0.0
ENT,29:05:2017,54129.000,15:02:09.000,-03,32.3058842,-64.8471053,253.9,0.0,0.0,172.5,1.11,250.6,13.6,0.0,1.1,14.2,241.7,14.7,-24.0,-8.5,0.0,0.0,0.0
ENT,29:05:2017,54129.500,15:02:09.500,-03,32.3058865,-64.8471071,253.7,0.0,0.0,158.5,2.60,250.6,13.6,0.0,2.6,14.2,242.2,14.3,-18.0,-9.0,0.0,0.0,0.0
ENT,29:05:2017,54130.000,15:02:10.000,-03,32.3058931,-64.8471107,253.9,0.0,0.0,331.2,3.91,250.6,13.6,0.0,3.9,14.2,242.2,14.3,-18.0,-9.0,0.0,0.0,0.0
ENT,29:05:2017,54130.500,15:02:10.500,-03,32.3058912,-64.8471088,253.6,0.0,0.0,352.1,1.11,250.6,13.7,0.0,1.1,13.8,249.7,14.2,-17.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,54131.000,15:02:11.000,-03,32.3058870,-64.8471079,253.2,0.0,0.0,158.4,2.95,250.6,13.7,0.0,3.0,13.8,249.7,14.2,-17.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,54131.500,15:02:11.500,-03,32.3058946,-64.8471114,253.0,0.0,0.0,300.7,0.54,250.6,13.7,0.0,0.6,13.7,249.3,13.3,-26.0,-10.5,0.0,0.0,0.0
ENT,29:05:2017,54132.000,15:02:12.000,-03,32.3058982,-64.8471137,253.3,0.0,0.0,338.9,5.03,250.6,13.7,0.0,5.0,13.7,249.3,13.3,-26.0,-10.5,0.0,0.0,0.0
ENT,29:05:2017,54132.500,15:02:12.500,-03,32.3058927,-64.8471113,252.3,0.0,0.0,169.8,1.59,250.6,13.7,0.0,1.6,13.2,258.2,14.1,-7.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,54133.000,15:02:13.000,-03,32.3058945,-64.8471123,251.4,0.0,0.0,155.4,2.00,250.6,13.7,0.0,2.0,13.2,258.2,14.1,-7.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,54133.500,15:02:13.500,-03,32.3059014,-64.8471164,251.2,0.0,0.0,329.7,3.97,250.6,13.7,0.0,4.0,13.3,256.1,13.8,-27.0,-11.0,0.0,0.0,0.0
ENT,29:05:2017,54134.000,15:02:14.000,-03,32.3058988,-64.8471147,250.0,0.0,0.0,349.9,1.01,250.6,13.7,0.0,1.0,13.3,256.1,13.8,-27.0,-11.0,0.0,0.0,0.0
ENT,29:05:2017,54134.500,15:02:14.500,-03,32.3058973,-64.8471148,249.1,0.0,0.0,160.3,2.82,250.6,13.8,0.0,2.8,13.5,254.8,15.1,-8.0,-11.1,0.0,0.0,0.0
ENT,29:05:2017,54135.000,15:02:15.000,-03,32.3059037,-64.8471161,248.4,0.0,0.0,331.2,1.63,250.6,13.8,0.0,1.6,13.5,254.8,15.1,-8.0,-11.1,0.0,0.0,0.0
ENT,29:05:2017,54135.500,15:02:15.500,-03,32.3059042,-64.8471171,248.2,0.0,0.0,358.1,3.32,250.6,13.8,0.0,3.3,13.5,252.2,13.4,-18.0,-12.5,0.0,0.0,0.0
ENT,29:05:2017,54136.000,15:02:16.000,-03,32.3059006,-64.8471182,247.8,0.0,0.0,197.7,2.18,250.6,13.8,0.0,2.2,13.5,252.2,13.4,-18.0,-12.5,0.0,0.0,0.0
ENT,29:05:2017,54136.500,15:02:16.500,-03,32.3059049,-64.8471187,246.7,0.0,0.0,294.3,0.02,250.6,13.8,0.0,0.0,13.4,250.8,13.8,-21.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,54137.000,15:02:17.000,-03,32.3059084,-64.8471195,245.6,0.0,0.0,355.6,2.84,250.6,13.8,0.0,2.9,13.4,250.8,13.8,-21.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,54137.500,15:02:17.500,-03,32.3059052,-64.8471198,244.3,0.0,0.0,223.2,0.33,250.6,13.9,0.0,0.3,13.4,248.6,12.3,-11.0,-13.6,0.0,0.0,0.0
ENT,29:05:2017,54138.000,15:02:18.000,-03,32.3059072,-64.8471206,242.6,0.0,0.0,179.6,1.28,250.6,13.9,0.0,1.3,13.4,248.6,12.3,-11.0,-13.6,0.0,0.0,0.0
ENT,29:05:2017,54138.500,15:02:18.500,-03,32.3059101,-64.8471211,241.0,0.0,0.0,350.7,2.12,250.6,13.9,0.0,2.1,13.4,246.9,13.9,-19.0,-13.7,0.0,0.0,0.0
ENT,29:05:2017,54139.000,15:02:19.000,-03,32.3059088,-64.8471216,239.7,0.0,0.0,204.2,0.23,250.6,13.9,0.0,0.2,13.4,246.9,13.9,-19.0,-13.7,0.0,0.0,0.0
ENT,29:05:2017,54139.500,15:02:19.500,-03,32.3059113,-64.8471235,238.2,0.0,0.0,199.3,0.52,250.6,13.9,0.0,0.5,13.4,246.2,13.8,-5.0,-12.8,0.0,0.0,0.0
ENT,29:05:2017,54140.000,15:02:20.000,-03,32.3059145,-64.8471242,236.8,0.0,0.0,338.6,2.16,250.6,14.0,0.0,2.2,13.4,246.2,13.8,-5.0,-12.8,0.0,0.0,0.0
ENT,29:05:2017,54140.500,15:02:20.500,-03,32.3059098,-64.8471225,235.4,0.0,0.0,133.3,0.70,250.6,14.0,0.0,0.7,13.5,244.8,13.6,0.0,-12.4,0.0,0.0,0.0
ENT,29:05:2017,54141.000,15:02:21.000,-03,32.3059107,-64.8471230,234.3,0.0,0.0,163.5,2.57,250.6,14.0,0.0,2.6,13.5,244.8,13.6,0.0,-12.4,0.0,0.0,0.0
ENT,29:05:2017,54141.500,15:02:21.500,-03,32.3059175,-64.8471273,233.9,0.0,0.0,339.9,2.80,250.6,14.0,0.0,2.8,13.3,244.3,13.1,-11.0,-11.2,0.0,0.0,0.0
ENT,29:05:2017,54142.000,15:02:22.000,-03,32.3059163,-64.8471265,232.6,0.0,0.0,325.6,2.35,250.6,14.1,0.0,2.4,13.3,244.3,13.1,-11.0,-11.2,0.0,0.0,0.0
ENT,29:05:2017,54142.500,15:02:22.500,-03,32.3059111,-64.8471225,230.5,0.0,0.0,147.2,3.60,250.6,14.1,0.0,3.6,13.2,243.4,12.6,9.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,54143.000,15:02:23.000,-03,32.3059148,-64.8471269,229.9,0.0,0.0,156.9,0.56,250.6,14.1,0.0,0.6,13.2,243.4,12.6,9.0,-10.2,0.0,0.0,0.0
ENT,29:05:2017,54143.500,15:02:23.500,-03,32.3059194,-64.8471308,229.3,0.0,0.0,317.6,4.06,250.6,14.1,0.0,4.1,13.1,241.9,11.7,-9.0,-9.8,0.0,0.0,0.0
ENT,29:05:2017,54144.000,15:02:24.000,-03,32.3059163,-64.8471273,227.6,0.0,0.0,43.9,0.31,250.6,14.1,0.0,0.3,13.1,241.9,11.7,-9.0,-9.8,0.0,0.0,0.0
ENT,29:05:2017,54144.500,15:02:24.500,-03,32.3059143,-64.8471246,225.9,0.0,0.0,137.9,3.03,250.6,14.2,0.0,3.0,13.0,242.4,12.1,16.0,-7.3,0.0,0.0,0.0
ENT,29:05:2017,54145.000,15:02:25.000,-03,32.3059172,-64.8471287,225.4,0.0,0.0,331.2,0.84,250.6,14.2,0.0,0.8,13.0,242.4,12.1,16.0,-7.3,0.0,0.0,0.0
ENT,29:05:2017,54145.500,15:02:25.500,-03,32.3059186,-64.8471320,224.7,0.0,0.0,298.2,2.59,250.6,14.2,0.0,2.6,12.8,240.2,10.8,-7.0,-7.7,0.0,0.0,0.0
ENT,29:05:2017,54146.000,15:02:26.000,-03,32.3059181,-64.8471287,222.9,0.0,0.0,80.4,0.51,250.6,14.2,0.0,0.5,12.8,240.2,10.8,-7.0,-7.7,0.0,0.0,0.0
ENT,29:05:2017,54146.500,15:02:26.500,-03,32.3059157,-64.8471263,221.4,0.0,0.0,121.5,1.85,250.6,14.3,0.0,1.9,12.9,239.7,12.8,8.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,54147.000,15:02:27.000,-03,32.3059168,-64.8471284,220.3,0.0,0.0,173.7,0.64,250.6,14.3,0.0,0.7,12.9,239.7,12.8,8.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,54147.500,15:02:27.500,-03,32.3059185,-64.8471314,219.2,0.0,0.0,311.2,1.89,250.6,14.3,0.0,1.9,12.8,239.1,12.6,6.0,-4.6,0.0,0.0,0.0
ENT,29:05:2017,54148.000,15:02:28.000,-03,32.3059178,-64.8471283,217.2,0.0,0.0,301.9,0.29,250.6,14.3,0.0,0.3,12.8,239.1,12.6,6.0,-4.6,0.0,0.0,0.0
ENT,29:05:2017,54148.500,15:02:28.500,-03,32.3059166,-64.8471257,215.5,0.0,0.0,102.5,2.37,250.6,14.3,0.0,2.4,12.8,239.3,13.4,21.0,-2.1,0.0,0.0,0.0
ENT,29:05:2017,54149.000,15:02:29.000,-03,32.3059160,-64.8471289,214.6,0.0,0.0,220.3,0.78,250.6,14.4,0.0,0.8,12.8,239.3,13.4,21.0,-2.1,0.0,0.0,0.0
ENT,29:05:2017,54149.500,15:02:29.500,-03,32.3059159,-64.8471278,213.0,0.0,0.0,274.4,0.78,250.6,14.4,0.0,0.8,12.9,239.4,13.8,20.0,0.2,0.0,0.0,0.0
ENT,29:05:2017,54150.000,15:02:30.000,-03,32.3059147,-64.8471253,211.7,0.0,0.0,104.6,1.48,250.6,14.4,0.0,1.5,12.9,239.4,13.8,20.0,0.2,0.0,0.0,0.0
ENT,29:05:2017,54150.500,15:02:30.500,-03,32.3059134,-64.8471247,211.1,0.0,0.0,157.2,0.70,250.6,14.4,0.0,0.7,13.2,240.1,14.9,26.0,3.1,0.0,0.0,0.0
ENT,29:05:2017,54151.000,15:02:31.000,-03,32.3059124,-64.8471249,210.8,0.0,0.0,145.6,0.58,250.6,14.4,0.0,0.6,13.2,240.1,14.9,26.0,3.1,0.0,0.0,0.0
ENT,29:05:2017,54151.500,15:02:31.500,-03,32.3059114,-64.8471248,210.5,0.0,0.0,239.6,0.62,250.6,14.5,0.0,0.6,13.5,240.6,16.8,27.0,5.7,0.0,0.0,0.0
ENT,29:05:2017,54152.000,15:02:32.000,-03,32.3059087,-64.8471226,210.2,0.0,0.0,132.3,1.09,250.6,14.5,0.0,1.1,13.5,240.6,16.8,27.0,5.7,0.0,0.0,0.0
ENT,29:05:2017,54152.500,15:02:32.500,-03,32.3059057,-64.8471220,210.3,0.0,0.0,167.5,1.65,250.6,14.5,0.0,1.7,13.9,241.4,17.0,29.0,8.4,0.0,0.0,0.0
ENT,29:05:2017,54153.000,15:02:33.000,-03,32.3059066,-64.8471213,210.3,0.0,0.0,154.5,0.41,250.6,14.5,0.0,0.4,13.9,241.4,17.0,29.0,8.4,0.0,0.0,0.0
ENT,29:05:2017,54153.500,15:02:33.500,-03,32.3059054,-64.8471220,211.1,0.0,0.0,0.0,0.64,250.6,14.5,0.0,0.6,14.2,242.0,16.2,29.0,10.6,0.0,0.0,0.0
ENT,29:05:2017,54154.000,15:02:34.000,-03,32.3059016,-64.8471199,211.4,0.0,0.0,187.4,1.52,250.6,14.5,0.0,1.5,14.2,242.0,16.2,29.0,10.6,0.0,0.0,0.0
ENT,29:05:2017,54154.500,15:02:34.500,-03,32.3058989,-64.8471164,211.1,0.0,0.0,135.6,1.98,250.6,14.5,0.0,2.0,14.3,242.5,15.8,24.0,12.4,0.0,0.0,0.0
ENT,29:05:2017,54155.000,15:02:35.000,-03,32.3058971,-64.8471169,211.6,0.0,0.0,145.3,1.50,250.6,14.5,0.0,1.5,14.3,242.5,15.8,24.0,12.4,0.0,0.0,0.0
ENT,29:05:2017,54155.500,15:02:35.500,-03,32.3058984,-64.8471177,212.6,0.0,0.0,281.9,1.17,250.6,14.5,0.0,1.2,14.4,243.0,15.1,24.0,14.1,0.0,0.0,0.0
ENT,29:05:2017,54156.000,15:02:36.000,-03,32.3058951,-64.8471144,213.1,0.0,0.0,77.1,0.74,250.6,14.5,0.0,0.7,14.4,243.0,15.1,24.0,14.1,0.0,0.0,0.0
ENT,29:05:2017,54156.500,15:02:36.500,-03,32.3058912,-64.8471133,213.8,0.0,0.0,157.3,2.62,250.6,14.5,0.0,2.6,14.5,243.3,15.0,25.0,15.3,0.0,0.0,0.0
ENT,29:05:2017,54157.000,15:02:37.000,-03,32.3058908,-64.8471126,214.5,0.0,0.0,167.3,0.49,250.6,14.5,0.0,0.5,14.5,243.3,15.0,25.0,15.3,0.0,0.0,0.0
ENT,29:05:2017,54157.500,15:02:37.500,-03,32.3058878,-64.8471102,215.6,0.0,0.0,128.7,0.80,250.6,14.5,0.0,0.8,14.6,243.4,15.4,20.0,15.9,0.0,0.0,0.0
ENT,29:05:2017,54158.000,15:02:38.000,-03,32.3058859,-64.8471099,216.9,0.0,0.0,162.9,1.75,250.6,14.5,0.0,1.8,14.6,243.4,15.4,20.0,15.9,0.0,0.0,0.0
ENT,29:05:2017,54158.500,15:02:38.500,-03,32.3058861,-64.8471101,218.1,0.0,0.0,316.2,0.43,250.6,14.5,0.0,0.4,14.6,243.7,14.6,15.0,16.5,0.0,0.0,0.0
ENT,29:05:2017,54159.000,15:02:39.000,-03,32.3058815,-64.8471083,219.3,0.0,0.0,166.4,1.05,250.6,14.5,0.0,1.0,14.6,243.7,14.6,15.0,16.5,0.0,0.0,0.0
ENT,29:05:2017,54159.500,15:02:39.500,-03,32.3058804,-64.8471065,220.3,0.0,0.0,157.5,2.04,250.6,14.5,0.0,2.1,14.5,243.8,14.5,13.0,16.6,0.0,0.0,0.0
ENT,29:05:2017,54160.000,15:02:40.000,-03,32.3058802,-64.8471054,221.7,0.0,0.0,56.6,0.84,250.6,14.5,0.0,0.8,14.5,243.8,14.5,13.0,16.6,0.0,0.0,0.0
ENT,29:05:2017,54160.500,15:02:40.500,-03,32.3058768,-64.8471066,223.8,0.0,0.0,194.9,0.84,250.6,14.5,0.0,0.8,14.6,243.6,14.2,12.0,16.1,0.0,0.0,0.0
ENT,29:05:2017,54161.000,15:02:41.000,-03,32.3058750,-64.8471053,225.1,0.0,0.0,198.3,1.67,250.6,14.5,0.0,1.7,14.6,243.6,14.2,12.0,16.1,0.0,0.0,0.0
ENT,29:05:2017,54161.500,15:02:41.500,-03,32.3058751,-64.8471029,226.5,0.0,0.0,82.7,1.19,250.6,14.5,0.0,1.2,14.5,243.6,15.2,6.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,54162.000,15:02:42.000,-03,32.3058725,-64.8471040,228.7,0.0,0.0,207.5,0.29,250.6,14.5,0.0,0.3,14.5,243.6,15.2,6.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,54162.500,15:02:42.500,-03,32.3058698,-64.8471018,230.4,0.0,0.0,185.4,1.52,250.6,14.4,0.0,1.5,14.5,243.5,14.6,3.0,14.3,0.0,0.0,0.0
ENT,29:05:2017,54163.000,15:02:43.000,-03,32.3058698,-64.8471019,232.5,0.0,0.0,102.8,1.05,250.6,14.4,0.0,1.1,14.5,243.5,14.6,3.0,14.3,0.0,0.0,0.0
ENT,29:05:2017,54163.500,15:02:43.500,-03,32.3058691,-64.8471024,234.8,0.0,0.0,274.5,1.21,250.6,14.4,0.0,1.2,14.7,243.4,16.1,-2.0,13.0,0.0,0.0,0.0
ENT,29:05:2017,54164.000,15:02:44.000,-03,32.3058667,-64.8471000,236.2,0.0,0.0,123.9,1.17,250.6,14.4,0.0,1.2,14.7,243.4,16.1,-2.0,13.0,0.0,0.0,0.0
ENT,29:05:2017,54164.500,15:02:44.500,-03,32.3058649,-64.8470997,238.1,0.0,0.0,157.3,1.28,250.6,14.4,0.0,1.3,15.0,243.7,16.3,-1.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,54165.000,15:02:45.000,-03,32.3058657,-64.8470988,240.1,0.0,0.0,197.9,0.25,250.6,14.4,0.0,0.3,15.0,243.7,16.3,-1.0,11.9,0.0,0.0,0.0
ENT,29:05:2017,54165.500,15:02:45.500,-03,32.3058645,-64.8470996,242.2,0.0,0.0,47.5,0.52,250.6,14.3,0.0,0.5,15.0,243.9,15.6,-5.0,10.3,0.0,0.0,0.0
ENT,29:05:2017,54166.000,15:02:46.000,-03,32.3058620,-64.8470990,243.9,0.0,0.0,213.0,1.54,250.6,14.3,0.0,1.6,15.0,243.9,15.6,-5.0,10.3,0.0,0.0,0.0
ENT,29:05:2017,54166.500,15:02:46.500,-03,32.3058625,-64.8470969,245.2,0.0,0.0,115.0,1.11,250.6,14.3,0.0,1.1,14.9,244.3,15.1,-8.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,54167.000,15:02:47.000,-03,32.3058642,-64.8470978,247.3,0.0,0.0,0.6,1.50,250.6,14.3,0.0,1.5,14.9,244.3,15.1,-8.0,8.8,0.0,0.0,0.0
ENT,29:05:2017,54167.500,15:02:47.500,-03,32.3058612,-64.8470986,249.5,0.0,0.0,274.6,0.52,250.6,14.3,0.0,0.5,14.8,244.0,13.3,-10.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,54168.000,15:02:48.000,-03,32.3058581,-64.8470976,251.3,0.0,0.0,187.1,1.90,250.6,14.3,0.0,1.9,14.8,244.0,13.3,-10.0,6.4,0.0,0.0,0.0
ENT,29:05:2017,54168.500,15:02:48.500,-03,32.3058619,-64.8470965,252.8,0.0,0.0,94.2,0.82,250.6,14.2,0.0,0.8,14.6,243.7,14.1,-25.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,54169.000,15:02:49.000,-03,32.3058646,-64.8470976,254.8,0.0,0.0,358.0,2.95,250.6,14.2,0.0,3.0,14.6,243.7,14.1,-25.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,54169.500,15:02:49.500,-03,32.3058598,-64.8470988,257.0,0.0,0.0,217.3,0.93,250.6,14.2,0.0,0.9,14.5,242.7,11.7,-19.0,0.4,0.0,0.0,0.0
ENT,29:05:2017,54170.000,15:02:50.000,-03,32.3058596,-64.8470995,258.4,0.0,0.0,192.0,1.98,250.6,14.2,0.0,2.0,14.5,242.7,11.7,-19.0,0.4,0.0,0.0,0.0
ENT,29:05:2017,54170.500,15:02:50.500,-03,32.3058632,-64.8470985,259.2,0.0,0.0,358.2,1.85,250.6,14.2,0.0,1.8,14.2,242.1,13.4,-36.0,-2.6,0.0,0.0,0.0
ENT,29:05:2017,54171.000,15:02:51.000,-03,32.3058631,-64.8470979,260.4,0.0,0.0,51.7,0.99,250.6,14.2,0.0,1.0,14.2,242.1,13.4,-36.0,-2.6,0.0,0.0,0.0
ENT,29:05:2017,54171.500,15:02:51.500,-03,32.3058619,-64.8471003,262.1,0.0,0.0,219.5,0.84,250.6,14.1,0.0,0.8,14.0,242.3,11.2,-23.0,-4.8,0.0,0.0,0.0
ENT,29:05:2017,54172.000,15:02:52.000,-03,32.3058656,-64.8471014,262.9,0.0,0.0,283.0,0.95,250.6,14.1,0.0,1.0,14.0,242.3,11.2,-23.0,-4.8,0.0,0.0,0.0
ENT,29:05:2017,54172.500,15:02:52.500,-03,32.3058670,-64.8471003,263.2,0.0,0.0,2.2,2.55,250.6,14.1,0.0,2.6,13.7,242.2,12.1,-26.0,-7.2,0.0,0.0,0.0
ENT,29:05:2017,54173.000,15:02:53.000,-03,32.3058636,-64.8471009,264.2,0.0,0.0,162.0,1.05,250.6,14.1,0.0,1.1,13.7,242.2,12.1,-26.0,-7.2,0.0,0.0,0.0
ENT,29:05:2017,54173.500,15:02:53.500,-03,32.3058646,-64.8471018,265.1,0.0,0.0,200.5,1.11,250.6,14.1,0.0,1.1,13.6,243.4,12.4,-23.0,-8.3,0.0,0.0,0.0
ENT,29:05:2017,54174.000,15:02:54.000,-03,32.3058706,-64.8471040,265.8,0.0,0.0,346.0,2.45,250.6,14.1,0.0,2.5,13.6,243.4,12.4,-23.0,-8.3,0.0,0.0,0.0
ENT,29:05:2017,54174.500,15:02:54.500,-03,32.3058710,-64.8471035,266.0,0.0,0.0,340.4,2.06,250.6,14.1,0.0,2.1,13.6,243.3,13.2,-21.0,-10.6,0.0,0.0,0.0
ENT,29:05:2017,54175.000,15:02:55.000,-03,32.3058682,-64.8471026,266.0,0.0,0.0,151.5,1.44,250.6,14.1,0.0,1.4,13.6,243.3,13.2,-21.0,-10.6,0.0,0.0,0.0
ENT,29:05:2017,54175.500,15:02:55.500,-03,32.3058705,-64.8471050,266.5,0.0,0.0,202.1,0.93,250.6,14.1,0.0,0.9,13.6,244.0,13.2,-28.0,-11.7,0.0,0.0,0.0
ENT,29:05:2017,54176.000,15:02:56.000,-03,32.3058760,-64.8471056,266.6,0.0,0.0,342.3,3.17,250.6,14.1,0.0,3.2,13.6,244.0,13.2,-28.0,-11.7,0.0,0.0,0.0
ENT,29:05:2017,54176.500,15:02:56.500,-03,32.3058738,-64.8471047,266.6,0.0,0.0,32.5,0.87,250.6,14.1,0.0,0.9,13.7,243.5,14.3,-22.0,-14.0,0.0,0.0,0.0
ENT,29:05:2017,54177.000,15:02:57.000,-03,32.3058740,-64.8471062,267.0,0.0,0.0,184.2,1.44,250.6,14.1,0.0,1.4,13.7,243.5,14.3,-22.0,-14.0,0.0,0.0,0.0
ENT,29:05:2017,54177.500,15:02:57.500,-03,32.3058794,-64.8471081,267.3,0.0,0.0,334.2,2.12,250.6,14.1,0.0,2.1,13.8,243.9,15.1,-31.0,-15.2,0.0,0.0,0.0
ENT,29:05:2017,54178.000,15:02:58.000,-03,32.3058804,-64.8471064,266.7,0.0,0.0,359.6,2.14,250.6,14.1,0.0,2.1,13.8,243.9,15.1,-31.0,-15.2,0.0,0.0,0.0
ENT,29:05:2017,54178.500,15:02:58.500,-03,32.3058786,-64.8471067,266.5,0.0,0.0,136.6,1.17,250.6,14.1,0.0,1.2,14.0,243.9,15.3,-21.0,-16.5,0.0,0.0,0.0
ENT,29:05:2017,54179.000,15:02:59.000,-03,32.3058811,-64.8471086,266.5,0.0,0.0,248.5,0.93,250.6,14.1,0.0,0.9,14.0,243.9,15.3,-21.0,-16.5,0.0,0.0,0.0
ENT,29:05:2017,54179.500,15:02:59.500,-03,32.3058854,-64.8471085,265.9,0.0,0.0,352.7,2.00,250.6,14.1,0.0,2.0,14.0,243.8,15.3,-30.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,54180.000,15:03:00.000,-03,32.3058865,-64.8471097,265.8,0.0,0.0,358.9,1.17,250.6,14.1,0.0,1.2,14.0,243.8,15.3,-30.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,54180.500,15:03:00.500,-03,32.3058866,-64.8471096,265.2,0.0,0.0,294.8,0.45,250.6,14.1,0.0,0.5,14.1,243.6,13.9,-26.0,-19.1,0.0,0.0,0.0
ENT,29:05:2017,54181.000,15:03:01.000,-03,32.3058859,-64.8471097,264.2,0.0,0.0,150.2,0.76,250.6,14.1,0.0,0.8,14.1,243.6,13.9,-26.0,-19.1,0.0,0.0,0.0
ENT,29:05:2017,54181.500,15:03:01.500,-03,32.3058930,-64.8471114,263.4,0.0,0.0,328.9,1.09,250.6,14.1,0.0,1.1,14.1,243.0,14.3,-35.0,-20.4,0.0,0.0,0.0
ENT,29:05:2017,54182.000,15:03:02.000,-03,32.3058962,-64.8471117,263.1,0.0,0.0,353.8,4.14,250.6,14.1,0.0,4.1,14.1,243.0,14.3,-35.0,-20.4,0.0,0.0,0.0
ENT,29:05:2017,54182.500,15:03:02.500,-03,32.3058904,-64.8471126,263.3,0.0,0.0,176.0,1.69,250.6,14.1,0.0,1.7,13.7,252.4,14.8,-18.0,-20.6,0.0,0.0,0.0
ENT,29:05:2017,54183.000,15:03:03.000,-03,32.3058936,-64.8471131,262.7,0.0,0.0,194.7,2.16,250.6,14.1,0.0,2.2,13.7,252.4,14.8,-18.0,-20.6,0.0,0.0,0.0
ENT,29:05:2017,54183.500,15:03:03.500,-03,32.3059012,-64.8471133,262.0,0.0,0.0,359.8,4.14,250.6,14.1,0.0,4.1,14.0,251.3,17.4,-32.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54184.000,15:03:04.000,-03,32.3059003,-64.8471156,262.1,0.0,0.0,344.5,1.42,250.6,14.1,0.0,1.4,14.0,251.3,17.4,-32.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54184.500,15:03:04.500,-03,32.3058995,-64.8471167,261.4,0.0,0.0,224.1,1.46,250.6,14.1,0.0,1.5,14.2,251.2,16.2,-14.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,54185.000,15:03:05.000,-03,32.3059025,-64.8471163,259.9,0.0,0.0,35.8,0.49,250.6,14.0,0.0,0.5,14.2,251.2,16.2,-14.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,54185.500,15:03:05.500,-03,32.3059048,-64.8471182,258.9,0.0,0.0,355.3,1.46,250.6,14.0,0.0,1.5,14.4,249.7,16.0,-27.0,-21.7,0.0,0.0,0.0
ENT,29:05:2017,54186.000,15:03:06.000,-03,32.3059061,-64.8471210,258.1,0.0,0.0,289.8,1.32,250.6,14.0,0.0,1.3,14.4,249.7,16.0,-27.0,-21.7,0.0,0.0,0.0
ENT,29:05:2017,54186.500,15:03:06.500,-03,32.3059068,-64.8471208,256.4,0.0,0.0,313.4,0.41,250.6,14.0,0.0,0.4,14.5,248.9,15.8,-18.0,-21.7,0.0,0.0,0.0
ENT,29:05:2017,54187.000,15:03:07.000,-03,32.3059097,-64.8471222,255.2,0.0,0.0,18.3,0.47,250.6,14.0,0.0,0.5,14.5,248.9,15.8,-18.0,-21.7,0.0,0.0,0.0
