Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,50652.200,14:04:12.200,-03,32.3086352,-64.8414235,253.3,1.8,5.9,131.9,1.57,256.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50652.400,14:04:12.400,-03,32.3086339,-64.8414225,253.0,2.2,5.8,135.8,1.75,256.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50652.600,14:04:12.600,-03,32.3086325,-64.8414215,252.8,2.4,5.8,141.1,1.87,256.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50652.800,14:04:12.800,-03,32.3086309,-64.8414208,252.7,2.4,5.8,150.0,1.81,256.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50653.000,14:04:13.000,-03,32.3086293,-64.8414202,252.6,2.4,5.7,155.6,1.85,256.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50653.200,14:04:13.200,-03,32.3086275,-64.8414198,252.7,2.6,5.4,158.4,1.96,256.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50653.400,14:04:13.400,-03,32.3086256,-64.8414194,252.8,2.9,5.0,168.1,1.89,256.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50653.600,14:04:13.600,-03,32.3086236,-64.8414192,252.8,3.3,4.5,172.6,2.08,256.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50653.800,14:04:13.800,-03,32.3086217,-64.8414192,252.9,3.8,3.9,177.7,2.14,256.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50654.000,14:04:14.000,-03,32.3086197,-64.8414192,253.1,4.5,3.4,176.2,2.16,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50654.200,14:04:14.200,-03,32.3086177,-64.8414193,253.4,4.9,2.9,181.8,2.14,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50654.400,14:04:14.400,-03,32.3086158,-64.8414195,253.9,5.0,2.7,182.6,2.08,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50654.600,14:04:14.600,-03,32.3086138,-64.8414198,254.4,5.0,2.5,183.7,2.06,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50654.800,14:04:14.800,-03,32.3086120,-64.8414201,254.7,4.9,2.4,189.8,1.96,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50655.000,14:04:15.000,-03,32.3086102,-64.8414204,254.9,5.0,2.2,186.0,1.94,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50655.200,14:04:15.200,-03,32.3086086,-64.8414207,254.8,5.0,2.1,187.9,1.85,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50655.400,14:04:15.400,-03,32.3086070,-64.8414209,254.6,5.0,2.0,191.8,1.81,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50655.600,14:04:15.600,-03,32.3086054,-64.8414212,254.2,4.9,1.9,189.4,1.73,256.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50655.800,14:04:15.800,-03,32.3086039,-64.8414214,253.7,4.7,1.7,188.3,1.67,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50656.000,14:04:16.000,-03,32.3086023,-64.8414216,253.1,4.4,1.7,182.0,1.56,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50656.200,14:04:16.200,-03,32.3086009,-64.8414218,252.3,4.0,1.7,191.5,1.54,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50656.400,14:04:16.400,-03,32.3085996,-64.8414219,251.6,3.6,1.9,186.8,1.63,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50656.600,14:04:16.600,-03,32.3085982,-64.8414221,250.9,3.5,2.1,186.7,1.44,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50656.800,14:04:16.800,-03,32.3085967,-64.8414223,250.4,3.4,2.3,183.5,1.40,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50657.000,14:04:17.000,-03,32.3085954,-64.8414224,249.9,3.4,2.5,187.7,1.48,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50657.200,14:04:17.200,-03,32.3085941,-64.8414225,249.8,3.4,2.5,184.8,1.44,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50657.400,14:04:17.400,-03,32.3085927,-64.8414227,249.9,3.4,2.6,184.4,1.44,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50657.600,14:04:17.600,-03,32.3085914,-64.8414230,250.4,3.2,2.6,186.3,1.46,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50657.800,14:04:17.800,-03,32.3085900,-64.8414231,250.9,3.0,2.6,193.2,1.50,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50658.000,14:04:18.000,-03,32.3085886,-64.8414234,251.2,3.0,2.7,185.7,1.44,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50658.200,14:04:18.200,-03,32.3085873,-64.8414236,251.6,3.2,2.8,187.6,1.59,256.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50658.400,14:04:18.400,-03,32.3085858,-64.8414238,251.9,3.6,2.7,190.2,1.52,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50658.600,14:04:18.600,-03,32.3085845,-64.8414240,252.2,4.1,2.5,188.9,1.48,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50658.800,14:04:18.800,-03,32.3085832,-64.8414244,252.5,4.5,2.3,187.2,1.42,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50659.000,14:04:19.000,-03,32.3085819,-64.8414247,252.6,4.9,2.2,188.4,1.38,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50659.200,14:04:19.200,-03,32.3085806,-64.8414250,252.6,5.5,2.1,195.7,1.34,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50659.400,14:04:19.400,-03,32.3085795,-64.8414254,252.2,6.2,2.0,193.7,1.32,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50659.600,14:04:19.600,-03,32.3085786,-64.8414257,251.5,7.0,1.8,200.5,1.24,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50659.800,14:04:19.800,-03,32.3085778,-64.8414261,250.6,7.8,1.6,196.5,0.97,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50660.000,14:04:20.000,-03,32.3085773,-64.8414265,249.4,8.5,1.3,208.0,0.80,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50660.200,14:04:20.200,-03,32.3085769,-64.8414269,248.0,9.1,0.9,221.4,0.62,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50660.400,14:04:20.400,-03,32.3085769,-64.8414274,246.5,9.5,0.5,244.0,0.37,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50660.600,14:04:20.600,-03,32.3085771,-64.8414279,244.8,9.4,0.2,284.7,0.45,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50660.800,14:04:20.800,-03,32.3085776,-64.8414284,243.0,9.3,0.0,312.0,0.60,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50661.000,14:04:21.000,-03,32.3085785,-64.8414290,241.3,9.1,0.0,316.5,0.91,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50661.200,14:04:21.200,-03,32.3085795,-64.8414297,239.9,8.8,0.3,329.5,1.22,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50661.400,14:04:21.400,-03,32.3085810,-64.8414304,238.7,8.4,0.7,331.6,1.54,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50661.600,14:04:21.600,-03,32.3085827,-64.8414313,237.6,7.8,1.3,335.8,1.89,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50661.800,14:04:21.800,-03,32.3085846,-64.8414321,236.6,7.3,1.7,336.2,2.10,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50662.000,14:04:22.000,-03,32.3085867,-64.8414330,235.5,7.1,2.1,340.1,2.29,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50662.200,14:04:22.200,-03,32.3085889,-64.8414338,234.3,7.0,2.5,340.3,2.59,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50662.400,14:04:22.400,-03,32.3085913,-64.8414349,233.1,6.7,2.8,344.5,2.57,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50662.600,14:04:22.600,-03,32.3085937,-64.8414358,232.0,6.2,3.0,341.8,2.76,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50662.800,14:04:22.800,-03,32.3085963,-64.8414368,230.8,5.8,3.3,342.1,2.92,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50663.000,14:04:23.000,-03,32.3085989,-64.8414377,229.5,5.1,3.4,342.7,2.88,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50663.200,14:04:23.200,-03,32.3086017,-64.8414386,228.0,4.6,3.5,344.2,2.94,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50663.400,14:04:23.400,-03,32.3086044,-64.8414395,226.0,4.7,3.6,343.9,3.19,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50663.600,14:04:23.600,-03,32.3086072,-64.8414402,223.7,5.1,3.8,347.7,3.07,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50663.800,14:04:23.800,-03,32.3086101,-64.8414409,221.3,5.7,3.7,346.4,3.17,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50664.000,14:04:24.000,-03,32.3086132,-64.8414414,218.5,6.3,3.2,347.7,3.32,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50664.200,14:04:24.200,-03,32.3086163,-64.8414418,215.7,6.5,2.5,352.5,3.23,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50664.400,14:04:24.400,-03,32.3086195,-64.8414423,212.9,6.9,1.9,355.0,3.48,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50664.600,14:04:24.600,-03,32.3086230,-64.8414428,210.6,7.3,1.7,354.6,3.60,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50664.800,14:04:24.800,-03,32.3086265,-64.8414436,209.6,7.2,1.9,351.6,3.83,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50665.000,14:04:25.000,-03,32.3086301,-64.8414442,209.2,6.8,2.4,349.6,4.12,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50665.200,14:04:25.200,-03,32.3086339,-64.8414451,209.3,6.8,3.2,349.8,4.10,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50665.400,14:04:25.400,-03,32.3086376,-64.8414458,209.8,7.0,4.0,349.3,4.20,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50665.600,14:04:25.600,-03,32.3086415,-64.8414467,211.4,6.3,4.7,349.7,4.20,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50665.800,14:04:25.800,-03,32.3086454,-64.8414473,212.1,5.4,5.2,350.7,4.22,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50666.000,14:04:26.000,-03,32.3086493,-64.8414478,212.2,5.0,5.3,355.3,4.02,256.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50666.200,14:04:26.200,-03,32.3086532,-64.8414482,211.5,5.7,5.1,356.6,4.20,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50666.400,14:04:26.400,-03,32.3086571,-64.8414484,210.8,6.0,5.0,356.1,4.20,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50666.600,14:04:26.600,-03,32.3086609,-64.8414487,210.3,5.8,4.8,356.1,4.16,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50666.800,14:04:26.800,-03,32.3086647,-64.8414489,209.8,5.1,4.6,356.7,4.08,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50667.000,14:04:27.000,-03,32.3086685,-64.8414489,208.9,5.1,4.6,0.3,4.02,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50667.200,14:04:27.200,-03,32.3086722,-64.8414489,207.9,5.8,4.6,0.2,4.02,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50667.400,14:04:27.400,-03,32.3086759,-64.8414488,207.1,6.1,4.5,0.3,4.04,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50667.600,14:04:27.600,-03,32.3086795,-64.8414485,206.2,6.1,4.4,1.2,3.91,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50667.800,14:04:27.800,-03,32.3086831,-64.8414484,205.5,6.2,4.3,3.1,3.93,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50668.000,14:04:28.000,-03,32.3086868,-64.8414482,205.4,6.6,4.1,1.9,3.89,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50668.200,14:04:28.200,-03,32.3086904,-64.8414481,206.0,6.6,4.2,1.4,3.97,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50668.400,14:04:28.400,-03,32.3086940,-64.8414481,207.0,6.5,4.5,1.5,3.91,256.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50668.600,14:04:28.600,-03,32.3086976,-64.8414480,208.2,6.1,4.9,1.0,3.89,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50668.800,14:04:28.800,-03,32.3087012,-64.8414479,209.4,5.8,5.2,2.0,3.87,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50669.000,14:04:29.000,-03,32.3087046,-64.8414478,210.1,6.4,5.6,2.3,3.83,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50669.200,14:04:29.200,-03,32.3087080,-64.8414478,210.8,6.9,5.9,1.0,3.75,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50669.400,14:04:29.400,-03,32.3087115,-64.8414476,211.8,6.7,6.0,359.8,3.67,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50669.600,14:04:29.600,-03,32.3087147,-64.8414474,212.4,6.5,6.1,359.9,3.56,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50669.800,14:04:29.800,-03,32.3087179,-64.8414473,213.0,6.3,6.2,2.0,3.38,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50670.000,14:04:30.000,-03,32.3087211,-64.8414473,213.6,6.1,5.9,1.2,3.36,257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50670.200,14:04:30.200,-03,32.3087242,-64.8414473,213.9,6.0,5.7,0.6,3.36,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50670.400,14:04:30.400,-03,32.3087272,-64.8414472,213.9,5.8,5.6,2.8,3.23,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50670.600,14:04:30.600,-03,32.3087300,-64.8414472,213.4,6.3,5.8,1.4,3.17,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50670.800,14:04:30.800,-03,32.3087328,-64.8414473,213.2,6.9,6.0,1.2,3.05,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50671.000,14:04:31.000,-03,32.3087355,-64.8414473,212.7,7.3,6.4,355.9,3.01,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50671.200,14:04:31.200,-03,32.3087381,-64.8414476,212.6,7.1,6.8,354.7,2.88,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50671.400,14:04:31.400,-03,32.3087406,-64.8414480,212.4,7.2,7.1,352.7,2.74,257.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50671.600,14:04:31.600,-03,32.3087430,-64.8414485,212.4,7.9,7.3,350.9,2.60,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50671.800,14:04:31.800,-03,32.3087453,-64.8414494,213.0,8.2,7.5,345.2,2.62,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50672.000,14:04:32.000,-03,32.3087476,-64.8414504,213.6,7.9,7.6,340.7,2.60,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50672.200,14:04:32.200,-03,32.3087499,-64.8414515,214.2,7.5,7.7,338.2,2.70,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50672.400,14:04:32.400,-03,32.3087520,-64.8414527,214.5,7.4,7.2,336.3,2.47,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50672.600,14:04:32.600,-03,32.3087540,-64.8414540,214.5,8.2,6.8,333.8,2.51,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50672.800,14:04:32.800,-03,32.3087559,-64.8414557,214.5,8.6,6.5,326.5,2.62,257.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50673.000,14:04:33.000,-03,32.3087577,-64.8414576,214.5,8.4,6.4,321.2,2.62,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50673.200,14:04:33.200,-03,32.3087595,-64.8414597,214.7,8.2,6.4,317.4,2.64,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50673.400,14:04:33.400,-03,32.3087612,-64.8414618,214.8,8.0,6.7,310.3,2.60,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50673.600,14:04:33.600,-03,32.3087628,-64.8414642,214.9,7.8,7.1,310.4,2.70,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50673.800,14:04:33.800,-03,32.3087643,-64.8414668,215.0,7.6,7.3,305.7,2.70,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50674.000,14:04:34.000,-03,32.3087655,-64.8414695,215.0,7.1,7.7,302.0,2.82,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50674.200,14:04:34.200,-03,32.3087668,-64.8414723,215.0,6.9,7.8,297.5,2.80,257.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50674.400,14:04:34.400,-03,32.3087679,-64.8414752,215.2,6.7,7.8,296.9,2.82,257.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50674.600,14:04:34.600,-03,32.3087688,-64.8414782,214.9,6.6,7.8,292.1,2.92,257.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50674.800,14:04:34.800,-03,32.3087697,-64.8414813,214.8,6.5,7.4,288.7,3.01,257.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50675.000,14:04:35.000,-03,32.3087703,-64.8414846,214.8,6.5,7.1,286.1,3.11,257.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50675.200,14:04:35.200,-03,32.3087709,-64.8414880,214.6,6.4,6.9,281.3,3.11,257.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50675.400,14:04:35.400,-03,32.3087714,-64.8414914,214.6,5.8,6.5,277.7,3.07,257.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50675.600,14:04:35.600,-03,32.3087717,-64.8414949,214.4,4.9,5.9,275.8,3.19,257.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50675.800,14:04:35.800,-03,32.3087720,-64.8414983,214.1,4.3,5.3,275.3,3.03,257.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50676.000,14:04:36.000,-03,32.3087722,-64.8415019,214.0,4.4,4.7,274.8,3.21,257.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50676.200,14:04:36.200,-03,32.3087724,-64.8415054,214.1,4.4,4.0,274.7,3.19,257.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50676.400,14:04:36.400,-03,32.3087725,-64.8415089,214.2,3.6,3.4,273.3,3.13,257.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50676.600,14:04:36.600,-03,32.3087725,-64.8415123,214.1,3.1,3.0,271.4,3.11,257.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50676.800,14:04:36.800,-03,32.3087724,-64.8415156,214.5,2.7,2.8,269.7,3.15,257.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50677.000,14:04:37.000,-03,32.3087723,-64.8415188,214.7,2.6,2.7,267.1,3.03,257.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50677.200,14:04:37.200,-03,32.3087722,-64.8415219,215.2,2.5,2.7,267.3,2.80,257.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50677.400,14:04:37.400,-03,32.3087720,-64.8415250,215.6,2.2,2.8,266.8,2.80,257.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50677.600,14:04:37.600,-03,32.3087717,-64.8415278,216.1,2.0,2.9,264.3,2.60,257.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
