Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,52492.596,14:34:52.596,-03,32.3017476,-64.8491417,241.1,0.3,-0.3,239.6,10.26,249.9,15.1,0.0,11.4,14.4,266.3,0.0,16.8,29.1,0.0,0.0,1.9
FRA,29:05:2017,52492.796,14:34:52.796,-03,32.3017428,-64.8491513,241.0,0.3,-0.3,239.1,10.21,249.9,15.1,0.0,11.4,14.4,266.3,0.0,16.8,29.1,0.0,0.0,1.9
FRA,29:05:2017,52492.996,14:34:52.996,-03,32.3017380,-64.8491608,241.0,0.4,-0.5,239.2,10.09,249.9,15.1,0.0,10.5,14.6,263.2,0.0,16.9,28.5,0.0,0.0,0.4
FRA,29:05:2017,52493.196,14:34:53.196,-03,32.3017329,-64.8491703,241.1,0.4,-0.8,239.0,9.89,249.9,15.1,0.0,10.5,14.6,263.2,0.0,16.9,28.5,0.0,0.0,0.4
FRA,29:05:2017,52493.396,14:34:53.396,-03,32.3017282,-64.8491794,241.1,0.4,-0.9,239.4,9.64,249.9,15.1,0.0,10.5,14.6,263.2,0.0,16.9,28.5,0.0,0.0,0.4
FRA,29:05:2017,52493.596,14:34:53.596,-03,32.3017237,-64.8491884,241.1,0.3,-1.0,239.7,9.37,249.9,15.1,0.0,10.5,14.6,263.2,0.0,16.9,28.5,0.0,0.0,0.4
FRA,29:05:2017,52493.796,14:34:53.796,-03,32.3017194,-64.8491971,241.1,0.2,-0.8,239.8,9.14,249.9,15.1,0.0,10.5,14.6,263.2,0.0,16.9,28.5,0.0,0.0,0.4
FRA,29:05:2017,52493.996,14:34:53.996,-03,32.3017152,-64.8492057,240.9,0.0,-0.5,240.3,8.98,249.9,15.1,0.0,9.6,14.7,262.9,0.0,16.2,27.0,0.0,0.0,0.4
FRA,29:05:2017,52494.196,14:34:54.196,-03,32.3017111,-64.8492145,240.7,-0.1,-0.3,240.0,8.88,249.9,15.1,0.0,9.6,14.7,262.9,0.0,16.2,27.0,0.0,0.0,0.4
FRA,29:05:2017,52494.396,14:34:54.396,-03,32.3017070,-64.8492229,240.5,-0.1,-0.3,239.7,8.83,249.9,15.1,0.0,9.6,14.7,262.9,0.0,16.2,27.0,0.0,0.0,0.4
FRA,29:05:2017,52494.596,14:34:54.596,-03,32.3017028,-64.8492312,240.5,-0.1,-0.4,239.4,8.75,249.9,15.1,0.0,9.6,14.7,262.9,0.0,16.2,27.0,0.0,0.0,0.4
FRA,29:05:2017,52494.796,14:34:54.796,-03,32.3016987,-64.8492393,240.4,-0.1,-0.5,238.5,8.65,249.9,15.1,0.0,9.6,14.7,262.9,0.0,16.2,27.0,0.0,0.0,0.4
FRA,29:05:2017,52494.996,14:34:54.996,-03,32.3016945,-64.8492473,240.5,0.0,-0.7,238.0,8.48,249.9,15.1,0.0,8.8,14.6,263.0,0.0,15.3,25.7,0.0,0.0,-0.6
FRA,29:05:2017,52495.196,14:34:55.196,-03,32.3016905,-64.8492556,240.6,0.0,-0.8,237.8,8.30,249.9,15.2,0.0,8.8,14.6,263.0,0.0,15.3,25.7,0.0,0.0,-0.6
FRA,29:05:2017,52495.396,14:34:55.396,-03,32.3016864,-64.8492632,240.8,0.0,-0.8,237.3,8.11,249.9,15.2,0.0,8.8,14.6,263.0,0.0,15.3,25.7,0.0,0.0,-0.6
FRA,29:05:2017,52495.596,14:34:55.596,-03,32.3016824,-64.8492706,241.0,-0.1,-0.8,237.2,7.93,249.9,15.2,0.0,8.8,14.6,263.0,0.0,15.3,25.7,0.0,0.0,-0.6
FRA,29:05:2017,52495.796,14:34:55.796,-03,32.3016785,-64.8492778,241.1,-0.3,-0.7,237.1,7.72,249.9,15.2,0.0,8.8,14.6,263.0,0.0,15.3,25.7,0.0,0.0,-0.6
FRA,29:05:2017,52495.996,14:34:55.996,-03,32.3016746,-64.8492848,241.3,-0.5,-0.5,237.2,7.52,249.9,15.2,0.0,8.1,14.4,259.7,0.0,14.4,23.5,0.0,0.0,3.1
FRA,29:05:2017,52496.196,14:34:56.196,-03,32.3016709,-64.8492921,241.4,-0.6,-0.3,237.8,7.44,249.9,15.2,0.0,8.1,14.4,259.7,0.0,14.4,23.5,0.0,0.0,3.1
FRA,29:05:2017,52496.396,14:34:56.396,-03,32.3016672,-64.8492990,241.6,-0.5,-0.1,238.4,7.39,249.9,15.2,0.0,8.1,14.4,259.7,0.0,14.4,23.5,0.0,0.0,3.1
FRA,29:05:2017,52496.596,14:34:56.596,-03,32.3016636,-64.8493060,241.9,-0.2,0.0,238.9,7.41,249.9,15.2,0.0,8.1,14.4,259.7,0.0,14.4,23.5,0.0,0.0,3.1
FRA,29:05:2017,52496.796,14:34:56.796,-03,32.3016601,-64.8493129,242.1,0.0,-0.3,238.9,7.41,249.9,15.2,0.0,8.1,14.4,259.7,0.0,14.4,23.5,0.0,0.0,3.1
FRA,29:05:2017,52496.996,14:34:56.996,-03,32.3016566,-64.8493198,242.4,0.0,-0.7,239.2,7.33,249.9,15.2,0.0,7.4,14.3,262.9,0.0,14.0,22.4,0.0,0.0,3.7
FRA,29:05:2017,52497.196,14:34:57.196,-03,32.3016530,-64.8493269,242.7,-0.2,-1.0,239.6,7.08,249.9,15.2,0.0,7.4,14.3,262.9,0.0,14.0,22.4,0.0,0.0,3.7
FRA,29:05:2017,52497.396,14:34:57.396,-03,32.3016497,-64.8493335,242.9,-0.4,-1.0,240.3,6.76,249.9,15.2,0.0,7.4,14.3,262.9,0.0,14.0,22.4,0.0,0.0,3.7
FRA,29:05:2017,52497.596,14:34:57.596,-03,32.3016467,-64.8493397,243.1,-0.6,-0.8,240.6,6.51,249.9,15.2,0.0,7.4,14.3,262.9,0.0,14.0,22.4,0.0,0.0,3.7
FRA,29:05:2017,52497.796,14:34:57.796,-03,32.3016438,-64.8493459,243.3,-0.7,-0.4,240.2,6.38,249.9,15.2,0.0,7.4,14.3,262.9,0.0,14.0,22.4,0.0,0.0,3.7
FRA,29:05:2017,52497.996,14:34:57.996,-03,32.3016408,-64.8493519,243.4,-0.6,0.0,239.8,6.38,249.9,15.2,0.0,6.9,14.1,261.7,0.0,14.9,22.2,0.0,0.0,3.4
FRA,29:05:2017,52498.196,14:34:58.196,-03,32.3016375,-64.8493583,243.6,-0.5,0.2,239.7,6.43,249.9,15.2,0.0,6.9,14.1,261.7,0.0,14.9,22.2,0.0,0.0,3.4
FRA,29:05:2017,52498.396,14:34:58.396,-03,32.3016345,-64.8493644,243.7,-0.4,0.2,239.9,6.43,249.9,15.2,0.0,6.9,14.1,261.7,0.0,14.9,22.2,0.0,0.0,3.4
FRA,29:05:2017,52498.596,14:34:58.596,-03,32.3016315,-64.8493704,243.9,-0.3,0.1,240.4,6.36,249.9,15.2,0.0,6.9,14.1,261.7,0.0,14.9,22.2,0.0,0.0,3.4
FRA,29:05:2017,52498.796,14:34:58.796,-03,32.3016287,-64.8493765,244.2,-0.2,0.1,241.6,6.24,249.9,15.2,0.0,6.9,14.1,261.7,0.0,14.9,22.2,0.0,0.0,3.4
FRA,29:05:2017,52498.996,14:34:58.996,-03,32.3016260,-64.8493825,244.5,-0.2,0.2,242.9,6.16,249.9,15.2,0.0,6.4,13.8,262.6,0.0,15.1,21.8,0.0,0.0,3.7
FRA,29:05:2017,52499.196,14:34:59.196,-03,32.3016229,-64.8493887,244.8,-0.2,0.3,243.4,6.10,249.9,15.2,0.0,6.4,13.8,262.6,0.0,15.1,21.8,0.0,0.0,3.7
FRA,29:05:2017,52499.396,14:34:59.396,-03,32.3016204,-64.8493946,245.1,-0.2,0.3,243.2,6.06,249.9,15.2,0.0,6.4,13.8,262.6,0.0,15.1,21.8,0.0,0.0,3.7
FRA,29:05:2017,52499.596,14:34:59.596,-03,32.3016178,-64.8494005,245.5,-0.3,0.4,243.0,6.03,249.9,15.2,0.0,6.4,13.8,262.6,0.0,15.1,21.8,0.0,0.0,3.7
FRA,29:05:2017,52499.796,14:34:59.796,-03,32.3016153,-64.8494064,245.8,-0.4,0.3,242.9,5.99,249.9,15.2,0.0,6.4,13.8,262.6,0.0,15.1,21.8,0.0,0.0,3.7
FRA,29:05:2017,52499.996,14:34:59.996,-03,32.3016128,-64.8494122,246.1,-0.5,0.3,243.3,5.93,249.9,15.3,0.0,6.1,13.6,254.8,0.0,14.5,18.9,0.0,0.0,3.6
FRA,29:05:2017,52500.196,14:35:00.196,-03,32.3016096,-64.8494180,246.4,-0.6,0.3,243.6,5.91,249.9,15.3,0.0,6.1,13.6,254.8,0.0,14.5,18.9,0.0,0.0,3.6
FRA,29:05:2017,52500.396,14:35:00.396,-03,32.3016072,-64.8494238,246.7,-0.5,0.1,243.9,5.89,249.9,15.3,0.0,6.1,13.6,254.8,0.0,14.5,18.9,0.0,0.0,3.6
FRA,29:05:2017,52500.596,14:35:00.596,-03,32.3016048,-64.8494296,247.1,-0.5,-0.1,244.3,5.81,249.9,15.3,0.0,6.1,13.6,254.8,0.0,14.5,18.9,0.0,0.0,3.6
FRA,29:05:2017,52500.796,14:35:00.796,-03,32.3016025,-64.8494353,247.3,-0.4,-0.3,246.1,5.70,249.9,15.3,0.0,6.1,13.6,254.8,0.0,14.5,18.9,0.0,0.0,3.6
FRA,29:05:2017,52500.996,14:35:00.996,-03,32.3016005,-64.8494409,247.4,-0.4,-0.5,247.8,5.52,249.9,15.3,0.0,5.7,13.7,252.4,0.0,11.4,14.2,0.0,0.0,3.6
FRA,29:05:2017,52501.196,14:35:01.196,-03,32.3015978,-64.8494464,247.5,-0.4,-0.5,248.8,5.38,249.9,15.3,0.0,5.7,13.7,252.4,0.0,11.4,14.2,0.0,0.0,3.6
FRA,29:05:2017,52501.396,14:35:01.396,-03,32.3015962,-64.8494518,247.5,-0.6,-0.4,250.0,5.25,249.9,15.3,0.0,5.7,13.7,252.4,0.0,11.4,14.2,0.0,0.0,3.6
FRA,29:05:2017,52501.596,14:35:01.596,-03,32.3015946,-64.8494572,247.3,-0.8,-0.2,250.8,5.15,249.9,15.3,0.0,5.7,13.7,252.4,0.0,11.4,14.2,0.0,0.0,3.6
FRA,29:05:2017,52501.796,14:35:01.796,-03,32.3015930,-64.8494625,247.2,-0.9,-0.1,251.4,5.13,249.9,15.3,0.0,5.7,13.7,252.4,0.0,11.4,14.2,0.0,0.0,3.6
FRA,29:05:2017,52501.996,14:35:01.996,-03,32.3015915,-64.8494678,246.9,-1.0,-0.1,252.3,5.13,249.9,15.3,0.0,5.3,14.2,253.2,0.0,10.5,12.2,0.0,0.0,-1.3
FRA,29:05:2017,52502.196,14:35:02.196,-03,32.3015896,-64.8494732,246.7,-1.1,-0.2,252.1,5.09,249.9,15.3,0.0,5.3,14.2,253.2,0.0,10.5,12.2,0.0,0.0,-1.3
FRA,29:05:2017,52502.396,14:35:02.396,-03,32.3015882,-64.8494784,246.4,-1.1,-0.4,251.4,5.00,249.9,15.3,0.0,5.3,14.2,253.2,0.0,10.5,12.2,0.0,0.0,-1.3
FRA,29:05:2017,52502.596,14:35:02.596,-03,32.3015867,-64.8494836,246.1,-1.1,-0.6,250.3,4.92,249.9,15.3,0.0,5.3,14.2,253.2,0.0,10.5,12.2,0.0,0.0,-1.3
FRA,29:05:2017,52502.796,14:35:02.796,-03,32.3015851,-64.8494885,246.0,-0.9,-0.9,249.6,4.80,249.9,15.3,0.0,5.3,14.2,253.2,0.0,10.5,12.2,0.0,0.0,-1.3
FRA,29:05:2017,52502.996,14:35:02.996,-03,32.3015836,-64.8494934,245.8,-0.7,-1.1,249.7,4.63,249.9,15.3,0.0,4.9,15.0,253.3,0.0,7.5,10.4,0.0,0.0,-6.0
FRA,29:05:2017,52503.196,14:35:03.196,-03,32.3015821,-64.8494981,245.6,-0.3,-1.1,249.4,4.41,249.9,15.3,0.0,4.9,15.0,253.3,0.0,7.5,10.4,0.0,0.0,-6.0
FRA,29:05:2017,52503.396,14:35:03.396,-03,32.3015807,-64.8495025,245.3,0.0,-1.0,249.2,4.22,249.9,15.3,0.0,4.9,15.0,253.3,0.0,7.5,10.4,0.0,0.0,-6.0
FRA,29:05:2017,52503.596,14:35:03.596,-03,32.3015792,-64.8495067,244.8,0.3,-0.8,247.8,4.10,249.9,15.3,0.0,4.9,15.0,253.3,0.0,7.5,10.4,0.0,0.0,-6.0
FRA,29:05:2017,52503.796,14:35:03.796,-03,32.3015777,-64.8495108,244.3,0.5,-0.6,246.6,4.06,249.9,15.3,0.0,4.9,15.0,253.3,0.0,7.5,10.4,0.0,0.0,-6.0
FRA,29:05:2017,52503.996,14:35:03.996,-03,32.3015762,-64.8495149,243.8,0.6,-0.6,247.2,4.04,249.9,15.3,0.0,4.2,15.6,247.4,0.0,4.2,6.8,0.0,0.0,-5.8
FRA,29:05:2017,52504.196,14:35:04.196,-03,32.3015750,-64.8495192,243.3,0.5,-0.7,248.5,4.00,249.9,15.3,0.0,4.2,15.6,247.4,0.0,4.2,6.8,0.0,0.0,-5.8
FRA,29:05:2017,52504.396,14:35:04.396,-03,32.3015737,-64.8495232,242.8,0.2,-0.7,248.5,3.87,250.0,15.3,0.0,4.2,15.6,247.4,0.0,4.2,6.8,0.0,0.0,-5.8
FRA,29:05:2017,52504.596,14:35:04.596,-03,32.3015724,-64.8495271,242.4,-0.2,-0.6,247.4,3.73,250.0,15.3,0.0,4.2,15.6,247.4,0.0,4.2,6.8,0.0,0.0,-5.8
FRA,29:05:2017,52504.796,14:35:04.796,-03,32.3015710,-64.8495309,242.3,-0.7,-0.5,245.5,3.67,250.1,15.4,0.0,4.2,15.6,247.4,0.0,4.2,6.8,0.0,0.0,-5.8
FRA,29:05:2017,52504.996,14:35:04.996,-03,32.3015696,-64.8495345,242.2,-1.2,-0.2,243.9,3.63,250.1,15.4,0.0,3.8,15.9,248.3,0.0,2.6,5.6,0.0,0.0,-5.3
FRA,29:05:2017,52505.196,14:35:05.196,-03,32.3015686,-64.8495383,242.4,-1.4,0.1,243.4,3.63,250.1,15.4,0.0,3.8,15.9,248.3,0.0,2.6,5.6,0.0,0.0,-5.3
FRA,29:05:2017,52505.396,14:35:05.396,-03,32.3015670,-64.8495419,242.5,-1.4,0.3,243.0,3.63,250.2,15.4,0.0,3.8,15.9,248.3,0.0,2.6,5.6,0.0,0.0,-5.3
FRA,29:05:2017,52505.596,14:35:05.596,-03,32.3015655,-64.8495454,242.6,-1.3,0.6,243.4,3.62,250.2,15.4,0.0,3.8,15.9,248.3,0.0,2.6,5.6,0.0,0.0,-5.3
FRA,29:05:2017,52505.796,14:35:05.796,-03,32.3015640,-64.8495490,242.5,-1.0,0.8,243.5,3.69,250.3,15.4,0.0,3.8,15.9,248.3,0.0,2.6,5.6,0.0,0.0,-5.3
FRA,29:05:2017,52505.996,14:35:05.996,-03,32.3015625,-64.8495527,242.4,-0.8,0.7,243.9,3.83,250.4,15.4,0.0,3.7,16.0,254.1,0.0,2.2,6.7,0.0,0.0,-2.9
FRA,29:05:2017,52506.196,14:35:06.196,-03,32.3015610,-64.8495567,242.2,-0.6,0.4,245.1,3.91,250.4,15.4,0.0,3.7,16.0,254.1,0.0,2.2,6.7,0.0,0.0,-2.9
FRA,29:05:2017,52506.396,14:35:06.396,-03,32.3015595,-64.8495606,241.9,-0.3,0.0,246.2,3.91,250.5,15.4,0.0,3.7,16.0,254.1,0.0,2.2,6.7,0.0,0.0,-2.9
FRA,29:05:2017,52506.596,14:35:06.596,-03,32.3015580,-64.8495645,241.5,0.0,-0.3,247.3,3.81,250.6,15.4,0.0,3.7,16.0,254.1,0.0,2.2,6.7,0.0,0.0,-2.9
FRA,29:05:2017,52506.796,14:35:06.796,-03,32.3015568,-64.8495682,241.0,0.4,-0.6,248.4,3.69,250.7,15.4,0.0,3.7,16.0,254.1,0.0,2.2,6.7,0.0,0.0,-2.9
FRA,29:05:2017,52506.996,14:35:06.996,-03,32.3015555,-64.8495720,240.5,0.6,-0.8,248.7,3.58,250.8,15.4,0.0,3.7,16.0,251.3,0.0,3.9,7.0,0.0,0.0,-4.8
FRA,29:05:2017,52507.196,14:35:07.196,-03,32.3015545,-64.8495757,240.0,0.7,-0.8,247.5,3.46,250.9,15.4,0.0,3.7,16.0,251.3,0.0,3.9,7.0,0.0,0.0,-4.8
FRA,29:05:2017,52507.396,14:35:07.396,-03,32.3015533,-64.8495791,239.5,0.6,-0.9,245.5,3.34,251.0,15.4,0.0,3.7,16.0,251.3,0.0,3.9,7.0,0.0,0.0,-4.8
FRA,29:05:2017,52507.596,14:35:07.596,-03,32.3015519,-64.8495823,239.1,0.4,-0.8,242.4,3.21,251.0,15.4,0.0,3.7,16.0,251.3,0.0,3.9,7.0,0.0,0.0,-4.8
FRA,29:05:2017,52507.796,14:35:07.796,-03,32.3015505,-64.8495853,239.0,0.2,-0.7,238.4,3.11,251.1,15.4,0.0,3.7,16.0,251.3,0.0,3.9,7.0,0.0,0.0,-4.8
FRA,29:05:2017,52507.996,14:35:07.996,-03,32.3015489,-64.8495882,239.1,-0.1,-0.5,234.4,3.09,251.2,15.4,0.0,3.3,16.1,248.7,0.0,1.9,5.9,0.0,0.0,-4.8
FRA,29:05:2017,52508.196,14:35:08.196,-03,32.3015475,-64.8495910,239.5,-0.5,-0.2,231.9,3.11,251.3,15.4,0.0,3.3,16.1,248.7,0.0,1.9,5.9,0.0,0.0,-4.8
FRA,29:05:2017,52508.396,14:35:08.396,-03,32.3015456,-64.8495937,239.8,-0.8,-0.1,231.3,3.17,251.5,15.4,0.0,3.3,16.1,248.7,0.0,1.9,5.9,0.0,0.0,-4.8
FRA,29:05:2017,52508.596,14:35:08.596,-03,32.3015438,-64.8495965,240.2,-0.9,0.0,232.0,3.25,251.5,15.4,0.0,3.3,16.1,248.7,0.0,1.9,5.9,0.0,0.0,-4.8
FRA,29:05:2017,52508.796,14:35:08.796,-03,32.3015419,-64.8495992,240.5,-1.0,-0.1,233.3,3.25,251.6,15.4,0.0,3.3,16.1,248.7,0.0,1.9,5.9,0.0,0.0,-4.8
FRA,29:05:2017,52508.996,14:35:08.996,-03,32.3015402,-64.8496022,240.7,-0.9,-0.2,236.9,3.23,251.7,15.4,0.0,3.2,16.1,254.0,0.0,3.6,7.6,0.0,0.0,5.6
FRA,29:05:2017,52509.196,14:35:09.196,-03,32.3015383,-64.8496050,240.6,-0.7,-0.4,241.4,3.17,251.8,15.4,0.0,3.2,16.1,254.0,0.0,3.6,7.6,0.0,0.0,5.6
FRA,29:05:2017,52509.396,14:35:09.396,-03,32.3015371,-64.8496081,240.4,-0.5,-0.5,245.7,3.11,251.9,15.4,0.0,3.2,16.1,254.0,0.0,3.6,7.6,0.0,0.0,5.6
FRA,29:05:2017,52509.596,14:35:09.596,-03,32.3015359,-64.8496112,240.1,-0.3,-0.7,247.6,3.03,252.0,15.4,0.0,3.2,16.1,254.0,0.0,3.6,7.6,0.0,0.0,5.6
FRA,29:05:2017,52509.796,14:35:09.796,-03,32.3015349,-64.8496143,239.6,-0.1,-0.7,248.1,2.94,252.0,15.4,0.0,3.2,16.1,254.0,0.0,3.6,7.6,0.0,0.0,5.6
FRA,29:05:2017,52509.996,14:35:09.996,-03,32.3015338,-64.8496172,239.2,0.1,-0.7,245.9,2.86,252.1,15.4,0.0,3.0,15.9,246.1,0.0,8.2,8.2,0.0,0.0,-2.4
FRA,29:05:2017,52510.196,14:35:10.196,-03,32.3015325,-64.8496199,238.8,0.2,-0.5,242.3,2.76,252.2,15.4,0.0,3.0,15.9,246.1,0.0,8.2,8.2,0.0,0.0,-2.4
FRA,29:05:2017,52510.396,14:35:10.396,-03,32.3015313,-64.8496225,238.5,0.2,-0.3,239.2,2.66,252.3,15.5,0.0,3.0,15.9,246.1,0.0,8.2,8.2,0.0,0.0,-2.4
FRA,29:05:2017,52510.596,14:35:10.596,-03,32.3015299,-64.8496249,238.5,0.1,0.0,236.6,2.66,252.4,15.5,0.0,3.0,15.9,246.1,0.0,8.2,8.2,0.0,0.0,-2.4
FRA,29:05:2017,52510.796,14:35:10.796,-03,32.3015285,-64.8496273,238.6,-0.2,0.2,234.9,2.74,252.6,15.5,0.0,3.0,15.9,246.1,0.0,8.2,8.2,0.0,0.0,-2.4
FRA,29:05:2017,52510.996,14:35:10.996,-03,32.3015270,-64.8496298,238.9,-0.5,0.2,234.1,2.84,252.6,15.5,0.0,2.8,15.7,247.5,0.0,7.2,8.8,0.0,0.0,3.4
FRA,29:05:2017,52511.196,14:35:11.196,-03,32.3015251,-64.8496323,239.2,-0.7,0.1,234.3,2.92,252.7,15.5,0.0,2.8,15.7,247.5,0.0,7.2,8.8,0.0,0.0,3.4
FRA,29:05:2017,52511.396,14:35:11.396,-03,32.3015236,-64.8496349,239.5,-0.7,0.0,234.8,2.86,252.7,15.5,0.0,2.8,15.7,247.5,0.0,7.2,8.8,0.0,0.0,3.4
FRA,29:05:2017,52511.596,14:35:11.596,-03,32.3015221,-64.8496374,239.8,-0.6,0.0,236.7,2.76,252.8,15.5,0.0,2.8,15.7,247.5,0.0,7.2,8.8,0.0,0.0,3.4
FRA,29:05:2017,52511.796,14:35:11.796,-03,32.3015207,-64.8496399,240.0,-0.3,0.0,238.5,2.64,252.9,15.5,0.0,2.8,15.7,247.5,0.0,7.2,8.8,0.0,0.0,3.4
FRA,29:05:2017,52511.996,14:35:11.996,-03,32.3015195,-64.8496424,240.0,-0.1,0.1,238.7,2.64,253.0,15.5,0.0,2.8,15.7,249.0,0.0,9.5,10.0,0.0,0.0,1.5
FRA,29:05:2017,52512.196,14:35:12.196,-03,32.3015175,-64.8496445,239.8,0.0,0.0,238.6,2.70,253.0,15.5,0.0,2.8,15.7,249.0,0.0,9.5,10.0,0.0,0.0,1.5
FRA,29:05:2017,52512.396,14:35:12.396,-03,32.3015162,-64.8496471,239.4,0.0,-0.1,240.8,2.76,253.1,15.5,0.0,2.8,15.7,249.0,0.0,9.5,10.0,0.0,0.0,1.5
FRA,29:05:2017,52512.596,14:35:12.596,-03,32.3015149,-64.8496498,239.0,0.0,-0.5,242.9,2.80,253.2,15.5,0.0,2.8,15.7,249.0,0.0,9.5,10.0,0.0,0.0,1.5
FRA,29:05:2017,52512.796,14:35:12.796,-03,32.3015138,-64.8496526,238.6,-0.1,-0.9,243.1,2.70,253.2,15.5,0.0,2.8,15.7,249.0,0.0,9.5,10.0,0.0,0.0,1.5
FRA,29:05:2017,52512.996,14:35:12.996,-03,32.3015127,-64.8496551,238.2,-0.1,-1.1,242.3,2.55,253.3,15.5,0.0,2.7,16.2,244.3,0.0,11.6,10.3,0.0,0.0,-3.5
FRA,29:05:2017,52513.196,14:35:13.196,-03,32.3015113,-64.8496573,238.0,-0.2,-1.2,241.3,2.41,253.3,15.5,0.0,2.7,16.2,244.3,0.0,11.6,10.3,0.0,0.0,-3.5
FRA,29:05:2017,52513.396,14:35:13.396,-03,32.3015102,-64.8496595,237.9,-0.3,-1.1,239.6,2.25,253.4,15.5,0.0,2.7,16.2,244.3,0.0,11.6,10.3,0.0,0.0,-3.5
FRA,29:05:2017,52513.596,14:35:13.596,-03,32.3015091,-64.8496615,237.9,-0.4,-0.9,235.7,2.14,253.5,15.5,0.0,2.7,16.2,244.3,0.0,11.6,10.3,0.0,0.0,-3.5
FRA,29:05:2017,52513.796,14:35:13.796,-03,32.3015079,-64.8496634,238.0,-0.4,-0.5,231.9,2.10,253.5,15.5,0.0,2.7,16.2,244.3,0.0,11.6,10.3,0.0,0.0,-3.5
FRA,29:05:2017,52513.996,14:35:13.996,-03,32.3015066,-64.8496651,238.0,-0.4,-0.2,228.2,2.16,253.5,15.5,0.0,2.3,16.9,244.1,0.0,9.7,9.4,0.0,0.0,1.0
FRA,29:05:2017,52514.196,14:35:14.196,-03,32.3015049,-64.8496668,238.0,-0.5,-0.1,228.3,2.25,253.6,15.5,0.0,2.3,16.9,244.1,0.0,9.7,9.4,0.0,0.0,1.0
FRA,29:05:2017,52514.396,14:35:14.396,-03,32.3015035,-64.8496687,237.9,-0.5,-0.1,229.6,2.31,253.6,15.5,0.0,2.3,16.9,244.1,0.0,9.7,9.4,0.0,0.0,1.0
FRA,29:05:2017,52514.596,14:35:14.596,-03,32.3015021,-64.8496707,237.9,-0.5,-0.3,232.2,2.29,253.7,15.5,0.0,2.3,16.9,244.1,0.0,9.7,9.4,0.0,0.0,1.0
FRA,29:05:2017,52514.796,14:35:14.796,-03,32.3015009,-64.8496727,237.9,-0.4,-0.5,237.2,2.22,253.7,15.5,0.0,2.3,16.9,244.1,0.0,9.7,9.4,0.0,0.0,1.0
FRA,29:05:2017,52514.996,14:35:14.996,-03,32.3014999,-64.8496748,237.8,-0.1,-0.5,243.1,2.12,253.7,15.5,0.0,2.2,17.3,244.3,0.0,10.4,9.1,0.0,0.0,0.4
FRA,29:05:2017,52515.196,14:35:15.196,-03,32.3014987,-64.8496766,237.5,0.1,-0.3,245.9,2.02,253.8,15.5,0.0,2.2,17.3,244.3,0.0,10.4,9.1,0.0,0.0,0.4
FRA,29:05:2017,52515.396,14:35:15.396,-03,32.3014978,-64.8496786,237.3,0.3,0.0,243.3,1.94,253.8,15.5,0.0,2.2,17.3,244.3,0.0,10.4,9.1,0.0,0.0,0.4
FRA,29:05:2017,52515.596,14:35:15.596,-03,32.3014970,-64.8496805,237.0,0.5,0.3,237.2,1.98,253.8,15.5,0.0,2.2,17.3,244.3,0.0,10.4,9.1,0.0,0.0,0.4
FRA,29:05:2017,52515.796,14:35:15.796,-03,32.3014958,-64.8496823,236.8,0.4,0.5,231.1,2.14,253.8,15.5,0.0,2.2,17.3,244.3,0.0,10.4,9.1,0.0,0.0,0.4
FRA,29:05:2017,52515.996,14:35:15.996,-03,32.3014945,-64.8496842,236.6,0.2,0.5,228.4,2.29,253.8,15.5,0.0,2.1,17.6,245.1,0.0,13.2,11.0,0.0,0.0,-0.2
FRA,29:05:2017,52516.196,14:35:16.196,-03,32.3014927,-64.8496861,236.4,0.1,0.3,227.1,2.41,253.8,15.5,0.0,2.1,17.6,245.1,0.0,13.2,11.0,0.0,0.0,-0.2
FRA,29:05:2017,52516.396,14:35:16.396,-03,32.3014912,-64.8496881,236.3,-0.1,0.0,228.5,2.47,253.9,15.5,0.0,2.1,17.6,245.1,0.0,13.2,11.0,0.0,0.0,-0.2
FRA,29:05:2017,52516.596,14:35:16.596,-03,32.3014897,-64.8496902,236.2,-0.1,-0.3,229.7,2.47,253.9,15.5,0.0,2.1,17.6,245.1,0.0,13.2,11.0,0.0,0.0,-0.2
FRA,29:05:2017,52516.796,14:35:16.796,-03,32.3014882,-64.8496922,236.1,-0.1,-0.7,229.2,2.39,253.9,15.5,0.0,2.1,17.6,245.1,0.0,13.2,11.0,0.0,0.0,-0.2
FRA,29:05:2017,52516.996,14:35:16.996,-03,32.3014868,-64.8496941,236.1,-0.1,-0.9,228.9,2.25,253.9,15.5,0.0,2.3,17.6,245.6,0.0,13.6,11.7,0.0,0.0,-0.2
FRA,29:05:2017,52517.196,14:35:17.196,-03,32.3014853,-64.8496959,236.0,-0.1,-0.9,229.5,2.10,253.9,15.5,0.0,2.3,17.6,245.6,0.0,13.6,11.7,0.0,0.0,-0.2
FRA,29:05:2017,52517.396,14:35:17.396,-03,32.3014840,-64.8496976,235.8,-0.1,-0.6,230.6,1.98,253.9,15.5,0.0,2.3,17.6,245.6,0.0,13.6,11.7,0.0,0.0,-0.2
FRA,29:05:2017,52517.596,14:35:17.596,-03,32.3014829,-64.8496992,235.6,0.0,-0.3,229.9,1.94,253.9,15.5,0.0,2.3,17.6,245.6,0.0,13.6,11.7,0.0,0.0,-0.2
