Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,54410.500,15:06:50.500,-03,32.3044404,-64.8442176,278.5,0.0,0.0,198.0,1.56,252.2,12.7,0.0,1.6,11.2,260.5,11.1,-36.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,54411.000,15:06:51.000,-03,32.3044433,-64.8442180,276.1,0.0,0.0,171.7,0.72,252.2,12.7,0.0,0.7,11.2,260.5,11.1,-36.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,54411.500,15:06:51.500,-03,32.3044492,-64.8442189,274.0,0.0,0.0,350.2,2.62,252.2,12.7,0.0,2.6,11.3,258.8,11.3,-18.0,-23.0,0.0,0.0,0.0
SL2,29:05:2017,54412.000,15:06:52.000,-03,32.3044515,-64.8442193,272.1,0.0,0.0,355.0,2.04,252.2,12.7,0.0,2.1,11.3,258.8,11.3,-18.0,-23.0,0.0,0.0,0.0
SL2,29:05:2017,54412.500,15:06:52.500,-03,32.3044484,-64.8442215,270.1,0.0,0.0,214.1,0.51,252.2,12.7,0.0,0.5,11.1,257.8,10.5,-24.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,54413.000,15:06:53.000,-03,32.3044484,-64.8442223,268.1,0.0,0.0,211.6,2.31,252.2,12.6,0.0,2.3,11.1,257.8,10.5,-24.0,-22.9,0.0,0.0,0.0
SL2,29:05:2017,54413.500,15:06:53.500,-03,32.3044560,-64.8442212,266.2,0.0,0.0,16.9,2.18,252.2,12.6,0.0,2.2,11.2,255.9,10.2,-20.0,-23.4,0.0,0.0,0.0
SL2,29:05:2017,54414.000,15:06:54.000,-03,32.3044588,-64.8442230,265.4,0.0,0.0,355.1,3.42,252.2,12.6,0.0,3.4,11.2,255.9,10.2,-20.0,-23.4,0.0,0.0,0.0
SL2,29:05:2017,54414.500,15:06:54.500,-03,32.3044541,-64.8442228,264.3,0.0,0.0,197.3,1.34,252.2,12.6,0.0,1.4,11.2,255.4,12.3,-20.0,-22.6,0.0,0.0,0.0
SL2,29:05:2017,54415.000,15:06:55.000,-03,32.3044555,-64.8442248,262.4,0.0,0.0,179.1,2.14,252.2,12.6,0.0,2.1,11.2,255.4,12.3,-20.0,-22.6,0.0,0.0,0.0
SL2,29:05:2017,54415.500,15:06:55.500,-03,32.3044619,-64.8442254,260.2,0.0,0.0,342.6,3.13,252.2,12.6,0.0,3.1,11.4,253.1,11.9,-15.0,-23.2,0.0,0.0,0.0
SL2,29:05:2017,54416.000,15:06:56.000,-03,32.3044619,-64.8442245,257.9,0.0,0.0,22.5,1.42,252.2,12.5,0.0,1.4,11.4,253.1,11.9,-15.0,-23.2,0.0,0.0,0.0
SL2,29:05:2017,54416.500,15:06:56.500,-03,32.3044608,-64.8442267,255.6,0.0,0.0,196.7,1.03,252.2,12.5,0.0,1.0,11.3,252.3,11.3,-14.0,-21.9,0.0,0.0,0.0
SL2,29:05:2017,54417.000,15:06:57.000,-03,32.3044626,-64.8442272,253.9,0.0,0.0,258.4,0.91,252.2,12.5,0.0,0.9,11.3,252.3,11.3,-14.0,-21.9,0.0,0.0,0.0
SL2,29:05:2017,54417.500,15:06:57.500,-03,32.3044662,-64.8442260,252.3,0.0,0.0,26.2,1.50,252.2,12.5,0.0,1.5,11.5,250.5,12.2,-16.0,-21.7,0.0,0.0,0.0
SL2,29:05:2017,54418.000,15:06:58.000,-03,32.3044672,-64.8442274,251.2,0.0,0.0,359.0,1.50,252.2,12.5,0.0,1.5,11.5,250.5,12.2,-16.0,-21.7,0.0,0.0,0.0
SL2,29:05:2017,54418.500,15:06:58.500,-03,32.3044667,-64.8442295,250.3,0.0,0.0,227.6,0.99,252.2,12.5,0.0,1.0,11.6,249.8,13.0,-11.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,54419.000,15:06:59.000,-03,32.3044677,-64.8442293,249.5,0.0,0.0,300.3,0.47,252.2,12.5,0.0,0.5,11.6,249.8,13.0,-11.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,54419.500,15:06:59.500,-03,32.3044687,-64.8442281,248.4,0.0,0.0,39.2,0.66,252.2,12.5,0.0,0.7,11.6,249.1,10.9,-6.0,-19.2,0.0,0.0,0.0
SL2,29:05:2017,54420.000,15:07:00.000,-03,32.3044698,-64.8442289,247.3,0.0,0.0,35.8,0.49,252.2,12.4,0.0,0.5,11.6,249.1,10.9,-6.0,-19.2,0.0,0.0,0.0
SL2,29:05:2017,54420.500,15:07:00.500,-03,32.3044728,-64.8442314,246.6,0.0,0.0,310.0,1.03,252.2,12.4,0.0,1.0,11.4,248.8,10.6,2.0,-17.6,0.0,0.0,0.0
SL2,29:05:2017,54421.000,15:07:01.000,-03,32.3044738,-64.8442313,246.0,0.0,0.0,329.3,1.59,252.2,12.4,0.0,1.6,11.4,248.8,10.6,2.0,-17.6,0.0,0.0,0.0
SL2,29:05:2017,54421.500,15:07:01.500,-03,32.3044706,-64.8442291,244.8,0.0,0.0,139.6,1.44,252.2,12.4,0.0,1.4,11.5,248.6,11.7,-6.0,-15.7,0.0,0.0,0.0
SL2,29:05:2017,54422.000,15:07:02.000,-03,32.3044720,-64.8442314,243.2,0.0,0.0,169.9,0.97,252.2,12.4,0.0,1.0,11.5,248.6,11.7,-6.0,-15.7,0.0,0.0,0.0
SL2,29:05:2017,54422.500,15:07:02.500,-03,32.3044755,-64.8442338,242.2,0.0,0.0,320.2,2.22,252.2,12.4,0.0,2.2,11.5,247.3,11.8,2.0,-15.0,0.0,0.0,0.0
SL2,29:05:2017,54423.000,15:07:03.000,-03,32.3044769,-64.8442330,241.2,0.0,0.0,341.1,1.38,252.2,12.4,0.0,1.4,11.5,247.3,11.8,2.0,-15.0,0.0,0.0,0.0
SL2,29:05:2017,54423.500,15:07:03.500,-03,32.3044747,-64.8442322,240.1,0.0,0.0,98.3,0.99,252.2,12.4,0.0,1.0,11.6,247.4,11.6,3.0,-13.0,0.0,0.0,0.0
SL2,29:05:2017,54424.000,15:07:04.000,-03,32.3044745,-64.8442336,238.8,0.0,0.0,202.9,1.46,252.2,12.4,0.0,1.5,11.6,247.4,11.6,3.0,-13.0,0.0,0.0,0.0
SL2,29:05:2017,54424.500,15:07:04.500,-03,32.3044769,-64.8442341,237.5,0.0,0.0,4.1,0.80,252.2,12.4,0.0,0.8,11.8,246.6,13.5,3.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,54425.000,15:07:05.000,-03,32.3044769,-64.8442352,236.6,0.0,0.0,332.1,0.93,252.2,12.4,0.0,0.9,11.8,246.6,13.5,3.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,54425.500,15:07:05.500,-03,32.3044764,-64.8442341,235.6,0.0,0.0,215.7,0.47,252.2,12.4,0.0,0.5,11.9,246.2,13.4,4.0,-10.0,0.0,0.0,0.0
SL2,29:05:2017,54426.000,15:07:06.000,-03,32.3044771,-64.8442342,234.5,0.0,0.0,65.1,0.66,252.2,12.4,0.0,0.7,11.9,246.2,13.4,4.0,-10.0,0.0,0.0,0.0
SL2,29:05:2017,54426.500,15:07:06.500,-03,32.3044774,-64.8442355,233.5,0.0,0.0,283.4,0.52,252.2,12.5,0.0,0.5,12.0,245.7,12.8,7.0,-8.5,0.0,0.0,0.0
SL2,29:05:2017,54427.000,15:07:07.000,-03,32.3044779,-64.8442345,232.5,0.0,0.0,272.6,0.19,252.2,12.5,0.0,0.2,12.0,245.7,12.8,7.0,-8.5,0.0,0.0,0.0
SL2,29:05:2017,54427.500,15:07:07.500,-03,32.3044769,-64.8442330,231.0,0.0,0.0,87.6,0.82,252.2,12.5,0.0,0.8,12.1,245.5,12.6,10.0,-6.5,0.0,0.0,0.0
SL2,29:05:2017,54428.000,15:07:08.000,-03,32.3044770,-64.8442329,229.5,0.0,0.0,152.2,0.76,252.2,12.5,0.0,0.8,12.1,245.5,12.6,10.0,-6.5,0.0,0.0,0.0
SL2,29:05:2017,54428.500,15:07:08.500,-03,32.3044781,-64.8442360,228.5,0.0,0.0,312.9,0.74,252.2,12.5,0.0,0.7,12.2,245.2,12.9,15.0,-4.6,0.0,0.0,0.0
SL2,29:05:2017,54429.000,15:07:09.000,-03,32.3044768,-64.8442329,227.5,0.0,0.0,272.2,0.64,252.2,12.5,0.0,0.7,12.2,245.2,12.9,15.0,-4.6,0.0,0.0,0.0
SL2,29:05:2017,54429.500,15:07:09.500,-03,32.3044760,-64.8442291,226.2,0.0,0.0,111.7,2.53,252.2,12.5,0.0,2.5,12.2,245.1,11.4,7.0,-2.5,0.0,0.0,0.0
SL2,29:05:2017,54430.000,15:07:10.000,-03,32.3044763,-64.8442323,225.3,0.0,0.0,119.8,0.47,252.2,12.5,0.0,0.5,12.2,245.1,11.4,7.0,-2.5,0.0,0.0,0.0
SL2,29:05:2017,54430.500,15:07:10.500,-03,32.3044767,-64.8442338,225.4,0.0,0.0,276.0,1.75,252.2,12.6,0.0,1.8,12.2,244.4,13.4,13.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,54431.000,15:07:11.000,-03,32.3044743,-64.8442299,224.8,0.0,0.0,100.6,0.70,252.2,12.6,0.0,0.7,12.2,244.4,13.4,13.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,54431.500,15:07:11.500,-03,32.3044725,-64.8442275,224.0,0.0,0.0,129.8,2.45,252.2,12.6,0.0,2.4,12.3,244.3,11.8,6.0,0.4,0.0,0.0,0.0
SL2,29:05:2017,54432.000,15:07:12.000,-03,32.3044738,-64.8442294,223.9,0.0,0.0,182.8,0.04,252.2,12.6,0.0,0.0,12.3,244.3,11.8,6.0,0.4,0.0,0.0,0.0
SL2,29:05:2017,54432.500,15:07:12.500,-03,32.3044743,-64.8442327,224.9,0.0,0.0,301.6,1.75,252.2,12.6,0.0,1.7,12.2,244.0,12.9,18.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,54433.000,15:07:13.000,-03,32.3044700,-64.8442283,225.2,0.0,0.0,196.1,0.78,252.2,12.6,0.0,0.8,12.2,244.0,12.9,18.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,54433.500,15:07:13.500,-03,32.3044669,-64.8442260,225.1,0.0,0.0,137.4,3.40,252.2,12.7,0.0,3.4,12.3,244.5,11.9,5.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,54434.000,15:07:14.000,-03,32.3044697,-64.8442293,225.5,0.0,0.0,293.5,0.68,252.2,12.7,0.0,0.7,12.3,244.5,11.9,5.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,54434.500,15:07:14.500,-03,32.3044692,-64.8442288,226.0,0.0,0.0,329.2,1.85,252.2,12.7,0.0,1.9,12.2,244.3,11.8,21.0,4.2,0.0,0.0,0.0
SL2,29:05:2017,54435.000,15:07:15.000,-03,32.3044647,-64.8442270,226.0,0.0,0.0,158.5,1.96,252.2,12.7,0.0,2.0,12.2,244.3,11.8,21.0,4.2,0.0,0.0,0.0
SL2,29:05:2017,54435.500,15:07:15.500,-03,32.3044635,-64.8442259,226.1,0.0,0.0,156.4,1.32,252.2,12.7,0.0,1.3,12.3,243.8,13.5,4.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,54436.000,15:07:16.000,-03,32.3044641,-64.8442269,226.1,0.0,0.0,83.1,0.19,252.2,12.8,0.0,0.2,12.3,243.8,13.5,4.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,54436.500,15:07:16.500,-03,32.3044639,-64.8442279,227.0,0.0,0.0,304.7,0.86,252.2,12.8,0.0,0.9,12.5,243.3,14.4,10.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,54437.000,15:07:17.000,-03,32.3044603,-64.8442247,228.0,0.0,0.0,160.3,1.05,252.2,12.8,0.0,1.1,12.5,243.3,14.4,10.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,54437.500,15:07:17.500,-03,32.3044593,-64.8442228,228.4,0.0,0.0,127.6,2.16,252.2,12.8,0.0,2.2,12.7,243.2,13.6,2.0,5.5,0.0,0.0,0.0
SL2,29:05:2017,54438.000,15:07:18.000,-03,32.3044605,-64.8442245,229.0,0.0,0.0,323.4,0.49,252.2,12.8,0.0,0.5,12.7,243.2,13.6,2.0,5.5,0.0,0.0,0.0
SL2,29:05:2017,54438.500,15:07:18.500,-03,32.3044584,-64.8442231,229.9,0.0,0.0,313.4,0.51,252.2,12.9,0.0,0.5,12.6,243.2,12.3,10.0,5.7,0.0,0.0,0.0
SL2,29:05:2017,54439.000,15:07:19.000,-03,32.3044567,-64.8442218,230.5,0.0,0.0,145.9,1.63,252.2,12.9,0.0,1.7,12.6,243.2,12.3,10.0,5.7,0.0,0.0,0.0
SL2,29:05:2017,54439.500,15:07:19.500,-03,32.3044564,-64.8442224,231.4,0.0,0.0,265.4,0.41,252.2,12.9,0.0,0.4,12.7,242.2,14.0,-2.0,4.9,0.0,0.0,0.0
SL2,29:05:2017,54440.000,15:07:20.000,-03,32.3044556,-64.8442186,231.7,0.0,0.0,99.9,0.62,252.2,12.9,0.0,0.6,12.7,242.2,14.0,-2.0,4.9,0.0,0.0,0.0
SL2,29:05:2017,54440.500,15:07:20.500,-03,32.3044536,-64.8442187,232.0,0.0,0.0,119.5,1.67,252.2,12.9,0.0,1.7,12.8,242.0,12.4,-3.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,54441.000,15:07:21.000,-03,32.3044533,-64.8442213,232.9,0.0,0.0,247.7,1.48,252.2,12.9,0.0,1.5,12.8,242.0,12.4,-3.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,54441.500,15:07:21.500,-03,32.3044523,-64.8442186,232.9,0.0,0.0,35.4,0.06,252.2,13.0,0.0,0.1,13.0,241.3,14.8,-1.0,4.2,0.0,0.0,0.0
SL2,29:05:2017,54442.000,15:07:22.000,-03,32.3044515,-64.8442171,233.3,0.0,0.0,121.7,1.52,252.2,13.0,0.0,1.5,13.0,241.3,14.8,-1.0,4.2,0.0,0.0,0.0
SL2,29:05:2017,54442.500,15:07:22.500,-03,32.3044511,-64.8442187,234.2,0.0,0.0,270.7,0.25,252.2,13.0,0.0,0.3,13.1,240.4,14.0,-6.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,54443.000,15:07:23.000,-03,32.3044499,-64.8442177,234.9,0.0,0.0,251.8,0.76,252.2,13.0,0.0,0.8,13.1,240.4,14.0,-6.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,54443.500,15:07:23.500,-03,32.3044483,-64.8442159,234.9,0.0,0.0,128.1,1.69,252.2,13.0,0.0,1.7,13.2,240.1,13.6,-8.0,2.7,0.0,0.0,0.0
SL2,29:05:2017,54444.000,15:07:24.000,-03,32.3044491,-64.8442192,235.5,0.0,0.0,252.7,0.49,252.2,13.0,0.0,0.5,13.2,240.1,13.6,-8.0,2.7,0.0,0.0,0.0
SL2,29:05:2017,54444.500,15:07:24.500,-03,32.3044501,-64.8442202,236.0,0.0,0.0,293.9,1.52,252.2,13.1,0.0,1.5,13.2,239.2,14.1,-4.0,1.4,0.0,0.0,0.0
SL2,29:05:2017,54445.000,15:07:25.000,-03,32.3044475,-64.8442166,235.7,0.0,0.0,110.0,0.84,252.2,13.1,0.0,0.8,13.2,239.2,14.1,-4.0,1.4,0.0,0.0,0.0
SL2,29:05:2017,54445.500,15:07:25.500,-03,32.3044471,-64.8442141,235.4,0.0,0.0,136.7,2.41,252.2,13.1,0.0,2.4,13.2,238.7,12.8,-15.0,0.9,0.0,0.0,0.0
SL2,29:05:2017,54446.000,15:07:26.000,-03,32.3044502,-64.8442198,235.9,0.0,0.0,347.5,1.77,252.2,13.1,0.0,1.8,13.2,238.7,12.8,-15.0,0.9,0.0,0.0,0.0
SL2,29:05:2017,54446.500,15:07:26.500,-03,32.3044493,-64.8442225,237.5,0.0,0.0,281.4,3.58,252.2,13.1,0.0,3.6,13.0,238.1,14.7,-1.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,54447.000,15:07:27.000,-03,32.3044466,-64.8442147,237.5,0.0,0.0,113.4,1.92,252.2,13.1,0.0,1.9,13.0,238.1,14.7,-1.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,54447.500,15:07:27.500,-03,32.3044469,-64.8442145,237.2,0.0,0.0,114.5,2.74,252.2,13.1,0.0,2.8,13.1,238.2,12.0,-12.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,54448.000,15:07:28.000,-03,32.3044508,-64.8442192,237.4,0.0,0.0,307.5,2.16,252.2,13.1,0.0,2.2,13.1,238.2,12.0,-12.0,-0.4,0.0,0.0,0.0
SL2,29:05:2017,54448.500,15:07:28.500,-03,32.3044516,-64.8442202,237.6,0.0,0.0,317.3,2.27,252.2,13.2,0.0,2.3,13.2,238.1,14.4,5.0,-0.8,0.0,0.0,0.0
SL2,29:05:2017,54449.000,15:07:29.000,-03,32.3044458,-64.8442144,236.5,0.0,0.0,138.7,1.79,252.2,13.2,0.0,1.8,13.2,238.1,14.4,5.0,-0.8,0.0,0.0,0.0
SL2,29:05:2017,54449.500,15:07:29.500,-03,32.3044470,-64.8442146,235.8,0.0,0.0,139.5,3.19,252.2,13.2,0.0,3.2,13.1,237.7,13.1,-18.0,-1.1,0.0,0.0,0.0
SL2,29:05:2017,54450.000,15:07:30.000,-03,32.3044546,-64.8442212,235.9,0.0,0.0,328.1,4.39,252.2,13.2,0.0,4.4,13.1,237.7,13.1,-18.0,-1.1,0.0,0.0,0.0
SL2,29:05:2017,54450.500,15:07:30.500,-03,32.3044510,-64.8442189,235.8,0.0,0.0,320.4,2.60,252.2,13.2,0.0,2.6,13.1,237.2,13.4,4.0,-1.7,0.0,0.0,0.0
SL2,29:05:2017,54451.000,15:07:31.000,-03,32.3044435,-64.8442149,233.9,0.0,0.0,154.3,5.17,252.2,13.2,0.0,5.2,13.1,237.2,13.4,4.0,-1.7,0.0,0.0,0.0
SL2,29:05:2017,54451.500,15:07:31.500,-03,32.3044502,-64.8442191,232.9,0.0,0.0,136.6,0.62,252.2,13.2,0.0,0.6,13.2,236.4,14.0,-9.0,-2.2,0.0,0.0,0.0
SL2,29:05:2017,54452.000,15:07:32.000,-03,32.3044546,-64.8442235,233.3,0.0,0.0,327.6,4.72,252.2,13.2,0.0,4.7,13.2,236.4,14.0,-9.0,-2.2,0.0,0.0,0.0
SL2,29:05:2017,54452.500,15:07:32.500,-03,32.3044486,-64.8442171,232.3,0.0,0.0,160.6,1.15,252.2,13.3,0.0,1.2,13.2,237.1,13.1,4.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,54453.000,15:07:33.000,-03,32.3044470,-64.8442169,230.6,0.0,0.0,137.8,4.59,252.2,13.3,0.0,4.6,13.2,237.1,13.1,4.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,54453.500,15:07:33.500,-03,32.3044539,-64.8442266,229.3,0.0,0.0,305.0,3.93,252.2,13.3,0.0,3.9,12.9,245.2,14.0,6.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,54454.000,15:07:34.000,-03,32.3044538,-64.8442218,226.3,0.0,0.0,325.2,2.37,252.2,13.3,0.0,2.4,12.9,245.2,14.0,6.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,54454.500,15:07:34.500,-03,32.3044510,-64.8442189,223.5,0.0,0.0,117.2,3.71,252.2,13.3,0.0,3.7,12.9,244.5,11.3,-1.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,54455.000,15:07:35.000,-03,32.3044536,-64.8442233,221.7,0.0,0.0,252.4,0.64,252.2,13.3,0.0,0.6,12.9,244.5,11.3,-1.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,54455.500,15:07:35.500,-03,32.3044551,-64.8442252,221.2,0.0,0.0,311.4,2.04,252.2,13.3,0.0,2.1,12.8,242.4,12.8,8.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,54456.000,15:07:36.000,-03,32.3044549,-64.8442234,220.9,0.0,0.0,144.2,0.43,252.2,13.3,0.0,0.4,12.8,242.4,12.8,8.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,54456.500,15:07:36.500,-03,32.3044539,-64.8442202,220.7,0.0,0.0,100.7,1.44,252.2,13.3,0.0,1.5,12.8,240.7,11.3,-4.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,54457.000,15:07:37.000,-03,32.3044558,-64.8442236,221.1,0.0,0.0,87.4,0.27,252.2,13.3,0.0,0.3,12.8,240.7,11.3,-4.0,1.3,0.0,0.0,0.0
SL2,29:05:2017,54457.500,15:07:37.500,-03,32.3044560,-64.8442251,222.2,0.0,0.0,301.5,2.51,252.2,13.3,0.0,2.5,12.6,238.8,11.4,6.0,0.5,0.0,0.0,0.0
SL2,29:05:2017,54458.000,15:07:38.000,-03,32.3044539,-64.8442215,222.6,0.0,0.0,138.8,1.01,252.2,13.3,0.0,1.0,12.6,238.8,11.4,6.0,0.5,0.0,0.0,0.0
SL2,29:05:2017,54458.500,15:07:38.500,-03,32.3044538,-64.8442209,222.8,0.0,0.0,118.6,1.71,252.2,13.3,0.0,1.7,12.4,238.1,10.7,-3.0,1.0,0.0,0.0,0.0
SL2,29:05:2017,54459.000,15:07:39.000,-03,32.3044569,-64.8442254,223.4,0.0,0.0,310.3,1.22,252.2,13.3,0.0,1.2,12.4,238.1,10.7,-3.0,1.0,0.0,0.0,0.0
SL2,29:05:2017,54459.500,15:07:39.500,-03,32.3044544,-64.8442234,224.3,0.0,0.0,309.2,1.59,252.2,13.3,0.0,1.6,12.3,237.5,11.3,11.0,1.2,0.0,0.0,0.0
SL2,29:05:2017,54460.000,15:07:40.000,-03,32.3044526,-64.8442209,224.5,0.0,0.0,138.9,2.82,252.2,13.3,0.0,2.8,12.3,237.5,11.3,11.0,1.2,0.0,0.0,0.0
SL2,29:05:2017,54460.500,15:07:40.500,-03,32.3044560,-64.8442239,224.7,0.0,0.0,328.5,1.19,252.2,13.3,0.0,1.2,12.1,236.2,10.3,2.0,0.7,0.0,0.0,0.0
SL2,29:05:2017,54461.000,15:07:41.000,-03,32.3044548,-64.8442236,225.3,0.0,0.0,315.9,1.63,252.2,13.3,0.0,1.6,12.1,236.2,10.3,2.0,0.7,0.0,0.0,0.0
SL2,29:05:2017,54461.500,15:07:41.500,-03,32.3044507,-64.8442219,225.0,0.0,0.0,157.0,1.96,252.2,13.3,0.0,2.0,12.0,236.3,12.0,0.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,54462.000,15:07:42.000,-03,32.3044537,-64.8442246,224.7,0.0,0.0,189.4,0.70,252.2,13.3,0.0,0.7,12.0,236.3,12.0,0.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,54462.500,15:07:42.500,-03,32.3044560,-64.8442259,224.9,0.0,0.0,328.7,2.68,252.2,13.3,0.0,2.7,12.3,235.9,14.6,14.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,54463.000,15:07:43.000,-03,32.3044530,-64.8442221,224.5,0.0,0.0,130.3,0.72,252.2,13.3,0.0,0.7,12.3,235.9,14.6,14.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,54463.500,15:07:43.500,-03,32.3044512,-64.8442224,223.4,0.0,0.0,138.3,2.24,252.2,13.3,0.0,2.2,12.4,235.6,13.0,-2.0,2.3,0.0,0.0,0.0
SL2,29:05:2017,54464.000,15:07:44.000,-03,32.3044533,-64.8442269,222.7,0.0,0.0,281.8,1.48,252.2,13.3,0.0,1.5,12.4,235.6,13.0,-2.0,2.3,0.0,0.0,0.0
SL2,29:05:2017,54464.500,15:07:44.500,-03,32.3044531,-64.8442247,222.0,0.0,0.0,322.9,0.91,252.2,13.3,0.0,0.9,12.4,234.4,13.0,3.0,2.0,0.0,0.0,0.0
SL2,29:05:2017,54465.000,15:07:45.000,-03,32.3044516,-64.8442216,221.0,0.0,0.0,121.6,2.16,252.2,13.3,0.0,2.2,12.4,234.4,13.0,3.0,2.0,0.0,0.0,0.0
SL2,29:05:2017,54465.500,15:07:45.500,-03,32.3044523,-64.8442252,220.6,0.0,0.0,117.5,0.25,252.2,13.3,0.0,0.3,12.5,233.9,13.0,5.0,2.4,0.0,0.0,0.0
SL2,29:05:2017,54466.000,15:07:46.000,-03,32.3044520,-64.8442262,220.6,0.0,0.0,280.0,1.83,252.2,13.2,0.0,1.8,12.5,233.9,13.0,5.0,2.4,0.0,0.0,0.0
SL2,29:05:2017,54466.500,15:07:46.500,-03,32.3044503,-64.8442219,219.8,0.0,0.0,114.3,1.30,252.2,13.2,0.0,1.3,12.7,234.0,13.6,8.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,54467.000,15:07:47.000,-03,32.3044504,-64.8442218,219.6,0.0,0.0,110.7,1.36,252.2,13.2,0.0,1.4,12.7,234.0,13.6,8.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,54467.500,15:07:47.500,-03,32.3044518,-64.8442246,220.2,0.0,0.0,290.8,0.97,252.2,13.2,0.0,1.0,12.8,233.6,13.9,9.0,3.6,0.0,0.0,0.0
SL2,29:05:2017,54468.000,15:07:48.000,-03,32.3044511,-64.8442240,220.2,0.0,0.0,314.0,1.11,252.2,13.2,0.0,1.1,12.8,233.6,13.9,9.0,3.6,0.0,0.0,0.0
SL2,29:05:2017,54468.500,15:07:48.500,-03,32.3044481,-64.8442200,219.8,0.0,0.0,145.0,1.59,252.2,13.2,0.0,1.6,12.8,233.9,13.4,7.0,4.7,0.0,0.0,0.0
SL2,29:05:2017,54469.000,15:07:49.000,-03,32.3044486,-64.8442197,219.7,0.0,0.0,116.2,1.73,252.2,13.2,0.0,1.7,12.8,233.9,13.4,7.0,4.7,0.0,0.0,0.0
SL2,29:05:2017,54469.500,15:07:49.500,-03,32.3044501,-64.8442235,220.6,0.0,0.0,303.9,1.85,252.2,13.2,0.0,1.9,12.8,234.1,13.6,17.0,5.2,0.0,0.0,0.0
SL2,29:05:2017,54470.000,15:07:50.000,-03,32.3044484,-64.8442202,221.4,0.0,0.0,218.7,0.29,252.2,13.2,0.0,0.3,12.8,234.1,13.6,17.0,5.2,0.0,0.0,0.0
SL2,29:05:2017,54470.500,15:07:50.500,-03,32.3044468,-64.8442176,221.6,0.0,0.0,117.7,2.14,252.2,13.2,0.0,2.1,12.9,235.2,13.0,12.0,6.6,0.0,0.0,0.0
SL2,29:05:2017,54471.000,15:07:51.000,-03,32.3044454,-64.8442178,221.8,0.0,0.0,141.3,0.56,252.2,13.3,0.0,0.6,12.9,235.2,13.0,12.0,6.6,0.0,0.0,0.0
SL2,29:05:2017,54471.500,15:07:51.500,-03,32.3044453,-64.8442209,222.6,0.0,0.0,255.6,1.09,252.2,13.3,0.0,1.1,12.9,235.6,13.7,13.0,7.1,0.0,0.0,0.0
SL2,29:05:2017,54472.000,15:07:52.000,-03,32.3044453,-64.8442184,223.5,0.0,0.0,292.5,0.91,252.2,13.3,0.0,0.9,12.9,235.6,13.7,13.0,7.1,0.0,0.0,0.0
SL2,29:05:2017,54472.500,15:07:52.500,-03,32.3044435,-64.8442149,223.8,0.0,0.0,88.8,1.94,252.2,13.3,0.0,2.0,12.9,235.8,11.3,5.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,54473.000,15:07:53.000,-03,32.3044407,-64.8442169,224.6,0.0,0.0,168.7,1.59,252.2,13.3,0.0,1.6,12.9,235.8,11.3,5.0,7.4,0.0,0.0,0.0
SL2,29:05:2017,54473.500,15:07:53.500,-03,32.3044412,-64.8442160,225.5,0.0,0.0,246.6,0.93,252.2,13.4,0.0,0.9,12.8,235.8,12.4,6.0,7.2,0.0,0.0,0.0
