Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,52403.500,14:33:23.500,-03,32.3070488,-64.8502674,195.3,0.0,0.0,131.5,3.87,249.9,15.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52404.000,14:33:24.000,-03,32.3070446,-64.8502651,197.6,0.0,0.0,187.7,1.92,249.9,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52404.500,14:33:24.500,-03,32.3070417,-64.8502627,199.2,0.0,0.0,168.3,1.30,249.9,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52405.000,14:33:25.000,-03,32.3070380,-64.8502595,201.3,0.0,0.0,140.0,1.46,249.9,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52405.500,14:33:25.500,-03,32.3070334,-64.8502573,202.7,0.0,0.0,157.8,2.00,249.9,15.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52406.000,14:33:26.000,-03,32.3070309,-64.8502573,204.1,0.0,0.0,179.7,1.42,249.9,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52406.500,14:33:26.500,-03,32.3070281,-64.8502557,205.0,0.0,0.0,187.6,0.68,249.9,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52407.000,14:33:27.000,-03,32.3070243,-64.8502539,205.8,0.0,0.0,152.7,1.75,249.9,15.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52407.500,14:33:27.500,-03,32.3070217,-64.8502526,206.3,0.0,0.0,172.2,1.54,249.9,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52408.000,14:33:28.000,-03,32.3070193,-64.8502502,207.0,0.0,0.0,141.0,0.89,249.9,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52408.500,14:33:28.500,-03,32.3070158,-64.8502500,207.2,0.0,0.0,155.1,1.50,249.9,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52409.000,14:33:29.000,-03,32.3070136,-64.8502496,207.2,0.0,0.0,185.9,1.56,249.9,15.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52409.500,14:33:29.500,-03,32.3070121,-64.8502486,207.2,0.0,0.0,136.6,0.80,249.9,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52410.000,14:33:30.000,-03,32.3070097,-64.8502486,207.2,0.0,0.0,167.4,0.87,249.9,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52410.500,14:33:30.500,-03,32.3070070,-64.8502475,207.1,0.0,0.0,176.4,1.09,249.9,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52411.000,14:33:31.000,-03,32.3070046,-64.8502459,206.9,0.0,0.0,152.4,1.38,249.9,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52411.500,14:33:31.500,-03,32.3070035,-64.8502453,206.3,0.0,0.0,148.4,0.93,249.9,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52412.000,14:33:32.000,-03,32.3070024,-64.8502462,205.8,0.0,0.0,152.8,0.43,249.9,15.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52412.500,14:33:32.500,-03,32.3070010,-64.8502463,205.5,0.0,0.0,217.2,0.84,249.9,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52413.000,14:33:33.000,-03,32.3069983,-64.8502441,204.8,0.0,0.0,143.6,1.01,249.9,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52413.500,14:33:33.500,-03,32.3069960,-64.8502417,204.3,0.0,0.0,141.9,1.81,249.9,15.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52414.000,14:33:34.000,-03,32.3069954,-64.8502426,203.4,0.0,0.0,148.3,0.72,249.9,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52414.500,14:33:34.500,-03,32.3069949,-64.8502445,202.9,0.0,0.0,259.0,0.84,249.9,15.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52415.000,14:33:35.000,-03,32.3069930,-64.8502421,201.7,0.0,0.0,159.3,0.58,249.9,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52415.500,14:33:35.500,-03,32.3069914,-64.8502394,200.7,0.0,0.0,123.2,1.96,249.9,15.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52416.000,14:33:36.000,-03,32.3069901,-64.8502405,199.6,0.0,0.0,137.7,0.66,249.9,15.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52416.500,14:33:36.500,-03,32.3069886,-64.8502416,198.8,0.0,0.0,207.7,1.01,249.9,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52417.000,14:33:37.000,-03,32.3069885,-64.8502404,197.5,0.0,0.0,151.0,0.43,249.9,15.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52417.500,14:33:37.500,-03,32.3069880,-64.8502389,196.7,0.0,0.0,89.7,0.91,249.9,15.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52418.000,14:33:38.000,-03,32.3069856,-64.8502374,195.6,0.0,0.0,128.7,1.17,249.9,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52418.500,14:33:38.500,-03,32.3069840,-64.8502363,194.6,0.0,0.0,151.8,1.28,249.9,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52419.000,14:33:39.000,-03,32.3069837,-64.8502366,193.4,0.0,0.0,118.9,0.70,249.9,15.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52419.500,14:33:39.500,-03,32.3069832,-64.8502378,192.6,0.0,0.0,255.5,0.35,249.9,15.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52420.000,14:33:40.000,-03,32.3069820,-64.8502359,191.6,0.0,0.0,158.7,0.43,249.9,15.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52420.500,14:33:40.500,-03,32.3069801,-64.8502321,190.3,0.0,0.0,116.2,1.83,249.9,15.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52421.000,14:33:41.000,-03,32.3069787,-64.8502318,189.4,0.0,0.0,124.0,1.54,249.9,15.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52421.500,14:33:41.500,-03,32.3069772,-64.8502336,188.8,0.0,0.0,218.3,0.82,249.9,15.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52422.000,14:33:42.000,-03,32.3069757,-64.8502313,188.1,0.0,0.0,172.8,0.93,249.9,15.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52422.500,14:33:42.500,-03,32.3069740,-64.8502288,187.6,0.0,0.0,101.6,1.65,249.9,15.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52423.000,14:33:43.000,-03,32.3069696,-64.8502277,187.4,0.0,0.0,168.0,1.46,249.9,15.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52423.500,14:33:43.500,-03,32.3069664,-64.8502255,187.2,0.0,0.0,162.1,2.08,249.9,15.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52424.000,14:33:44.000,-03,32.3069639,-64.8502246,187.5,0.0,0.0,130.8,1.22,249.9,15.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52424.500,14:33:44.500,-03,32.3069601,-64.8502234,188.1,0.0,0.0,181.8,1.42,249.9,15.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52425.000,14:33:45.000,-03,32.3069559,-64.8502190,188.4,0.0,0.0,148.3,2.04,249.9,15.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52425.500,14:33:45.500,-03,32.3069508,-64.8502176,188.4,0.0,0.0,146.3,2.29,249.9,15.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52426.000,14:33:46.000,-03,32.3069473,-64.8502173,188.9,0.0,0.0,182.7,2.18,249.9,15.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52426.500,14:33:46.500,-03,32.3069429,-64.8502157,189.6,0.0,0.0,169.4,1.36,249.9,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52427.000,14:33:47.000,-03,32.3069358,-64.8502130,189.8,0.0,0.0,164.9,2.88,249.9,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52427.500,14:33:47.500,-03,32.3069332,-64.8502120,190.3,0.0,0.0,159.7,1.90,249.9,15.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52428.000,14:33:48.000,-03,32.3069292,-64.8502132,191.3,0.0,0.0,205.7,0.78,249.9,15.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52428.500,14:33:48.500,-03,32.3069220,-64.8502112,191.6,0.0,0.0,188.2,2.78,249.9,15.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52429.000,14:33:49.000,-03,32.3069165,-64.8502089,191.8,0.0,0.0,159.4,3.07,249.9,15.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52429.500,14:33:49.500,-03,32.3069119,-64.8502089,192.3,0.0,0.0,170.0,2.00,249.9,15.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52430.000,14:33:50.000,-03,32.3069064,-64.8502096,193.0,0.0,0.0,196.8,1.98,249.9,15.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52430.500,14:33:50.500,-03,32.3069002,-64.8502079,193.3,0.0,0.0,182.0,2.72,249.9,15.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52431.000,14:33:51.000,-03,32.3068946,-64.8502070,193.5,0.0,0.0,163.0,2.62,249.9,15.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52431.500,14:33:51.500,-03,32.3068885,-64.8502076,193.7,0.0,0.0,183.6,2.47,249.9,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52432.000,14:33:52.000,-03,32.3068836,-64.8502071,193.8,0.0,0.0,182.3,2.49,249.9,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52432.500,14:33:52.500,-03,32.3068789,-64.8502074,193.8,0.0,0.0,173.3,1.79,249.9,15.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52433.000,14:33:53.000,-03,32.3068729,-64.8502055,193.5,0.0,0.0,177.4,2.51,249.9,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52433.500,14:33:53.500,-03,32.3068685,-64.8502031,193.2,0.0,0.0,149.8,2.82,249.9,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52434.000,14:33:54.000,-03,32.3068645,-64.8502058,192.9,0.0,0.0,177.4,1.61,249.9,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52434.500,14:33:54.500,-03,32.3068604,-64.8502079,192.9,0.0,0.0,225.2,2.47,249.9,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52435.000,14:33:55.000,-03,32.3068561,-64.8502047,192.5,0.0,0.0,167.3,1.81,249.9,14.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52435.500,14:33:55.500,-03,32.3068512,-64.8502028,191.9,0.0,0.0,143.0,2.39,249.9,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52436.000,14:33:56.000,-03,32.3068472,-64.8502026,191.4,0.0,0.0,170.7,2.29,249.9,14.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52436.500,14:33:56.500,-03,32.3068443,-64.8502029,191.3,0.0,0.0,169.7,1.40,249.9,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52437.000,14:33:57.000,-03,32.3068401,-64.8502043,191.2,0.0,0.0,207.9,1.38,249.9,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52437.500,14:33:57.500,-03,32.3068358,-64.8502027,190.9,0.0,0.0,181.1,2.18,249.9,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52438.000,14:33:58.000,-03,32.3068330,-64.8502007,190.6,0.0,0.0,142.1,1.79,249.9,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52438.500,14:33:58.500,-03,32.3068297,-64.8501999,190.4,0.0,0.0,158.4,1.28,249.9,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52439.000,14:33:59.000,-03,32.3068259,-64.8501986,190.3,0.0,0.0,162.1,1.69,249.9,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52439.500,14:33:59.500,-03,32.3068224,-64.8501980,190.1,0.0,0.0,162.8,1.75,249.9,14.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52440.000,14:34:00.000,-03,32.3068199,-64.8501991,189.9,0.0,0.0,183.0,1.30,249.9,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52440.500,14:34:00.500,-03,32.3068171,-64.8501984,189.8,0.0,0.0,202.6,1.01,249.9,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52441.000,14:34:01.000,-03,32.3068138,-64.8501946,189.6,0.0,0.0,144.7,1.89,249.9,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52441.500,14:34:01.500,-03,32.3068106,-64.8501938,189.2,0.0,0.0,136.8,1.81,249.9,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52442.000,14:34:02.000,-03,32.3068073,-64.8501951,188.6,0.0,0.0,196.5,1.50,249.9,14.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52442.500,14:34:02.500,-03,32.3068052,-64.8501951,188.1,0.0,0.0,192.3,1.34,249.9,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52443.000,14:34:03.000,-03,32.3068036,-64.8501942,187.8,0.0,0.0,138.8,0.82,249.9,14.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52443.500,14:34:03.500,-03,32.3068006,-64.8501933,187.4,0.0,0.0,163.7,0.95,249.9,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52444.000,14:34:04.000,-03,32.3067975,-64.8501908,186.4,0.0,0.0,148.3,1.87,249.9,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52444.500,14:34:04.500,-03,32.3067955,-64.8501908,185.0,0.0,0.0,134.8,1.36,249.9,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52445.000,14:34:05.000,-03,32.3067932,-64.8501920,184.4,0.0,0.0,186.3,1.01,249.9,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52445.500,14:34:05.500,-03,32.3067909,-64.8501934,184.1,0.0,0.0,209.2,1.03,249.9,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52446.000,14:34:06.000,-03,32.3067877,-64.8501890,183.1,0.0,0.0,172.1,1.30,249.9,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52446.500,14:34:06.500,-03,32.3067872,-64.8501846,182.1,0.0,0.0,106.7,3.01,249.9,14.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52447.000,14:34:07.000,-03,32.3067859,-64.8501887,181.3,0.0,0.0,75.6,0.33,249.9,14.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52447.500,14:34:07.500,-03,32.3067821,-64.8501911,180.8,0.0,0.0,238.0,2.45,249.9,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52448.000,14:34:08.000,-03,32.3067801,-64.8501861,179.7,0.0,0.0,153.0,1.75,249.9,14.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52448.500,14:34:08.500,-03,32.3067800,-64.8501814,178.6,0.0,0.0,92.1,2.92,249.9,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52449.000,14:34:09.000,-03,32.3067777,-64.8501826,177.8,0.0,0.0,108.5,1.01,249.9,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52449.500,14:34:09.500,-03,32.3067743,-64.8501848,177.4,0.0,0.0,216.7,1.90,249.9,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52450.000,14:34:10.000,-03,32.3067741,-64.8501826,176.8,0.0,0.0,183.7,0.97,249.9,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52450.500,14:34:10.500,-03,32.3067748,-64.8501781,176.3,0.0,0.0,70.8,1.83,249.9,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52451.000,14:34:11.000,-03,32.3067723,-64.8501764,175.4,0.0,0.0,98.3,1.61,249.9,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52451.500,14:34:11.500,-03,32.3067683,-64.8501771,174.5,0.0,0.0,178.0,1.65,249.9,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52452.000,14:34:12.000,-03,32.3067665,-64.8501770,174.3,0.0,0.0,182.7,1.44,249.9,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52452.500,14:34:12.500,-03,32.3067664,-64.8501732,174.8,0.0,0.0,121.8,0.68,249.9,14.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52453.000,14:34:13.000,-03,32.3067654,-64.8501689,175.5,0.0,0.0,85.1,1.69,249.9,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52453.500,14:34:13.500,-03,32.3067627,-64.8501654,176.0,0.0,0.0,135.2,1.52,249.9,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52454.000,14:34:14.000,-03,32.3067602,-64.8501630,176.8,0.0,0.0,131.0,1.63,249.9,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52454.500,14:34:14.500,-03,32.3067560,-64.8501611,177.8,0.0,0.0,166.4,1.36,249.9,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52455.000,14:34:15.000,-03,32.3067508,-64.8501566,180.0,0.0,0.0,163.9,2.35,249.9,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52455.500,14:34:15.500,-03,32.3067473,-64.8501507,182.7,0.0,0.0,149.8,2.39,249.9,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52456.000,14:34:16.000,-03,32.3067448,-64.8501468,185.7,0.0,0.0,124.9,1.67,249.9,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52456.500,14:34:16.500,-03,32.3067410,-64.8501454,187.5,0.0,0.0,172.7,1.19,249.9,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52457.000,14:34:17.000,-03,32.3067364,-64.8501426,189.2,0.0,0.0,174.8,1.81,249.9,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52457.500,14:34:17.500,-03,32.3067302,-64.8501380,190.3,0.0,0.0,151.3,2.47,249.9,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52458.000,14:34:18.000,-03,32.3067237,-64.8501337,191.7,0.0,0.0,153.2,3.56,249.9,14.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52458.500,14:34:18.500,-03,32.3067194,-64.8501333,194.4,0.0,0.0,161.5,2.29,249.9,14.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52459.000,14:34:19.000,-03,32.3067156,-64.8501343,197.8,0.0,0.0,236.1,2.39,249.9,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52459.500,14:34:19.500,-03,32.3067101,-64.8501305,200.3,0.0,0.0,195.7,1.61,249.9,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52460.000,14:34:20.000,-03,32.3067040,-64.8501270,201.4,0.0,0.0,146.4,3.03,249.9,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52460.500,14:34:20.500,-03,32.3066985,-64.8501284,202.0,0.0,0.0,180.7,2.43,249.9,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52461.000,14:34:21.000,-03,32.3066924,-64.8501280,202.9,0.0,0.0,205.7,2.51,249.9,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52461.500,14:34:21.500,-03,32.3066861,-64.8501246,204.9,0.0,0.0,167.8,2.72,249.9,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52462.000,14:34:22.000,-03,32.3066800,-64.8501231,207.7,0.0,0.0,170.0,2.41,249.9,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52462.500,14:34:22.500,-03,32.3066755,-64.8501240,210.7,0.0,0.0,200.4,2.29,249.9,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52463.000,14:34:23.000,-03,32.3066719,-64.8501255,212.9,0.0,0.0,226.0,1.28,249.9,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52463.500,14:34:23.500,-03,32.3066655,-64.8501280,214.5,0.0,0.0,217.7,2.12,249.9,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52464.000,14:34:24.000,-03,32.3066580,-64.8501269,216.1,0.0,0.0,196.3,3.27,249.9,14.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52464.500,14:34:24.500,-03,32.3066512,-64.8501235,218.4,0.0,0.0,157.0,3.11,249.9,14.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52465.000,14:34:25.000,-03,32.3066461,-64.8501253,221.0,0.0,0.0,218.4,2.02,249.9,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52465.500,14:34:25.500,-03,32.3066430,-64.8501300,223.3,0.0,0.0,225.7,2.06,249.9,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52466.000,14:34:26.000,-03,32.3066392,-64.8501348,225.1,0.0,0.0,258.0,2.92,249.9,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52466.500,14:34:26.500,-03,32.3066300,-64.8501317,226.9,0.0,0.0,200.0,2.47,249.9,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52467.000,14:34:27.000,-03,32.3066208,-64.8501302,229.0,0.0,0.0,156.9,5.25,249.9,14.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52467.500,14:34:27.500,-03,32.3066199,-64.8501361,231.5,0.0,0.0,224.6,2.31,249.9,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
