Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,50690.500,14:04:50.500,-03,32.3094434,-64.8477523,226.4,0.0,0.0,226.4,9.47,255.0,13.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50691.000,14:04:51.000,-03,32.3094264,-64.8477748,224.1,0.0,0.0,224.1,10.50,254.7,13.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50691.500,14:04:51.500,-03,32.3094057,-64.8477973,224.9,0.0,0.0,224.9,11.57,254.6,13.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50692.000,14:04:52.000,-03,32.3093842,-64.8478228,224.0,0.0,0.0,224.0,12.63,254.4,13.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50692.500,14:04:52.500,-03,32.3093609,-64.8478504,223.5,0.0,0.0,223.5,13.74,254.4,13.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50693.000,14:04:53.000,-03,32.3093354,-64.8478784,225.1,0.0,0.0,225.1,14.70,254.3,13.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50693.500,14:04:53.500,-03,32.3093095,-64.8479083,225.8,0.0,0.0,225.8,15.34,254.2,13.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50694.000,14:04:54.000,-03,32.3092843,-64.8479387,225.3,0.0,0.0,225.3,15.59,254.2,13.4,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50694.500,14:04:54.500,-03,32.3092594,-64.8479689,223.9,0.0,0.0,223.9,15.49,254.2,13.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50695.000,14:04:55.000,-03,32.3092336,-64.8479977,223.5,0.0,0.0,223.5,15.40,254.1,13.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50695.500,14:04:55.500,-03,32.3092079,-64.8480255,222.6,0.0,0.0,222.6,15.10,254.1,13.4,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50696.000,14:04:56.000,-03,32.3091835,-64.8480528,219.4,0.0,0.0,219.4,14.91,254.2,13.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50696.500,14:04:56.500,-03,32.3091586,-64.8480759,217.6,0.0,0.0,217.6,14.11,254.2,13.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50697.000,14:04:57.000,-03,32.3091347,-64.8480984,213.7,0.0,0.0,213.7,13.33,254.2,13.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50697.500,14:04:57.500,-03,32.3091105,-64.8481174,210.2,0.0,0.0,210.2,12.83,254.3,13.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50698.000,14:04:58.000,-03,32.3090872,-64.8481360,204.9,0.0,0.0,204.9,12.46,254.4,13.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50698.500,14:04:58.500,-03,32.3090626,-64.8481498,203.3,0.0,0.0,203.3,11.95,254.4,13.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50699.000,14:04:59.000,-03,32.3090385,-64.8481629,201.3,0.0,0.0,201.3,11.60,254.5,13.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50699.500,14:04:59.500,-03,32.3090153,-64.8481754,198.0,0.0,0.0,198.0,11.33,254.6,13.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50700.000,14:05:00.000,-03,32.3089931,-64.8481852,197.8,0.0,0.0,197.8,10.65,254.6,13.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50700.500,14:05:00.500,-03,32.3089717,-64.8481903,202.4,0.0,0.0,202.4,9.66,254.7,13.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50701.000,14:05:01.000,-03,32.3089525,-64.8481989,202.7,0.0,0.0,202.7,9.08,254.8,13.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50701.500,14:05:01.500,-03,32.3089361,-64.8482082,202.1,0.0,0.0,202.1,8.22,254.9,13.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50702.000,14:05:02.000,-03,32.3089193,-64.8482132,206.7,0.0,0.0,206.7,7.52,254.9,13.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50702.500,14:05:02.500,-03,32.3089043,-64.8482200,209.4,0.0,0.0,209.4,7.17,255.0,13.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50703.000,14:05:03.000,-03,32.3088914,-64.8482281,210.5,0.0,0.0,210.5,6.47,255.1,13.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50703.500,14:05:03.500,-03,32.3088790,-64.8482356,211.8,0.0,0.0,211.8,6.14,255.1,13.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50704.000,14:05:04.000,-03,32.3088677,-64.8482441,211.1,0.0,0.0,211.1,5.83,255.2,13.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50704.500,14:05:04.500,-03,32.3088582,-64.8482549,207.5,0.0,0.0,207.5,5.68,255.2,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50705.000,14:05:05.000,-03,32.3088463,-64.8482597,210.0,0.0,0.0,210.0,5.37,255.3,13.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50705.500,14:05:05.500,-03,32.3088354,-64.8482663,211.2,0.0,0.0,211.2,5.29,255.3,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50706.000,14:05:06.000,-03,32.3088238,-64.8482708,214.3,0.0,0.0,214.3,5.17,255.3,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50706.500,14:05:06.500,-03,32.3088152,-64.8482809,210.7,0.0,0.0,210.7,5.07,255.3,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50707.000,14:05:07.000,-03,32.3088059,-64.8482893,208.8,0.0,0.0,208.8,5.05,255.3,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50707.500,14:05:07.500,-03,32.3087957,-64.8482947,209.4,0.0,0.0,209.4,5.05,255.3,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50708.000,14:05:08.000,-03,32.3087876,-64.8483035,206.8,0.0,0.0,206.8,4.57,255.3,14.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50708.500,14:05:08.500,-03,32.3087760,-64.8483045,212.9,0.0,0.0,212.9,4.51,255.3,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50709.000,14:05:09.000,-03,32.3087659,-64.8483083,215.8,0.0,0.0,215.8,4.49,255.3,14.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50709.500,14:05:09.500,-03,32.3087591,-64.8483172,212.7,0.0,0.0,212.7,4.33,255.3,14.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50710.000,14:05:10.000,-03,32.3087520,-64.8483274,208.1,0.0,0.0,208.1,4.33,255.3,14.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50710.500,14:05:10.500,-03,32.3087433,-64.8483354,206.7,0.0,0.0,206.7,4.65,255.3,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50711.000,14:05:11.000,-03,32.3087293,-64.8483333,217.7,0.0,0.0,217.7,4.74,255.2,14.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50711.500,14:05:11.500,-03,32.3087190,-64.8483409,219.2,0.0,0.0,219.2,4.86,255.2,14.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50712.000,14:05:12.000,-03,32.3087092,-64.8483505,219.1,0.0,0.0,219.1,5.33,255.2,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50712.500,14:05:12.500,-03,32.3086979,-64.8483592,220.0,0.0,0.0,220.0,5.68,255.2,14.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50713.000,14:05:13.000,-03,32.3086899,-64.8483740,214.4,0.0,0.0,214.4,5.91,255.2,14.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50713.500,14:05:13.500,-03,32.3086760,-64.8483807,221.2,0.0,0.0,221.2,6.14,255.1,14.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50714.000,14:05:14.000,-03,32.3086587,-64.8483852,232.5,0.0,0.0,232.5,6.38,255.1,14.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50714.500,14:05:14.500,-03,32.3086515,-64.8484032,226.0,0.0,0.0,226.0,6.45,255.1,14.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50715.000,14:05:15.000,-03,32.3086402,-64.8484203,222.9,0.0,0.0,222.9,7.60,255.1,14.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50715.500,14:05:15.500,-03,32.3086272,-64.8484369,223.1,0.0,0.0,223.1,7.95,255.0,14.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50716.000,14:05:16.000,-03,32.3086090,-64.8484505,230.8,0.0,0.0,230.8,8.65,255.0,14.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50716.500,14:05:16.500,-03,32.3085941,-64.8484689,232.6,0.0,0.0,232.6,9.16,255.0,14.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50717.000,14:05:17.000,-03,32.3085810,-64.8484912,229.9,0.0,0.0,229.9,9.54,255.0,14.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50717.500,14:05:17.500,-03,32.3085669,-64.8485140,228.8,0.0,0.0,228.8,10.28,255.0,14.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50718.000,14:05:18.000,-03,32.3085500,-64.8485340,234.5,0.0,0.0,234.5,10.34,255.0,14.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50718.500,14:05:18.500,-03,32.3085331,-64.8485558,239.2,0.0,0.0,239.2,10.48,255.0,14.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50719.000,14:05:19.000,-03,32.3085210,-64.8485825,236.0,0.0,0.0,236.0,10.79,255.0,14.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50719.500,14:05:19.500,-03,32.3085082,-64.8486088,235.7,0.0,0.0,235.7,11.16,255.0,14.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50720.000,14:05:20.000,-03,32.3084909,-64.8486316,243.3,0.0,0.0,243.3,11.08,255.0,14.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50720.500,14:05:20.500,-03,32.3084796,-64.8486578,243.0,0.0,0.0,243.0,10.87,255.0,14.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50721.000,14:05:21.000,-03,32.3084692,-64.8486834,243.2,0.0,0.0,243.2,10.48,255.0,14.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50721.500,14:05:21.500,-03,32.3084581,-64.8487067,245.9,0.0,0.0,245.9,10.09,255.0,14.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50722.000,14:05:22.000,-03,32.3084480,-64.8487303,247.7,0.0,0.0,247.7,9.62,255.0,14.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50722.500,14:05:22.500,-03,32.3084397,-64.8487532,247.4,0.0,0.0,247.4,9.49,255.0,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50723.000,14:05:23.000,-03,32.3084329,-64.8487766,246.8,0.0,0.0,246.8,8.69,255.0,14.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50723.500,14:05:23.500,-03,32.3084210,-64.8488013,252.1,0.0,0.0,252.1,9.52,255.0,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50724.000,14:05:24.000,-03,32.3084133,-64.8488297,250.8,0.0,0.0,250.8,10.63,255.0,14.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50724.500,14:05:24.500,-03,32.3084063,-64.8488611,250.5,0.0,0.0,250.5,11.39,255.0,14.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50725.000,14:05:25.000,-03,32.3083926,-64.8488929,258.0,0.0,0.0,258.0,12.44,255.0,14.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50725.500,14:05:25.500,-03,32.3083872,-64.8489285,256.3,0.0,0.0,256.3,13.24,255.0,14.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50726.000,14:05:26.000,-03,32.3083784,-64.8489647,258.1,0.0,0.0,258.1,13.49,255.0,14.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50726.500,14:05:26.500,-03,32.3083722,-64.8490013,255.6,0.0,0.0,255.6,13.88,255.0,14.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50727.000,14:05:27.000,-03,32.3083663,-64.8490360,252.5,0.0,0.0,252.5,13.16,255.0,14.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50727.500,14:05:27.500,-03,32.3083572,-64.8490677,253.1,0.0,0.0,253.1,12.54,255.0,14.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50728.000,14:05:28.000,-03,32.3083497,-64.8490983,251.6,0.0,0.0,251.6,11.92,255.1,14.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50728.500,14:05:28.500,-03,32.3083416,-64.8491268,250.6,0.0,0.0,250.6,11.39,255.1,14.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50729.000,14:05:29.000,-03,32.3083349,-64.8491541,247.1,0.0,0.0,247.1,10.79,255.1,14.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50729.500,14:05:29.500,-03,32.3083269,-64.8491792,246.1,0.0,0.0,246.1,10.05,255.1,14.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50730.000,14:05:30.000,-03,32.3083175,-64.8492017,247.3,0.0,0.0,247.3,9.47,255.1,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50730.500,14:05:30.500,-03,32.3083117,-64.8492242,243.8,0.0,0.0,243.8,8.77,255.1,14.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50731.000,14:05:31.000,-03,32.3083047,-64.8492444,242.4,0.0,0.0,242.4,8.20,255.1,14.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50731.500,14:05:31.500,-03,32.3082946,-64.8492614,245.3,0.0,0.0,245.3,7.76,255.1,14.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50732.000,14:05:32.000,-03,32.3082899,-64.8492798,242.2,0.0,0.0,242.2,7.21,255.1,14.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50732.500,14:05:32.500,-03,32.3082822,-64.8492952,243.4,0.0,0.0,243.4,6.65,255.1,14.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50733.000,14:05:33.000,-03,32.3082744,-64.8493099,244.7,0.0,0.0,244.7,6.43,255.1,14.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50733.500,14:05:33.500,-03,32.3082699,-64.8493252,241.7,0.0,0.0,241.7,6.06,255.1,14.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50734.000,14:05:34.000,-03,32.3082651,-64.8493401,239.4,0.0,0.0,239.4,5.70,255.1,14.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50734.500,14:05:34.500,-03,32.3082575,-64.8493529,240.4,0.0,0.0,240.4,5.68,255.1,14.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50735.000,14:05:35.000,-03,32.3082507,-64.8493673,240.0,0.0,0.0,240.0,5.68,255.1,14.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50735.500,14:05:35.500,-03,32.3082429,-64.8493823,239.2,0.0,0.0,239.2,6.34,255.1,14.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50736.000,14:05:36.000,-03,32.3082388,-64.8494011,232.1,0.0,0.0,232.1,6.63,255.1,14.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50736.500,14:05:36.500,-03,32.3082293,-64.8494164,229.9,0.0,0.0,229.9,6.78,255.1,14.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50737.000,14:05:37.000,-03,32.3082210,-64.8494335,223.7,0.0,0.0,223.7,7.11,255.1,14.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50737.500,14:05:37.500,-03,32.3082113,-64.8494511,216.7,0.0,0.0,216.7,7.10,255.1,14.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50738.000,14:05:38.000,-03,32.3081958,-64.8494660,212.7,0.0,0.0,212.7,7.76,255.1,14.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50738.500,14:05:38.500,-03,32.3081770,-64.8494852,203.6,0.0,0.0,203.6,9.54,255.1,14.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50739.000,14:05:39.000,-03,32.3081529,-64.8495001,198.7,0.0,0.0,198.7,11.35,255.1,14.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50739.500,14:05:39.500,-03,32.3081256,-64.8495107,197.2,0.0,0.0,197.2,12.05,255.1,14.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50740.000,14:05:40.000,-03,32.3080973,-64.8495231,194.6,0.0,0.0,194.6,12.71,255.0,14.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50740.500,14:05:40.500,-03,32.3080678,-64.8495309,197.7,0.0,0.0,197.7,13.02,255.0,14.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50741.000,14:05:41.000,-03,32.3080386,-64.8495416,198.2,0.0,0.0,198.2,12.97,255.0,14.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50741.500,14:05:41.500,-03,32.3080097,-64.8495538,199.1,0.0,0.0,199.1,13.24,255.0,14.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50742.000,14:05:42.000,-03,32.3079802,-64.8495645,202.6,0.0,0.0,202.6,13.06,255.0,14.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50742.500,14:05:42.500,-03,32.3079498,-64.8495789,203.6,0.0,0.0,203.6,13.63,255.0,14.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50743.000,14:05:43.000,-03,32.3079172,-64.8495951,202.8,0.0,0.0,202.8,14.60,255.0,14.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50743.500,14:05:43.500,-03,32.3078829,-64.8496116,201.2,0.0,0.0,201.2,15.86,255.0,14.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50744.000,14:05:44.000,-03,32.3078480,-64.8496281,197.9,0.0,0.0,197.9,16.15,255.0,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50744.500,14:05:44.500,-03,32.3078119,-64.8496427,197.2,0.0,0.0,197.2,16.21,255.0,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50745.000,14:05:45.000,-03,32.3077742,-64.8496544,197.8,0.0,0.0,197.8,16.68,255.0,14.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50745.500,14:05:45.500,-03,32.3077367,-64.8496696,193.5,0.0,0.0,193.5,17.05,255.0,14.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50746.000,14:05:46.000,-03,32.3076975,-64.8496803,193.6,0.0,0.0,193.6,17.14,255.0,14.1,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50746.500,14:05:46.500,-03,32.3076574,-64.8496909,193.1,0.0,0.0,193.1,17.55,255.0,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50747.000,14:05:47.000,-03,32.3076168,-64.8497013,192.0,0.0,0.0,192.0,17.65,255.0,14.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50747.500,14:05:47.500,-03,32.3075762,-64.8497104,188.8,0.0,0.0,188.8,17.88,255.0,14.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50748.000,14:05:48.000,-03,32.3075358,-64.8497178,184.4,0.0,0.0,184.4,17.90,255.0,14.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50748.500,14:05:48.500,-03,32.3074954,-64.8497199,180.9,0.0,0.0,180.9,17.57,255.0,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50749.000,14:05:49.000,-03,32.3074553,-64.8497198,174.2,0.0,0.0,174.2,17.36,255.0,14.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50749.500,14:05:49.500,-03,32.3074142,-64.8497146,168.2,0.0,0.0,168.2,17.46,255.0,14.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50750.000,14:05:50.000,-03,32.3073719,-64.8497043,163.6,0.0,0.0,163.6,18.27,255.0,14.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50750.500,14:05:50.500,-03,32.3073286,-64.8496894,161.7,0.0,0.0,161.7,19.01,255.0,14.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50751.000,14:05:51.000,-03,32.3072828,-64.8496716,161.1,0.0,0.0,161.1,20.12,255.0,14.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50751.500,14:05:51.500,-03,32.3072348,-64.8496529,161.3,0.0,0.0,161.3,21.58,255.0,14.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50752.000,14:05:52.000,-03,32.3071877,-64.8496335,162.6,0.0,0.0,162.6,21.75,255.0,14.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50752.500,14:05:52.500,-03,32.3071416,-64.8496145,161.2,0.0,0.0,161.2,21.30,255.0,14.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50753.000,14:05:53.000,-03,32.3070973,-64.8495943,156.4,0.0,0.0,156.4,20.70,255.1,14.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50753.500,14:05:53.500,-03,32.3070553,-64.8495715,150.0,0.0,0.0,150.0,20.39,255.1,14.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50754.000,14:05:54.000,-03,32.3070168,-64.8495433,145.5,0.0,0.0,145.5,19.77,255.1,14.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
