Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,56078.798,15:34:38.798,-03,32.3082414,-64.8479768,273.0,0.1,0.2,59.1,0.62,274.1,10.9,0.0,0.7,13.1,265.6,13.2,-175.6,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56078.998,15:34:38.998,-03,32.3082418,-64.8479763,273.2,0.3,0.2,56.4,0.60,274.1,10.9,0.0,0.7,13.1,265.6,13.2,-175.6,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56079.198,15:34:39.198,-03,32.3082411,-64.8479755,273.4,0.5,0.1,65.3,0.51,274.1,10.9,0.0,0.7,13.1,265.6,13.2,-175.6,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56079.398,15:34:39.398,-03,32.3082413,-64.8479750,273.8,0.5,0.0,73.5,0.45,274.1,10.9,0.0,0.7,13.1,265.6,13.2,-175.6,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56079.598,15:34:39.598,-03,32.3082413,-64.8479745,274.2,0.4,-0.3,79.8,0.43,274.1,10.9,0.0,0.7,13.8,265.7,13.5,-171.8,-147.6,0.0,0.0,-8.0
NZL,27:05:2017,56079.798,15:34:39.798,-03,32.3082414,-64.8479740,274.5,0.3,-0.5,76.7,0.51,274.1,10.9,0.0,0.7,13.8,265.7,13.5,-171.8,-147.6,0.0,0.0,-8.0
NZL,27:05:2017,56079.998,15:34:39.998,-03,32.3082416,-64.8479734,274.8,0.1,-0.6,73.5,0.62,274.1,10.9,0.0,0.7,13.8,265.7,13.5,-171.8,-147.6,0.0,0.0,-8.0
NZL,27:05:2017,56080.198,15:34:40.198,-03,32.3082407,-64.8479725,274.9,-0.1,-0.5,81.2,0.66,274.0,10.9,0.0,0.7,13.8,265.7,13.5,-171.8,-147.6,0.0,0.0,-8.0
NZL,27:05:2017,56080.398,15:34:40.398,-03,32.3082407,-64.8479717,275.0,-0.3,-0.4,85.1,0.70,274.0,10.9,0.0,0.7,13.8,265.7,13.5,-171.8,-147.6,0.0,0.0,-8.0
NZL,27:05:2017,56080.598,15:34:40.598,-03,32.3082408,-64.8479710,275.1,-0.6,-0.2,80.4,0.70,274.0,10.9,0.0,0.8,13.0,266.0,13.5,-169.5,-172.2,0.0,0.0,-8.0
NZL,27:05:2017,56080.798,15:34:40.798,-03,32.3082409,-64.8479702,275.2,-0.7,-0.1,71.6,0.66,274.0,11.0,0.0,0.8,13.0,266.0,13.5,-169.5,-172.2,0.0,0.0,-8.0
NZL,27:05:2017,56080.998,15:34:40.998,-03,32.3082412,-64.8479696,275.2,-0.8,-0.1,66.0,0.64,274.0,11.0,0.0,0.8,13.0,266.0,13.5,-169.5,-172.2,0.0,0.0,-8.0
NZL,27:05:2017,56081.198,15:34:41.198,-03,32.3082405,-64.8479687,275.3,-0.8,-0.3,70.5,0.60,274.0,11.0,0.0,0.8,13.0,266.0,13.5,-169.5,-172.2,0.0,0.0,-8.0
NZL,27:05:2017,56081.398,15:34:41.398,-03,32.3082407,-64.8479681,275.4,-0.7,-0.4,73.9,0.62,274.0,11.0,0.0,0.8,13.0,266.0,13.5,-169.5,-172.2,0.0,0.0,-8.0
NZL,27:05:2017,56081.598,15:34:41.598,-03,32.3082408,-64.8479674,275.6,-0.6,-0.4,74.9,0.70,274.0,11.0,0.0,0.7,12.7,266.1,13.4,-169.3,-161.0,0.0,0.0,-8.0
NZL,27:05:2017,56081.798,15:34:41.798,-03,32.3082410,-64.8479666,275.8,-0.5,-0.3,69.4,0.76,273.9,11.0,0.0,0.7,12.7,266.1,13.4,-169.3,-161.0,0.0,0.0,-8.0
NZL,27:05:2017,56081.998,15:34:41.998,-03,32.3082413,-64.8479658,276.0,-0.2,-0.2,65.4,0.80,273.9,11.0,0.0,0.7,12.7,266.1,13.4,-169.3,-161.0,0.0,0.0,-8.0
NZL,27:05:2017,56082.198,15:34:42.198,-03,32.3082408,-64.8479649,276.0,0.1,-0.1,71.2,0.76,273.9,11.0,0.0,0.7,12.7,266.1,13.4,-169.3,-161.0,0.0,0.0,-8.0
NZL,27:05:2017,56082.398,15:34:42.398,-03,32.3082409,-64.8479641,276.1,0.2,-0.1,78.6,0.70,273.9,11.0,0.0,0.7,12.7,266.1,13.4,-169.3,-161.0,0.0,0.0,-8.0
NZL,27:05:2017,56082.598,15:34:42.598,-03,32.3082410,-64.8479634,276.2,0.3,0.0,81.8,0.66,273.9,11.0,0.0,0.8,12.9,265.7,13.4,-168.8,-169.1,0.0,0.0,-8.0
NZL,27:05:2017,56082.798,15:34:42.798,-03,32.3082412,-64.8479626,276.4,0.2,0.0,75.6,0.68,273.8,11.0,0.0,0.8,12.9,265.7,13.4,-168.8,-169.1,0.0,0.0,-8.0
NZL,27:05:2017,56082.998,15:34:42.998,-03,32.3082413,-64.8479619,276.5,0.1,0.0,66.5,0.70,273.8,11.0,0.0,0.8,12.9,265.7,13.4,-168.8,-169.1,0.0,0.0,-8.0
NZL,27:05:2017,56083.198,15:34:43.198,-03,32.3082409,-64.8479611,276.5,0.0,0.0,65.5,0.66,273.8,11.0,0.0,0.8,12.9,265.7,13.4,-168.8,-169.1,0.0,0.0,-8.0
NZL,27:05:2017,56083.398,15:34:43.398,-03,32.3082412,-64.8479604,276.5,-0.2,-0.1,67.6,0.62,273.8,11.0,0.0,0.8,12.9,265.7,13.4,-168.8,-169.1,0.0,0.0,-8.0
NZL,27:05:2017,56083.598,15:34:43.598,-03,32.3082413,-64.8479598,276.6,-0.4,-0.3,70.4,0.60,273.8,11.0,0.0,0.7,13.9,265.1,13.7,-168.8,-161.9,0.0,0.0,-8.0
NZL,27:05:2017,56083.798,15:34:43.798,-03,32.3082415,-64.8479592,276.7,-0.5,-0.5,74.5,0.64,273.7,11.0,0.0,0.7,13.9,265.1,13.7,-168.8,-161.9,0.0,0.0,-8.0
NZL,27:05:2017,56083.998,15:34:43.998,-03,32.3082417,-64.8479584,276.8,-0.5,-0.5,77.3,0.68,273.7,11.0,0.0,0.7,13.9,265.1,13.7,-168.8,-161.9,0.0,0.0,-8.0
NZL,27:05:2017,56084.198,15:34:44.198,-03,32.3082413,-64.8479575,276.9,-0.5,-0.4,78.2,0.76,273.7,11.0,0.0,0.7,13.9,265.1,13.7,-168.8,-161.9,0.0,0.0,-8.0
NZL,27:05:2017,56084.398,15:34:44.398,-03,32.3082414,-64.8479566,276.9,-0.4,-0.3,75.8,0.80,273.7,11.0,0.0,0.7,13.9,265.1,13.7,-168.8,-161.9,0.0,0.0,-8.0
NZL,27:05:2017,56084.598,15:34:44.598,-03,32.3082416,-64.8479558,276.9,-0.2,-0.2,77.3,0.78,273.6,11.0,0.0,0.8,14.1,265.3,13.9,-168.5,-172.1,0.0,0.0,-7.0
NZL,27:05:2017,56084.798,15:34:44.798,-03,32.3082418,-64.8479550,276.9,-0.1,-0.1,80.9,0.72,273.6,11.0,0.0,0.8,14.1,265.3,13.9,-168.5,-172.1,0.0,0.0,-7.0
NZL,27:05:2017,56084.998,15:34:44.998,-03,32.3082418,-64.8479542,277.0,0.0,-0.1,76.8,0.70,273.6,11.0,0.0,0.8,14.1,265.3,13.9,-168.5,-172.1,0.0,0.0,-7.0
NZL,27:05:2017,56085.198,15:34:45.198,-03,32.3082416,-64.8479533,276.9,0.1,-0.2,71.9,0.74,273.5,11.0,0.0,0.8,14.1,265.3,13.9,-168.5,-172.1,0.0,0.0,-7.0
NZL,27:05:2017,56085.398,15:34:45.398,-03,32.3082418,-64.8479525,276.8,0.1,-0.2,72.5,0.78,273.5,11.0,0.0,0.8,14.1,265.3,13.9,-168.5,-172.1,0.0,0.0,-7.0
NZL,27:05:2017,56085.598,15:34:45.598,-03,32.3082420,-64.8479516,276.7,0.1,-0.3,75.6,0.84,273.5,11.0,0.0,0.8,14.0,265.0,14.0,-170.5,-175.7,0.0,0.0,-8.0
NZL,27:05:2017,56085.798,15:34:45.798,-03,32.3082422,-64.8479507,276.5,0.2,-0.3,74.3,0.87,273.4,11.0,0.0,0.8,14.0,265.0,14.0,-170.5,-175.7,0.0,0.0,-8.0
NZL,27:05:2017,56085.998,15:34:45.998,-03,32.3082424,-64.8479498,276.4,0.2,-0.3,72.5,0.91,273.4,11.0,0.0,0.8,14.0,265.0,14.0,-170.5,-175.7,0.0,0.0,-8.0
NZL,27:05:2017,56086.198,15:34:46.198,-03,32.3082425,-64.8479486,276.2,0.2,-0.2,74.6,0.91,273.4,11.0,0.0,0.8,14.0,265.0,14.0,-170.5,-175.7,0.0,0.0,-8.0
NZL,27:05:2017,56086.398,15:34:46.398,-03,32.3082428,-64.8479476,276.0,0.0,-0.2,79.4,0.89,273.3,11.0,0.0,0.8,14.0,265.0,14.0,-170.5,-175.7,0.0,0.0,-8.0
NZL,27:05:2017,56086.598,15:34:46.598,-03,32.3082428,-64.8479467,275.8,-0.2,-0.2,82.2,0.87,273.3,11.0,0.0,0.9,14.5,265.0,14.3,-172.6,174.3,0.0,0.0,-7.0
NZL,27:05:2017,56086.798,15:34:46.798,-03,32.3082429,-64.8479458,275.6,-0.4,-0.2,81.5,0.86,273.3,11.0,0.0,0.9,14.5,265.0,14.3,-172.6,174.3,0.0,0.0,-7.0
NZL,27:05:2017,56086.998,15:34:46.998,-03,32.3082431,-64.8479447,275.4,-0.6,-0.3,79.4,0.86,273.2,11.0,0.0,0.9,14.5,265.0,14.3,-172.6,174.3,0.0,0.0,-7.0
NZL,27:05:2017,56087.198,15:34:47.198,-03,32.3082434,-64.8479436,275.3,-0.7,-0.4,80.6,0.89,273.2,11.0,0.0,0.9,14.5,265.0,14.3,-172.6,174.3,0.0,0.0,-7.0
NZL,27:05:2017,56087.398,15:34:47.398,-03,32.3082434,-64.8479426,275.0,-0.7,-0.4,80.6,0.93,273.1,11.0,0.0,0.9,14.5,265.0,14.3,-172.6,174.3,0.0,0.0,-7.0
NZL,27:05:2017,56087.598,15:34:47.598,-03,32.3082437,-64.8479416,274.8,-0.6,-0.3,76.5,0.97,273.1,11.0,0.0,0.9,14.3,265.2,14.5,-175.1,168.5,0.0,0.0,-7.0
NZL,27:05:2017,56087.798,15:34:47.798,-03,32.3082439,-64.8479406,274.4,-0.5,-0.2,71.3,0.99,273.1,11.0,0.0,0.9,14.3,265.2,14.5,-175.1,168.5,0.0,0.0,-7.0
NZL,27:05:2017,56087.998,15:34:47.998,-03,32.3082442,-64.8479395,274.1,-0.2,-0.1,69.5,0.97,273.0,11.0,0.0,0.9,14.3,265.2,14.5,-175.1,168.5,0.0,0.0,-7.0
NZL,27:05:2017,56088.198,15:34:48.198,-03,32.3082449,-64.8479382,273.7,0.0,-0.1,69.3,0.99,273.0,11.0,0.0,0.9,14.3,265.2,14.5,-175.1,168.5,0.0,0.0,-7.0
NZL,27:05:2017,56088.398,15:34:48.398,-03,32.3082453,-64.8479372,273.3,0.3,-0.1,71.6,0.99,272.9,11.0,0.0,0.9,14.3,265.2,14.5,-175.1,168.5,0.0,0.0,-7.0
NZL,27:05:2017,56088.598,15:34:48.598,-03,32.3082455,-64.8479362,272.9,0.5,-0.1,75.8,0.95,272.9,11.0,0.0,1.0,13.0,263.8,14.3,-179.4,164.5,0.0,0.0,-7.0
NZL,27:05:2017,56088.798,15:34:48.798,-03,32.3082457,-64.8479352,272.5,0.4,-0.1,76.6,0.95,272.8,11.0,0.0,1.0,13.0,263.8,14.3,-179.4,164.5,0.0,0.0,-7.0
NZL,27:05:2017,56088.998,15:34:48.998,-03,32.3082459,-64.8479341,272.1,0.2,0.0,75.9,0.99,272.8,11.0,0.0,1.0,13.0,263.8,14.3,-179.4,164.5,0.0,0.0,-7.0
NZL,27:05:2017,56089.198,15:34:49.198,-03,32.3082468,-64.8479328,271.7,0.0,0.0,75.0,1.05,272.7,11.0,0.0,1.0,13.0,263.8,14.3,-179.4,164.5,0.0,0.0,-7.0
NZL,27:05:2017,56089.398,15:34:49.398,-03,32.3082470,-64.8479317,271.3,-0.2,0.0,75.5,1.05,272.7,11.0,0.0,1.0,13.0,263.8,14.3,-179.4,164.5,0.0,0.0,-7.0
NZL,27:05:2017,56089.598,15:34:49.598,-03,32.3082473,-64.8479306,270.9,-0.4,0.0,75.7,1.01,272.6,11.0,0.0,1.1,12.2,261.5,14.0,175.7,164.9,0.0,0.0,-7.0
NZL,27:05:2017,56089.798,15:34:49.798,-03,32.3082475,-64.8479295,270.6,-0.5,0.0,74.1,0.99,272.6,11.0,0.0,1.1,12.2,261.5,14.0,175.7,164.9,0.0,0.0,-7.0
NZL,27:05:2017,56089.998,15:34:49.998,-03,32.3082478,-64.8479285,270.2,-0.5,-0.1,72.9,1.01,272.5,11.0,0.0,1.1,12.2,261.5,14.0,175.7,164.9,0.0,0.0,-7.0
NZL,27:05:2017,56090.198,15:34:50.198,-03,32.3082490,-64.8479271,269.8,-0.5,-0.2,70.6,1.05,272.5,11.0,0.0,1.1,12.2,261.5,14.0,175.7,164.9,0.0,0.0,-7.0
NZL,27:05:2017,56090.398,15:34:50.398,-03,32.3082493,-64.8479261,269.4,-0.4,-0.2,71.2,1.09,272.4,11.0,0.0,1.1,12.2,261.5,14.0,175.7,164.9,0.0,0.0,-7.0
NZL,27:05:2017,56090.598,15:34:50.598,-03,32.3082496,-64.8479249,269.1,-0.3,-0.2,73.2,1.11,272.4,11.0,0.0,1.1,11.4,259.8,13.6,172.3,163.7,0.0,0.0,-7.0
NZL,27:05:2017,56090.798,15:34:50.798,-03,32.3082499,-64.8479237,268.8,-0.2,-0.2,74.0,1.13,272.4,11.0,0.0,1.1,11.4,259.8,13.6,172.3,163.7,0.0,0.0,-7.0
NZL,27:05:2017,56090.998,15:34:50.998,-03,32.3082501,-64.8479225,268.5,-0.1,-0.2,76.1,1.13,272.3,11.0,0.0,1.1,11.4,259.8,13.6,172.3,163.7,0.0,0.0,-7.0
NZL,27:05:2017,56091.198,15:34:51.198,-03,32.3082512,-64.8479211,268.2,0.0,-0.2,75.0,1.17,272.2,11.0,0.0,1.1,11.4,259.8,13.6,172.3,163.7,0.0,0.0,-7.0
NZL,27:05:2017,56091.398,15:34:51.398,-03,32.3082516,-64.8479199,268.0,0.0,-0.2,74.3,1.19,272.2,11.0,0.0,1.1,11.4,259.8,13.6,172.3,163.7,0.0,0.0,-7.0
NZL,27:05:2017,56091.598,15:34:51.598,-03,32.3082518,-64.8479186,267.9,0.1,-0.1,74.8,1.17,272.1,11.0,0.0,1.2,11.6,258.0,13.4,169.8,169.5,0.0,0.0,-7.0
NZL,27:05:2017,56091.798,15:34:51.798,-03,32.3082521,-64.8479173,267.8,0.1,-0.1,79.9,1.17,272.1,11.0,0.0,1.2,11.6,258.0,13.4,169.8,169.5,0.0,0.0,-7.0
NZL,27:05:2017,56091.998,15:34:51.998,-03,32.3082522,-64.8479161,267.8,0.1,-0.1,84.4,1.19,272.0,11.0,0.0,1.2,11.6,258.0,13.4,169.8,169.5,0.0,0.0,-7.0
NZL,27:05:2017,56092.198,15:34:52.198,-03,32.3082529,-64.8479147,267.8,0.0,-0.1,86.9,1.19,272.0,11.0,0.0,1.2,11.6,258.0,13.4,169.8,169.5,0.0,0.0,-7.0
NZL,27:05:2017,56092.398,15:34:52.398,-03,32.3082530,-64.8479134,267.7,-0.1,0.0,84.2,1.15,271.9,10.9,0.0,1.2,11.6,258.0,13.4,169.8,169.5,0.0,0.0,-7.0
NZL,27:05:2017,56092.598,15:34:52.598,-03,32.3082532,-64.8479121,267.6,-0.2,-0.1,73.2,1.24,271.8,10.9,0.0,1.2,12.1,256.4,13.5,168.4,164.0,0.0,0.0,-7.0
NZL,27:05:2017,56092.798,15:34:52.798,-03,32.3082536,-64.8479108,267.5,-0.3,-0.1,68.2,1.24,271.8,10.9,0.0,1.2,12.1,256.4,13.5,168.4,164.0,0.0,0.0,-7.0
NZL,27:05:2017,56092.998,15:34:52.998,-03,32.3082540,-64.8479095,267.4,-0.3,-0.1,69.7,1.24,271.7,10.9,0.0,1.2,12.1,256.4,13.5,168.4,164.0,0.0,0.0,-7.0
NZL,27:05:2017,56093.198,15:34:53.198,-03,32.3082547,-64.8479081,267.3,-0.2,0.0,71.4,1.26,271.7,10.9,0.0,1.2,12.1,256.4,13.5,168.4,164.0,0.0,0.0,-7.0
NZL,27:05:2017,56093.398,15:34:53.398,-03,32.3082550,-64.8479069,267.2,-0.2,0.0,74.8,1.21,271.6,10.9,0.0,1.2,12.1,256.4,13.5,168.4,164.0,0.0,0.0,-7.0
NZL,27:05:2017,56093.598,15:34:53.598,-03,32.3082553,-64.8479056,267.3,-0.1,0.1,79.0,1.17,271.5,10.9,0.0,1.2,11.7,256.0,13.3,169.0,172.8,0.0,0.0,-7.0
NZL,27:05:2017,56093.798,15:34:53.798,-03,32.3082554,-64.8479043,267.3,-0.1,0.1,82.1,1.15,271.5,10.9,0.0,1.2,11.7,256.0,13.3,169.0,172.8,0.0,0.0,-7.0
NZL,27:05:2017,56093.998,15:34:53.998,-03,32.3082556,-64.8479031,267.5,-0.1,0.0,85.2,1.15,271.4,10.9,0.0,1.2,11.7,256.0,13.3,169.0,172.8,0.0,0.0,-7.0
NZL,27:05:2017,56094.198,15:34:54.198,-03,32.3082557,-64.8479017,267.7,-0.1,-0.1,86.7,1.19,271.4,10.9,0.0,1.2,11.7,256.0,13.3,169.0,172.8,0.0,0.0,-7.0
NZL,27:05:2017,56094.398,15:34:54.398,-03,32.3082558,-64.8479004,267.8,-0.1,-0.1,85.0,1.21,271.3,10.9,0.0,1.2,11.7,256.0,13.3,169.0,172.8,0.0,0.0,-7.0
NZL,27:05:2017,56094.598,15:34:54.598,-03,32.3082559,-64.8478991,267.8,-0.1,-0.1,78.3,1.26,271.3,10.9,0.0,1.2,11.9,257.8,13.3,171.1,169.5,0.0,0.0,-8.0
NZL,27:05:2017,56094.798,15:34:54.798,-03,32.3082562,-64.8478977,267.6,-0.1,-0.1,74.1,1.28,271.2,10.9,0.0,1.2,11.9,257.8,13.3,171.1,169.5,0.0,0.0,-8.0
NZL,27:05:2017,56094.998,15:34:54.998,-03,32.3082565,-64.8478964,267.5,0.0,-0.1,73.4,1.28,271.2,10.9,0.0,1.2,11.9,257.8,13.3,171.1,169.5,0.0,0.0,-8.0
NZL,27:05:2017,56095.198,15:34:55.198,-03,32.3082567,-64.8478950,267.4,0.1,-0.1,74.4,1.26,271.1,10.9,0.0,1.2,11.9,257.8,13.3,171.1,169.5,0.0,0.0,-8.0
NZL,27:05:2017,56095.398,15:34:55.398,-03,32.3082570,-64.8478937,267.3,0.1,-0.1,76.2,1.24,271.0,10.9,0.0,1.2,11.9,257.8,13.3,171.1,169.5,0.0,0.0,-8.0
NZL,27:05:2017,56095.598,15:34:55.598,-03,32.3082573,-64.8478924,267.2,0.1,-0.1,76.6,1.28,271.0,10.9,0.0,1.2,12.1,259.8,13.3,173.2,173.1,0.0,0.0,-7.0
NZL,27:05:2017,56095.798,15:34:55.798,-03,32.3082575,-64.8478909,267.2,0.1,-0.2,77.2,1.36,271.0,10.9,0.0,1.2,12.1,259.8,13.3,173.2,173.1,0.0,0.0,-7.0
NZL,27:05:2017,56095.998,15:34:55.998,-03,32.3082579,-64.8478894,267.2,0.0,-0.2,79.6,1.44,270.9,10.9,0.0,1.2,12.1,259.8,13.3,173.2,173.1,0.0,0.0,-7.0
NZL,27:05:2017,56096.198,15:34:56.198,-03,32.3082579,-64.8478878,267.3,0.0,-0.2,80.7,1.52,270.8,10.9,0.0,1.2,12.1,259.8,13.3,173.2,173.1,0.0,0.0,-7.0
NZL,27:05:2017,56096.398,15:34:56.398,-03,32.3082581,-64.8478862,267.4,-0.1,-0.1,80.8,1.59,270.8,10.9,0.0,1.2,12.1,259.8,13.3,173.2,173.1,0.0,0.0,-7.0
NZL,27:05:2017,56096.598,15:34:56.598,-03,32.3082583,-64.8478844,267.6,-0.2,0.1,81.6,1.61,270.7,10.9,0.0,1.5,11.6,259.5,13.2,173.7,179.8,0.0,0.0,-7.0
NZL,27:05:2017,56096.798,15:34:56.798,-03,32.3082585,-64.8478826,267.7,-0.4,0.2,81.2,1.63,270.7,10.9,0.0,1.5,11.6,259.5,13.2,173.7,179.8,0.0,0.0,-7.0
NZL,27:05:2017,56096.998,15:34:56.998,-03,32.3082588,-64.8478809,267.8,-0.5,0.1,81.1,1.61,270.7,10.9,0.0,1.5,11.6,259.5,13.2,173.7,179.8,0.0,0.0,-7.0
NZL,27:05:2017,56097.198,15:34:57.198,-03,32.3082585,-64.8478792,267.9,-0.5,0.0,83.9,1.57,270.6,10.9,0.0,1.5,11.6,259.5,13.2,173.7,179.8,0.0,0.0,-7.0
NZL,27:05:2017,56097.398,15:34:57.398,-03,32.3082587,-64.8478774,268.1,-0.5,-0.3,85.3,1.61,270.6,10.9,0.0,1.5,11.6,259.5,13.2,173.7,179.8,0.0,0.0,-7.0
NZL,27:05:2017,56097.598,15:34:57.598,-03,32.3082588,-64.8478757,268.3,-0.4,-0.4,87.0,1.67,270.5,10.9,0.0,1.7,12.6,260.2,13.4,175.1,176.9,0.0,0.0,-8.0
NZL,27:05:2017,56097.798,15:34:57.798,-03,32.3082589,-64.8478737,268.5,-0.3,-0.5,86.2,1.79,270.5,10.9,0.0,1.7,12.6,260.2,13.4,175.1,176.9,0.0,0.0,-8.0
NZL,27:05:2017,56097.998,15:34:57.998,-03,32.3082590,-64.8478717,268.6,-0.2,-0.3,84.2,1.87,270.5,10.9,0.0,1.7,12.6,260.2,13.4,175.1,176.9,0.0,0.0,-8.0
NZL,27:05:2017,56098.198,15:34:58.198,-03,32.3082586,-64.8478697,268.7,0.0,-0.1,83.7,1.89,270.4,10.8,0.0,1.7,12.6,260.2,13.4,175.1,176.9,0.0,0.0,-8.0
NZL,27:05:2017,56098.398,15:34:58.398,-03,32.3082588,-64.8478677,268.7,0.1,0.1,84.9,1.83,270.4,10.8,0.0,1.7,12.6,260.2,13.4,175.1,176.9,0.0,0.0,-8.0
NZL,27:05:2017,56098.598,15:34:58.598,-03,32.3082589,-64.8478658,268.9,0.2,0.2,85.6,1.71,270.4,10.8,0.0,1.7,12.6,260.2,13.4,175.1,176.9,0.0,0.0,-8.0
NZL,27:05:2017,56098.798,15:34:58.798,-03,32.3082590,-64.8478639,269.0,0.1,0.2,84.9,1.61,270.4,10.8,0.0,1.8,12.2,261.1,13.5,176.1,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56098.998,15:34:58.998,-03,32.3082592,-64.8478622,269.2,0.1,0.1,84.8,1.56,270.3,10.8,0.0,1.8,12.2,261.1,13.5,176.1,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56099.198,15:34:59.198,-03,32.3082587,-64.8478606,269.3,0.0,-0.1,87.5,1.54,270.3,10.8,0.0,1.8,12.2,261.1,13.5,176.1,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56099.398,15:34:59.398,-03,32.3082587,-64.8478589,269.5,-0.2,-0.2,88.9,1.54,270.3,10.8,0.0,1.8,12.2,261.1,13.5,176.1,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56099.598,15:34:59.598,-03,32.3082587,-64.8478572,269.7,-0.3,-0.3,89.0,1.57,270.3,10.8,0.0,1.8,12.2,261.1,13.5,176.1,177.2,0.0,0.0,-8.0
NZL,27:05:2017,56099.798,15:34:59.798,-03,32.3082588,-64.8478555,269.8,-0.4,-0.4,88.2,1.59,270.3,10.8,0.0,1.6,12.2,262.1,13.6,177.3,178.0,0.0,0.0,-8.0
NZL,27:05:2017,56099.998,15:34:59.998,-03,32.3082589,-64.8478537,270.0,-0.5,-0.3,86.3,1.65,270.2,10.8,0.0,1.6,12.2,262.1,13.6,177.3,178.0,0.0,0.0,-8.0
NZL,27:05:2017,56100.198,15:35:00.198,-03,32.3082583,-64.8478520,270.2,-0.6,-0.2,85.1,1.63,270.2,10.8,0.0,1.6,12.2,262.1,13.6,177.3,178.0,0.0,0.0,-8.0
NZL,27:05:2017,56100.398,15:35:00.398,-03,32.3082584,-64.8478502,270.2,-0.5,0.0,82.0,1.61,270.2,10.8,0.0,1.6,12.2,262.1,13.6,177.3,178.0,0.0,0.0,-8.0
NZL,27:05:2017,56100.598,15:35:00.598,-03,32.3082587,-64.8478484,270.3,-0.4,0.0,81.0,1.59,270.2,10.8,0.0,1.6,12.2,262.1,13.6,177.3,178.0,0.0,0.0,-8.0
NZL,27:05:2017,56100.798,15:35:00.798,-03,32.3082589,-64.8478467,270.4,-0.2,0.0,82.4,1.57,270.2,10.8,0.0,1.6,11.9,262.6,13.6,178.1,-178.3,0.0,0.0,-7.0
NZL,27:05:2017,56100.998,15:35:00.998,-03,32.3082590,-64.8478450,270.4,0.0,-0.1,88.1,1.54,270.2,10.8,0.0,1.6,11.9,262.6,13.6,178.1,-178.3,0.0,0.0,-7.0
NZL,27:05:2017,56101.198,15:35:01.198,-03,32.3082584,-64.8478434,270.6,0.0,-0.2,94.9,1.56,270.2,10.8,0.0,1.6,11.9,262.6,13.6,178.1,-178.3,0.0,0.0,-7.0
NZL,27:05:2017,56101.398,15:35:01.398,-03,32.3082583,-64.8478416,270.8,0.0,-0.3,96.9,1.59,270.2,10.8,0.0,1.6,11.9,262.6,13.6,178.1,-178.3,0.0,0.0,-7.0
NZL,27:05:2017,56101.598,15:35:01.598,-03,32.3082581,-64.8478399,271.0,-0.1,-0.4,94.1,1.65,270.2,10.8,0.0,1.6,11.9,262.6,13.6,178.1,-178.3,0.0,0.0,-7.0
NZL,27:05:2017,56101.798,15:35:01.798,-03,32.3082581,-64.8478380,271.2,-0.2,-0.3,88.8,1.65,270.2,10.7,0.0,1.6,12.3,263.9,13.6,179.0,176.5,0.0,0.0,-7.0
NZL,27:05:2017,56101.998,15:35:01.998,-03,32.3082582,-64.8478363,271.3,-0.2,-0.2,84.7,1.65,270.2,10.7,0.0,1.6,12.3,263.9,13.6,179.0,176.5,0.0,0.0,-7.0
NZL,27:05:2017,56102.198,15:35:02.198,-03,32.3082579,-64.8478345,271.3,-0.1,-0.1,86.0,1.63,270.2,10.7,0.0,1.6,12.3,263.9,13.6,179.0,176.5,0.0,0.0,-7.0
NZL,27:05:2017,56102.398,15:35:02.398,-03,32.3082579,-64.8478328,271.4,-0.1,-0.1,91.0,1.56,270.2,10.7,0.0,1.6,12.3,263.9,13.6,179.0,176.5,0.0,0.0,-7.0
NZL,27:05:2017,56102.598,15:35:02.598,-03,32.3082578,-64.8478311,271.6,0.0,-0.2,94.6,1.48,270.2,10.7,0.0,1.6,12.3,263.9,13.6,179.0,176.5,0.0,0.0,-7.0
NZL,27:05:2017,56102.798,15:35:02.798,-03,32.3082576,-64.8478294,271.9,0.0,-0.3,95.8,1.57,270.2,10.7,0.0,1.6,11.7,265.1,13.5,-179.9,-179.4,0.0,0.0,-7.0
NZL,27:05:2017,56102.998,15:35:02.998,-03,32.3082575,-64.8478276,272.0,0.0,-0.4,93.8,1.63,270.2,10.7,0.0,1.6,11.7,265.1,13.5,-179.9,-179.4,0.0,0.0,-7.0
NZL,27:05:2017,56103.198,15:35:03.198,-03,32.3082569,-64.8478259,272.2,0.0,-0.4,93.4,1.65,270.2,10.7,0.0,1.6,11.7,265.1,13.5,-179.9,-179.4,0.0,0.0,-7.0
NZL,27:05:2017,56103.398,15:35:03.398,-03,32.3082568,-64.8478240,272.4,0.0,-0.3,92.8,1.65,270.2,10.7,0.0,1.6,11.7,265.1,13.5,-179.9,-179.4,0.0,0.0,-7.0
