Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,50650.500,14:04:10.500,-03,32.3077080,-64.8424302,250.8,0.0,0.0,250.8,4.65,255.0,12.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50651.000,14:04:11.000,-03,32.3077066,-64.8424414,247.8,0.0,0.0,247.8,4.06,254.9,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50651.500,14:04:11.500,-03,32.3077052,-64.8424525,245.7,0.0,0.0,245.7,4.02,254.8,12.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50652.000,14:04:12.000,-03,32.3076955,-64.8424590,253.2,0.0,0.0,253.2,3.89,254.8,12.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50652.500,14:04:12.500,-03,32.3077009,-64.8424718,241.9,0.0,0.0,241.9,3.58,254.7,12.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50653.000,14:04:13.000,-03,32.3077055,-64.8424864,230.1,0.0,0.0,230.1,3.46,254.7,12.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50653.500,14:04:13.500,-03,32.3076978,-64.8424908,235.3,0.0,0.0,235.3,3.27,254.7,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50654.000,14:04:14.000,-03,32.3076882,-64.8424943,241.6,0.0,0.0,241.6,3.23,254.7,12.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50654.500,14:04:14.500,-03,32.3076947,-64.8425102,226.2,0.0,0.0,226.2,3.19,254.7,12.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50655.000,14:04:15.000,-03,32.3076936,-64.8425207,219.4,0.0,0.0,219.4,3.05,254.7,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50655.500,14:04:15.500,-03,32.3076891,-64.8425276,217.8,0.0,0.0,217.8,3.03,254.8,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50656.000,14:04:16.000,-03,32.3076817,-64.8425294,221.2,0.0,0.0,221.2,3.11,254.8,11.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50656.500,14:04:16.500,-03,32.3076797,-64.8425393,214.4,0.0,0.0,214.4,2.88,254.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50657.000,14:04:17.000,-03,32.3076784,-64.8425525,204.3,0.0,0.0,204.3,2.82,254.9,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50657.500,14:04:17.500,-03,32.3076698,-64.8425496,211.0,0.0,0.0,211.0,2.76,254.9,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50658.000,14:04:18.000,-03,32.3076665,-64.8425584,205.0,0.0,0.0,205.0,2.78,255.0,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50658.500,14:04:18.500,-03,32.3076618,-64.8425631,203.4,0.0,0.0,203.4,2.72,255.0,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50659.000,14:04:19.000,-03,32.3076537,-64.8425592,210.3,0.0,0.0,210.3,2.57,255.1,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50659.500,14:04:19.500,-03,32.3076521,-64.8425709,200.6,0.0,0.0,200.6,2.45,255.1,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50660.000,14:04:20.000,-03,32.3076471,-64.8425738,200.8,0.0,0.0,200.8,2.47,255.2,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50660.500,14:04:20.500,-03,32.3076373,-64.8425641,213.3,0.0,0.0,213.3,2.31,255.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50661.000,14:04:21.000,-03,32.3076388,-64.8425828,196.3,0.0,0.0,196.3,2.27,255.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50661.500,14:04:21.500,-03,32.3076345,-64.8425856,195.9,0.0,0.0,195.9,2.24,255.1,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50662.000,14:04:22.000,-03,32.3076243,-64.8425721,211.9,0.0,0.0,211.9,2.06,255.1,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50662.500,14:04:22.500,-03,32.3075200,-64.8426076,0.0,0.0,0.0,202.1,1.89,255.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50663.000,14:04:23.000,-03,32.3076218,-64.8425930,195.0,0.0,0.0,195.0,2.20,255.0,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50663.500,14:04:23.500,-03,32.3075122,-64.8426119,0.0,0.0,0.0,208.8,1.81,254.9,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50664.000,14:04:24.000,-03,32.3075084,-64.8426139,0.0,0.0,0.0,211.9,1.81,254.7,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50664.500,14:04:24.500,-03,32.3075044,-64.8426155,0.0,0.0,0.0,198.4,1.85,254.7,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50665.000,14:04:25.000,-03,32.3075010,-64.8426174,0.0,0.0,0.0,205.4,1.69,254.5,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50665.500,14:04:25.500,-03,32.3074974,-64.8426190,0.0,0.0,0.0,206.4,1.46,254.4,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50666.000,14:04:26.000,-03,32.3074939,-64.8426208,0.0,0.0,0.0,196.5,1.73,254.1,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50666.500,14:04:26.500,-03,32.3074909,-64.8426232,0.0,0.0,0.0,219.2,1.50,254.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50667.000,14:04:27.000,-03,32.3074874,-64.8426243,0.0,0.0,0.0,211.3,1.42,253.8,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50667.500,14:04:27.500,-03,32.3074845,-64.8426257,0.0,0.0,0.0,191.9,1.75,253.6,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50668.000,14:04:28.000,-03,32.3074820,-64.8426279,0.0,0.0,0.0,223.3,1.21,253.4,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50668.500,14:04:28.500,-03,32.3074788,-64.8426292,0.0,0.0,0.0,209.9,1.56,253.2,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50669.000,14:04:29.000,-03,32.3074761,-64.8426302,0.0,0.0,0.0,189.8,1.36,253.1,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50669.500,14:04:29.500,-03,32.3074733,-64.8426317,0.0,0.0,0.0,212.7,1.28,253.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50670.000,14:04:30.000,-03,32.3074710,-64.8426335,0.0,0.0,0.0,206.8,1.24,252.8,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50670.500,14:04:30.500,-03,32.3074684,-64.8426345,0.0,0.0,0.0,206.5,0.97,252.7,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50671.000,14:04:31.000,-03,32.3074653,-64.8426351,0.0,0.0,0.0,183.4,1.52,252.7,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50671.500,14:04:31.500,-03,32.3074631,-64.8426366,0.0,0.0,0.0,206.8,1.26,252.6,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50672.000,14:04:32.000,-03,32.3074609,-64.8426373,0.0,0.0,0.0,206.6,0.99,252.7,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50672.500,14:04:32.500,-03,32.3074587,-64.8426382,0.0,0.0,0.0,192.2,1.01,252.7,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50673.000,14:04:33.000,-03,32.3074567,-64.8426390,0.0,0.0,0.0,211.7,0.91,252.8,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50673.500,14:04:33.500,-03,32.3074556,-64.8426388,0.0,0.0,0.0,185.6,0.80,252.9,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50674.000,14:04:34.000,-03,32.3074555,-64.8426379,0.0,0.0,0.0,130.9,0.43,253.1,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50674.500,14:04:34.500,-03,32.3074555,-64.8426365,0.0,0.0,0.0,95.8,0.54,253.3,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50675.000,14:04:35.000,-03,32.3074551,-64.8426357,0.0,0.0,0.0,91.5,0.60,253.5,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50675.500,14:04:35.500,-03,32.3074539,-64.8426366,0.0,0.0,0.0,205.2,0.29,253.7,10.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50676.000,14:04:36.000,-03,32.3074514,-64.8426384,0.0,0.0,0.0,204.3,0.95,254.1,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50676.500,14:04:36.500,-03,32.3074478,-64.8426422,0.0,0.0,0.0,216.3,1.61,254.3,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50677.000,14:04:37.000,-03,32.3075339,-64.8425998,228.9,0.0,0.0,228.9,2.47,254.7,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50677.500,14:04:37.500,-03,32.3075202,-64.8425989,243.3,0.0,0.0,243.3,2.78,255.1,10.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50678.000,14:04:38.000,-03,32.3075066,-64.8426034,256.0,0.0,0.0,256.0,3.34,255.4,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50678.500,14:04:38.500,-03,32.3075081,-64.8426139,252.7,0.0,0.0,252.7,3.71,255.7,10.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50679.000,14:04:39.000,-03,32.3074948,-64.8426198,267.8,0.0,0.0,267.8,3.30,256.2,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50679.500,14:04:39.500,-03,32.3074886,-64.8426289,274.9,0.0,0.0,274.9,3.15,256.6,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50680.000,14:04:40.000,-03,32.3074910,-64.8426375,273.5,0.0,0.0,273.5,3.19,257.1,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50680.500,14:04:40.500,-03,32.3074856,-64.8426473,280.7,0.0,0.0,280.7,3.23,257.4,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50681.000,14:04:41.000,-03,32.3074881,-64.8426562,280.3,0.0,0.0,280.3,3.23,257.8,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50681.500,14:04:41.500,-03,32.3074834,-64.8426678,288.7,0.0,0.0,288.7,3.56,258.1,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50682.000,14:04:42.000,-03,32.3074840,-64.8426790,292.2,0.0,0.0,292.2,3.79,258.5,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50682.500,14:04:42.500,-03,32.3074857,-64.8426900,294.9,0.0,0.0,294.9,4.04,258.8,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50683.000,14:04:43.000,-03,32.3074911,-64.8427006,294.6,0.0,0.0,294.6,4.18,259.1,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50683.500,14:04:43.500,-03,32.3074906,-64.8427173,304.1,0.0,0.0,304.1,4.76,259.5,10.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50684.000,14:04:44.000,-03,32.3074961,-64.8427324,308.6,0.0,0.0,308.6,5.50,259.7,10.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50684.500,14:04:44.500,-03,32.3075038,-64.8427482,313.2,0.0,0.0,313.2,6.34,259.9,10.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50685.000,14:04:45.000,-03,32.3075134,-64.8427654,319.1,0.0,0.0,319.1,6.88,260.2,10.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50685.500,14:04:45.500,-03,32.3075258,-64.8427817,324.1,0.0,0.0,324.1,7.62,260.4,10.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50686.000,14:04:46.000,-03,32.3075411,-64.8427972,328.0,0.0,0.0,328.0,8.38,260.5,10.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50686.500,14:04:46.500,-03,32.3075568,-64.8428114,331.9,0.0,0.0,331.9,8.73,260.6,10.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50687.000,14:04:47.000,-03,32.3075731,-64.8428228,334.1,0.0,0.0,334.1,8.24,260.7,10.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50687.500,14:04:47.500,-03,32.3075890,-64.8428339,335.9,0.0,0.0,335.9,8.07,260.7,10.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50688.000,14:04:48.000,-03,32.3076054,-64.8428409,334.2,0.0,0.0,334.2,7.74,260.8,10.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50688.500,14:04:48.500,-03,32.3076206,-64.8428503,335.9,0.0,0.0,335.9,7.52,260.7,10.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50689.000,14:04:49.000,-03,32.3076345,-64.8428607,339.7,0.0,0.0,339.7,7.19,260.7,10.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50689.500,14:04:49.500,-03,32.3076490,-64.8428671,339.4,0.0,0.0,339.4,6.84,260.6,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50690.000,14:04:50.000,-03,32.3076633,-64.8428727,338.5,0.0,0.0,338.5,6.61,260.5,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50690.500,14:04:50.500,-03,32.3076775,-64.8428804,339.7,0.0,0.0,339.7,6.24,260.4,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50691.000,14:04:51.000,-03,32.3076938,-64.8428875,339.1,0.0,0.0,339.1,6.94,260.2,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50691.500,14:04:51.500,-03,32.3077126,-64.8428935,336.2,0.0,0.0,336.2,7.79,260.1,10.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50692.000,14:04:52.000,-03,32.3077317,-64.8429038,336.5,0.0,0.0,336.5,8.67,259.9,10.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50692.500,14:04:52.500,-03,32.3077523,-64.8429143,336.9,0.0,0.0,336.9,9.17,259.7,10.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50693.000,14:04:53.000,-03,32.3077738,-64.8429257,337.2,0.0,0.0,337.2,9.80,259.5,10.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50693.500,14:04:53.500,-03,32.3077979,-64.8429363,335.8,0.0,0.0,335.8,10.28,259.3,10.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50694.000,14:04:54.000,-03,32.3078243,-64.8429507,337.5,0.0,0.0,337.5,11.70,259.1,10.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50694.500,14:04:54.500,-03,32.3078546,-64.8429655,338.6,0.0,0.0,338.6,13.37,258.8,10.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50695.000,14:04:55.000,-03,32.3078893,-64.8429801,340.5,0.0,0.0,340.5,14.99,258.7,10.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50695.500,14:04:55.500,-03,32.3079278,-64.8429964,345.3,0.0,0.0,345.3,16.66,258.4,10.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50696.000,14:04:56.000,-03,32.3079698,-64.8430081,347.7,0.0,0.0,347.7,18.49,258.2,10.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50696.500,14:04:56.500,-03,32.3080122,-64.8430180,351.7,0.0,0.0,351.7,18.87,258.0,10.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50697.000,14:04:57.000,-03,32.3080542,-64.8430262,355.8,0.0,0.0,355.8,18.39,257.8,10.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50697.500,14:04:57.500,-03,32.3080968,-64.8430275,356.3,0.0,0.0,356.3,18.45,257.7,10.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50698.000,14:04:58.000,-03,32.3081404,-64.8430293,1.4,0.0,0.0,1.4,18.56,257.5,11.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50698.500,14:04:58.500,-03,32.3081856,-64.8430268,7.4,0.0,0.0,7.4,19.46,257.3,11.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50699.000,14:04:59.000,-03,32.3082304,-64.8430184,12.3,0.0,0.0,12.3,19.71,257.2,11.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50699.500,14:04:59.500,-03,32.3082744,-64.8430071,17.7,0.0,0.0,17.7,19.69,257.1,11.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50700.000,14:05:00.000,-03,32.3083175,-64.8429896,20.4,0.0,0.0,20.4,19.36,257.0,11.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50700.500,14:05:00.500,-03,32.3083617,-64.8429698,24.7,0.0,0.0,24.7,20.04,256.9,11.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50701.000,14:05:01.000,-03,32.3084055,-64.8429453,26.7,0.0,0.0,26.7,20.60,256.8,11.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50701.500,14:05:01.500,-03,32.3084500,-64.8429171,29.2,0.0,0.0,29.2,21.27,256.8,11.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50702.000,14:05:02.000,-03,32.3084951,-64.8428869,32.7,0.0,0.0,32.7,22.14,256.7,11.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50702.500,14:05:02.500,-03,32.3085391,-64.8428520,34.4,0.0,0.0,34.4,22.74,256.7,11.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50703.000,14:05:03.000,-03,32.3085837,-64.8428154,36.5,0.0,0.0,36.5,23.13,256.7,11.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50703.500,14:05:03.500,-03,32.3086273,-64.8427776,37.7,0.0,0.0,37.7,23.40,256.7,11.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50704.000,14:05:04.000,-03,32.3086702,-64.8427379,37.3,0.0,0.0,37.3,23.31,256.8,11.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50704.500,14:05:04.500,-03,32.3087140,-64.8426994,38.2,0.0,0.0,38.2,23.56,256.8,11.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50705.000,14:05:05.000,-03,32.3087574,-64.8426601,37.4,0.0,0.0,37.4,23.62,256.9,11.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50705.500,14:05:05.500,-03,32.3088013,-64.8426211,35.5,0.0,0.0,35.5,23.52,256.9,11.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50706.000,14:05:06.000,-03,32.3088465,-64.8425843,34.5,0.0,0.0,34.5,23.83,257.0,11.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50706.500,14:05:06.500,-03,32.3088914,-64.8425482,33.2,0.0,0.0,33.2,23.66,257.1,11.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50707.000,14:05:07.000,-03,32.3089368,-64.8425149,32.8,0.0,0.0,32.8,23.11,257.2,11.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50707.500,14:05:07.500,-03,32.3089808,-64.8424831,30.3,0.0,0.0,30.3,22.67,257.4,11.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50708.000,14:05:08.000,-03,32.3090256,-64.8424534,27.9,0.0,0.0,27.9,22.14,257.5,11.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50708.500,14:05:08.500,-03,32.3090714,-64.8424266,25.7,0.0,0.0,25.7,22.16,257.7,11.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50709.000,14:05:09.000,-03,32.3091187,-64.8424012,22.3,0.0,0.0,22.3,22.22,257.8,11.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50709.500,14:05:09.500,-03,32.3091682,-64.8423798,18.9,0.0,0.0,18.9,22.61,258.0,11.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50710.000,14:05:10.000,-03,32.3092195,-64.8423633,14.0,0.0,0.0,14.0,23.00,258.1,11.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50710.500,14:05:10.500,-03,32.3092723,-64.8423500,7.0,0.0,0.0,7.0,23.29,258.3,11.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50711.000,14:05:11.000,-03,32.3093261,-64.8423444,3.5,0.0,0.0,3.5,23.54,258.5,11.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50711.500,14:05:11.500,-03,32.3093814,-64.8423428,359.2,0.0,0.0,359.2,23.38,258.6,11.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50712.000,14:05:12.000,-03,32.3094370,-64.8423468,355.2,0.0,0.0,355.2,24.30,258.8,11.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50712.500,14:05:12.500,-03,32.3094929,-64.8423535,350.3,0.0,0.0,350.3,24.14,259.0,11.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50713.000,14:05:13.000,-03,32.3095497,-64.8423663,349.0,0.0,0.0,349.0,24.40,259.2,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50713.500,14:05:13.500,-03,32.3096069,-64.8423806,346.7,0.0,0.0,346.7,25.21,259.4,11.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50714.000,14:05:14.000,-03,32.3096634,-64.8423975,345.0,0.0,0.0,345.0,25.21,259.6,11.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
