Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,54316.500,15:05:16.500,-03,32.3114930,-64.8356207,123.7,0.0,0.0,162.0,0.86,259.7,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54317.000,15:05:17.000,-03,32.3114934,-64.8356164,123.9,0.0,0.0,104.9,1.09,259.7,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54317.500,15:05:17.500,-03,32.3114950,-64.8356122,123.9,0.0,0.0,73.5,1.87,259.7,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54318.000,15:05:18.000,-03,32.3114946,-64.8356103,123.7,0.0,0.0,60.2,1.22,259.7,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54318.500,15:05:18.500,-03,32.3114921,-64.8356083,123.7,0.0,0.0,149.5,0.91,259.8,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54319.000,15:05:19.000,-03,32.3114908,-64.8356051,123.9,0.0,0.0,137.0,1.48,259.8,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54319.500,15:05:19.500,-03,32.3114934,-64.8356006,124.1,0.0,0.0,85.4,1.36,259.8,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54320.000,15:05:20.000,-03,32.3114944,-64.8355979,124.1,0.0,0.0,46.8,2.22,259.8,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54320.500,15:05:20.500,-03,32.3114917,-64.8355965,124.1,0.0,0.0,149.1,0.89,259.8,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54321.000,15:05:21.000,-03,32.3114905,-64.8355931,124.1,0.0,0.0,144.5,1.38,259.8,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54321.500,15:05:21.500,-03,32.3114912,-64.8355894,124.3,0.0,0.0,85.9,1.50,259.8,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54322.000,15:05:22.000,-03,32.3114924,-64.8355861,124.5,0.0,0.0,66.3,1.26,259.8,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54322.500,15:05:22.500,-03,32.3114923,-64.8355832,124.4,0.0,0.0,70.5,1.24,259.9,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54323.000,15:05:23.000,-03,32.3114902,-64.8355814,124.5,0.0,0.0,124.0,1.07,259.9,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54323.500,15:05:23.500,-03,32.3114897,-64.8355787,124.7,0.0,0.0,154.5,1.22,259.9,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54324.000,15:05:24.000,-03,32.3114918,-64.8355734,124.9,0.0,0.0,73.0,1.56,259.9,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54324.500,15:05:24.500,-03,32.3114923,-64.8355700,124.9,0.0,0.0,61.4,2.29,259.9,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54325.000,15:05:25.000,-03,32.3114891,-64.8355699,125.2,0.0,0.0,159.7,0.99,260.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54325.500,15:05:25.500,-03,32.3114891,-64.8355666,125.5,0.0,0.0,171.4,1.24,260.0,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54326.000,15:05:26.000,-03,32.3114921,-64.8355604,125.6,0.0,0.0,61.4,2.43,260.0,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54326.500,15:05:26.500,-03,32.3114913,-64.8355581,125.7,0.0,0.0,66.1,2.02,260.1,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54327.000,15:05:27.000,-03,32.3114887,-64.8355573,125.8,0.0,0.0,184.9,1.38,260.1,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54327.500,15:05:27.500,-03,32.3114883,-64.8355530,125.8,0.0,0.0,126.2,1.13,260.1,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54328.000,15:05:28.000,-03,32.3114883,-64.8355482,125.6,0.0,0.0,82.8,2.00,260.2,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54328.500,15:05:28.500,-03,32.3114874,-64.8355449,125.3,0.0,0.0,99.3,1.59,260.2,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54329.000,15:05:29.000,-03,32.3114857,-64.8355415,124.9,0.0,0.0,113.7,1.24,260.3,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54329.500,15:05:29.500,-03,32.3114831,-64.8355368,124.5,0.0,0.0,117.1,1.77,260.3,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54330.000,15:05:30.000,-03,32.3114812,-64.8355330,124.1,0.0,0.0,122.2,1.98,260.4,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54330.500,15:05:30.500,-03,32.3114804,-64.8355287,123.3,0.0,0.0,107.0,1.42,260.5,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54331.000,15:05:31.000,-03,32.3114787,-64.8355231,122.4,0.0,0.0,91.1,2.12,260.5,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54331.500,15:05:31.500,-03,32.3114750,-64.8355191,121.7,0.0,0.0,120.1,2.29,260.6,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54332.000,15:05:32.000,-03,32.3114736,-64.8355143,121.2,0.0,0.0,141.2,1.96,260.7,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54332.500,15:05:32.500,-03,32.3114719,-64.8355079,120.4,0.0,0.0,89.3,2.41,260.7,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54333.000,15:05:33.000,-03,32.3114669,-64.8355042,119.8,0.0,0.0,126.8,2.59,260.8,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54333.500,15:05:33.500,-03,32.3114651,-64.8355004,119.1,0.0,0.0,157.7,2.27,260.9,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54334.000,15:05:34.000,-03,32.3114664,-64.8354921,118.3,0.0,0.0,71.8,2.68,261.0,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54334.500,15:05:34.500,-03,32.3114623,-64.8354851,117.6,0.0,0.0,91.1,3.30,261.1,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54335.000,15:05:35.000,-03,32.3114568,-64.8354824,117.4,0.0,0.0,146.6,3.30,261.2,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54335.500,15:05:35.500,-03,32.3114550,-64.8354789,117.2,0.0,0.0,162.4,1.73,261.3,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54336.000,15:05:36.000,-03,32.3114566,-64.8354691,116.6,0.0,0.0,77.0,2.70,261.3,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54336.500,15:05:36.500,-03,32.3114538,-64.8354614,116.1,0.0,0.0,85.9,4.04,261.4,13.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54337.000,15:05:37.000,-03,32.3114490,-64.8354584,116.0,0.0,0.0,142.1,2.76,261.5,13.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54337.500,15:05:37.500,-03,32.3114470,-64.8354536,116.1,0.0,0.0,146.5,1.81,261.6,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54338.000,15:05:38.000,-03,32.3114457,-64.8354460,116.0,0.0,0.0,105.4,2.47,261.7,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54338.500,15:05:38.500,-03,32.3114447,-64.8354387,115.3,0.0,0.0,99.7,3.13,261.8,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54339.000,15:05:39.000,-03,32.3114422,-64.8354332,114.6,0.0,0.0,91.2,2.53,261.9,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54339.500,15:05:39.500,-03,32.3114379,-64.8354275,114.4,0.0,0.0,134.5,2.53,262.0,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54340.000,15:05:40.000,-03,32.3114374,-64.8354208,114.3,0.0,0.0,120.1,2.68,262.2,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54340.500,15:05:40.500,-03,32.3114366,-64.8354144,113.7,0.0,0.0,78.1,2.59,262.2,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54341.000,15:05:41.000,-03,32.3114320,-64.8354081,113.2,0.0,0.0,117.6,2.57,262.4,13.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54341.500,15:05:41.500,-03,32.3114300,-64.8354007,112.7,0.0,0.0,125.1,3.13,262.5,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54342.000,15:05:42.000,-03,32.3114298,-64.8353938,112.1,0.0,0.0,87.1,2.88,262.6,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54342.500,15:05:42.500,-03,32.3114269,-64.8353877,111.7,0.0,0.0,101.8,2.29,262.7,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54343.000,15:05:43.000,-03,32.3114244,-64.8353808,111.5,0.0,0.0,125.0,2.70,262.8,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54343.500,15:05:43.500,-03,32.3114223,-64.8353731,111.3,0.0,0.0,101.8,2.94,262.9,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54344.000,15:05:44.000,-03,32.3114204,-64.8353664,111.0,0.0,0.0,114.4,2.92,263.0,13.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54344.500,15:05:44.500,-03,32.3114200,-64.8353597,110.4,0.0,0.0,82.3,2.51,263.2,13.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54345.000,15:05:45.000,-03,32.3114167,-64.8353522,109.9,0.0,0.0,102.0,2.72,263.2,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54345.500,15:05:45.500,-03,32.3114132,-64.8353444,109.7,0.0,0.0,119.3,3.42,263.3,13.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54346.000,15:05:46.000,-03,32.3114136,-64.8353373,109.7,0.0,0.0,108.9,2.80,263.4,13.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54346.500,15:05:46.500,-03,32.3114130,-64.8353303,109.5,0.0,0.0,75.2,2.76,263.5,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54347.000,15:05:47.000,-03,32.3114086,-64.8353237,109.2,0.0,0.0,123.1,2.76,263.6,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54347.500,15:05:47.500,-03,32.3114068,-64.8353151,108.9,0.0,0.0,116.1,3.15,263.7,13.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54348.000,15:05:48.000,-03,32.3114060,-64.8353070,108.6,0.0,0.0,92.6,3.30,263.7,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54348.500,15:05:48.500,-03,32.3114040,-64.8353007,108.5,0.0,0.0,98.9,2.64,263.8,13.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54349.000,15:05:49.000,-03,32.3114022,-64.8352936,108.6,0.0,0.0,117.5,2.51,263.8,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54349.500,15:05:49.500,-03,32.3114011,-64.8352852,108.6,0.0,0.0,98.7,2.95,263.9,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54350.000,15:05:50.000,-03,32.3113973,-64.8352784,108.6,0.0,0.0,104.5,3.11,263.9,13.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54350.500,15:05:50.500,-03,32.3113949,-64.8352714,108.6,0.0,0.0,134.4,2.95,264.0,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54351.000,15:05:51.000,-03,32.3113959,-64.8352623,108.3,0.0,0.0,92.4,3.19,264.0,13.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54351.500,15:05:51.500,-03,32.3113949,-64.8352550,108.0,0.0,0.0,75.7,3.46,264.0,13.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54352.000,15:05:52.000,-03,32.3113901,-64.8352483,108.0,0.0,0.0,125.8,2.72,264.0,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54352.500,15:05:52.500,-03,32.3113882,-64.8352405,108.2,0.0,0.0,124.1,3.32,264.0,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54353.000,15:05:53.000,-03,32.3113896,-64.8352320,108.3,0.0,0.0,83.8,3.01,264.0,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54353.500,15:05:53.500,-03,32.3113883,-64.8352237,108.2,0.0,0.0,81.3,3.25,264.0,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54354.000,15:05:54.000,-03,32.3113840,-64.8352174,108.4,0.0,0.0,119.3,2.99,263.9,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54354.500,15:05:54.500,-03,32.3113816,-64.8352100,108.7,0.0,0.0,134.5,2.92,263.9,13.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54355.000,15:05:55.000,-03,32.3113829,-64.8351992,108.9,0.0,0.0,91.4,3.44,263.9,13.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54355.500,15:05:55.500,-03,32.3113823,-64.8351913,109.1,0.0,0.0,79.0,3.93,263.9,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54356.000,15:05:56.000,-03,32.3113766,-64.8351854,109.5,0.0,0.0,127.7,2.59,263.8,13.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54356.500,15:05:56.500,-03,32.3113736,-64.8351758,109.9,0.0,0.0,138.7,4.00,263.8,13.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54357.000,15:05:57.000,-03,32.3113748,-64.8351655,110.2,0.0,0.0,87.9,3.89,263.8,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54357.500,15:05:57.500,-03,32.3113740,-64.8351548,110.7,0.0,0.0,85.1,3.63,263.7,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54358.000,15:05:58.000,-03,32.3113712,-64.8351452,111.7,0.0,0.0,109.9,4.14,263.7,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54358.500,15:05:58.500,-03,32.3113677,-64.8351368,112.6,0.0,0.0,117.5,3.29,263.7,13.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54359.000,15:05:59.000,-03,32.3113631,-64.8351284,113.6,0.0,0.0,124.3,3.73,263.6,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54359.500,15:05:59.500,-03,32.3113634,-64.8351169,114.6,0.0,0.0,121.5,3.58,263.6,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54360.000,15:06:00.000,-03,32.3113645,-64.8351043,115.1,0.0,0.0,77.0,4.94,263.6,13.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54360.500,15:06:00.500,-03,32.3113585,-64.8350960,115.8,0.0,0.0,105.4,4.02,263.6,13.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54361.000,15:06:01.000,-03,32.3113512,-64.8350893,116.8,0.0,0.0,151.4,4.57,263.5,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54361.500,15:06:01.500,-03,32.3113514,-64.8350779,117.7,0.0,0.0,117.0,3.65,263.5,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54362.000,15:06:02.000,-03,32.3113514,-64.8350653,118.3,0.0,0.0,80.9,4.70,263.5,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54362.500,15:06:02.500,-03,32.3113458,-64.8350560,119.2,0.0,0.0,106.1,4.47,263.4,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54363.000,15:06:03.000,-03,32.3113394,-64.8350499,120.5,0.0,0.0,149.6,4.12,263.4,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54363.500,15:06:03.500,-03,32.3113376,-64.8350383,121.3,0.0,0.0,123.5,3.36,263.4,13.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54364.000,15:06:04.000,-03,32.3113358,-64.8350259,121.9,0.0,0.0,93.6,5.00,263.3,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54364.500,15:06:04.500,-03,32.3113307,-64.8350174,122.5,0.0,0.0,112.1,4.10,263.3,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54365.000,15:06:05.000,-03,32.3113250,-64.8350099,123.3,0.0,0.0,140.8,3.77,263.2,13.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54365.500,15:06:05.500,-03,32.3113216,-64.8350004,123.8,0.0,0.0,122.1,3.89,263.2,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54366.000,15:06:06.000,-03,32.3113171,-64.8349914,124.1,0.0,0.0,113.8,3.44,263.1,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54366.500,15:06:06.500,-03,32.3113118,-64.8349805,123.8,0.0,0.0,123.3,4.43,263.1,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54367.000,15:06:07.000,-03,32.3113079,-64.8349723,123.7,0.0,0.0,115.1,4.18,263.0,13.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54367.500,15:06:07.500,-03,32.3113025,-64.8349639,123.3,0.0,0.0,128.1,3.17,263.0,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54368.000,15:06:08.000,-03,32.3112965,-64.8349553,122.7,0.0,0.0,122.7,4.43,262.9,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54368.500,15:06:08.500,-03,32.3112918,-64.8349467,122.2,0.0,0.0,128.9,3.65,262.8,13.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54369.000,15:06:09.000,-03,32.3112880,-64.8349369,121.5,0.0,0.0,115.3,3.87,262.8,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54369.500,15:06:09.500,-03,32.3112829,-64.8349274,120.9,0.0,0.0,104.7,4.12,262.7,13.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54370.000,15:06:10.000,-03,32.3112777,-64.8349188,120.9,0.0,0.0,135.3,4.26,262.6,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54370.500,15:06:10.500,-03,32.3112737,-64.8349082,120.7,0.0,0.0,115.6,3.79,262.5,13.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54371.000,15:06:11.000,-03,32.3112679,-64.8348988,120.7,0.0,0.0,122.9,4.57,262.4,13.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54371.500,15:06:11.500,-03,32.3112639,-64.8348876,120.9,0.0,0.0,119.5,4.18,262.3,13.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54372.000,15:06:12.000,-03,32.3112594,-64.8348748,121.0,0.0,0.0,110.7,4.88,262.2,13.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54372.500,15:06:12.500,-03,32.3112518,-64.8348652,121.9,0.0,0.0,128.6,5.03,262.1,13.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54373.000,15:06:13.000,-03,32.3112475,-64.8348519,122.5,0.0,0.0,133.7,4.86,262.0,13.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54373.500,15:06:13.500,-03,32.3112421,-64.8348388,122.4,0.0,0.0,98.9,5.71,261.9,13.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54374.000,15:06:14.000,-03,32.3112314,-64.8348259,122.2,0.0,0.0,131.5,5.87,261.8,13.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54374.500,15:06:14.500,-03,32.3112250,-64.8348111,122.1,0.0,0.0,130.2,6.84,261.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54375.000,15:06:15.000,-03,32.3112187,-64.8347961,121.7,0.0,0.0,109.1,5.71,261.6,13.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54375.500,15:06:15.500,-03,32.3112080,-64.8347810,121.3,0.0,0.0,123.4,6.67,261.5,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54376.000,15:06:16.000,-03,32.3111980,-64.8347662,121.2,0.0,0.0,130.9,7.25,261.4,13.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54376.500,15:06:16.500,-03,32.3111907,-64.8347504,121.3,0.0,0.0,123.1,6.69,261.3,13.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54377.000,15:06:17.000,-03,32.3111840,-64.8347331,121.5,0.0,0.0,114.1,6.75,261.2,13.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54377.500,15:06:17.500,-03,32.3111733,-64.8347173,121.9,0.0,0.0,121.9,7.11,261.1,13.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54378.000,15:06:18.000,-03,32.3111648,-64.8347015,122.5,0.0,0.0,133.7,7.39,261.0,13.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54378.500,15:06:18.500,-03,32.3111563,-64.8346859,122.7,0.0,0.0,113.7,6.63,260.9,12.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54379.000,15:06:19.000,-03,32.3111463,-64.8346686,122.6,0.0,0.0,127.5,7.31,260.8,12.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54379.500,15:06:19.500,-03,32.3111359,-64.8346529,122.5,0.0,0.0,122.4,7.62,260.7,12.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54380.000,15:06:20.000,-03,32.3111267,-64.8346356,122.4,0.0,0.0,127.1,7.17,260.7,12.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
