Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,52390.000,14:33:10.000,-03,32.3076871,-64.8412019,302.8,0.0,0.0,34.2,1.46,252.4,13.2,0.0,1.5,12.3,265.7,15.0,-38.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,52390.500,14:33:10.500,-03,32.3076902,-64.8412007,302.3,0.0,0.0,27.7,1.54,252.4,13.2,0.0,1.5,12.5,266.5,13.9,-27.0,-29.4,0.0,0.0,0.0
SL2,27:05:2017,52391.000,14:33:11.000,-03,32.3076935,-64.8412016,302.0,0.0,0.0,358.2,1.24,252.5,13.2,0.0,1.3,12.5,266.5,13.9,-27.0,-29.4,0.0,0.0,0.0
SL2,27:05:2017,52391.500,14:33:11.500,-03,32.3076956,-64.8412022,301.5,0.0,0.0,333.4,1.50,252.5,13.2,0.0,1.5,12.7,267.5,13.9,-23.0,-29.3,0.0,0.0,0.0
SL2,27:05:2017,52392.000,14:33:12.000,-03,32.3076961,-64.8412027,300.4,0.0,0.0,32.6,0.31,252.6,13.2,0.0,0.3,12.7,267.5,13.9,-23.0,-29.3,0.0,0.0,0.0
SL2,27:05:2017,52392.500,14:33:12.500,-03,32.3077018,-64.8412020,298.6,0.0,0.0,338.2,0.99,252.6,13.2,0.0,1.0,12.8,267.7,13.8,-31.0,-29.5,0.0,0.0,0.0
SL2,27:05:2017,52393.000,14:33:13.000,-03,32.3077046,-64.8412013,296.9,0.0,0.0,14.4,2.88,252.7,13.2,0.0,2.9,12.8,267.7,13.8,-31.0,-29.5,0.0,0.0,0.0
SL2,27:05:2017,52393.500,14:33:13.500,-03,32.3077036,-64.8412028,295.6,0.0,0.0,229.0,0.66,252.7,13.2,0.0,0.7,13.0,267.7,14.2,-19.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,52394.000,14:33:14.000,-03,32.3077057,-64.8412030,293.8,0.0,0.0,237.4,0.64,252.7,13.2,0.0,0.6,13.0,267.7,14.2,-19.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,52394.500,14:33:14.500,-03,32.3077124,-64.8412024,292.1,0.0,0.0,359.2,2.00,252.8,13.2,0.0,2.0,13.0,268.1,13.8,-24.0,-28.9,0.0,0.0,0.0
SL2,27:05:2017,52395.000,14:33:15.000,-03,32.3077150,-64.8412029,290.7,0.0,0.0,1.2,2.80,252.8,13.1,0.0,2.8,13.0,268.1,13.8,-24.0,-28.9,0.0,0.0,0.0
SL2,27:05:2017,52395.500,14:33:15.500,-03,32.3077126,-64.8412038,289.0,0.0,0.0,220.9,0.78,252.8,13.1,0.0,0.8,13.1,268.3,14.1,-10.0,-28.2,0.0,0.0,0.0
SL2,27:05:2017,52396.000,14:33:16.000,-03,32.3077146,-64.8412026,287.2,0.0,0.0,165.9,0.72,252.9,13.1,0.0,0.7,13.1,268.3,14.1,-10.0,-28.2,0.0,0.0,0.0
SL2,27:05:2017,52396.500,14:33:16.500,-03,32.3077207,-64.8412023,285.9,0.0,0.0,6.9,2.31,252.9,13.1,0.0,2.3,13.1,268.4,13.4,-21.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,52397.000,14:33:17.000,-03,32.3077216,-64.8412028,284.6,0.0,0.0,356.8,1.73,253.0,13.1,0.0,1.7,13.1,268.4,13.4,-21.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,52397.500,14:33:17.500,-03,32.3077225,-64.8412044,282.5,0.0,0.0,228.4,0.56,253.0,13.1,0.0,0.6,13.2,268.3,13.7,-11.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,52398.000,14:33:18.000,-03,32.3077250,-64.8412027,279.8,0.0,0.0,345.4,1.15,253.1,13.1,0.0,1.2,13.2,268.3,13.7,-11.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,52398.500,14:33:18.500,-03,32.3077273,-64.8412012,277.3,0.0,0.0,55.3,1.40,253.1,13.0,0.0,1.4,13.2,267.9,13.9,-9.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,52399.000,14:33:19.000,-03,32.3077275,-64.8412029,275.4,0.0,0.0,321.1,0.64,253.1,13.0,0.0,0.6,13.2,267.9,13.9,-9.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,52399.500,14:33:19.500,-03,32.3077289,-64.8412033,273.0,0.0,0.0,246.0,0.86,253.2,13.0,0.0,0.9,13.2,267.8,13.3,-6.0,-23.3,0.0,0.0,0.0
SL2,27:05:2017,52400.000,14:33:20.000,-03,32.3077313,-64.8412024,270.1,0.0,0.0,19.1,1.30,253.2,13.0,0.0,1.3,13.2,267.8,13.3,-6.0,-23.3,0.0,0.0,0.0
SL2,27:05:2017,52400.500,14:33:20.500,-03,32.3077321,-64.8412018,267.7,0.0,0.0,71.3,0.33,253.2,13.0,0.0,0.3,13.3,267.9,13.4,5.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,52401.000,14:33:21.000,-03,32.3077348,-64.8412028,265.5,0.0,0.0,20.2,0.41,253.3,13.0,0.0,0.4,13.3,267.9,13.4,5.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,52401.500,14:33:21.500,-03,32.3077333,-64.8412029,263.5,0.0,0.0,311.2,1.21,253.3,12.9,0.0,1.2,13.3,268.3,13.6,9.0,-18.2,0.0,0.0,0.0
SL2,27:05:2017,52402.000,14:33:22.000,-03,32.3077312,-64.8412003,261.2,0.0,0.0,153.3,2.18,253.4,12.9,0.0,2.2,13.3,268.3,13.6,9.0,-18.2,0.0,0.0,0.0
SL2,27:05:2017,52402.500,14:33:22.500,-03,32.3077354,-64.8412010,258.8,0.0,0.0,55.1,0.72,253.4,12.9,0.0,0.7,13.2,268.9,11.7,4.0,-15.0,0.0,0.0,0.0
SL2,27:05:2017,52403.000,14:33:23.000,-03,32.3077364,-64.8412024,257.1,0.0,0.0,333.9,2.02,253.4,12.9,0.0,2.0,13.2,268.9,11.7,4.0,-15.0,0.0,0.0,0.0
SL2,27:05:2017,52403.500,14:33:23.500,-03,32.3077347,-64.8412018,255.4,0.0,0.0,189.5,0.99,253.5,12.9,0.0,1.0,13.1,269.0,12.7,20.0,-12.4,0.0,0.0,0.0
SL2,27:05:2017,52404.000,14:33:24.000,-03,32.3077357,-64.8412009,253.3,0.0,0.0,125.7,0.72,253.5,12.9,0.0,0.7,13.1,269.0,12.7,20.0,-12.4,0.0,0.0,0.0
SL2,27:05:2017,52404.500,14:33:24.500,-03,32.3077352,-64.8412003,250.9,0.0,0.0,5.3,0.78,253.5,12.8,0.0,0.8,13.0,269.5,11.3,20.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,52405.000,14:33:25.000,-03,32.3077328,-64.8412008,248.5,0.0,0.0,171.2,1.44,253.6,12.8,0.0,1.4,13.0,269.5,11.3,20.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,52405.500,14:33:25.500,-03,32.3077337,-64.8412022,246.4,0.0,0.0,244.1,0.68,253.6,12.8,0.0,0.7,12.9,270.6,11.6,25.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,52406.000,14:33:26.000,-03,32.3077347,-64.8412014,244.1,0.0,0.0,27.5,0.31,253.6,12.8,0.0,0.3,12.9,270.6,11.6,25.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,52406.500,14:33:26.500,-03,32.3077334,-64.8412014,242.0,0.0,0.0,108.3,0.49,253.7,12.8,0.0,0.5,12.7,270.5,11.4,28.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,52407.000,14:33:27.000,-03,32.3077312,-64.8412019,240.1,0.0,0.0,198.7,1.32,253.7,12.8,0.0,1.3,12.7,270.5,11.4,28.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,52407.500,14:33:27.500,-03,32.3077299,-64.8412029,238.6,0.0,0.0,190.3,0.84,253.7,12.8,0.0,0.8,12.6,270.8,11.8,27.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,52408.000,14:33:28.000,-03,32.3077287,-64.8412019,237.4,0.0,0.0,199.8,0.66,253.7,12.8,0.0,0.7,12.6,270.8,11.8,27.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,52408.500,14:33:28.500,-03,32.3077295,-64.8412030,236.6,0.0,0.0,114.3,0.78,253.8,12.8,0.0,0.8,12.5,271.0,12.0,31.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,52409.000,14:33:29.000,-03,32.3077277,-64.8412042,236.6,0.0,0.0,289.1,1.22,253.8,12.7,0.0,1.2,12.5,271.0,12.0,31.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,52409.500,14:33:29.500,-03,32.3077234,-64.8412015,236.1,0.0,0.0,162.7,2.24,253.8,12.7,0.0,2.2,12.4,271.2,12.8,34.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,52410.000,14:33:30.000,-03,32.3077241,-64.8412021,235.8,0.0,0.0,140.4,1.21,253.8,12.7,0.0,1.2,12.4,271.2,12.8,34.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,52410.500,14:33:30.500,-03,32.3077230,-64.8412040,236.5,0.0,0.0,308.9,1.42,253.8,12.7,0.0,1.4,12.4,271.6,11.5,32.0,10.6,0.0,0.0,0.0
SL2,27:05:2017,52411.000,14:33:31.000,-03,32.3077185,-64.8412021,237.0,0.0,0.0,180.8,1.75,253.9,12.7,0.0,1.8,12.4,271.6,11.5,32.0,10.6,0.0,0.0,0.0
SL2,27:05:2017,52411.500,14:33:31.500,-03,32.3077183,-64.8412013,237.2,0.0,0.0,144.4,1.71,253.9,12.7,0.0,1.7,12.4,272.5,11.5,31.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,52412.000,14:33:32.000,-03,32.3077195,-64.8412031,237.7,0.0,0.0,340.2,1.15,253.9,12.7,0.0,1.2,12.4,272.5,11.5,31.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,52412.500,14:33:32.500,-03,32.3077166,-64.8412034,238.6,0.0,0.0,252.0,0.74,253.9,12.7,0.0,0.8,12.4,272.8,13.0,37.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,52413.000,14:33:33.000,-03,32.3077114,-64.8412007,238.6,0.0,0.0,164.6,2.37,253.9,12.7,0.0,2.4,12.4,272.8,13.0,37.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,52413.500,14:33:33.500,-03,32.3077108,-64.8412007,238.5,0.0,0.0,149.0,1.90,253.9,12.7,0.0,1.9,12.4,273.2,12.4,25.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,52414.000,14:33:34.000,-03,32.3077124,-64.8412023,239.0,0.0,0.0,321.2,1.19,253.9,12.7,0.0,1.2,12.4,273.2,12.4,25.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,52414.500,14:33:34.500,-03,32.3077094,-64.8412021,239.6,0.0,0.0,250.5,0.23,253.9,12.7,0.0,0.2,12.5,273.4,13.6,35.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,52415.000,14:33:35.000,-03,32.3077067,-64.8412014,240.0,0.0,0.0,176.6,1.75,253.9,12.7,0.0,1.8,12.5,273.4,13.6,35.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,52415.500,14:33:35.500,-03,32.3077044,-64.8411990,240.2,0.0,0.0,132.2,1.09,253.9,12.7,0.0,1.1,12.5,273.8,12.1,25.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,52416.000,14:33:36.000,-03,32.3077030,-64.8412011,240.6,0.0,0.0,167.8,1.15,253.9,12.7,0.0,1.2,12.5,273.8,12.1,25.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,52416.500,14:33:36.500,-03,32.3077039,-64.8412022,241.0,0.0,0.0,280.6,1.38,253.9,12.7,0.0,1.4,12.4,274.1,11.7,27.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,52417.000,14:33:37.000,-03,32.3077010,-64.8411999,241.1,0.0,0.0,107.5,0.95,253.9,12.8,0.0,1.0,12.4,274.1,11.7,27.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,52417.500,14:33:37.500,-03,32.3076975,-64.8412013,241.5,0.0,0.0,180.5,2.08,253.9,12.8,0.0,2.1,12.3,274.6,11.0,23.0,22.7,0.0,0.0,0.0
SL2,27:05:2017,52418.000,14:33:38.000,-03,32.3076967,-64.8412000,242.0,0.0,0.0,201.0,0.99,253.9,12.8,0.0,1.0,12.3,274.6,11.0,23.0,22.7,0.0,0.0,0.0
SL2,27:05:2017,52418.500,14:33:38.500,-03,32.3076970,-64.8412000,242.7,0.0,0.0,69.6,0.95,253.9,12.8,0.0,1.0,12.2,273.9,12.1,17.0,22.5,0.0,0.0,0.0
SL2,27:05:2017,52419.000,14:33:39.000,-03,32.3076953,-64.8412013,244.1,0.0,0.0,241.7,0.99,253.9,12.8,0.0,1.0,12.2,273.9,12.1,17.0,22.5,0.0,0.0,0.0
SL2,27:05:2017,52419.500,14:33:39.500,-03,32.3076932,-64.8412000,245.3,0.0,0.0,159.6,0.74,253.9,12.8,0.0,0.8,12.2,273.9,12.9,21.0,22.6,0.0,0.0,0.0
SL2,27:05:2017,52420.000,14:33:40.000,-03,32.3076906,-64.8411994,246.3,0.0,0.0,164.1,1.17,253.8,12.8,0.0,1.2,12.2,273.9,12.9,21.0,22.6,0.0,0.0,0.0
SL2,27:05:2017,52420.500,14:33:40.500,-03,32.3076907,-64.8411996,247.2,0.0,0.0,208.0,0.41,253.8,12.8,0.0,0.4,12.2,273.8,12.1,16.0,22.5,0.0,0.0,0.0
SL2,27:05:2017,52421.000,14:33:41.000,-03,32.3076884,-64.8412004,248.9,0.0,0.0,7.8,0.08,253.8,12.8,0.0,0.1,12.2,273.8,12.1,16.0,22.5,0.0,0.0,0.0
SL2,27:05:2017,52421.500,14:33:41.500,-03,32.3076857,-64.8412006,251.0,0.0,0.0,194.0,1.79,253.8,12.8,0.0,1.8,12.3,273.5,12.5,15.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,52422.000,14:33:42.000,-03,32.3076864,-64.8411992,252.9,0.0,0.0,132.5,0.16,253.8,12.8,0.0,0.2,12.3,273.5,12.5,15.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,52422.500,14:33:42.500,-03,32.3076862,-64.8411997,254.8,0.0,0.0,44.3,0.89,253.8,12.8,0.0,0.9,12.3,272.8,12.5,10.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,52423.000,14:33:43.000,-03,32.3076813,-64.8412009,257.0,0.0,0.0,216.4,1.61,253.7,12.8,0.0,1.6,12.3,272.8,12.5,10.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,52423.500,14:33:43.500,-03,32.3076774,-64.8412007,258.7,0.0,0.0,179.4,2.49,253.7,12.8,0.0,2.5,12.4,272.9,13.6,4.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,52424.000,14:33:44.000,-03,32.3076816,-64.8412002,260.2,0.0,0.0,356.1,0.39,253.7,12.8,0.0,0.4,12.4,272.9,13.6,4.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,52424.500,14:33:44.500,-03,32.3076844,-64.8412010,262.3,0.0,0.0,357.6,3.25,253.7,12.8,0.0,3.3,12.4,272.4,12.3,3.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,52425.000,14:33:45.000,-03,32.3076777,-64.8412011,264.4,0.0,0.0,212.9,0.91,253.6,12.8,0.0,0.9,12.4,272.4,12.3,3.0,17.4,0.0,0.0,0.0
SL2,27:05:2017,52425.500,14:33:45.500,-03,32.3076719,-64.8412002,265.7,0.0,0.0,173.6,4.06,253.6,12.8,0.0,4.1,12.3,272.1,12.4,-5.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,52426.000,14:33:46.000,-03,32.3076777,-64.8412012,266.6,0.0,0.0,158.9,0.21,253.5,12.8,0.0,0.2,12.3,272.1,12.4,-5.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,52426.500,14:33:46.500,-03,32.3076834,-64.8412011,267.7,0.0,0.0,355.0,4.67,253.5,12.8,0.0,4.7,12.3,272.1,12.5,0.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,52427.000,14:33:47.000,-03,32.3076739,-64.8412009,269.0,0.0,0.0,159.1,0.97,253.5,12.8,0.0,1.0,12.3,272.1,12.5,0.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,52427.500,14:33:47.500,-03,32.3076683,-64.8412018,270.4,0.0,0.0,183.1,5.62,253.4,12.8,0.0,5.6,12.4,272.0,12.3,-9.0,12.2,0.0,0.0,0.0
SL2,27:05:2017,52428.000,14:33:48.000,-03,32.3076790,-64.8412010,270.8,0.0,0.0,0.3,2.02,253.4,12.8,0.0,2.0,12.4,272.0,12.3,-9.0,12.2,0.0,0.0,0.0
SL2,27:05:2017,52428.500,14:33:48.500,-03,32.3076810,-64.8411998,272.3,0.0,0.0,6.2,5.21,253.3,12.8,0.0,5.2,12.3,271.3,11.8,-1.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,52429.000,14:33:49.000,-03,32.3076709,-64.8412015,274.5,0.0,0.0,183.4,2.97,253.3,12.8,0.0,3.0,12.3,271.3,11.8,-1.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,52429.500,14:33:49.500,-03,32.3076689,-64.8412017,275.9,0.0,0.0,191.4,4.08,253.2,12.8,0.0,4.1,11.9,260.1,12.0,-25.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,52430.000,14:33:50.000,-03,32.3076777,-64.8412004,276.8,0.0,0.0,12.8,2.99,253.2,12.8,0.0,3.0,11.9,260.1,12.0,-25.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,52430.500,14:33:50.500,-03,32.3076780,-64.8412001,278.6,0.0,0.0,5.4,3.52,253.1,12.8,0.0,3.5,11.9,260.6,11.0,-3.0,3.0,0.0,0.0,0.0
SL2,27:05:2017,52431.000,14:33:51.000,-03,32.3076726,-64.8412008,280.0,0.0,0.0,185.4,2.18,253.0,12.8,0.0,2.2,11.9,260.6,11.0,-3.0,3.0,0.0,0.0,0.0
SL2,27:05:2017,52431.500,14:33:51.500,-03,32.3076729,-64.8412004,280.9,0.0,0.0,185.1,1.03,253.0,12.8,0.0,1.0,11.7,261.8,10.9,-25.0,1.4,0.0,0.0,0.0
SL2,27:05:2017,52432.000,14:33:52.000,-03,32.3076736,-64.8412001,281.9,0.0,0.0,19.7,0.82,252.9,12.7,0.0,0.8,11.7,261.8,10.9,-25.0,1.4,0.0,0.0,0.0
SL2,27:05:2017,52432.500,14:33:52.500,-03,32.3076749,-64.8412007,283.0,0.0,0.0,239.1,0.35,252.8,12.7,0.0,0.4,11.6,261.9,10.4,-21.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,52433.000,14:33:53.000,-03,32.3076787,-64.8411991,283.9,0.0,0.0,5.4,1.59,252.7,12.7,0.0,1.6,11.6,261.9,10.4,-21.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,52433.500,14:33:53.500,-03,32.3076761,-64.8411994,285.4,0.0,0.0,32.3,1.34,252.7,12.7,0.0,1.3,11.6,261.4,10.7,-24.0,-4.4,0.0,0.0,0.0
SL2,27:05:2017,52434.000,14:33:54.000,-03,32.3076716,-64.8412013,287.0,0.0,0.0,197.1,2.84,252.6,12.7,0.0,2.8,11.6,261.4,10.7,-24.0,-4.4,0.0,0.0,0.0
SL2,27:05:2017,52434.500,14:33:54.500,-03,32.3076778,-64.8411992,287.3,0.0,0.0,349.1,0.43,252.5,12.7,0.0,0.4,11.7,260.2,12.2,-41.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52435.000,14:33:55.000,-03,32.3076823,-64.8411986,288.7,0.0,0.0,15.6,4.35,252.4,12.7,0.0,4.4,11.7,260.2,12.2,-41.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52435.500,14:33:55.500,-03,32.3076779,-64.8412008,290.9,0.0,0.0,221.6,0.91,252.3,12.7,0.0,0.9,11.5,261.9,10.3,-23.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,52436.000,14:33:56.000,-03,32.3076784,-64.8412011,292.2,0.0,0.0,198.0,1.73,252.2,12.7,0.0,1.7,11.5,261.9,10.3,-23.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,52436.500,14:33:56.500,-03,32.3076828,-64.8412002,293.1,0.0,0.0,7.9,1.81,252.2,12.6,0.0,1.8,11.7,260.5,12.7,-43.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,52437.000,14:33:57.000,-03,32.3076846,-64.8412000,294.2,0.0,0.0,12.5,1.61,252.1,12.6,0.0,1.6,11.7,260.5,12.7,-43.0,-13.4,0.0,0.0,0.0
SL2,27:05:2017,52437.500,14:33:57.500,-03,32.3076856,-64.8411997,295.1,0.0,0.0,358.3,0.60,252.0,12.6,0.0,0.6,11.7,260.2,11.5,-34.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,52438.000,14:33:58.000,-03,32.3076867,-64.8412008,295.9,0.0,0.0,20.5,0.58,251.9,12.6,0.0,0.6,11.7,260.2,11.5,-34.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,52438.500,14:33:58.500,-03,32.3076878,-64.8412028,296.4,0.0,0.0,291.0,1.13,251.8,12.6,0.0,1.1,11.7,260.3,12.2,-37.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,52439.000,14:33:59.000,-03,32.3076909,-64.8412013,296.6,0.0,0.0,0.5,0.52,251.7,12.6,0.0,0.5,11.7,260.3,12.2,-37.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,52439.500,14:33:59.500,-03,32.3076946,-64.8412002,296.8,0.0,0.0,18.7,2.24,251.6,12.6,0.0,2.2,11.8,260.2,11.8,-32.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,52440.000,14:34:00.000,-03,32.3076949,-64.8412018,297.0,0.0,0.0,11.4,0.72,251.5,12.6,0.0,0.7,11.8,260.2,11.8,-32.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,52440.500,14:34:00.500,-03,32.3076964,-64.8412039,296.9,0.0,0.0,286.1,1.19,251.4,12.5,0.0,1.2,11.6,260.7,11.3,-33.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,52441.000,14:34:01.000,-03,32.3076984,-64.8412021,296.4,0.0,0.0,1.4,0.68,251.3,12.5,0.0,0.7,11.6,260.7,11.3,-33.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,52441.500,14:34:01.500,-03,32.3077026,-64.8412023,295.8,0.0,0.0,28.0,1.52,251.2,12.5,0.0,1.5,11.5,261.1,10.5,-31.0,-23.5,0.0,0.0,0.0
SL2,27:05:2017,52442.000,14:34:02.000,-03,32.3077051,-64.8412033,295.5,0.0,0.0,339.5,1.85,251.1,12.5,0.0,1.9,11.5,261.1,10.5,-31.0,-23.5,0.0,0.0,0.0
SL2,27:05:2017,52442.500,14:34:02.500,-03,32.3077054,-64.8412044,295.0,0.0,0.0,306.6,0.45,251.0,12.5,0.0,0.5,11.4,262.2,11.1,-25.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,52443.000,14:34:03.000,-03,32.3077068,-64.8412038,294.4,0.0,0.0,289.8,0.23,250.9,12.5,0.0,0.2,11.4,262.2,11.1,-25.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,52443.500,14:34:03.500,-03,32.3077093,-64.8412044,293.4,0.0,0.0,10.1,1.03,250.8,12.4,0.0,1.0,11.4,262.6,10.9,-29.0,-24.3,0.0,0.0,0.0
SL2,27:05:2017,52444.000,14:34:04.000,-03,32.3077137,-64.8412037,292.3,0.0,0.0,344.3,1.19,250.8,12.4,0.0,1.2,11.4,262.6,10.9,-29.0,-24.3,0.0,0.0,0.0
SL2,27:05:2017,52444.500,14:34:04.500,-03,32.3077163,-64.8412035,291.3,0.0,0.0,14.8,2.45,250.6,12.4,0.0,2.4,11.4,262.8,11.6,-24.0,-24.9,0.0,0.0,0.0
SL2,27:05:2017,52445.000,14:34:05.000,-03,32.3077150,-64.8412057,290.4,0.0,0.0,234.8,0.87,250.6,12.4,0.0,0.9,11.4,262.8,11.6,-24.0,-24.9,0.0,0.0,0.0
SL2,27:05:2017,52445.500,14:34:05.500,-03,32.3077182,-64.8412055,289.0,0.0,0.0,256.2,0.60,250.5,12.4,0.0,0.6,11.3,263.1,11.9,-28.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,52446.000,14:34:06.000,-03,32.3077233,-64.8412042,287.8,0.0,0.0,9.5,2.68,250.4,12.4,0.0,2.7,11.3,263.1,11.9,-28.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,52446.500,14:34:06.500,-03,32.3077213,-64.8412035,286.7,0.0,0.0,32.8,0.87,250.3,12.3,0.0,0.9,11.3,264.5,10.6,-8.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,52447.000,14:34:07.000,-03,32.3077228,-64.8412050,284.7,0.0,0.0,176.9,1.38,250.2,12.3,0.0,1.4,11.3,264.5,10.6,-8.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,52447.500,14:34:07.500,-03,32.3077285,-64.8412078,282.8,0.0,0.0,328.8,2.88,250.1,12.3,0.0,2.9,11.2,263.9,12.0,-13.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,52448.000,14:34:08.000,-03,32.3077314,-64.8412039,281.1,0.0,0.0,8.1,1.81,250.0,12.3,0.0,1.8,11.2,263.9,12.0,-13.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,52448.500,14:34:08.500,-03,32.3077305,-64.8412036,280.0,0.0,0.0,62.5,1.98,250.0,12.3,0.0,2.0,11.4,264.8,12.5,0.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,52449.000,14:34:09.000,-03,32.3077266,-64.8412067,279.0,0.0,0.0,217.2,2.27,249.9,12.2,0.0,2.3,11.4,264.8,12.5,0.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,52449.500,14:34:09.500,-03,32.3077340,-64.8412062,277.4,0.0,0.0,256.0,0.10,249.8,12.2,0.0,0.1,11.5,264.2,13.0,-21.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,52450.000,14:34:10.000,-03,32.3077410,-64.8412044,276.6,0.0,0.0,1.2,5.03,249.8,12.2,0.0,5.0,11.5,264.2,13.0,-21.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,52450.500,14:34:10.500,-03,32.3077324,-64.8412051,276.2,0.0,0.0,143.6,1.38,249.7,12.2,0.0,1.4,11.8,266.0,13.0,-1.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,52451.000,14:34:11.000,-03,32.3077325,-64.8412074,275.3,0.0,0.0,195.4,4.70,249.6,12.2,0.0,4.7,11.8,266.0,13.0,-1.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,52451.500,14:34:11.500,-03,32.3077451,-64.8412056,273.5,0.0,0.0,357.5,4.59,249.6,12.2,0.0,4.6,11.7,272.1,15.0,-25.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,52452.000,14:34:12.000,-03,32.3077430,-64.8412051,272.8,0.0,0.0,13.9,3.19,249.5,12.2,0.0,3.2,11.7,272.1,15.0,-25.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,52452.500,14:34:12.500,-03,32.3077363,-64.8412060,272.4,0.0,0.0,183.7,3.95,249.4,12.1,0.0,3.9,12.0,270.6,14.1,-8.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,52453.000,14:34:13.000,-03,32.3077424,-64.8412067,271.2,0.0,0.0,199.4,0.84,249.4,12.1,0.0,0.8,12.0,270.6,14.1,-8.0,-21.0,0.0,0.0,0.0
