Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,54122.500,15:02:02.500,-03,32.3017332,-64.8378553,250.1,0.0,0.0,3.0,1.42,256.6,12.0,0.0,1.4,13.8,237.9,13.2,-19.0,0.5,0.0,0.0,0.0
M1,27:05:2017,54123.000,15:02:03.000,-03,32.3017318,-64.8378560,251.5,0.0,0.0,303.1,0.76,256.5,12.0,0.0,0.8,13.8,237.9,13.2,-19.0,0.5,0.0,0.0,0.0
M1,27:05:2017,54123.500,15:02:03.500,-03,32.3017322,-64.8378563,253.3,0.0,0.0,183.0,1.22,256.3,11.9,0.0,1.2,13.8,238.3,14.1,-18.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,54124.000,15:02:04.000,-03,32.3017360,-64.8378549,254.4,0.0,0.0,358.6,1.89,256.2,11.9,0.0,1.9,13.8,238.3,14.1,-18.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,54124.500,15:02:04.500,-03,32.3017351,-64.8378542,256.4,0.0,0.0,42.4,1.28,256.0,11.9,0.0,1.3,13.8,237.9,12.6,-23.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,54125.000,15:02:05.000,-03,32.3017336,-64.8378566,257.8,0.0,0.0,208.0,1.42,255.9,11.9,0.0,1.4,13.8,237.9,12.6,-23.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,54125.500,15:02:05.500,-03,32.3017372,-64.8378565,259.4,0.0,0.0,323.1,1.30,255.8,11.9,0.0,1.3,13.8,237.1,13.9,-27.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,54126.000,15:02:06.000,-03,32.3017382,-64.8378556,260.5,0.0,0.0,13.1,1.57,255.6,11.9,0.0,1.6,13.8,237.1,13.9,-27.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,54126.500,15:02:06.500,-03,32.3017388,-64.8378545,261.5,0.0,0.0,74.8,0.52,255.5,11.9,0.0,0.5,13.7,237.4,11.9,-25.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,54127.000,15:02:07.000,-03,32.3017396,-64.8378558,262.4,0.0,0.0,341.2,0.64,255.3,11.9,0.0,0.7,13.7,237.4,11.9,-25.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,54127.500,15:02:07.500,-03,32.3017393,-64.8378573,264.0,0.0,0.0,268.2,0.68,255.2,11.9,0.0,0.7,13.5,237.1,12.6,-30.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,54128.000,15:02:08.000,-03,32.3017418,-64.8378570,264.4,0.0,0.0,250.3,0.31,255.0,11.9,0.0,0.3,13.5,237.1,12.6,-30.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,54128.500,15:02:08.500,-03,32.3017458,-64.8378574,264.8,0.0,0.0,2.4,2.18,254.9,11.9,0.0,2.2,13.5,236.6,12.2,-27.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,54129.000,15:02:09.000,-03,32.3017440,-64.8378574,265.4,0.0,0.0,0.6,0.52,254.7,11.9,0.0,0.5,13.5,236.6,12.2,-27.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,54129.500,15:02:09.500,-03,32.3017438,-64.8378603,266.6,0.0,0.0,195.2,1.28,254.6,11.9,0.0,1.3,13.3,237.1,12.8,-31.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,54130.000,15:02:10.000,-03,32.3017491,-64.8378609,266.6,0.0,0.0,309.4,1.90,254.4,11.9,0.0,1.9,13.3,237.1,12.8,-31.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,54130.500,15:02:10.500,-03,32.3017516,-64.8378591,266.3,0.0,0.0,21.4,2.95,254.2,11.8,0.0,3.0,13.5,236.6,12.2,-27.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,54131.000,15:02:11.000,-03,32.3017496,-64.8378630,267.1,0.0,0.0,224.2,0.76,254.1,11.8,0.0,0.8,13.5,236.6,12.2,-27.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,54131.500,15:02:11.500,-03,32.3017513,-64.8378636,266.7,0.0,0.0,255.7,1.28,253.9,11.8,0.0,1.3,13.3,236.2,13.2,-35.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,54132.000,15:02:12.000,-03,32.3017556,-64.8378652,266.1,0.0,0.0,3.7,1.67,253.7,11.8,0.0,1.7,13.3,236.2,13.2,-35.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,54132.500,15:02:12.500,-03,32.3017569,-64.8378658,265.8,0.0,0.0,329.8,1.94,253.5,11.8,0.0,1.9,13.2,235.7,12.1,-27.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,54133.000,15:02:13.000,-03,32.3017574,-64.8378651,264.9,0.0,0.0,115.8,0.62,253.3,11.8,0.0,0.6,13.2,235.7,12.1,-27.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,54133.500,15:02:13.500,-03,32.3017611,-64.8378689,264.1,0.0,0.0,327.4,1.19,253.1,11.8,0.0,1.2,13.2,234.9,12.5,-31.0,-21.7,0.0,0.0,0.0
M1,27:05:2017,54134.000,15:02:14.000,-03,32.3017617,-64.8378687,263.2,0.0,0.0,319.0,2.10,252.9,11.8,0.0,2.1,13.2,234.9,12.5,-31.0,-21.7,0.0,0.0,0.0
M1,27:05:2017,54134.500,15:02:14.500,-03,32.3017610,-64.8378674,261.9,0.0,0.0,126.0,1.40,252.7,11.7,0.0,1.4,13.2,235.6,12.6,-25.0,-21.5,0.0,0.0,0.0
M1,27:05:2017,54135.000,15:02:15.000,-03,32.3017649,-64.8378720,261.4,0.0,0.0,306.9,0.91,252.5,11.7,0.0,0.9,13.2,235.6,12.6,-25.0,-21.5,0.0,0.0,0.0
M1,27:05:2017,54135.500,15:02:15.500,-03,32.3017697,-64.8378723,260.2,0.0,0.0,323.1,2.86,252.3,11.7,0.0,2.9,13.1,234.4,12.8,-25.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54136.000,15:02:16.000,-03,32.3017685,-64.8378712,259.5,0.0,0.0,49.9,1.50,252.0,11.7,0.0,1.5,13.1,234.4,12.8,-25.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54136.500,15:02:16.500,-03,32.3017671,-64.8378721,259.0,0.0,0.0,193.1,1.77,251.8,11.7,0.0,1.8,12.9,234.8,11.6,-29.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54137.000,15:02:17.000,-03,32.3017729,-64.8378733,258.3,0.0,0.0,354.3,1.22,251.6,11.7,0.0,1.2,12.9,234.8,11.6,-29.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54137.500,15:02:17.500,-03,32.3017748,-64.8378736,257.5,0.0,0.0,352.4,2.51,251.4,11.7,0.0,2.5,12.9,234.3,12.1,-18.0,-23.6,0.0,0.0,0.0
M1,27:05:2017,54138.000,15:02:18.000,-03,32.3017750,-64.8378744,256.9,0.0,0.0,212.5,0.19,251.2,11.6,0.0,0.2,12.9,234.3,12.1,-18.0,-23.6,0.0,0.0,0.0
M1,27:05:2017,54138.500,15:02:18.500,-03,32.3017760,-64.8378762,255.3,0.0,0.0,277.4,0.56,251.0,11.6,0.0,0.6,12.8,233.8,12.5,-24.0,-23.8,0.0,0.0,0.0
M1,27:05:2017,54139.000,15:02:19.000,-03,32.3017796,-64.8378743,254.0,0.0,0.0,359.8,0.91,250.8,11.6,0.0,0.9,12.8,233.8,12.5,-24.0,-23.8,0.0,0.0,0.0
M1,27:05:2017,54139.500,15:02:19.500,-03,32.3017804,-64.8378747,252.6,0.0,0.0,44.8,0.95,250.6,11.6,0.0,1.0,12.8,234.0,11.5,-16.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54140.000,15:02:20.000,-03,32.3017832,-64.8378786,251.3,0.0,0.0,280.6,0.86,250.4,11.6,0.0,0.9,12.8,234.0,11.5,-16.0,-23.1,0.0,0.0,0.0
M1,27:05:2017,54140.500,15:02:20.500,-03,32.3017838,-64.8378778,248.6,0.0,0.0,317.8,1.67,250.2,11.6,0.0,1.7,12.7,233.7,12.3,-9.0,-22.5,0.0,0.0,0.0
M1,27:05:2017,54141.000,15:02:21.000,-03,32.3017843,-64.8378762,246.7,0.0,0.0,109.8,1.21,250.0,11.5,0.0,1.2,12.7,233.7,12.3,-9.0,-22.5,0.0,0.0,0.0
M1,27:05:2017,54141.500,15:02:21.500,-03,32.3017875,-64.8378783,244.0,0.0,0.0,4.0,0.87,249.9,11.5,0.0,0.9,12.6,232.9,11.4,-15.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,54142.000,15:02:22.000,-03,32.3017896,-64.8378820,242.6,0.0,0.0,314.1,1.87,249.8,11.5,0.0,1.9,12.6,232.9,11.4,-15.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,54142.500,15:02:22.500,-03,32.3017884,-64.8378808,240.0,0.0,0.0,276.9,1.01,249.7,11.5,0.0,1.0,12.6,233.2,12.9,-1.0,-20.2,0.0,0.0,0.0
M1,27:05:2017,54143.000,15:02:23.000,-03,32.3017890,-64.8378782,237.9,0.0,0.0,119.0,2.10,249.6,11.5,0.0,2.1,12.6,233.2,12.9,-1.0,-20.2,0.0,0.0,0.0
M1,27:05:2017,54143.500,15:02:23.500,-03,32.3017926,-64.8378828,236.1,0.0,0.0,352.8,0.93,249.5,11.5,0.0,0.9,12.6,232.7,12.3,-4.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,54144.000,15:02:24.000,-03,32.3017930,-64.8378862,234.8,0.0,0.0,291.0,2.72,249.4,11.5,0.0,2.7,12.6,232.7,12.3,-4.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,54144.500,15:02:24.500,-03,32.3017916,-64.8378792,230.3,0.0,0.0,116.7,1.89,249.3,11.5,0.0,1.9,12.9,233.8,14.4,9.0,-15.5,0.0,0.0,0.0
M1,27:05:2017,54145.000,15:02:25.000,-03,32.3017924,-64.8378814,228.2,0.0,0.0,102.1,2.37,249.3,11.5,0.0,2.4,12.9,233.8,14.4,9.0,-15.5,0.0,0.0,0.0
M1,27:05:2017,54145.500,15:02:25.500,-03,32.3017967,-64.8378899,226.1,0.0,0.0,284.9,3.34,249.2,11.4,0.0,3.4,12.7,232.2,12.6,6.0,-14.8,0.0,0.0,0.0
M1,27:05:2017,54146.000,15:02:26.000,-03,32.3017977,-64.8378865,223.2,0.0,0.0,333.8,2.10,249.2,11.4,0.0,2.1,12.7,232.2,12.6,6.0,-14.8,0.0,0.0,0.0
M1,27:05:2017,54146.500,15:02:26.500,-03,32.3017917,-64.8378805,219.1,0.0,0.0,119.2,3.79,249.2,11.4,0.0,3.8,12.9,233.7,12.7,17.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,54147.000,15:02:27.000,-03,32.3017931,-64.8378848,217.8,0.0,0.0,170.2,2.14,249.2,11.4,0.0,2.1,12.9,233.7,12.7,17.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,54147.500,15:02:27.500,-03,32.3017997,-64.8378907,216.4,0.0,0.0,319.3,4.18,249.2,11.4,0.0,4.2,12.6,244.4,13.7,14.0,-7.2,0.0,0.0,0.0
M1,27:05:2017,54148.000,15:02:28.000,-03,32.3017958,-64.8378880,214.2,0.0,0.0,313.7,1.83,249.2,11.4,0.0,1.8,12.6,244.4,13.7,14.0,-7.2,0.0,0.0,0.0
M1,27:05:2017,54148.500,15:02:28.500,-03,32.3017911,-64.8378815,210.3,0.0,0.0,138.3,4.53,249.3,11.4,0.0,4.5,12.2,236.8,13.3,19.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,54149.000,15:02:29.000,-03,32.3017930,-64.8378844,209.6,0.0,0.0,122.5,1.30,249.3,11.4,0.0,1.3,12.2,236.8,13.3,19.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,54149.500,15:02:29.500,-03,32.3017952,-64.8378900,209.0,0.0,0.0,305.8,2.78,249.4,11.4,0.0,2.8,12.3,235.2,13.0,22.0,-2.2,0.0,0.0,0.0
M1,27:05:2017,54150.000,15:02:30.000,-03,32.3017910,-64.8378881,207.7,0.0,0.0,241.8,0.89,249.4,11.4,0.0,0.9,12.3,235.2,13.0,22.0,-2.2,0.0,0.0,0.0
M1,27:05:2017,54150.500,15:02:30.500,-03,32.3017884,-64.8378808,205.6,0.0,0.0,135.4,3.79,249.5,11.4,0.0,3.8,12.5,236.0,14.2,24.0,1.8,0.0,0.0,0.0
M1,27:05:2017,54151.000,15:02:31.000,-03,32.3017875,-64.8378810,205.4,0.0,0.0,95.5,2.37,249.6,11.4,0.0,2.4,12.5,236.0,14.2,24.0,1.8,0.0,0.0,0.0
M1,27:05:2017,54151.500,15:02:31.500,-03,32.3017888,-64.8378888,206.2,0.0,0.0,264.3,2.68,249.7,11.4,0.0,2.7,12.3,234.6,12.4,22.0,3.0,0.0,0.0,0.0
M1,27:05:2017,54152.000,15:02:32.000,-03,32.3017880,-64.8378866,205.6,0.0,0.0,306.2,2.41,249.8,11.4,0.0,2.4,12.3,234.6,12.4,22.0,3.0,0.0,0.0,0.0
M1,27:05:2017,54152.500,15:02:32.500,-03,32.3017811,-64.8378771,203.5,0.0,0.0,127.6,3.79,249.8,11.3,0.0,3.8,12.5,236.1,12.7,32.0,7.4,0.0,0.0,0.0
M1,27:05:2017,54153.000,15:02:33.000,-03,32.3017807,-64.8378788,203.9,0.0,0.0,133.3,3.91,249.9,11.3,0.0,3.9,12.5,236.1,12.7,32.0,7.4,0.0,0.0,0.0
M1,27:05:2017,54153.500,15:02:33.500,-03,32.3017857,-64.8378895,205.7,0.0,0.0,301.1,4.70,250.0,11.3,0.0,4.7,12.0,246.3,11.9,22.0,10.2,0.0,0.0,0.0
M1,27:05:2017,54154.000,15:02:34.000,-03,32.3017801,-64.8378829,204.1,0.0,0.0,288.3,2.04,250.1,11.3,0.0,2.1,12.0,246.3,11.9,22.0,10.2,0.0,0.0,0.0
M1,27:05:2017,54154.500,15:02:34.500,-03,32.3017735,-64.8378719,201.9,0.0,0.0,127.3,7.31,250.2,11.3,0.0,7.3,11.6,240.3,12.9,28.0,14.9,0.0,0.0,0.0
M1,27:05:2017,54155.000,15:02:35.000,-03,32.3017767,-64.8378777,203.0,0.0,0.0,102.8,1.17,250.3,11.3,0.0,1.2,11.6,240.3,12.9,28.0,14.9,0.0,0.0,0.0
M1,27:05:2017,54155.500,15:02:35.500,-03,32.3017779,-64.8378861,205.0,0.0,0.0,295.0,5.35,250.4,11.3,0.0,5.4,11.3,249.7,13.7,24.0,17.3,0.0,0.0,0.0
M1,27:05:2017,54156.000,15:02:36.000,-03,32.3017714,-64.8378749,203.2,0.0,0.0,165.9,1.92,250.5,11.3,0.0,1.9,11.3,249.7,13.7,24.0,17.3,0.0,0.0,0.0
M1,27:05:2017,54156.500,15:02:36.500,-03,32.3017688,-64.8378691,202.9,0.0,0.0,117.1,6.43,250.6,11.3,0.0,6.4,11.0,239.4,14.3,15.0,18.3,0.0,0.0,0.0
M1,27:05:2017,54157.000,15:02:37.000,-03,32.3017714,-64.8378775,205.1,0.0,0.0,292.0,1.48,250.7,11.3,0.0,1.5,11.0,239.4,14.3,15.0,18.3,0.0,0.0,0.0
M1,27:05:2017,54157.500,15:02:37.500,-03,32.3017708,-64.8378779,206.7,0.0,0.0,288.2,3.85,250.8,11.3,0.0,3.9,11.5,238.5,18.2,29.0,18.3,0.0,0.0,0.0
M1,27:05:2017,54158.000,15:02:38.000,-03,32.3017646,-64.8378687,206.1,0.0,0.0,123.0,3.79,251.0,11.3,0.0,3.8,11.5,238.5,18.2,29.0,18.3,0.0,0.0,0.0
M1,27:05:2017,54158.500,15:02:38.500,-03,32.3017635,-64.8378682,208.1,0.0,0.0,131.3,2.94,251.1,11.3,0.0,2.9,11.9,237.9,15.5,12.0,18.8,0.0,0.0,0.0
M1,27:05:2017,54159.000,15:02:39.000,-03,32.3017656,-64.8378721,210.3,0.0,0.0,298.9,1.71,251.2,11.3,0.0,1.7,11.9,237.9,15.5,12.0,18.8,0.0,0.0,0.0
M1,27:05:2017,54159.500,15:02:39.500,-03,32.3017637,-64.8378710,212.3,0.0,0.0,284.5,1.17,251.3,11.3,0.0,1.2,12.3,238.1,16.4,27.0,19.3,0.0,0.0,0.0
M1,27:05:2017,54160.000,15:02:40.000,-03,32.3017609,-64.8378658,212.9,0.0,0.0,126.2,2.33,251.4,11.2,0.0,2.3,12.3,238.1,16.4,27.0,19.3,0.0,0.0,0.0
M1,27:05:2017,54160.500,15:02:40.500,-03,32.3017568,-64.8378648,215.0,0.0,0.0,144.5,1.38,251.5,11.2,0.0,1.4,12.5,237.9,14.6,13.0,19.2,0.0,0.0,0.0
M1,27:05:2017,54161.000,15:02:41.000,-03,32.3017581,-64.8378667,216.7,0.0,0.0,214.2,1.15,251.6,11.2,0.0,1.2,12.5,237.9,14.6,13.0,19.2,0.0,0.0,0.0
M1,27:05:2017,54161.500,15:02:41.500,-03,32.3017599,-64.8378665,218.9,0.0,0.0,338.2,2.24,251.7,11.2,0.0,2.3,12.8,237.5,15.1,20.0,18.5,0.0,0.0,0.0
M1,27:05:2017,54162.000,15:02:42.000,-03,32.3017532,-64.8378615,219.7,0.0,0.0,148.8,1.67,251.8,11.2,0.0,1.7,12.8,237.5,15.1,20.0,18.5,0.0,0.0,0.0
M1,27:05:2017,54162.500,15:02:42.500,-03,32.3017504,-64.8378601,221.1,0.0,0.0,147.1,3.93,251.8,11.2,0.0,3.9,12.4,230.2,12.6,10.0,18.1,0.0,0.0,0.0
M1,27:05:2017,54163.000,15:02:43.000,-03,32.3017542,-64.8378637,222.9,0.0,0.0,315.8,1.40,251.9,11.2,0.0,1.4,12.4,230.2,12.6,10.0,18.1,0.0,0.0,0.0
M1,27:05:2017,54163.500,15:02:43.500,-03,32.3017511,-64.8378628,225.0,0.0,0.0,315.3,1.61,252.0,11.2,0.0,1.6,12.5,231.6,13.6,22.0,17.9,0.0,0.0,0.0
M1,27:05:2017,54164.000,15:02:44.000,-03,32.3017456,-64.8378585,225.6,0.0,0.0,148.5,3.54,252.1,11.2,0.0,3.5,12.5,231.6,13.6,22.0,17.9,0.0,0.0,0.0
M1,27:05:2017,54164.500,15:02:44.500,-03,32.3017457,-64.8378597,227.6,0.0,0.0,152.5,1.54,252.2,11.2,0.0,1.5,12.4,232.0,12.2,-2.0,16.6,0.0,0.0,0.0
M1,27:05:2017,54165.000,15:02:45.000,-03,32.3017487,-64.8378620,229.5,0.0,0.0,312.3,2.16,252.2,11.2,0.0,2.2,12.4,232.0,12.2,-2.0,16.6,0.0,0.0,0.0
M1,27:05:2017,54165.500,15:02:45.500,-03,32.3017439,-64.8378590,231.5,0.0,0.0,39.8,0.51,252.3,11.2,0.0,0.5,12.4,233.5,12.1,13.0,16.1,0.0,0.0,0.0
M1,27:05:2017,54166.000,15:02:46.000,-03,32.3017393,-64.8378589,233.0,0.0,0.0,166.4,3.62,252.3,11.2,0.0,3.6,12.4,233.5,12.1,13.0,16.1,0.0,0.0,0.0
M1,27:05:2017,54166.500,15:02:46.500,-03,32.3017425,-64.8378617,236.0,0.0,0.0,288.8,0.93,252.4,11.2,0.0,0.9,12.4,232.7,12.4,-10.0,13.1,0.0,0.0,0.0
M1,27:05:2017,54167.000,15:02:47.000,-03,32.3017425,-64.8378601,237.3,0.0,0.0,332.3,2.20,252.4,11.2,0.0,2.2,12.4,232.7,12.4,-10.0,13.1,0.0,0.0,0.0
M1,27:05:2017,54167.500,15:02:47.500,-03,32.3017379,-64.8378580,239.3,0.0,0.0,137.2,2.10,252.4,11.2,0.0,2.1,12.3,234.4,11.1,-2.0,12.6,0.0,0.0,0.0
M1,27:05:2017,54168.000,15:02:48.000,-03,32.3017382,-64.8378603,241.2,0.0,0.0,194.5,1.13,252.4,11.2,0.0,1.1,12.3,234.4,11.1,-2.0,12.6,0.0,0.0,0.0
M1,27:05:2017,54168.500,15:02:48.500,-03,32.3017401,-64.8378599,243.9,0.0,0.0,326.5,1.63,252.5,11.2,0.0,1.6,12.3,233.9,12.5,-11.0,9.5,0.0,0.0,0.0
M1,27:05:2017,54169.000,15:02:49.000,-03,32.3017366,-64.8378596,245.7,0.0,0.0,117.4,0.66,252.5,11.2,0.0,0.7,12.3,233.9,12.5,-11.0,9.5,0.0,0.0,0.0
M1,27:05:2017,54169.500,15:02:49.500,-03,32.3017356,-64.8378594,248.2,0.0,0.0,187.2,1.54,252.5,11.2,0.0,1.5,12.1,234.8,11.4,-16.0,7.6,0.0,0.0,0.0
M1,27:05:2017,54170.000,15:02:50.000,-03,32.3017387,-64.8378585,250.0,0.0,0.0,359.9,1.40,252.5,11.2,0.0,1.4,12.1,234.8,11.4,-16.0,7.6,0.0,0.0,0.0
M1,27:05:2017,54170.500,15:02:50.500,-03,32.3017377,-64.8378585,253.2,0.0,0.0,26.0,1.19,252.5,11.2,0.0,1.2,12.0,234.4,10.0,-23.0,4.3,0.0,0.0,0.0
M1,27:05:2017,54171.000,15:02:51.000,-03,32.3017349,-64.8378583,255.0,0.0,0.0,204.9,1.07,252.5,11.2,0.0,1.1,12.0,234.4,10.0,-23.0,4.3,0.0,0.0,0.0
M1,27:05:2017,54171.500,15:02:51.500,-03,32.3017356,-64.8378582,257.7,0.0,0.0,169.3,0.97,252.5,11.2,0.0,1.0,12.1,234.6,12.7,-29.0,1.3,0.0,0.0,0.0
M1,27:05:2017,54172.000,15:02:52.000,-03,32.3017371,-64.8378583,259.6,0.0,0.0,347.5,1.24,252.5,11.2,0.0,1.2,12.1,234.6,12.7,-29.0,1.3,0.0,0.0,0.0
M1,27:05:2017,54172.500,15:02:52.500,-03,32.3017368,-64.8378565,262.0,0.0,0.0,91.9,0.58,252.5,11.2,0.0,0.6,12.1,235.1,11.7,-27.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,54173.000,15:02:53.000,-03,32.3017382,-64.8378575,264.0,0.0,0.0,30.8,0.19,252.5,11.2,0.0,0.2,12.1,235.1,11.7,-27.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,54173.500,15:02:53.500,-03,32.3017380,-64.8378571,266.4,0.0,0.0,348.2,0.93,252.5,11.2,0.0,1.0,12.0,234.7,11.4,-35.0,-5.1,0.0,0.0,0.0
M1,27:05:2017,54174.000,15:02:54.000,-03,32.3017372,-64.8378585,268.0,0.0,0.0,202.2,0.27,252.5,11.2,0.0,0.3,12.0,234.7,11.4,-35.0,-5.1,0.0,0.0,0.0
M1,27:05:2017,54174.500,15:02:54.500,-03,32.3017401,-64.8378585,269.7,0.0,0.0,300.8,0.78,252.5,11.2,0.0,0.8,12.0,234.7,12.3,-35.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,54175.000,15:02:55.000,-03,32.3017432,-64.8378571,270.6,0.0,0.0,20.1,2.59,252.6,11.2,0.0,2.6,12.0,234.7,12.3,-35.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,54175.500,15:02:55.500,-03,32.3017403,-64.8378598,273.0,0.0,0.0,260.7,0.29,252.6,11.2,0.0,0.3,11.9,235.3,11.2,-35.0,-11.1,0.0,0.0,0.0
M1,27:05:2017,54176.000,15:02:56.000,-03,32.3017412,-64.8378617,274.1,0.0,0.0,223.6,2.04,252.7,11.2,0.0,2.1,11.9,235.3,11.2,-35.0,-11.1,0.0,0.0,0.0
M1,27:05:2017,54176.500,15:02:56.500,-03,32.3017480,-64.8378600,274.5,0.0,0.0,6.0,2.25,252.7,11.2,0.0,2.3,12.1,234.8,12.5,-39.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,54177.000,15:02:57.000,-03,32.3017477,-64.8378617,275.4,0.0,0.0,6.8,2.39,252.8,11.2,0.0,2.4,12.1,234.8,12.5,-39.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,54177.500,15:02:57.500,-03,32.3017437,-64.8378647,277.0,0.0,0.0,211.3,2.47,252.9,11.2,0.0,2.5,11.9,237.3,11.3,-30.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,54178.000,15:02:58.000,-03,32.3017493,-64.8378651,277.0,0.0,0.0,296.5,0.52,252.9,11.2,0.0,0.5,11.9,237.3,11.3,-30.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,54178.500,15:02:58.500,-03,32.3017544,-64.8378653,276.9,0.0,0.0,357.7,3.83,253.0,11.2,0.0,3.8,12.0,237.2,11.9,-26.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,54179.000,15:02:59.000,-03,32.3017521,-64.8378668,277.1,0.0,0.0,356.5,0.23,253.1,11.2,0.0,0.2,12.0,237.2,11.9,-26.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,54179.500,15:02:59.500,-03,32.3017536,-64.8378691,277.0,0.0,0.0,219.9,1.65,253.2,11.2,0.0,1.7,11.9,238.2,12.4,-35.0,-19.3,0.0,0.0,0.0
M1,27:05:2017,54180.000,15:03:00.000,-03,32.3017582,-64.8378700,276.3,0.0,0.0,346.9,2.14,253.3,11.2,0.0,2.1,11.9,238.2,12.4,-35.0,-19.3,0.0,0.0,0.0
M1,27:05:2017,54180.500,15:03:00.500,-03,32.3017588,-64.8378699,275.1,0.0,0.0,354.0,0.70,253.4,11.2,0.0,0.7,12.0,238.9,12.2,-27.0,-20.3,0.0,0.0,0.0
M1,27:05:2017,54181.000,15:03:01.000,-03,32.3017612,-64.8378720,274.6,0.0,0.0,294.9,0.23,253.5,11.2,0.0,0.2,12.0,238.9,12.2,-27.0,-20.3,0.0,0.0,0.0
M1,27:05:2017,54181.500,15:03:01.500,-03,32.3017631,-64.8378731,273.6,0.0,0.0,327.4,1.69,253.6,11.2,0.0,1.7,11.9,238.7,11.5,-29.0,-22.1,0.0,0.0,0.0
M1,27:05:2017,54182.000,15:03:02.000,-03,32.3017651,-64.8378736,272.6,0.0,0.0,10.9,0.49,253.8,11.2,0.0,0.5,11.9,238.7,11.5,-29.0,-22.1,0.0,0.0,0.0
M1,27:05:2017,54182.500,15:03:02.500,-03,32.3017683,-64.8378751,271.5,0.0,0.0,342.8,1.32,253.9,11.2,0.0,1.3,11.9,238.4,11.9,-30.0,-23.5,0.0,0.0,0.0
M1,27:05:2017,54183.000,15:03:03.000,-03,32.3017687,-64.8378756,270.7,0.0,0.0,333.9,1.22,254.1,11.2,0.0,1.2,11.9,238.4,11.9,-30.0,-23.5,0.0,0.0,0.0
M1,27:05:2017,54183.500,15:03:03.500,-03,32.3017701,-64.8378764,269.3,0.0,0.0,163.6,0.64,254.2,11.2,0.0,0.6,12.1,239.3,13.2,-24.0,-23.2,0.0,0.0,0.0
M1,27:05:2017,54184.000,15:03:04.000,-03,32.3017744,-64.8378782,268.5,0.0,0.0,334.2,1.73,254.4,11.2,0.0,1.7,12.1,239.3,13.2,-24.0,-23.2,0.0,0.0,0.0
M1,27:05:2017,54184.500,15:03:04.500,-03,32.3017763,-64.8378785,267.1,0.0,0.0,339.2,1.34,254.5,11.2,0.0,1.4,12.2,239.5,12.9,-21.0,-23.6,0.0,0.0,0.0
M1,27:05:2017,54185.000,15:03:05.000,-03,32.3017764,-64.8378780,266.0,0.0,0.0,87.5,0.21,254.7,11.2,0.0,0.2,12.2,239.5,12.9,-21.0,-23.6,0.0,0.0,0.0
M1,27:05:2017,54185.500,15:03:05.500,-03,32.3017773,-64.8378800,264.6,0.0,0.0,20.3,0.06,254.9,11.2,0.0,0.1,12.1,239.1,11.8,-29.0,-24.2,0.0,0.0,0.0
M1,27:05:2017,54186.000,15:03:06.000,-03,32.3017820,-64.8378813,263.4,0.0,0.0,306.8,1.71,255.0,11.2,0.0,1.7,12.1,239.1,11.8,-29.0,-24.2,0.0,0.0,0.0
