Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,59370.603,16:29:30.603,-03,32.3035921,-64.8423603,253.7,0.2,-0.7,277.3,1.48,258.5,9.6,0.0,1.7,15.0,250.6,18.5,-8.9,-9.9,0.0,0.0,0.0
GBR,27:05:2017,59370.803,16:29:30.803,-03,32.3035921,-64.8423619,253.7,0.3,-0.7,274.7,1.44,258.6,9.7,0.0,1.6,15.2,250.5,18.5,-5.1,-5.5,0.0,0.0,0.0
GBR,27:05:2017,59371.003,16:29:31.003,-03,32.3035922,-64.8423635,253.7,0.4,-0.8,271.5,1.40,258.6,9.7,0.0,1.6,15.2,250.5,18.5,-5.1,-5.5,0.0,0.0,0.0
GBR,27:05:2017,59371.203,16:29:31.203,-03,32.3035915,-64.8423649,253.8,0.4,-0.9,268.7,1.32,258.6,9.7,0.0,1.6,15.2,250.5,18.5,-5.1,-5.5,0.0,0.0,0.0
GBR,27:05:2017,59371.403,16:29:31.403,-03,32.3035914,-64.8423663,253.9,0.4,-0.9,267.9,1.26,258.6,9.7,0.0,1.6,15.2,250.5,18.5,-5.1,-5.5,0.0,0.0,0.0
GBR,27:05:2017,59371.603,16:29:31.603,-03,32.3035914,-64.8423678,254.1,0.3,-1.0,267.8,1.24,258.6,9.7,0.0,1.6,15.2,250.5,18.5,-5.1,-5.5,0.0,0.0,0.0
GBR,27:05:2017,59371.803,16:29:31.803,-03,32.3035913,-64.8423691,254.3,0.3,-1.0,267.1,1.19,258.7,9.7,0.0,1.4,15.5,250.3,18.6,-6.1,-6.6,0.0,0.0,0.0
GBR,27:05:2017,59372.003,16:29:32.003,-03,32.3035913,-64.8423704,254.5,0.2,-0.9,267.3,1.15,258.7,9.7,0.0,1.4,15.5,250.3,18.6,-6.1,-6.6,0.0,0.0,0.0
GBR,27:05:2017,59372.203,16:29:32.203,-03,32.3035902,-64.8423714,254.7,0.3,-0.9,268.4,1.13,258.7,9.7,0.0,1.4,15.5,250.3,18.6,-6.1,-6.6,0.0,0.0,0.0
GBR,27:05:2017,59372.403,16:29:32.403,-03,32.3035902,-64.8423727,254.9,0.4,-0.8,271.1,1.09,258.7,9.7,0.0,1.4,15.5,250.3,18.6,-6.1,-6.6,0.0,0.0,0.0
GBR,27:05:2017,59372.603,16:29:32.603,-03,32.3035902,-64.8423739,254.9,0.5,-0.8,270.2,1.07,258.7,9.7,0.0,1.4,15.5,250.3,18.6,-6.1,-6.6,0.0,0.0,0.0
GBR,27:05:2017,59372.803,16:29:32.803,-03,32.3035902,-64.8423750,255.0,0.6,-0.8,267.3,1.05,258.8,9.7,0.0,1.2,15.7,250.2,18.6,-7.1,-7.6,0.0,0.0,0.0
GBR,27:05:2017,59373.003,16:29:33.003,-03,32.3035901,-64.8423761,255.1,0.6,-0.9,264.3,1.01,258.8,9.7,0.0,1.2,15.7,250.2,18.6,-7.1,-7.6,0.0,0.0,0.0
GBR,27:05:2017,59373.203,16:29:33.203,-03,32.3035890,-64.8423770,255.2,0.6,-0.9,261.1,0.95,258.8,9.7,0.0,1.2,15.7,250.2,18.6,-7.1,-7.6,0.0,0.0,0.0
GBR,27:05:2017,59373.403,16:29:33.403,-03,32.3035889,-64.8423781,255.4,0.5,-1.0,262.5,0.91,258.8,9.7,0.0,1.2,15.7,250.2,18.6,-7.1,-7.6,0.0,0.0,0.0
GBR,27:05:2017,59373.603,16:29:33.603,-03,32.3035888,-64.8423790,255.7,0.3,-0.9,264.3,0.84,258.8,9.7,0.0,1.2,15.7,250.2,18.6,-7.1,-7.6,0.0,0.0,0.0
GBR,27:05:2017,59373.803,16:29:33.803,-03,32.3035887,-64.8423799,255.9,0.1,-0.8,264.5,0.82,258.8,9.7,0.0,1.2,15.7,250.2,18.6,-7.1,-7.6,0.0,0.0,0.0
GBR,27:05:2017,59374.003,16:29:34.003,-03,32.3035887,-64.8423808,256.2,-0.1,-0.7,265.1,0.82,258.9,9.7,0.0,1.1,15.9,250.2,18.7,-3.6,-3.9,0.0,0.0,0.0
GBR,27:05:2017,59374.203,16:29:34.203,-03,32.3035876,-64.8423814,256.5,-0.2,-0.7,264.8,0.78,258.9,9.7,0.0,1.1,15.9,250.2,18.7,-3.6,-3.9,0.0,0.0,0.0
GBR,27:05:2017,59374.403,16:29:34.403,-03,32.3035875,-64.8423823,256.6,-0.2,-0.8,269.5,0.78,258.9,9.7,0.0,1.1,15.9,250.2,18.7,-3.6,-3.9,0.0,0.0,0.0
GBR,27:05:2017,59374.603,16:29:34.603,-03,32.3035876,-64.8423832,256.7,-0.2,-0.8,274.0,0.78,258.9,9.7,0.0,1.1,15.9,250.2,18.7,-3.6,-3.9,0.0,0.0,0.0
GBR,27:05:2017,59374.803,16:29:34.803,-03,32.3035877,-64.8423840,256.7,-0.1,-0.8,279.7,0.78,258.9,9.7,0.0,1.1,15.9,250.2,18.7,-3.6,-3.9,0.0,0.0,0.0
GBR,27:05:2017,59375.003,16:29:35.003,-03,32.3035879,-64.8423849,256.6,0.1,-0.8,286.6,0.80,259.0,9.7,0.0,0.9,16.1,250.3,18.7,-12.4,-13.0,0.0,0.0,0.0
GBR,27:05:2017,59375.203,16:29:35.203,-03,32.3035873,-64.8423855,256.6,0.3,-0.8,287.6,0.78,259.0,9.7,0.0,0.9,16.1,250.3,18.7,-12.4,-13.0,0.0,0.0,0.0
GBR,27:05:2017,59375.403,16:29:35.403,-03,32.3035875,-64.8423863,256.5,0.5,-0.8,285.9,0.72,259.0,9.7,0.0,0.9,16.1,250.3,18.7,-12.4,-13.0,0.0,0.0,0.0
GBR,27:05:2017,59375.603,16:29:35.603,-03,32.3035877,-64.8423870,256.5,0.6,-0.9,280.5,0.64,259.0,9.7,0.0,0.9,16.1,250.3,18.7,-12.4,-13.0,0.0,0.0,0.0
GBR,27:05:2017,59375.803,16:29:35.803,-03,32.3035878,-64.8423877,256.7,0.6,-0.9,273.4,0.58,259.0,9.7,0.0,0.9,16.1,250.3,18.7,-12.4,-13.0,0.0,0.0,0.0
GBR,27:05:2017,59376.003,16:29:36.003,-03,32.3035878,-64.8423883,256.9,0.6,-0.9,271.3,0.52,259.0,9.7,0.0,0.7,16.3,250.7,18.8,-11.8,-12.3,0.0,0.0,0.0
GBR,27:05:2017,59376.203,16:29:36.203,-03,32.3035873,-64.8423887,257.0,0.5,-0.9,273.4,0.49,259.0,9.7,0.0,0.7,16.3,250.7,18.8,-11.8,-12.3,0.0,0.0,0.0
GBR,27:05:2017,59376.403,16:29:36.403,-03,32.3035874,-64.8423892,257.1,0.4,-0.9,280.8,0.47,259.1,9.7,0.0,0.7,16.3,250.7,18.8,-11.8,-12.3,0.0,0.0,0.0
GBR,27:05:2017,59376.603,16:29:36.603,-03,32.3035875,-64.8423897,257.0,0.3,-0.8,288.7,0.47,259.1,9.7,0.0,0.7,16.3,250.7,18.8,-11.8,-12.3,0.0,0.0,0.0
GBR,27:05:2017,59376.803,16:29:36.803,-03,32.3035876,-64.8423902,256.9,0.2,-0.7,292.2,0.47,259.1,9.7,0.0,0.7,16.3,250.7,18.8,-11.8,-12.3,0.0,0.0,0.0
GBR,27:05:2017,59377.003,16:29:37.003,-03,32.3035878,-64.8423906,256.8,0.1,-0.6,286.8,0.43,259.1,9.7,0.0,0.6,16.5,251.3,18.7,-19.7,-20.4,0.0,0.0,0.0
GBR,27:05:2017,59377.203,16:29:37.203,-03,32.3035877,-64.8423910,256.7,0.1,-0.5,270.9,0.39,259.1,9.7,0.0,0.6,16.5,251.3,18.7,-19.7,-20.4,0.0,0.0,0.0
GBR,27:05:2017,59377.403,16:29:37.403,-03,32.3035876,-64.8423914,256.9,0.0,-0.5,257.9,0.39,259.1,9.7,0.0,0.6,16.5,251.3,18.7,-19.7,-20.4,0.0,0.0,0.0
GBR,27:05:2017,59377.603,16:29:37.603,-03,32.3035875,-64.8423918,257.2,0.0,-0.7,246.4,0.41,259.2,9.7,0.0,0.6,16.5,251.3,18.7,-19.7,-20.4,0.0,0.0,0.0
GBR,27:05:2017,59377.803,16:29:37.803,-03,32.3035874,-64.8423922,257.6,0.0,-1.0,244.7,0.35,259.2,9.7,0.0,0.6,16.5,251.3,18.7,-19.7,-20.4,0.0,0.0,0.0
GBR,27:05:2017,59378.003,16:29:38.003,-03,32.3035873,-64.8423926,258.0,0.1,-1.2,260.2,0.29,259.2,9.7,0.0,0.4,16.6,252.0,18.5,-14.8,-15.2,0.0,0.0,0.0
GBR,27:05:2017,59378.203,16:29:38.203,-03,32.3035870,-64.8423927,258.2,0.1,-1.3,288.1,0.25,259.2,9.7,0.0,0.4,16.6,252.0,18.5,-14.8,-15.2,0.0,0.0,0.0
GBR,27:05:2017,59378.403,16:29:38.403,-03,32.3035872,-64.8423929,258.4,0.1,-1.3,322.0,0.27,259.2,9.7,0.0,0.4,16.6,252.0,18.5,-14.8,-15.2,0.0,0.0,0.0
GBR,27:05:2017,59378.603,16:29:38.603,-03,32.3035875,-64.8423931,258.4,0.1,-1.1,344.1,0.29,259.2,9.7,0.0,0.4,16.6,252.0,18.5,-14.8,-15.2,0.0,0.0,0.0
GBR,27:05:2017,59378.803,16:29:38.803,-03,32.3035877,-64.8423931,258.5,0.1,-0.9,356.7,0.23,259.2,9.7,0.0,0.4,16.6,252.0,18.5,-14.8,-15.2,0.0,0.0,0.0
GBR,27:05:2017,59379.003,16:29:39.003,-03,32.3035879,-64.8423931,258.8,0.0,-0.7,4.0,0.14,259.2,9.7,0.0,0.4,16.8,252.6,18.3,-36.0,-36.7,0.0,0.0,0.0
GBR,27:05:2017,59379.203,16:29:39.203,-03,32.3035879,-64.8423930,259.2,0.0,-0.5,10.9,0.06,259.2,9.7,0.0,0.4,16.8,252.6,18.3,-36.0,-36.7,0.0,0.0,0.0
GBR,27:05:2017,59379.403,16:29:39.403,-03,32.3035880,-64.8423930,259.6,0.0,-0.5,358.5,0.04,259.3,9.7,0.0,0.4,16.8,252.6,18.3,-36.0,-36.7,0.0,0.0,0.0
GBR,27:05:2017,59379.603,16:29:39.603,-03,32.3035880,-64.8423930,260.0,0.0,-0.5,338.9,0.08,259.3,9.7,0.0,0.4,16.8,252.6,18.3,-36.0,-36.7,0.0,0.0,0.0
GBR,27:05:2017,59379.803,16:29:39.803,-03,32.3035880,-64.8423930,260.5,0.0,-0.6,333.8,0.10,259.3,9.7,0.0,0.4,16.8,252.6,18.3,-36.0,-36.7,0.0,0.0,0.0
GBR,27:05:2017,59380.003,16:29:40.003,-03,32.3035882,-64.8423931,260.9,0.0,-0.8,341.1,0.12,259.3,9.7,0.0,0.4,17.0,253.3,17.8,-85.0,-86.2,0.0,0.0,0.0
GBR,27:05:2017,59380.203,16:29:40.203,-03,32.3035881,-64.8423929,261.3,-0.1,-1.0,1.2,0.17,259.3,9.7,0.0,0.4,17.0,253.3,17.8,-85.0,-86.2,0.0,0.0,0.0
GBR,27:05:2017,59380.403,16:29:40.403,-03,32.3035883,-64.8423929,261.6,0.0,-1.1,4.3,0.21,259.3,9.8,0.0,0.4,17.0,253.3,17.8,-85.0,-86.2,0.0,0.0,0.0
GBR,27:05:2017,59380.603,16:29:40.603,-03,32.3035885,-64.8423929,261.9,0.0,-1.2,11.9,0.29,259.3,9.8,0.0,0.4,17.0,253.3,17.8,-85.0,-86.2,0.0,0.0,0.0
GBR,27:05:2017,59380.803,16:29:40.803,-03,32.3035888,-64.8423928,262.1,0.1,-1.2,19.4,0.33,259.3,9.8,0.0,0.4,17.0,253.3,17.8,-85.0,-86.2,0.0,0.0,0.0
GBR,27:05:2017,59381.003,16:29:41.003,-03,32.3035890,-64.8423926,262.5,0.1,-1.0,43.7,0.31,259.3,9.8,0.0,0.5,17.1,254.0,17.4,-95.4,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59381.203,16:29:41.203,-03,32.3035890,-64.8423921,263.0,0.2,-0.7,61.0,0.33,259.3,9.8,0.0,0.5,17.1,254.0,17.4,-95.4,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59381.403,16:29:41.403,-03,32.3035892,-64.8423918,263.4,0.2,-0.4,62.6,0.31,259.3,9.8,0.0,0.5,17.1,254.0,17.4,-95.4,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59381.603,16:29:41.603,-03,32.3035893,-64.8423915,263.8,0.2,-0.2,52.9,0.25,259.3,9.8,0.0,0.5,17.1,254.0,17.4,-95.4,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59381.803,16:29:41.803,-03,32.3035895,-64.8423913,264.1,0.2,-0.2,26.5,0.23,259.3,9.8,0.0,0.5,17.1,254.0,17.4,-95.4,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59382.003,16:29:42.003,-03,32.3035897,-64.8423912,264.3,0.1,-0.5,5.4,0.25,259.3,9.8,0.0,0.6,17.2,254.7,16.8,-110.1,-111.8,0.0,0.0,0.0
GBR,27:05:2017,59382.203,16:29:42.203,-03,32.3035898,-64.8423911,264.6,0.1,-0.8,6.6,0.23,259.3,9.8,0.0,0.6,17.2,254.7,16.8,-110.1,-111.8,0.0,0.0,0.0
GBR,27:05:2017,59382.403,16:29:42.403,-03,32.3035901,-64.8423911,264.8,0.1,-1.2,16.3,0.27,259.3,9.8,0.0,0.6,17.2,254.7,16.8,-110.1,-111.8,0.0,0.0,0.0
GBR,27:05:2017,59382.603,16:29:42.603,-03,32.3035903,-64.8423909,264.9,0.1,-1.3,29.3,0.33,259.3,9.8,0.0,0.6,17.2,254.7,16.8,-110.1,-111.8,0.0,0.0,0.0
GBR,27:05:2017,59382.803,16:29:42.803,-03,32.3035906,-64.8423906,265.1,0.1,-1.2,39.4,0.39,259.4,9.8,0.0,0.6,17.2,254.7,16.8,-110.1,-111.8,0.0,0.0,0.0
GBR,27:05:2017,59383.003,16:29:43.003,-03,32.3035909,-64.8423903,265.3,0.1,-0.9,44.6,0.45,259.4,9.8,0.0,0.5,17.4,255.5,16.9,-110.7,-112.3,0.0,0.0,0.0
GBR,27:05:2017,59383.203,16:29:43.203,-03,32.3035912,-64.8423899,265.5,0.0,-0.6,39.5,0.45,259.4,9.8,0.0,0.5,17.4,255.5,16.9,-110.7,-112.3,0.0,0.0,0.0
GBR,27:05:2017,59383.403,16:29:43.403,-03,32.3035916,-64.8423896,265.7,-0.1,-0.4,26.5,0.45,259.4,9.8,0.0,0.5,17.4,255.5,16.9,-110.7,-112.3,0.0,0.0,0.0
GBR,27:05:2017,59383.603,16:29:43.603,-03,32.3035920,-64.8423895,265.8,-0.2,-0.5,12.3,0.45,259.4,9.8,0.0,0.5,17.4,255.5,16.9,-110.7,-112.3,0.0,0.0,0.0
GBR,27:05:2017,59383.803,16:29:43.803,-03,32.3035924,-64.8423894,266.0,-0.3,-0.8,7.1,0.45,259.4,9.8,0.0,0.5,17.4,255.5,16.9,-110.7,-112.3,0.0,0.0,0.0
GBR,27:05:2017,59384.003,16:29:44.003,-03,32.3035928,-64.8423893,266.1,-0.3,-1.1,10.4,0.45,259.4,9.7,0.0,0.6,17.5,256.3,16.9,-115.4,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59384.203,16:29:44.203,-03,32.3035934,-64.8423892,266.3,-0.4,-1.3,18.1,0.49,259.4,9.7,0.0,0.6,17.5,256.3,16.9,-115.4,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59384.403,16:29:44.403,-03,32.3035938,-64.8423890,266.4,-0.3,-1.3,25.7,0.51,259.4,9.7,0.0,0.6,17.5,256.3,16.9,-115.4,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59384.603,16:29:44.603,-03,32.3035942,-64.8423887,266.6,-0.3,-1.2,32.9,0.54,259.4,9.7,0.0,0.6,17.5,256.3,16.9,-115.4,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59384.803,16:29:44.803,-03,32.3035947,-64.8423884,266.7,-0.2,-1.0,32.3,0.60,259.4,9.7,0.0,0.6,17.5,256.3,16.9,-115.4,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59385.003,16:29:45.003,-03,32.3035953,-64.8423880,266.9,-0.1,-0.7,27.0,0.66,259.4,9.7,0.0,0.6,17.5,257.0,17.0,-111.9,-113.9,0.0,0.0,0.0
GBR,27:05:2017,59385.203,16:29:45.203,-03,32.3035962,-64.8423877,267.0,0.0,-0.5,19.5,0.74,259.3,9.7,0.0,0.6,17.5,257.0,17.0,-111.9,-113.9,0.0,0.0,0.0
GBR,27:05:2017,59385.403,16:29:45.403,-03,32.3035968,-64.8423875,267.1,0.1,-0.5,13.7,0.76,259.3,9.7,0.0,0.6,17.5,257.0,17.0,-111.9,-113.9,0.0,0.0,0.0
GBR,27:05:2017,59385.603,16:29:45.603,-03,32.3035975,-64.8423873,267.2,0.2,-0.5,9.9,0.70,259.3,9.7,0.0,0.6,17.5,257.0,17.0,-111.9,-113.9,0.0,0.0,0.0
GBR,27:05:2017,59385.803,16:29:45.803,-03,32.3035982,-64.8423872,267.3,0.1,-0.5,9.1,0.64,259.3,9.7,0.0,0.6,17.5,257.0,17.0,-111.9,-113.9,0.0,0.0,0.0
GBR,27:05:2017,59386.003,16:29:46.003,-03,32.3035987,-64.8423870,267.4,-0.1,-0.6,9.6,0.56,259.3,9.7,0.0,0.8,17.6,257.6,16.6,-114.7,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59386.203,16:29:46.203,-03,32.3035997,-64.8423870,267.5,-0.3,-0.7,8.1,0.56,259.3,9.7,0.0,0.8,17.6,257.6,16.6,-114.7,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59386.403,16:29:46.403,-03,32.3036002,-64.8423870,267.7,-0.4,-0.8,7.6,0.60,259.3,9.7,0.0,0.8,17.6,257.6,16.6,-114.7,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59386.603,16:29:46.603,-03,32.3036008,-64.8423868,267.9,-0.5,-0.9,7.9,0.64,259.3,9.7,0.0,0.8,17.6,257.6,16.6,-114.7,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59386.803,16:29:46.803,-03,32.3036014,-64.8423867,268.1,-0.5,-1.0,8.0,0.68,259.3,9.7,0.0,0.8,17.6,257.6,16.6,-114.7,-117.1,0.0,0.0,0.0
GBR,27:05:2017,59387.003,16:29:47.003,-03,32.3036020,-64.8423866,268.2,-0.4,-1.1,6.8,0.74,259.3,9.7,0.0,0.8,17.6,258.0,16.1,-106.3,-108.9,0.0,0.0,0.0
GBR,27:05:2017,59387.203,16:29:47.203,-03,32.3036032,-64.8423866,268.3,-0.2,-1.1,6.6,0.82,259.3,9.7,0.0,0.8,17.6,258.0,16.1,-106.3,-108.9,0.0,0.0,0.0
GBR,27:05:2017,59387.403,16:29:47.403,-03,32.3036039,-64.8423865,268.4,-0.1,-1.1,11.0,0.78,259.3,9.7,0.0,0.8,17.6,258.0,16.1,-106.3,-108.9,0.0,0.0,0.0
GBR,27:05:2017,59387.603,16:29:47.603,-03,32.3036046,-64.8423863,268.5,0.0,-0.9,13.0,0.76,259.3,9.7,0.0,0.8,17.6,258.0,16.1,-106.3,-108.9,0.0,0.0,0.0
GBR,27:05:2017,59387.803,16:29:47.803,-03,32.3036053,-64.8423861,268.6,0.1,-0.6,12.1,0.76,259.3,9.7,0.0,0.8,17.6,258.0,16.1,-106.3,-108.9,0.0,0.0,0.0
GBR,27:05:2017,59388.003,16:29:48.003,-03,32.3036060,-64.8423859,268.6,0.0,-0.4,6.3,0.76,259.3,9.7,0.0,0.8,17.7,258.3,15.9,-105.7,-108.5,0.0,0.0,0.0
GBR,27:05:2017,59388.203,16:29:48.203,-03,32.3036072,-64.8423859,268.6,-0.1,-0.4,359.9,0.76,259.3,9.7,0.0,0.8,17.7,258.3,15.9,-105.7,-108.5,0.0,0.0,0.0
GBR,27:05:2017,59388.403,16:29:48.403,-03,32.3036079,-64.8423860,268.7,-0.2,-0.6,356.2,0.76,259.3,9.7,0.0,0.8,17.7,258.3,15.9,-105.7,-108.5,0.0,0.0,0.0
GBR,27:05:2017,59388.603,16:29:48.603,-03,32.3036086,-64.8423860,268.9,-0.2,-0.9,355.9,0.76,259.2,9.7,0.0,0.8,17.7,258.3,15.9,-105.7,-108.5,0.0,0.0,0.0
GBR,27:05:2017,59388.803,16:29:48.803,-03,32.3036093,-64.8423861,269.0,-0.3,-1.2,358.7,0.76,259.2,9.7,0.0,0.8,17.7,258.3,15.9,-105.7,-108.5,0.0,0.0,0.0
GBR,27:05:2017,59389.003,16:29:49.003,-03,32.3036100,-64.8423861,269.2,-0.3,-1.3,2.0,0.78,259.2,9.7,0.0,0.8,17.7,258.3,15.9,-105.7,-108.5,0.0,0.0,0.0
GBR,27:05:2017,59389.203,16:29:49.203,-03,32.3036112,-64.8423861,269.4,-0.4,-1.2,6.6,0.84,259.2,9.7,0.0,0.8,17.6,258.6,15.8,-102.5,-105.2,0.0,0.0,0.0
GBR,27:05:2017,59389.403,16:29:49.403,-03,32.3036119,-64.8423859,269.5,-0.4,-1.0,8.7,0.89,259.2,9.7,0.0,0.8,17.6,258.6,15.8,-102.5,-105.2,0.0,0.0,0.0
GBR,27:05:2017,59389.603,16:29:49.603,-03,32.3036128,-64.8423858,269.6,-0.5,-0.6,6.9,0.93,259.2,9.7,0.0,0.8,17.6,258.6,15.8,-102.5,-105.2,0.0,0.0,0.0
GBR,27:05:2017,59389.803,16:29:49.803,-03,32.3036137,-64.8423857,269.6,-0.5,-0.3,1.4,0.97,259.2,9.7,0.0,0.8,17.6,258.6,15.8,-102.5,-105.2,0.0,0.0,0.0
GBR,27:05:2017,59390.003,16:29:50.003,-03,32.3036146,-64.8423858,269.6,-0.4,-0.2,354.3,0.99,259.2,9.7,0.0,0.8,17.6,258.6,15.8,-102.5,-105.2,0.0,0.0,0.0
GBR,27:05:2017,59390.203,16:29:50.203,-03,32.3036159,-64.8423859,269.5,-0.4,-0.3,349.1,1.03,259.1,9.7,0.0,0.9,17.6,258.7,15.9,-102.4,-105.5,0.0,0.0,0.0
GBR,27:05:2017,59390.403,16:29:50.403,-03,32.3036169,-64.8423862,269.6,-0.3,-0.5,344.6,1.05,259.1,9.7,0.0,0.9,17.6,258.7,15.9,-102.4,-105.5,0.0,0.0,0.0
GBR,27:05:2017,59390.603,16:29:50.603,-03,32.3036178,-64.8423865,269.6,-0.2,-0.9,342.1,1.05,259.1,9.7,0.0,0.9,17.6,258.7,15.9,-102.4,-105.5,0.0,0.0,0.0
GBR,27:05:2017,59390.803,16:29:50.803,-03,32.3036187,-64.8423870,269.7,-0.1,-1.2,342.5,1.03,259.1,9.7,0.0,0.9,17.6,258.7,15.9,-102.4,-105.5,0.0,0.0,0.0
GBR,27:05:2017,59391.003,16:29:51.003,-03,32.3036196,-64.8423872,269.8,-0.1,-1.4,346.0,1.01,259.1,9.6,0.0,0.9,17.6,258.7,15.9,-102.4,-105.5,0.0,0.0,0.0
GBR,27:05:2017,59391.203,16:29:51.203,-03,32.3036208,-64.8423875,269.9,-0.2,-1.4,349.9,0.99,259.1,9.6,0.0,0.9,17.5,258.7,16.2,-93.2,-96.3,0.0,0.0,0.0
GBR,27:05:2017,59391.403,16:29:51.403,-03,32.3036217,-64.8423876,270.1,-0.3,-1.2,353.9,0.99,259.0,9.6,0.0,0.9,17.5,258.7,16.2,-93.2,-96.3,0.0,0.0,0.0
GBR,27:05:2017,59391.603,16:29:51.603,-03,32.3036227,-64.8423877,270.2,-0.4,-0.9,355.6,0.99,259.0,9.6,0.0,0.9,17.5,258.7,16.2,-93.2,-96.3,0.0,0.0,0.0
GBR,27:05:2017,59391.803,16:29:51.803,-03,32.3036236,-64.8423878,270.3,-0.6,-0.5,354.4,1.05,259.0,9.6,0.0,0.9,17.5,258.7,16.2,-93.2,-96.3,0.0,0.0,0.0
GBR,27:05:2017,59392.003,16:29:52.003,-03,32.3036246,-64.8423880,270.3,-0.7,-0.2,349.5,1.11,259.0,9.6,0.0,0.9,17.5,258.7,16.2,-93.2,-96.3,0.0,0.0,0.0
GBR,27:05:2017,59392.203,16:29:52.203,-03,32.3036258,-64.8423882,270.2,-0.7,-0.1,343.9,1.21,259.0,9.6,0.0,1.0,17.5,258.6,16.3,-88.2,-91.6,0.0,0.0,0.0
GBR,27:05:2017,59392.403,16:29:52.403,-03,32.3036269,-64.8423886,270.2,-0.7,-0.3,338.9,1.26,258.9,9.6,0.0,1.0,17.5,258.6,16.3,-88.2,-91.6,0.0,0.0,0.0
GBR,27:05:2017,59392.603,16:29:52.603,-03,32.3036279,-64.8423892,270.1,-0.6,-0.6,336.6,1.28,258.9,9.6,0.0,1.0,17.5,258.6,16.3,-88.2,-91.6,0.0,0.0,0.0
GBR,27:05:2017,59392.803,16:29:52.803,-03,32.3036290,-64.8423897,270.1,-0.5,-0.9,335.3,1.26,258.9,9.6,0.0,1.0,17.5,258.6,16.3,-88.2,-91.6,0.0,0.0,0.0
GBR,27:05:2017,59393.003,16:29:53.003,-03,32.3036301,-64.8423903,270.2,-0.3,-1.1,335.2,1.24,258.9,9.6,0.0,1.0,17.5,258.6,16.3,-88.2,-91.6,0.0,0.0,0.0
GBR,27:05:2017,59393.203,16:29:53.203,-03,32.3036313,-64.8423908,270.3,-0.1,-1.1,337.0,1.24,258.8,9.6,0.0,1.0,17.4,258.4,16.2,-84.6,-88.1,0.0,0.0,0.0
GBR,27:05:2017,59393.403,16:29:53.403,-03,32.3036324,-64.8423913,270.4,0.0,-1.0,338.5,1.22,258.8,9.6,0.0,1.0,17.4,258.4,16.2,-84.6,-88.1,0.0,0.0,0.0
GBR,27:05:2017,59393.603,16:29:53.603,-03,32.3036334,-64.8423918,270.5,0.0,-0.9,337.8,1.21,258.8,9.6,0.0,1.0,17.4,258.4,16.2,-84.6,-88.1,0.0,0.0,0.0
GBR,27:05:2017,59393.803,16:29:53.803,-03,32.3036345,-64.8423923,270.5,0.0,-0.7,335.4,1.22,258.7,9.6,0.0,1.0,17.4,258.4,16.2,-84.6,-88.1,0.0,0.0,0.0
GBR,27:05:2017,59394.003,16:29:54.003,-03,32.3036355,-64.8423929,270.5,0.0,-0.7,333.5,1.26,258.7,9.6,0.0,1.0,17.4,258.4,16.2,-84.6,-88.1,0.0,0.0,0.0
GBR,27:05:2017,59394.203,16:29:54.203,-03,32.3036366,-64.8423935,270.5,0.1,-0.8,333.0,1.30,258.7,9.6,0.0,1.1,17.3,258.1,16.3,-75.8,-79.5,0.0,0.0,0.0
GBR,27:05:2017,59394.403,16:29:54.403,-03,32.3036377,-64.8423941,270.5,0.1,-0.8,332.6,1.30,258.6,9.6,0.0,1.1,17.3,258.1,16.3,-75.8,-79.5,0.0,0.0,0.0
GBR,27:05:2017,59394.603,16:29:54.603,-03,32.3036388,-64.8423948,270.5,0.0,-0.9,332.1,1.32,258.6,9.6,0.0,1.1,17.3,258.1,16.3,-75.8,-79.5,0.0,0.0,0.0
GBR,27:05:2017,59394.803,16:29:54.803,-03,32.3036398,-64.8423954,270.5,-0.1,-1.0,332.1,1.30,258.6,9.6,0.0,1.1,17.3,258.1,16.3,-75.8,-79.5,0.0,0.0,0.0
GBR,27:05:2017,59395.003,16:29:55.003,-03,32.3036408,-64.8423961,270.4,-0.4,-1.0,332.4,1.26,258.5,9.6,0.0,1.1,17.3,258.1,16.3,-75.8,-79.5,0.0,0.0,0.0
GBR,27:05:2017,59395.203,16:29:55.203,-03,32.3036419,-64.8423966,270.4,-0.6,-1.0,333.2,1.24,258.5,9.6,0.0,1.1,17.1,257.8,16.1,-71.5,-75.2,0.0,0.0,0.0
