Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,55869.500,15:31:09.500,-03,32.2984881,-64.8512973,272.1,0.0,0.0,2.5,1.67,251.9,10.9,0.0,1.7,12.4,238.4,11.4,-30.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,55870.000,15:31:10.000,-03,32.2984892,-64.8512983,271.7,0.0,0.0,218.3,0.87,251.9,10.9,0.0,0.9,12.3,238.7,10.7,-23.0,-19.0,0.0,0.0,0.0
WG1,27:05:2017,55870.500,15:31:10.500,-03,32.2984929,-64.8512989,270.9,0.0,0.0,351.3,1.63,251.8,10.9,0.0,1.6,12.3,238.7,10.7,-23.0,-19.0,0.0,0.0,0.0
WG1,27:05:2017,55871.000,15:31:11.000,-03,32.2984934,-64.8513017,270.6,0.0,0.0,333.7,1.07,251.8,11.0,0.0,1.1,12.1,238.4,10.2,-25.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,55871.500,15:31:11.500,-03,32.2984925,-64.8513035,270.1,0.0,0.0,252.9,1.46,251.8,11.0,0.0,1.5,12.1,238.4,10.2,-25.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,55872.000,15:31:12.000,-03,32.2984975,-64.8513029,269.6,0.0,0.0,7.7,0.80,251.8,11.0,0.0,0.8,11.8,238.5,10.4,-27.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,55872.500,15:31:12.500,-03,32.2984998,-64.8513037,268.8,0.0,0.0,6.1,2.51,251.8,11.0,0.0,2.5,11.8,238.5,10.4,-27.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,55873.000,15:31:13.000,-03,32.2984990,-64.8513059,268.0,0.0,0.0,241.7,0.93,251.8,11.0,0.0,0.9,11.7,238.9,9.2,-12.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,55873.500,15:31:13.500,-03,32.2985002,-64.8513082,266.4,0.0,0.0,227.5,0.84,251.7,11.0,0.0,0.8,11.7,238.9,9.2,-12.0,-21.7,0.0,0.0,0.0
WG1,27:05:2017,55874.000,15:31:14.000,-03,32.2985033,-64.8513099,265.2,0.0,0.0,317.4,1.67,251.7,11.0,0.0,1.7,11.5,239.7,10.4,-18.0,-21.1,0.0,0.0,0.0
WG1,27:05:2017,55874.500,15:31:14.500,-03,32.2985043,-64.8513098,263.5,0.0,0.0,358.3,1.15,251.7,11.1,0.0,1.2,11.5,239.7,10.4,-18.0,-21.1,0.0,0.0,0.0
WG1,27:05:2017,55875.000,15:31:15.000,-03,32.2985051,-64.8513103,262.4,0.0,0.0,304.7,0.08,251.7,11.1,0.0,0.1,11.3,240.4,9.7,-8.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,55875.500,15:31:15.500,-03,32.2985079,-64.8513118,260.7,0.0,0.0,335.2,1.30,251.7,11.1,0.0,1.3,11.3,240.4,9.7,-8.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,55876.000,15:31:16.000,-03,32.2985078,-64.8513134,260.0,0.0,0.0,319.9,1.03,251.7,11.1,0.0,1.0,11.1,241.2,9.4,-1.0,-19.3,0.0,0.0,0.0
WG1,27:05:2017,55876.500,15:31:16.500,-03,32.2985079,-64.8513148,258.9,0.0,0.0,215.6,0.93,251.6,11.1,0.0,0.9,11.1,241.2,9.4,-1.0,-19.3,0.0,0.0,0.0
WG1,27:05:2017,55877.000,15:31:17.000,-03,32.2985110,-64.8513146,258.0,0.0,0.0,347.8,0.74,251.6,11.1,0.0,0.7,10.9,242.6,9.5,-5.0,-17.5,0.0,0.0,0.0
WG1,27:05:2017,55877.500,15:31:17.500,-03,32.2985121,-64.8513157,257.1,0.0,0.0,356.0,1.28,251.6,11.1,0.0,1.3,10.9,242.6,9.5,-5.0,-17.5,0.0,0.0,0.0
WG1,27:05:2017,55878.000,15:31:18.000,-03,32.2985109,-64.8513161,256.4,0.0,0.0,239.8,0.47,251.6,11.1,0.0,0.5,10.8,243.1,10.0,-1.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,55878.500,15:31:18.500,-03,32.2985129,-64.8513165,255.1,0.0,0.0,206.8,0.33,251.5,11.1,0.0,0.3,10.8,243.1,10.0,-1.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,55879.000,15:31:19.000,-03,32.2985153,-64.8513180,254.3,0.0,0.0,348.8,1.32,251.5,11.0,0.0,1.3,10.7,243.6,10.1,-6.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,55879.500,15:31:19.500,-03,32.2985148,-64.8513187,253.1,0.0,0.0,313.3,0.56,251.5,11.0,0.0,0.6,10.7,243.6,10.1,-6.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,55880.000,15:31:20.000,-03,32.2985132,-64.8513184,252.0,0.0,0.0,188.4,0.86,251.4,11.0,0.0,0.9,10.6,243.4,9.8,-6.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,55880.500,15:31:20.500,-03,32.2985172,-64.8513192,250.6,0.0,0.0,25.0,0.27,251.4,11.0,0.0,0.3,10.6,243.4,9.8,-6.0,-14.8,0.0,0.0,0.0
WG1,27:05:2017,55881.000,15:31:21.000,-03,32.2985196,-64.8513194,249.8,0.0,0.0,352.0,2.39,251.4,11.0,0.0,2.4,10.5,243.3,9.4,-5.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,55881.500,15:31:21.500,-03,32.2985166,-64.8513191,248.6,0.0,0.0,161.5,0.58,251.3,11.0,0.0,0.6,10.5,243.3,9.4,-5.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,55882.000,15:31:22.000,-03,32.2985158,-64.8513206,247.6,0.0,0.0,180.8,1.67,251.3,11.0,0.0,1.7,10.5,243.6,10.7,-3.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,55882.500,15:31:22.500,-03,32.2985202,-64.8513208,246.0,0.0,0.0,326.5,0.84,251.3,11.0,0.0,0.8,10.5,243.6,10.7,-3.0,-12.5,0.0,0.0,0.0
WG1,27:05:2017,55883.000,15:31:23.000,-03,32.2985212,-64.8513201,244.9,0.0,0.0,16.9,1.42,251.2,10.9,0.0,1.4,10.6,243.9,11.1,8.0,-10.9,0.0,0.0,0.0
WG1,27:05:2017,55883.500,15:31:23.500,-03,32.2985188,-64.8513190,243.6,0.0,0.0,149.8,0.87,251.2,10.9,0.0,0.9,10.6,243.9,11.1,8.0,-10.9,0.0,0.0,0.0
WG1,27:05:2017,55884.000,15:31:24.000,-03,32.2985188,-64.8513195,242.7,0.0,0.0,167.5,0.80,251.2,10.9,0.0,0.8,10.6,244.0,10.4,-1.0,-9.4,0.0,0.0,0.0
WG1,27:05:2017,55884.500,15:31:24.500,-03,32.2985226,-64.8513224,241.5,0.0,0.0,319.6,1.63,251.1,10.9,0.0,1.6,10.6,244.0,10.4,-1.0,-9.4,0.0,0.0,0.0
WG1,27:05:2017,55885.000,15:31:25.000,-03,32.2985228,-64.8513196,240.2,0.0,0.0,355.3,1.38,251.1,10.8,0.0,1.4,10.5,243.6,10.3,10.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,55885.500,15:31:25.500,-03,32.2985196,-64.8513179,237.9,0.0,0.0,133.5,2.08,251.0,10.8,0.0,2.1,10.5,243.6,10.3,10.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,55886.000,15:31:26.000,-03,32.2985223,-64.8513204,236.4,0.0,0.0,201.3,0.76,251.0,10.8,0.0,0.8,10.5,243.7,10.0,0.0,-6.4,0.0,0.0,0.0
WG1,27:05:2017,55886.500,15:31:26.500,-03,32.2985242,-64.8513212,234.4,0.0,0.0,328.3,2.31,251.0,10.8,0.0,2.3,10.5,243.7,10.0,0.0,-6.4,0.0,0.0,0.0
WG1,27:05:2017,55887.000,15:31:27.000,-03,32.2985223,-64.8513183,232.9,0.0,0.0,121.8,1.07,250.9,10.8,0.0,1.1,10.6,242.9,11.4,16.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,55887.500,15:31:27.500,-03,32.2985213,-64.8513179,230.9,0.0,0.0,132.7,1.48,250.9,10.7,0.0,1.5,10.6,242.9,11.4,16.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,55888.000,15:31:28.000,-03,32.2985231,-64.8513191,229.8,0.0,0.0,240.6,0.31,250.8,10.7,0.0,0.3,10.6,243.0,10.2,8.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,55888.500,15:31:28.500,-03,32.2985237,-64.8513199,228.2,0.0,0.0,340.0,1.32,250.8,10.7,0.0,1.3,10.6,243.0,10.2,8.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,55889.000,15:31:29.000,-03,32.2985215,-64.8513182,227.0,0.0,0.0,162.0,1.17,250.8,10.7,0.0,1.2,10.6,242.6,10.4,21.0,-1.5,0.0,0.0,0.0
WG1,27:05:2017,55889.500,15:31:29.500,-03,32.2985214,-64.8513164,225.2,0.0,0.0,106.3,0.76,250.7,10.7,0.0,0.8,10.6,242.6,10.4,21.0,-1.5,0.0,0.0,0.0
WG1,27:05:2017,55890.000,15:31:30.000,-03,32.2985217,-64.8513184,224.0,0.0,0.0,108.3,0.37,250.7,10.6,0.0,0.4,10.5,242.0,9.4,11.0,0.1,0.0,0.0,0.0
WG1,27:05:2017,55890.500,15:31:30.500,-03,32.2985222,-64.8513185,222.4,0.0,0.0,281.5,1.26,250.6,10.6,0.0,1.3,10.5,242.0,9.4,11.0,0.1,0.0,0.0,0.0
WG1,27:05:2017,55891.000,15:31:31.000,-03,32.2985200,-64.8513159,221.0,0.0,0.0,110.6,1.52,250.6,10.6,0.0,1.5,10.4,241.4,10.3,21.0,1.7,0.0,0.0,0.0
WG1,27:05:2017,55891.500,15:31:31.500,-03,32.2985188,-64.8513157,219.1,0.0,0.0,157.7,1.46,250.5,10.6,0.0,1.5,10.4,241.4,10.3,21.0,1.7,0.0,0.0,0.0
WG1,27:05:2017,55892.000,15:31:32.000,-03,32.2985200,-64.8513153,217.9,0.0,0.0,74.2,0.41,250.5,10.6,0.0,0.4,10.2,241.5,9.0,18.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,55892.500,15:31:32.500,-03,32.2985190,-64.8513170,217.0,0.0,0.0,314.2,0.52,250.4,10.6,0.0,0.5,10.2,241.5,9.0,18.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,55893.000,15:31:33.000,-03,32.2985172,-64.8513155,216.5,0.0,0.0,190.0,1.11,250.4,10.5,0.0,1.1,10.2,241.5,9.7,28.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,55893.500,15:31:33.500,-03,32.2985158,-64.8513141,215.7,0.0,0.0,119.6,0.95,250.3,10.5,0.0,1.0,10.2,241.5,9.7,28.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,55894.000,15:31:34.000,-03,32.2985152,-64.8513140,215.1,0.0,0.0,153.4,0.93,250.3,10.5,0.0,0.9,10.1,241.8,8.9,26.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,55894.500,15:31:34.500,-03,32.2985153,-64.8513139,214.6,0.0,0.0,335.9,0.29,250.2,10.5,0.0,0.3,10.1,241.8,8.9,26.0,8.8,0.0,0.0,0.0
WG1,27:05:2017,55895.000,15:31:35.000,-03,32.2985132,-64.8513146,214.3,0.0,0.0,184.7,0.37,250.2,10.5,0.0,0.4,10.0,242.2,8.9,34.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,55895.500,15:31:35.500,-03,32.2985120,-64.8513140,213.8,0.0,0.0,194.5,1.09,250.1,10.5,0.0,1.1,10.0,242.2,8.9,34.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,55896.000,15:31:36.000,-03,32.2985105,-64.8513128,213.3,0.0,0.0,112.5,0.66,250.0,10.5,0.0,0.7,9.8,243.0,9.2,33.0,13.9,0.0,0.0,0.0
WG1,27:05:2017,55896.500,15:31:36.500,-03,32.2985094,-64.8513119,212.7,0.0,0.0,149.1,1.24,250.0,10.5,0.0,1.3,9.8,243.0,9.2,33.0,13.9,0.0,0.0,0.0
WG1,27:05:2017,55897.000,15:31:37.000,-03,32.2985086,-64.8513123,212.7,0.0,0.0,52.7,0.04,249.9,10.5,0.0,0.0,9.7,244.2,8.2,35.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,55897.500,15:31:37.500,-03,32.2985060,-64.8513123,212.8,0.0,0.0,182.2,0.97,249.8,10.5,0.0,1.0,9.7,244.2,8.2,35.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,55898.000,15:31:38.000,-03,32.2985054,-64.8513126,212.7,0.0,0.0,189.2,0.78,249.8,10.5,0.0,0.8,9.5,245.2,8.0,35.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,55898.500,15:31:38.500,-03,32.2985040,-64.8513094,212.1,0.0,0.0,100.7,0.27,249.7,10.4,0.0,0.3,9.5,245.2,8.0,35.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,55899.000,15:31:39.000,-03,32.2985022,-64.8513087,211.8,0.0,0.0,120.1,1.65,249.7,10.4,0.0,1.7,9.3,245.8,7.1,40.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,55899.500,15:31:39.500,-03,32.2985003,-64.8513112,212.3,0.0,0.0,225.8,1.26,249.6,10.4,0.0,1.3,9.3,245.8,7.1,40.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,55900.000,15:31:40.000,-03,32.2984992,-64.8513108,212.4,0.0,0.0,237.3,0.70,249.5,10.4,0.0,0.7,9.2,247.3,9.6,43.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,55900.500,15:31:40.500,-03,32.2984974,-64.8513083,212.0,0.0,0.0,135.5,1.36,249.5,10.4,0.0,1.4,9.2,247.3,9.6,43.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,55901.000,15:31:41.000,-03,32.2984964,-64.8513061,211.8,0.0,0.0,126.7,1.26,249.4,10.4,0.0,1.3,9.3,248.7,9.0,44.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,55901.500,15:31:41.500,-03,32.2984951,-64.8513073,212.3,0.0,0.0,108.1,0.64,249.4,10.4,0.0,0.7,9.3,248.7,9.0,44.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,55902.000,15:31:42.000,-03,32.2984923,-64.8513082,213.3,0.0,0.0,234.8,1.59,249.3,10.4,0.0,1.6,9.4,249.9,9.7,45.0,28.8,0.0,0.0,0.0
WG1,27:05:2017,55902.500,15:31:42.500,-03,32.2984909,-64.8513049,213.6,0.0,0.0,141.9,1.17,249.2,10.4,0.0,1.2,9.4,249.9,9.7,45.0,28.8,0.0,0.0,0.0
WG1,27:05:2017,55903.000,15:31:43.000,-03,32.2984897,-64.8513045,213.6,0.0,0.0,112.1,1.07,249.2,10.4,0.0,1.1,9.3,250.8,8.8,39.0,30.5,0.0,0.0,0.0
WG1,27:05:2017,55903.500,15:31:43.500,-03,32.2984882,-64.8513043,214.2,0.0,0.0,194.2,0.62,249.1,10.4,0.0,0.6,9.3,250.8,8.8,39.0,30.5,0.0,0.0,0.0
WG1,27:05:2017,55904.000,15:31:44.000,-03,32.2984855,-64.8513017,214.7,0.0,0.0,141.5,1.26,249.1,10.4,0.0,1.3,9.4,251.3,10.0,38.0,31.5,0.0,0.0,0.0
WG1,27:05:2017,55904.500,15:31:44.500,-03,32.2984848,-64.8513033,215.6,0.0,0.0,150.1,1.01,249.1,10.4,0.0,1.0,9.4,251.3,10.0,38.0,31.5,0.0,0.0,0.0
WG1,27:05:2017,55905.000,15:31:45.000,-03,32.2984831,-64.8513025,216.3,0.0,0.0,273.6,1.22,249.0,10.4,0.0,1.2,9.5,252.0,10.2,36.0,32.5,0.0,0.0,0.0
WG1,27:05:2017,55905.500,15:31:45.500,-03,32.2984813,-64.8512993,216.8,0.0,0.0,125.5,1.77,249.0,10.4,0.0,1.8,9.5,252.0,10.2,36.0,32.5,0.0,0.0,0.0
WG1,27:05:2017,55906.000,15:31:46.000,-03,32.2984800,-64.8513005,217.4,0.0,0.0,167.5,0.45,249.0,10.4,0.0,0.4,9.6,252.6,9.7,33.0,33.4,0.0,0.0,0.0
WG1,27:05:2017,55906.500,15:31:46.500,-03,32.2984782,-64.8512992,218.5,0.0,0.0,214.6,0.72,248.9,10.4,0.0,0.7,9.6,252.6,9.7,33.0,33.4,0.0,0.0,0.0
WG1,27:05:2017,55907.000,15:31:47.000,-03,32.2984763,-64.8512985,218.8,0.0,0.0,134.6,1.50,248.9,10.4,0.0,1.5,9.6,252.4,10.2,30.0,33.3,0.0,0.0,0.0
WG1,27:05:2017,55907.500,15:31:47.500,-03,32.2984768,-64.8512993,219.5,0.0,0.0,249.8,0.66,248.9,10.4,0.0,0.7,9.6,252.4,10.2,30.0,33.3,0.0,0.0,0.0
WG1,27:05:2017,55908.000,15:31:48.000,-03,32.2984746,-64.8512968,219.8,0.0,0.0,68.2,0.47,248.8,10.4,0.0,0.5,9.7,252.7,10.7,35.0,33.5,0.0,0.0,0.0
WG1,27:05:2017,55908.500,15:31:48.500,-03,32.2984711,-64.8512954,220.2,0.0,0.0,153.2,1.87,248.8,10.4,0.0,1.9,9.7,252.7,10.7,35.0,33.5,0.0,0.0,0.0
WG1,27:05:2017,55909.000,15:31:49.000,-03,32.2984711,-64.8512962,220.5,0.0,0.0,181.3,0.86,248.8,10.4,0.0,0.9,9.7,253.0,9.4,24.0,33.6,0.0,0.0,0.0
WG1,27:05:2017,55909.500,15:31:49.500,-03,32.2984716,-64.8512961,221.0,0.0,0.0,330.8,0.66,248.8,10.4,0.0,0.7,9.7,253.0,9.4,24.0,33.6,0.0,0.0,0.0
WG1,27:05:2017,55910.000,15:31:50.000,-03,32.2984684,-64.8512936,221.3,0.0,0.0,144.9,0.97,248.7,10.3,0.0,1.0,9.7,252.7,10.5,33.0,33.2,0.0,0.0,0.0
WG1,27:05:2017,55910.500,15:31:50.500,-03,32.2984664,-64.8512931,221.6,0.0,0.0,146.3,1.71,248.7,10.3,0.0,1.7,9.7,252.7,10.5,33.0,33.2,0.0,0.0,0.0
WG1,27:05:2017,55911.000,15:31:51.000,-03,32.2984647,-64.8512943,222.2,0.0,0.0,226.1,0.91,248.7,10.3,0.0,0.9,9.8,251.8,10.0,12.0,32.1,0.0,0.0,0.0
WG1,27:05:2017,55911.500,15:31:51.500,-03,32.2984649,-64.8512935,222.7,0.0,0.0,211.6,0.23,248.7,10.3,0.0,0.2,9.8,251.8,10.0,12.0,32.1,0.0,0.0,0.0
WG1,27:05:2017,55912.000,15:31:52.000,-03,32.2984635,-64.8512916,223.1,0.0,0.0,99.9,0.60,248.7,10.3,0.0,0.6,9.7,251.0,9.6,20.0,31.0,0.0,0.0,0.0
WG1,27:05:2017,55912.500,15:31:52.500,-03,32.2984602,-64.8512906,223.7,0.0,0.0,149.4,1.61,248.6,10.3,0.0,1.6,9.7,251.0,9.6,20.0,31.0,0.0,0.0,0.0
WG1,27:05:2017,55913.000,15:31:53.000,-03,32.2984597,-64.8512923,224.2,0.0,0.0,197.4,1.11,248.6,10.3,0.0,1.1,9.7,250.3,9.1,10.0,29.9,0.0,0.0,0.0
WG1,27:05:2017,55913.500,15:31:53.500,-03,32.2984584,-64.8512913,224.6,0.0,0.0,276.5,0.49,248.6,10.3,0.0,0.5,9.7,250.3,9.1,10.0,29.9,0.0,0.0,0.0
WG1,27:05:2017,55914.000,15:31:54.000,-03,32.2984569,-64.8512895,225.0,0.0,0.0,137.7,1.42,248.6,10.3,0.0,1.4,9.7,248.6,10.0,10.0,27.7,0.0,0.0,0.0
WG1,27:05:2017,55914.500,15:31:54.500,-03,32.2984562,-64.8512898,225.9,0.0,0.0,103.2,0.17,248.6,10.3,0.0,0.2,9.7,248.6,10.0,10.0,27.7,0.0,0.0,0.0
WG1,27:05:2017,55915.000,15:31:55.000,-03,32.2984543,-64.8512902,226.8,0.0,0.0,206.6,0.60,248.6,10.3,0.0,0.6,9.8,247.1,10.5,6.0,25.6,0.0,0.0,0.0
WG1,27:05:2017,55915.500,15:31:55.500,-03,32.2984525,-64.8512909,228.1,0.0,0.0,188.4,0.84,248.6,10.3,0.0,0.8,9.8,247.1,10.5,6.0,25.6,0.0,0.0,0.0
WG1,27:05:2017,55916.000,15:31:56.000,-03,32.2984524,-64.8512890,229.0,0.0,0.0,181.8,0.52,248.5,10.3,0.0,0.5,9.8,245.8,10.9,2.0,23.6,0.0,0.0,0.0
WG1,27:05:2017,55916.500,15:31:56.500,-03,32.2984505,-64.8512874,230.4,0.0,0.0,94.4,1.26,248.5,10.3,0.0,1.3,9.8,245.8,10.9,2.0,23.6,0.0,0.0,0.0
WG1,27:05:2017,55917.000,15:31:57.000,-03,32.2984499,-64.8512885,231.5,0.0,0.0,192.6,1.07,248.5,10.3,0.0,1.1,10.0,245.0,10.6,1.0,21.7,0.0,0.0,0.0
WG1,27:05:2017,55917.500,15:31:57.500,-03,32.2984493,-64.8512896,233.2,0.0,0.0,306.8,0.68,248.5,10.3,0.0,0.7,10.0,245.0,10.6,1.0,21.7,0.0,0.0,0.0
WG1,27:05:2017,55918.000,15:31:58.000,-03,32.2984478,-64.8512894,234.4,0.0,0.0,212.0,0.95,248.5,10.2,0.0,1.0,10.2,243.1,11.9,-6.0,18.6,0.0,0.0,0.0
WG1,27:05:2017,55918.500,15:31:58.500,-03,32.2984477,-64.8512868,235.9,0.0,0.0,83.9,0.60,248.5,10.2,0.0,0.6,10.2,243.1,11.9,-6.0,18.6,0.0,0.0,0.0
WG1,27:05:2017,55919.000,15:31:59.000,-03,32.2984482,-64.8512874,237.0,0.0,0.0,71.1,0.68,248.5,10.2,0.0,0.7,10.3,241.6,11.4,-11.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,55919.500,15:31:59.500,-03,32.2984466,-64.8512887,239.1,0.0,0.0,300.4,0.95,248.5,10.2,0.0,1.0,10.3,241.6,11.4,-11.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,55920.000,15:32:00.000,-03,32.2984447,-64.8512886,240.4,0.0,0.0,193.7,1.65,248.5,10.2,0.0,1.7,10.5,239.9,11.7,-12.0,12.6,0.0,0.0,0.0
WG1,27:05:2017,55920.500,15:32:00.500,-03,32.2984465,-64.8512872,242.3,0.0,0.0,58.3,0.54,248.5,10.2,0.0,0.5,10.5,239.9,11.7,-12.0,12.6,0.0,0.0,0.0
WG1,27:05:2017,55921.000,15:32:01.000,-03,32.2984471,-64.8512871,243.8,0.0,0.0,11.1,1.03,248.4,10.2,0.0,1.0,10.6,239.0,11.5,-15.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,55921.500,15:32:01.500,-03,32.2984450,-64.8512870,246.2,0.0,0.0,198.4,0.47,248.4,10.2,0.0,0.5,10.6,239.0,11.5,-15.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,55922.000,15:32:02.000,-03,32.2984455,-64.8512869,247.5,0.0,0.0,188.3,0.43,248.4,10.2,0.0,0.4,10.7,238.0,11.6,-20.0,7.0,0.0,0.0,0.0
WG1,27:05:2017,55922.500,15:32:02.500,-03,32.2984469,-64.8512868,250.0,0.0,0.0,351.5,0.80,248.4,10.2,0.0,0.8,10.7,238.0,11.6,-20.0,7.0,0.0,0.0,0.0
WG1,27:05:2017,55923.000,15:32:03.000,-03,32.2984467,-64.8512859,251.6,0.0,0.0,42.2,0.51,248.4,10.2,0.0,0.5,10.8,236.9,11.4,-23.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,55923.500,15:32:03.500,-03,32.2984457,-64.8512863,254.0,0.0,0.0,185.6,0.47,248.4,10.2,0.0,0.5,10.8,236.9,11.4,-23.0,3.7,0.0,0.0,0.0
WG1,27:05:2017,55924.000,15:32:04.000,-03,32.2984476,-64.8512856,255.6,0.0,0.0,324.8,0.27,248.4,10.2,0.0,0.3,10.8,235.9,11.3,-32.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,55924.500,15:32:04.500,-03,32.2984486,-64.8512851,258.1,0.0,0.0,18.8,1.36,248.4,10.2,0.0,1.4,10.8,235.9,11.3,-32.0,0.3,0.0,0.0,0.0
WG1,27:05:2017,55925.000,15:32:05.000,-03,32.2984476,-64.8512849,259.7,0.0,0.0,290.0,0.08,248.5,10.2,0.0,0.1,10.9,235.0,10.8,-31.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,55925.500,15:32:05.500,-03,32.2984479,-64.8512848,261.8,0.0,0.0,165.1,0.51,248.5,10.2,0.0,0.5,10.9,235.0,10.8,-31.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,55926.000,15:32:06.000,-03,32.2984516,-64.8512849,263.2,0.0,0.0,354.1,1.48,248.5,10.2,0.0,1.5,10.9,234.6,11.2,-36.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,55926.500,15:32:06.500,-03,32.2984500,-64.8512842,265.5,0.0,0.0,7.7,0.82,248.5,10.2,0.0,0.8,10.9,234.6,11.2,-36.0,-6.2,0.0,0.0,0.0
WG1,27:05:2017,55927.000,15:32:07.000,-03,32.2984505,-64.8512834,266.7,0.0,0.0,163.4,1.19,248.5,10.2,0.0,1.2,10.9,234.0,10.5,-36.0,-9.5,0.0,0.0,0.0
WG1,27:05:2017,55927.500,15:32:07.500,-03,32.2984536,-64.8512836,268.5,0.0,0.0,8.2,1.44,248.6,10.2,0.0,1.5,10.9,234.0,10.5,-36.0,-9.5,0.0,0.0,0.0
WG1,27:05:2017,55928.000,15:32:08.000,-03,32.2984539,-64.8512848,269.8,0.0,0.0,336.7,1.03,248.6,10.2,0.0,1.0,10.9,233.4,9.7,-37.0,-12.8,0.0,0.0,0.0
WG1,27:05:2017,55928.500,15:32:08.500,-03,32.2984536,-64.8512840,271.5,0.0,0.0,199.6,0.47,248.6,10.2,0.0,0.5,10.9,233.4,9.7,-37.0,-12.8,0.0,0.0,0.0
WG1,27:05:2017,55929.000,15:32:09.000,-03,32.2984566,-64.8512834,272.6,0.0,0.0,29.4,1.01,248.7,10.2,0.0,1.0,10.9,233.7,10.8,-39.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,55929.500,15:32:09.500,-03,32.2984578,-64.8512843,274.2,0.0,0.0,359.4,1.59,248.7,10.2,0.0,1.6,10.9,233.7,10.8,-39.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,55930.000,15:32:10.000,-03,32.2984583,-64.8512860,275.0,0.0,0.0,256.3,0.64,248.8,10.2,0.0,0.6,10.9,233.6,10.5,-36.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,55930.500,15:32:10.500,-03,32.2984600,-64.8512856,276.0,0.0,0.0,322.6,0.87,248.8,10.2,0.0,0.9,10.9,233.6,10.5,-36.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,55931.000,15:32:11.000,-03,32.2984617,-64.8512859,276.5,0.0,0.0,39.5,0.70,248.9,10.2,0.0,0.7,10.9,233.5,10.6,-39.0,-20.6,0.0,0.0,0.0
WG1,27:05:2017,55931.500,15:32:11.500,-03,32.2984634,-64.8512875,277.3,0.0,0.0,328.4,1.36,249.0,10.2,0.0,1.4,10.9,233.5,10.6,-39.0,-20.6,0.0,0.0,0.0
WG1,27:05:2017,55932.000,15:32:12.000,-03,32.2984652,-64.8512876,277.5,0.0,0.0,343.9,0.60,249.0,10.2,0.0,0.6,10.9,233.1,10.7,-41.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,55932.500,15:32:12.500,-03,32.2984671,-64.8512895,277.8,0.0,0.0,349.0,1.05,249.1,10.2,0.0,1.1,10.9,233.1,10.7,-41.0,-23.4,0.0,0.0,0.0
