Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,52389.500,14:33:09.500,-03,32.3089310,-64.8441613,259.9,0.0,0.0,337.8,0.56,252.4,13.2,0.0,0.6,11.6,261.6,11.7,-2.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,52390.000,14:33:10.000,-03,32.3089279,-64.8441619,259.5,0.0,0.0,179.8,3.34,252.4,13.2,0.0,3.3,11.6,261.6,11.7,-2.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,52390.500,14:33:10.500,-03,32.3089343,-64.8441620,258.5,0.0,0.0,352.8,1.13,252.4,13.2,0.0,1.1,11.6,259.4,11.9,-21.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,52391.000,14:33:11.000,-03,32.3089372,-64.8441622,257.6,0.0,0.0,0.7,3.34,252.5,13.2,0.0,3.4,11.6,259.4,11.9,-21.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,52391.500,14:33:11.500,-03,32.3089316,-64.8441618,256.7,0.0,0.0,187.0,1.07,252.5,13.2,0.0,1.1,11.6,260.4,11.5,2.0,-12.8,0.0,0.0,0.0
ENT,27:05:2017,52392.000,14:33:12.000,-03,32.3089302,-64.8441613,255.6,0.0,0.0,170.7,2.84,252.6,13.2,0.0,2.8,11.6,260.4,11.5,2.0,-12.8,0.0,0.0,0.0
ENT,27:05:2017,52392.500,14:33:12.500,-03,32.3089374,-64.8441639,254.7,0.0,0.0,340.9,1.85,252.6,13.2,0.0,1.9,11.6,258.5,11.4,-10.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,52393.000,14:33:13.000,-03,32.3089364,-64.8441632,253.6,0.0,0.0,348.7,2.92,252.6,13.2,0.0,2.9,11.6,258.5,11.4,-10.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,52393.500,14:33:13.500,-03,32.3089300,-64.8441616,252.9,0.0,0.0,166.9,3.77,252.7,13.2,0.0,3.8,11.7,260.5,11.7,3.0,-10.0,0.0,0.0,0.0
ENT,27:05:2017,52394.000,14:33:14.000,-03,32.3089352,-64.8441632,252.6,0.0,0.0,163.0,0.52,252.7,13.2,0.0,0.5,11.7,260.5,11.7,3.0,-10.0,0.0,0.0,0.0
ENT,27:05:2017,52394.500,14:33:14.500,-03,32.3089387,-64.8441636,252.1,0.0,0.0,348.0,4.04,252.8,13.2,0.0,4.1,11.4,270.3,12.6,1.0,-8.6,0.0,0.0,0.0
ENT,27:05:2017,52395.000,14:33:15.000,-03,32.3089325,-64.8441617,251.4,0.0,0.0,161.5,1.42,252.8,13.1,0.0,1.4,11.4,270.3,12.6,1.0,-8.6,0.0,0.0,0.0
ENT,27:05:2017,52395.500,14:33:15.500,-03,32.3089333,-64.8441609,250.6,0.0,0.0,165.2,2.55,252.8,13.1,0.0,2.6,11.5,269.5,12.3,-6.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,52396.000,14:33:16.000,-03,32.3089379,-64.8441624,249.9,0.0,0.0,357.5,2.53,252.9,13.1,0.0,2.5,11.5,269.5,12.3,-6.0,-7.1,0.0,0.0,0.0
ENT,27:05:2017,52396.500,14:33:16.500,-03,32.3089357,-64.8441635,249.1,0.0,0.0,308.1,1.28,252.9,13.1,0.0,1.3,11.6,268.8,14.0,11.0,-5.7,0.0,0.0,0.0
ENT,27:05:2017,52397.000,14:33:17.000,-03,32.3089333,-64.8441617,247.5,0.0,0.0,166.1,2.47,253.0,13.1,0.0,2.5,11.6,268.8,14.0,11.0,-5.7,0.0,0.0,0.0
ENT,27:05:2017,52397.500,14:33:17.500,-03,32.3089351,-64.8441612,246.2,0.0,0.0,66.7,0.58,253.0,13.1,0.0,0.6,11.9,267.3,13.8,3.0,-4.8,0.0,0.0,0.0
ENT,27:05:2017,52398.000,14:33:18.000,-03,32.3089365,-64.8441611,244.4,0.0,0.0,358.8,0.82,253.1,13.1,0.0,0.8,11.9,267.3,13.8,3.0,-4.8,0.0,0.0,0.0
ENT,27:05:2017,52398.500,14:33:18.500,-03,32.3089351,-64.8441617,242.7,0.0,0.0,143.4,0.16,253.1,13.0,0.0,0.2,12.1,267.0,13.7,16.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,52399.000,14:33:19.000,-03,32.3089330,-64.8441605,240.5,0.0,0.0,188.4,1.07,253.1,13.0,0.0,1.1,12.1,267.0,13.7,16.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,52399.500,14:33:19.500,-03,32.3089334,-64.8441600,238.5,0.0,0.0,116.0,0.91,253.2,13.0,0.0,0.9,12.3,266.0,13.3,12.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,52400.000,14:33:20.000,-03,32.3089338,-64.8441596,236.4,0.0,0.0,5.2,0.23,253.2,13.0,0.0,0.2,12.3,266.0,13.3,12.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,52400.500,14:33:20.500,-03,32.3089334,-64.8441606,234.8,0.0,0.0,339.2,0.08,253.2,13.0,0.0,0.1,12.4,265.4,13.2,21.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,52401.000,14:33:21.000,-03,32.3089307,-64.8441586,232.9,0.0,0.0,172.7,0.87,253.3,13.0,0.0,0.9,12.4,265.4,13.2,21.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,52401.500,14:33:21.500,-03,32.3089280,-64.8441578,231.5,0.0,0.0,147.7,2.12,253.3,12.9,0.0,2.1,12.5,265.4,12.4,20.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,52402.000,14:33:22.000,-03,32.3089302,-64.8441579,229.9,0.0,0.0,236.7,0.27,253.4,12.9,0.0,0.3,12.5,265.4,12.4,20.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,52402.500,14:33:22.500,-03,32.3089286,-64.8441562,228.8,0.0,0.0,47.8,1.03,253.4,12.9,0.0,1.0,12.4,264.3,11.3,24.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,52403.000,14:33:23.000,-03,32.3089246,-64.8441551,228.1,0.0,0.0,160.0,2.33,253.4,12.9,0.0,2.4,12.4,264.3,11.3,24.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,52403.500,14:33:23.500,-03,32.3089251,-64.8441570,227.9,0.0,0.0,191.2,0.76,253.5,12.9,0.0,0.8,12.2,263.2,10.6,16.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,52404.000,14:33:24.000,-03,32.3089234,-64.8441572,227.5,0.0,0.0,292.5,0.89,253.5,12.9,0.0,0.9,12.2,263.2,10.6,16.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,52404.500,14:33:24.500,-03,32.3089194,-64.8441533,226.5,0.0,0.0,155.0,2.04,253.5,12.9,0.0,2.0,12.2,263.4,11.7,23.0,9.6,0.0,0.0,0.0
ENT,27:05:2017,52405.000,14:33:25.000,-03,32.3089186,-64.8441535,226.6,0.0,0.0,126.3,1.98,253.6,12.8,0.0,2.0,12.2,263.4,11.7,23.0,9.6,0.0,0.0,0.0
ENT,27:05:2017,52405.500,14:33:25.500,-03,32.3089186,-64.8441576,227.1,0.0,0.0,273.5,1.81,253.6,12.8,0.0,1.8,12.0,262.7,11.6,25.0,10.9,0.0,0.0,0.0
ENT,27:05:2017,52406.000,14:33:26.000,-03,32.3089144,-64.8441545,226.1,0.0,0.0,198.6,0.64,253.6,12.8,0.0,0.6,12.0,262.7,11.6,25.0,10.9,0.0,0.0,0.0
ENT,27:05:2017,52406.500,14:33:26.500,-03,32.3089114,-64.8441550,226.2,0.0,0.0,150.3,3.01,253.7,12.8,0.0,3.0,12.0,262.7,11.2,17.0,13.0,0.0,0.0,0.0
ENT,27:05:2017,52407.000,14:33:27.000,-03,32.3089123,-64.8441562,226.5,0.0,0.0,281.2,1.30,253.7,12.8,0.0,1.3,12.0,262.7,11.2,17.0,13.0,0.0,0.0,0.0
ENT,27:05:2017,52407.500,14:33:27.500,-03,32.3089085,-64.8441549,226.5,0.0,0.0,107.6,0.45,253.7,12.8,0.0,0.5,12.0,262.2,11.3,24.0,14.2,0.0,0.0,0.0
ENT,27:05:2017,52408.000,14:33:28.000,-03,32.3089047,-64.8441544,227.1,0.0,0.0,174.6,2.82,253.7,12.8,0.0,2.8,12.0,262.2,11.3,24.0,14.2,0.0,0.0,0.0
ENT,27:05:2017,52408.500,14:33:28.500,-03,32.3089072,-64.8441565,228.3,0.0,0.0,336.6,0.37,253.8,12.8,0.0,0.4,11.9,261.0,11.4,17.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,52409.000,14:33:29.000,-03,32.3089035,-64.8441564,228.9,0.0,0.0,306.3,1.28,253.8,12.7,0.0,1.3,11.9,261.0,11.4,17.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,52409.500,14:33:29.500,-03,32.3088981,-64.8441533,228.8,0.0,0.0,164.8,3.56,253.8,12.7,0.0,3.6,12.0,262.5,12.4,25.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,52410.000,14:33:30.000,-03,32.3089001,-64.8441544,229.5,0.0,0.0,119.9,1.05,253.8,12.7,0.0,1.1,12.0,262.5,12.4,25.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,52410.500,14:33:30.500,-03,32.3089004,-64.8441577,230.8,0.0,0.0,316.7,2.37,253.8,12.7,0.0,2.4,11.9,261.5,11.7,25.0,16.7,0.0,0.0,0.0
ENT,27:05:2017,52411.000,14:33:31.000,-03,32.3088941,-64.8441541,230.6,0.0,0.0,179.4,1.73,253.8,12.7,0.0,1.7,11.9,261.5,11.7,25.0,16.7,0.0,0.0,0.0
ENT,27:05:2017,52411.500,14:33:31.500,-03,32.3088929,-64.8441535,231.0,0.0,0.0,147.8,3.05,253.9,12.7,0.0,3.1,12.0,262.1,12.2,18.0,18.1,0.0,0.0,0.0
ENT,27:05:2017,52412.000,14:33:32.000,-03,32.3088937,-64.8441560,232.3,0.0,0.0,304.8,1.22,253.9,12.7,0.0,1.2,12.0,262.1,12.2,18.0,18.1,0.0,0.0,0.0
ENT,27:05:2017,52412.500,14:33:32.500,-03,32.3088914,-64.8441557,233.3,0.0,0.0,256.8,0.49,253.9,12.7,0.0,0.5,12.1,263.0,13.0,30.0,19.3,0.0,0.0,0.0
ENT,27:05:2017,52413.000,14:33:33.000,-03,32.3088868,-64.8441534,233.9,0.0,0.0,162.8,2.25,253.9,12.7,0.0,2.3,12.1,263.0,13.0,30.0,19.3,0.0,0.0,0.0
ENT,27:05:2017,52413.500,14:33:33.500,-03,32.3088875,-64.8441533,234.9,0.0,0.0,143.2,1.52,253.9,12.7,0.0,1.5,12.0,263.3,10.9,17.0,19.8,0.0,0.0,0.0
ENT,27:05:2017,52414.000,14:33:34.000,-03,32.3088861,-64.8441551,236.4,0.0,0.0,319.8,0.91,253.9,12.7,0.0,0.9,12.0,263.3,10.9,17.0,19.8,0.0,0.0,0.0
ENT,27:05:2017,52414.500,14:33:34.500,-03,32.3088824,-64.8441557,237.7,0.0,0.0,208.4,1.54,253.9,12.7,0.0,1.5,12.0,264.1,12.1,19.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,52415.000,14:33:35.000,-03,32.3088812,-64.8441541,238.5,0.0,0.0,172.9,1.24,253.9,12.7,0.0,1.2,12.0,264.1,12.1,19.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,52415.500,14:33:35.500,-03,32.3088812,-64.8441524,239.4,0.0,0.0,38.8,0.86,253.9,12.7,0.0,0.9,11.9,263.4,10.5,14.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,52416.000,14:33:36.000,-03,32.3088788,-64.8441528,241.0,0.0,0.0,140.8,0.68,253.9,12.7,0.0,0.7,11.9,263.4,10.5,14.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,52416.500,14:33:36.500,-03,32.3088782,-64.8441548,242.1,0.0,0.0,240.6,1.09,253.9,12.7,0.0,1.1,11.6,264.4,10.5,20.0,19.8,0.0,0.0,0.0
ENT,27:05:2017,52417.000,14:33:37.000,-03,32.3088759,-64.8441535,242.3,0.0,0.0,184.2,0.56,253.9,12.8,0.0,0.6,11.6,264.4,10.5,20.0,19.8,0.0,0.0,0.0
ENT,27:05:2017,52417.500,14:33:37.500,-03,32.3088736,-64.8441521,242.9,0.0,0.0,149.9,1.50,253.9,12.8,0.0,1.5,11.6,265.3,10.6,17.0,20.2,0.0,0.0,0.0
ENT,27:05:2017,52418.000,14:33:38.000,-03,32.3088737,-64.8441542,244.2,0.0,0.0,196.5,0.43,253.9,12.8,0.0,0.4,11.6,265.3,10.6,17.0,20.2,0.0,0.0,0.0
ENT,27:05:2017,52418.500,14:33:38.500,-03,32.3088717,-64.8441532,244.7,0.0,0.0,284.2,0.80,253.9,12.8,0.0,0.8,11.7,264.9,12.7,10.0,19.0,0.0,0.0,0.0
ENT,27:05:2017,52419.000,14:33:39.000,-03,32.3088698,-64.8441514,245.2,0.0,0.0,147.4,1.89,253.9,12.8,0.0,1.9,11.7,264.9,12.7,10.0,19.0,0.0,0.0,0.0
ENT,27:05:2017,52419.500,14:33:39.500,-03,32.3088711,-64.8441527,246.0,0.0,0.0,3.2,0.62,253.9,12.8,0.0,0.6,11.8,263.9,12.7,5.0,17.4,0.0,0.0,0.0
ENT,27:05:2017,52420.000,14:33:40.000,-03,32.3088681,-64.8441538,246.7,0.0,0.0,259.1,0.82,253.8,12.8,0.0,0.8,11.8,263.9,12.7,5.0,17.4,0.0,0.0,0.0
ENT,27:05:2017,52420.500,14:33:40.500,-03,32.3088667,-64.8441528,247.0,0.0,0.0,187.1,1.52,253.8,12.8,0.0,1.5,12.0,264.9,13.8,13.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,52421.000,14:33:41.000,-03,32.3088660,-64.8441522,247.9,0.0,0.0,81.0,0.86,253.8,12.8,0.0,0.9,12.0,264.9,13.8,13.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,52421.500,14:33:41.500,-03,32.3088635,-64.8441555,249.8,0.0,0.0,213.9,1.15,253.8,12.8,0.0,1.1,11.8,265.5,11.4,10.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,52422.000,14:33:42.000,-03,32.3088635,-64.8441562,250.8,0.0,0.0,235.1,1.57,253.8,12.8,0.0,1.6,11.8,265.5,11.4,10.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,52422.500,14:33:42.500,-03,32.3088639,-64.8441534,250.8,0.0,0.0,52.8,0.84,253.8,12.8,0.0,0.8,12.0,265.3,12.4,8.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,52423.000,14:33:43.000,-03,32.3088619,-64.8441541,251.8,0.0,0.0,121.3,1.07,253.7,12.8,0.0,1.1,12.0,265.3,12.4,8.0,16.2,0.0,0.0,0.0
ENT,27:05:2017,52423.500,14:33:43.500,-03,32.3088591,-64.8441575,253.5,0.0,0.0,230.0,1.52,253.7,12.8,0.0,1.5,11.8,265.6,11.6,2.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,52424.000,14:33:44.000,-03,32.3088593,-64.8441585,254.5,0.0,0.0,232.0,1.57,253.7,12.8,0.0,1.6,11.8,265.6,11.6,2.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,52424.500,14:33:44.500,-03,32.3088611,-64.8441576,255.2,0.0,0.0,8.9,1.56,253.6,12.8,0.0,1.6,12.0,264.7,13.3,1.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,52425.000,14:33:45.000,-03,32.3088590,-64.8441572,256.8,0.0,0.0,128.9,0.10,253.6,12.8,0.0,0.1,12.0,264.7,13.3,1.0,13.2,0.0,0.0,0.0
ENT,27:05:2017,52425.500,14:33:45.500,-03,32.3088555,-64.8441584,258.6,0.0,0.0,176.9,1.19,253.6,12.8,0.0,1.2,12.0,265.0,12.2,-4.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,52426.000,14:33:46.000,-03,32.3088573,-64.8441591,259.8,0.0,0.0,226.1,1.15,253.5,12.8,0.0,1.1,12.0,265.0,12.2,-4.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,52426.500,14:33:46.500,-03,32.3088588,-64.8441578,260.6,0.0,0.0,8.0,2.08,253.5,12.8,0.0,2.1,12.2,264.3,13.1,-1.0,9.8,0.0,0.0,0.0
ENT,27:05:2017,52427.000,14:33:47.000,-03,32.3088552,-64.8441584,262.0,0.0,0.0,162.0,1.44,253.5,12.8,0.0,1.4,12.2,264.3,13.1,-1.0,9.8,0.0,0.0,0.0
ENT,27:05:2017,52427.500,14:33:47.500,-03,32.3088537,-64.8441620,263.9,0.0,0.0,214.1,1.89,253.4,12.8,0.0,1.9,12.1,265.3,12.0,-5.0,9.2,0.0,0.0,0.0
ENT,27:05:2017,52428.000,14:33:48.000,-03,32.3088558,-64.8441622,265.2,0.0,0.0,300.6,1.54,253.4,12.8,0.0,1.5,12.1,265.3,12.0,-5.0,9.2,0.0,0.0,0.0
ENT,27:05:2017,52428.500,14:33:48.500,-03,32.3088551,-64.8441586,265.9,0.0,0.0,61.6,1.50,253.3,12.8,0.0,1.5,12.2,266.4,12.5,7.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,52429.000,14:33:49.000,-03,32.3088556,-64.8441595,267.4,0.0,0.0,126.0,0.91,253.3,12.8,0.0,0.9,12.2,266.4,12.5,7.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,52429.500,14:33:49.500,-03,32.3088543,-64.8441651,269.5,0.0,0.0,284.0,1.69,253.2,12.8,0.0,1.7,12.0,267.0,11.4,-3.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,52430.000,14:33:50.000,-03,32.3088543,-64.8441642,269.8,0.0,0.0,266.4,1.36,253.2,12.8,0.0,1.4,12.0,267.0,11.4,-3.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,52430.500,14:33:50.500,-03,32.3088561,-64.8441626,270.5,0.0,0.0,73.4,1.46,253.1,12.8,0.0,1.5,12.0,266.3,11.2,-16.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,52431.000,14:33:51.000,-03,32.3088582,-64.8441654,272.5,0.0,0.0,344.9,1.09,253.0,12.8,0.0,1.1,12.0,266.3,11.2,-16.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,52431.500,14:33:51.500,-03,32.3088553,-64.8441689,274.0,0.0,0.0,266.9,1.94,253.0,12.8,0.0,1.9,11.8,266.9,11.4,-12.0,3.2,0.0,0.0,0.0
ENT,27:05:2017,52432.000,14:33:52.000,-03,32.3088576,-64.8441670,274.0,0.0,0.0,183.6,1.54,252.9,12.7,0.0,1.6,11.8,266.9,11.4,-12.0,3.2,0.0,0.0,0.0
ENT,27:05:2017,52432.500,14:33:52.500,-03,32.3088616,-64.8441661,274.4,0.0,0.0,23.2,2.74,252.8,12.7,0.0,2.8,11.8,265.8,10.6,-12.0,0.5,0.0,0.0,0.0
ENT,27:05:2017,52433.000,14:33:53.000,-03,32.3088603,-64.8441716,276.5,0.0,0.0,318.3,1.26,252.7,12.7,0.0,1.3,11.8,265.8,10.6,-12.0,0.5,0.0,0.0,0.0
ENT,27:05:2017,52433.500,14:33:53.500,-03,32.3088574,-64.8441752,278.0,0.0,0.0,239.6,3.34,252.7,12.7,0.0,3.4,11.5,265.9,12.0,-28.0,-1.6,0.0,0.0,0.0
ENT,27:05:2017,52434.000,14:33:54.000,-03,32.3088643,-64.8441696,278.0,0.0,0.0,43.8,1.63,252.6,12.7,0.0,1.6,11.5,265.9,12.0,-28.0,-1.6,0.0,0.0,0.0
ENT,27:05:2017,52434.500,14:33:54.500,-03,32.3088661,-64.8441696,279.0,0.0,0.0,27.3,3.52,252.5,12.7,0.0,3.5,11.8,264.5,12.2,-20.0,-4.6,0.0,0.0,0.0
ENT,27:05:2017,52435.000,14:33:55.000,-03,32.3088606,-64.8441763,281.5,0.0,0.0,228.2,2.45,252.4,12.7,0.0,2.5,11.8,264.5,12.2,-20.0,-4.6,0.0,0.0,0.0
ENT,27:05:2017,52435.500,14:33:55.500,-03,32.3088640,-64.8441761,282.8,0.0,0.0,227.5,3.09,252.3,12.7,0.0,3.1,11.9,264.6,15.8,-34.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,52436.000,14:33:56.000,-03,32.3088700,-64.8441714,283.4,0.0,0.0,26.6,4.33,252.2,12.7,0.0,4.4,11.9,264.6,15.8,-34.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,52436.500,14:33:56.500,-03,32.3088661,-64.8441731,285.0,0.0,0.0,86.8,0.64,252.2,12.6,0.0,0.7,11.9,264.6,15.8,-34.0,-6.9,0.0,0.0,0.0
ENT,27:05:2017,52437.000,14:33:57.000,-03,32.3088665,-64.8441741,286.5,0.0,0.0,220.4,2.22,252.1,12.6,0.0,2.2,12.1,265.1,13.1,-23.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,52437.500,14:33:57.500,-03,32.3088722,-64.8441705,287.4,0.0,0.0,24.2,2.41,252.0,12.6,0.0,2.4,12.1,265.1,13.1,-23.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,52438.000,14:33:58.000,-03,32.3088704,-64.8441723,289.1,0.0,0.0,28.0,2.10,251.9,12.6,0.0,2.1,12.6,263.4,15.5,-40.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,52438.500,14:33:58.500,-03,32.3088686,-64.8441741,290.8,0.0,0.0,225.2,2.72,251.8,12.6,0.0,2.7,12.6,263.4,15.5,-40.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,52439.000,14:33:59.000,-03,32.3088761,-64.8441656,291.8,0.0,0.0,50.7,2.18,251.7,12.6,0.0,2.2,12.8,263.8,15.9,-39.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,52439.500,14:33:59.500,-03,32.3088773,-64.8441650,293.6,0.0,0.0,38.4,5.25,251.6,12.6,0.0,5.3,12.8,263.8,15.9,-39.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,52440.000,14:34:00.000,-03,32.3088678,-64.8441728,295.5,0.0,0.0,217.2,4.20,251.5,12.6,0.0,4.2,12.4,272.9,13.3,-34.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,52440.500,14:34:00.500,-03,32.3088742,-64.8441677,296.9,0.0,0.0,218.5,2.78,251.4,12.5,0.0,2.8,12.4,272.9,13.3,-34.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,52441.000,14:34:01.000,-03,32.3088840,-64.8441581,298.9,0.0,0.0,34.7,8.40,251.3,12.5,0.0,8.4,12.8,270.9,18.9,-57.0,-21.3,0.0,0.0,0.0
ENT,27:05:2017,52441.500,14:34:01.500,-03,32.3088758,-64.8441648,302.0,0.0,0.0,103.8,0.86,251.2,12.5,0.0,0.9,12.8,270.9,18.9,-57.0,-21.3,0.0,0.0,0.0
ENT,27:05:2017,52442.000,14:34:02.000,-03,32.3088732,-64.8441689,304.6,0.0,0.0,224.8,6.75,251.1,12.5,0.0,6.7,12.8,271.1,12.5,-38.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,52442.500,14:34:02.500,-03,32.3088815,-64.8441567,305.8,0.0,0.0,44.9,4.63,251.0,12.5,0.0,4.6,12.8,271.1,12.5,-38.0,-22.9,0.0,0.0,0.0
ENT,27:05:2017,52443.000,14:34:03.000,-03,32.3088821,-64.8441573,309.4,0.0,0.0,51.9,4.78,250.9,12.5,0.0,4.8,13.2,277.2,18.1,-65.0,-28.5,0.0,0.0,0.0
ENT,27:05:2017,52443.500,14:34:03.500,-03,32.3088777,-64.8441638,313.3,0.0,0.0,244.0,2.80,250.8,12.4,0.0,2.8,13.2,277.2,18.1,-65.0,-28.5,0.0,0.0,0.0
ENT,27:05:2017,52444.000,14:34:04.000,-03,32.3088831,-64.8441589,314.8,0.0,0.0,221.1,0.64,250.8,12.4,0.0,0.7,13.0,276.9,14.3,-57.0,-30.8,0.0,0.0,0.0
ENT,27:05:2017,52444.500,14:34:04.500,-03,32.3088890,-64.8441550,315.3,0.0,0.0,34.5,5.38,250.7,12.4,0.0,5.4,13.0,276.9,14.3,-57.0,-30.8,0.0,0.0,0.0
ENT,27:05:2017,52445.000,14:34:05.000,-03,32.3088855,-64.8441600,316.0,0.0,0.0,242.6,0.95,250.6,12.4,0.0,1.0,12.9,281.8,14.8,-55.0,-35.2,0.0,0.0,0.0
ENT,27:05:2017,52445.500,14:34:05.500,-03,32.3088896,-64.8441587,314.8,0.0,0.0,236.9,2.41,250.5,12.4,0.0,2.4,12.9,281.8,14.8,-55.0,-35.2,0.0,0.0,0.0
ENT,27:05:2017,52446.000,14:34:06.000,-03,32.3088959,-64.8441541,312.2,0.0,0.0,29.4,3.87,250.4,12.4,0.0,3.9,13.0,281.4,16.0,-51.0,-36.2,0.0,0.0,0.0
ENT,27:05:2017,52446.500,14:34:06.500,-03,32.3088959,-64.8441571,310.4,0.0,0.0,24.7,1.44,250.3,12.3,0.0,1.5,13.0,281.4,16.0,-51.0,-36.2,0.0,0.0,0.0
ENT,27:05:2017,52447.000,14:34:07.000,-03,32.3088962,-64.8441596,307.8,0.0,0.0,249.2,2.43,250.2,12.3,0.0,2.4,13.2,280.4,13.7,-37.0,-36.8,0.0,0.0,0.0
ENT,27:05:2017,52447.500,14:34:07.500,-03,32.3089040,-64.8441545,304.1,0.0,0.0,26.1,2.37,250.1,12.3,0.0,2.4,13.2,280.4,13.7,-37.0,-36.8,0.0,0.0,0.0
ENT,27:05:2017,52448.000,14:34:08.000,-03,32.3089067,-64.8441545,301.3,0.0,0.0,25.2,3.60,250.0,12.3,0.0,3.6,13.5,278.3,15.6,-41.0,-38.0,0.0,0.0,0.0
ENT,27:05:2017,52448.500,14:34:08.500,-03,32.3089037,-64.8441580,299.2,0.0,0.0,226.2,2.04,250.0,12.3,0.0,2.0,13.5,278.3,15.6,-41.0,-38.0,0.0,0.0,0.0
ENT,27:05:2017,52449.000,14:34:09.000,-03,32.3089087,-64.8441571,296.2,0.0,0.0,233.7,1.01,249.9,12.2,0.0,1.0,13.3,279.0,12.8,-27.0,-36.1,0.0,0.0,0.0
ENT,27:05:2017,52449.500,14:34:09.500,-03,32.3089162,-64.8441560,293.1,0.0,0.0,11.3,4.08,249.8,12.2,0.0,4.1,13.3,279.0,12.8,-27.0,-36.1,0.0,0.0,0.0
ENT,27:05:2017,52450.000,14:34:10.000,-03,32.3089126,-64.8441575,291.2,0.0,0.0,325.4,0.35,249.8,12.2,0.0,0.4,13.0,285.7,14.0,-24.0,-35.6,0.0,0.0,0.0
ENT,27:05:2017,52450.500,14:34:10.500,-03,32.3089130,-64.8441593,289.2,0.0,0.0,205.3,2.66,249.7,12.2,0.0,2.7,13.0,285.7,14.0,-24.0,-35.6,0.0,0.0,0.0
ENT,27:05:2017,52451.000,14:34:11.000,-03,32.3089211,-64.8441567,286.3,0.0,0.0,4.3,2.66,249.6,12.2,0.0,2.7,13.1,284.7,14.6,-29.0,-33.9,0.0,0.0,0.0
ENT,27:05:2017,52451.500,14:34:11.500,-03,32.3089210,-64.8441575,284.3,0.0,0.0,17.1,2.80,249.6,12.2,0.0,2.8,13.1,284.7,14.6,-29.0,-33.9,0.0,0.0,0.0
ENT,27:05:2017,52452.000,14:34:12.000,-03,32.3089196,-64.8441597,282.4,0.0,0.0,207.1,2.49,249.5,12.2,0.0,2.5,13.2,282.5,13.9,-14.0,-33.0,0.0,0.0,0.0
ENT,27:05:2017,52452.500,14:34:12.500,-03,32.3089257,-64.8441599,279.9,0.0,0.0,341.4,1.44,249.4,12.1,0.0,1.5,13.2,282.5,13.9,-14.0,-33.0,0.0,0.0,0.0
