Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,50612.200,14:03:32.200,-03,32.2999215,-64.8361442,294.5,0.8,3.8,124.8,4.51,265.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50612.400,14:03:32.400,-03,32.2999191,-64.8361401,294.3,0.5,3.9,125.3,4.59,265.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50612.600,14:03:32.600,-03,32.2999166,-64.8361361,294.2,0.4,4.0,126.5,4.47,265.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50612.800,14:03:32.800,-03,32.2999142,-64.8361322,294.1,0.2,4.1,125.9,4.51,265.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50613.000,14:03:33.000,-03,32.2999117,-64.8361285,293.9,0.1,4.2,126.4,4.35,265.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50613.200,14:03:33.200,-03,32.2999093,-64.8361248,293.8,-0.1,4.2,128.0,4.20,265.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50613.400,14:03:33.400,-03,32.2999068,-64.8361214,293.7,-0.2,4.4,129.6,4.14,265.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50613.600,14:03:33.600,-03,32.2999042,-64.8361180,293.6,-0.4,4.4,131.4,4.10,264.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50613.800,14:03:33.800,-03,32.2999017,-64.8361147,293.7,-0.6,4.3,131.9,4.06,264.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50614.000,14:03:34.000,-03,32.2998990,-64.8361116,293.6,-0.8,4.3,135.8,4.00,264.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50614.200,14:03:34.200,-03,32.2998963,-64.8361087,293.6,-0.9,4.1,136.2,4.00,264.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50614.400,14:03:34.400,-03,32.2998936,-64.8361058,293.7,-0.9,4.0,136.8,4.04,264.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50614.600,14:03:34.600,-03,32.2998907,-64.8361031,293.6,-0.8,3.8,139.5,3.91,264.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50614.800,14:03:34.800,-03,32.2998879,-64.8361005,293.4,-0.9,3.5,142.2,3.85,264.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50615.000,14:03:35.000,-03,32.2998848,-64.8360980,293.1,-0.8,3.2,143.6,3.93,264.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50615.200,14:03:35.200,-03,32.2998817,-64.8360957,292.9,-0.9,3.0,146.8,3.97,264.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50615.400,14:03:35.400,-03,32.2998785,-64.8360935,292.6,-0.9,3.0,148.5,3.95,264.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50615.600,14:03:35.600,-03,32.2998753,-64.8360913,292.3,-0.8,3.2,152.1,3.83,263.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50615.800,14:03:35.800,-03,32.2998720,-64.8360894,292.0,-0.6,3.4,152.7,3.95,263.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50616.000,14:03:36.000,-03,32.2998687,-64.8360875,291.7,-0.5,3.6,155.5,4.04,263.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50616.200,14:03:36.200,-03,32.2998653,-64.8360859,291.4,-0.3,3.9,156.5,3.91,263.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50616.400,14:03:36.400,-03,32.2998620,-64.8360842,291.2,-0.2,4.1,157.6,3.93,263.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50616.600,14:03:36.600,-03,32.2998585,-64.8360828,291.1,-0.2,4.2,159.1,3.89,263.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50616.800,14:03:36.800,-03,32.2998551,-64.8360815,291.3,-0.3,4.2,160.2,3.83,263.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50617.000,14:03:37.000,-03,32.2998516,-64.8360804,291.5,-0.5,4.0,163.8,3.89,263.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50617.200,14:03:37.200,-03,32.2998482,-64.8360794,291.8,-0.7,3.6,166.0,3.79,263.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50617.400,14:03:37.400,-03,32.2998447,-64.8360785,292.0,-1.0,3.1,168.6,3.83,263.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50617.600,14:03:37.600,-03,32.2998411,-64.8360777,292.0,-0.6,2.7,169.8,3.85,262.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50617.800,14:03:37.800,-03,32.2998375,-64.8360770,291.9,0.0,2.0,171.5,3.93,262.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50618.000,14:03:38.000,-03,32.2998339,-64.8360763,291.5,0.6,1.6,171.6,3.93,262.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50618.200,14:03:38.200,-03,32.2998302,-64.8360756,291.0,1.2,1.2,172.2,3.97,262.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50618.400,14:03:38.400,-03,32.2998265,-64.8360750,290.4,1.5,1.0,171.4,4.08,262.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50618.600,14:03:38.600,-03,32.2998228,-64.8360745,289.8,1.8,0.8,172.1,4.00,262.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50618.800,14:03:38.800,-03,32.2998193,-64.8360740,289.4,1.9,1.0,172.5,3.93,262.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50619.000,14:03:39.000,-03,32.2998158,-64.8360735,289.3,2.0,1.4,172.6,3.75,262.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50619.200,14:03:39.200,-03,32.2998123,-64.8360729,289.1,2.0,1.8,174.4,3.71,262.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50619.400,14:03:39.400,-03,32.2998089,-64.8360724,289.1,2.2,2.1,173.3,3.69,262.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50619.600,14:03:39.600,-03,32.2998056,-64.8360718,288.9,2.2,2.3,173.7,3.67,261.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50619.800,14:03:39.800,-03,32.2998024,-64.8360712,288.6,2.3,2.3,171.2,3.56,261.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50620.000,14:03:40.000,-03,32.2997991,-64.8360705,288.4,2.3,2.2,171.2,3.63,261.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50620.200,14:03:40.200,-03,32.2997959,-64.8360699,288.3,2.2,2.1,170.0,3.62,261.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50620.400,14:03:40.400,-03,32.2997928,-64.8360693,288.7,2.4,2.0,167.0,3.38,261.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50620.600,14:03:40.600,-03,32.2997899,-64.8360688,289.3,2.5,2.1,170.2,3.27,261.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50620.800,14:03:40.800,-03,32.2997870,-64.8360683,290.1,2.4,2.1,171.4,3.09,261.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50621.000,14:03:41.000,-03,32.2997841,-64.8360676,290.9,2.0,1.8,172.7,3.13,261.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50621.200,14:03:41.200,-03,32.2997811,-64.8360669,291.7,1.7,1.5,170.0,3.17,261.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50621.400,14:03:41.400,-03,32.2997783,-64.8360662,292.4,1.6,1.0,170.9,3.19,261.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50621.600,14:03:41.600,-03,32.2997754,-64.8360655,293.3,1.8,0.7,168.4,3.15,261.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50621.800,14:03:41.800,-03,32.2997726,-64.8360647,294.5,1.8,0.2,169.3,3.11,260.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50622.000,14:03:42.000,-03,32.2997698,-64.8360637,295.8,1.6,-0.1,164.6,3.13,260.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50622.200,14:03:42.200,-03,32.2997669,-64.8360627,297.0,1.5,-0.3,164.7,3.21,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50622.400,14:03:42.400,-03,32.2997640,-64.8360616,297.6,2.0,-0.4,161.8,3.27,260.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50622.600,14:03:42.600,-03,32.2997610,-64.8360604,298.5,2.0,-0.4,161.0,3.32,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50622.800,14:03:42.800,-03,32.2997581,-64.8360591,299.0,2.2,0.0,160.6,3.34,260.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50623.000,14:03:43.000,-03,32.2997551,-64.8360579,299.1,2.3,0.5,158.9,3.44,260.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50623.200,14:03:43.200,-03,32.2997521,-64.8360564,298.9,2.4,1.1,158.4,3.48,260.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50623.400,14:03:43.400,-03,32.2997490,-64.8360550,298.9,1.7,1.5,157.5,3.42,260.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50623.600,14:03:43.600,-03,32.2997459,-64.8360535,298.6,0.7,1.9,158.4,3.56,260.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50623.800,14:03:43.800,-03,32.2997428,-64.8360520,298.1,0.4,2.4,159.1,3.65,260.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50624.000,14:03:44.000,-03,32.2997397,-64.8360507,297.8,0.4,2.7,158.7,3.63,260.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50624.200,14:03:44.200,-03,32.2997366,-64.8360491,297.5,0.8,2.9,159.4,3.52,260.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50624.400,14:03:44.400,-03,32.2997335,-64.8360478,297.8,0.7,2.6,158.9,3.52,260.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50624.600,14:03:44.600,-03,32.2997304,-64.8360465,298.1,0.3,2.0,159.3,3.48,259.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50624.800,14:03:44.800,-03,32.2997273,-64.8360454,298.0,0.5,1.6,160.9,3.60,259.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50625.000,14:03:45.000,-03,32.2997243,-64.8360442,298.1,1.2,1.2,160.8,3.48,259.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50625.200,14:03:45.200,-03,32.2997213,-64.8360430,298.2,1.5,1.0,161.1,3.40,259.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50625.400,14:03:45.400,-03,32.2997183,-64.8360419,298.2,1.7,0.8,164.5,3.38,259.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50625.600,14:03:45.600,-03,32.2997154,-64.8360408,298.0,2.0,0.6,161.6,3.40,259.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50625.800,14:03:45.800,-03,32.2997123,-64.8360397,297.7,2.4,0.3,161.8,3.38,259.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50626.000,14:03:46.000,-03,32.2997094,-64.8360384,297.6,2.5,0.1,161.5,3.38,259.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50626.200,14:03:46.200,-03,32.2997065,-64.8360372,297.1,2.7,0.0,160.9,3.34,259.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50626.400,14:03:46.400,-03,32.2997036,-64.8360357,296.6,3.1,0.1,159.9,3.34,259.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50626.600,14:03:46.600,-03,32.2997008,-64.8360343,295.8,3.4,0.2,157.7,3.25,259.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50626.800,14:03:46.800,-03,32.2996980,-64.8360327,294.9,3.3,0.5,155.3,3.30,259.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50627.000,14:03:47.000,-03,32.2996952,-64.8360311,293.8,3.1,0.8,154.3,3.27,259.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50627.200,14:03:47.200,-03,32.2996926,-64.8360294,292.8,2.9,1.0,149.6,3.36,259.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50627.400,14:03:47.400,-03,32.2996900,-64.8360276,292.1,2.5,0.9,150.1,3.23,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50627.600,14:03:47.600,-03,32.2996875,-64.8360257,291.5,2.3,0.8,149.3,3.13,258.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50627.800,14:03:47.800,-03,32.2996851,-64.8360238,291.0,2.3,0.8,146.7,3.25,258.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50628.000,14:03:48.000,-03,32.2996827,-64.8360217,290.5,2.5,0.9,147.8,3.07,258.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50628.200,14:03:48.200,-03,32.2996805,-64.8360197,289.9,2.9,1.1,146.5,2.99,258.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50628.400,14:03:48.400,-03,32.2996782,-64.8360176,289.5,3.0,1.3,142.2,3.01,258.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50628.600,14:03:48.600,-03,32.2996760,-64.8360155,289.3,2.6,1.4,144.1,2.97,258.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50628.800,14:03:48.800,-03,32.2996739,-64.8360134,288.9,2.8,1.7,140.6,2.97,258.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50629.000,14:03:49.000,-03,32.2996719,-64.8360113,288.8,2.8,2.0,138.9,2.95,258.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50629.200,14:03:49.200,-03,32.2996701,-64.8360092,288.9,2.8,2.3,135.7,2.94,258.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50629.400,14:03:49.400,-03,32.2996682,-64.8360072,289.0,2.6,2.4,137.2,2.82,258.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50629.600,14:03:49.600,-03,32.2996665,-64.8360051,289.4,2.3,2.4,134.8,2.66,258.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50629.800,14:03:49.800,-03,32.2996648,-64.8360030,290.1,1.7,2.3,135.9,2.59,258.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50630.000,14:03:50.000,-03,32.2996631,-64.8360009,290.3,1.4,2.3,137.1,2.51,258.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50630.200,14:03:50.200,-03,32.2996615,-64.8359989,290.3,1.4,2.1,134.7,2.66,258.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50630.400,14:03:50.400,-03,32.2996598,-64.8359968,290.0,1.7,1.9,136.2,2.53,258.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50630.600,14:03:50.600,-03,32.2996581,-64.8359948,289.6,1.7,1.8,134.6,2.55,258.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50630.800,14:03:50.800,-03,32.2996563,-64.8359929,289.2,1.6,1.7,136.0,2.60,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50631.000,14:03:51.000,-03,32.2996547,-64.8359909,288.6,1.7,1.6,137.3,2.45,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50631.200,14:03:51.200,-03,32.2996529,-64.8359889,288.0,1.8,1.7,135.9,2.66,257.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50631.400,14:03:51.400,-03,32.2996512,-64.8359869,287.4,2.0,1.8,135.4,2.55,257.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50631.600,14:03:51.600,-03,32.2996496,-64.8359849,286.8,2.0,1.7,133.6,2.57,257.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50631.800,14:03:51.800,-03,32.2996479,-64.8359830,286.4,2.1,1.4,135.1,2.64,257.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50632.000,14:03:52.000,-03,32.2996462,-64.8359810,286.2,1.9,1.1,134.7,2.51,257.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50632.200,14:03:52.200,-03,32.2996445,-64.8359789,285.9,1.7,0.9,132.9,2.57,257.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50632.400,14:03:52.400,-03,32.2996428,-64.8359768,285.7,1.5,0.6,136.6,2.59,257.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50632.600,14:03:52.600,-03,32.2996410,-64.8359747,285.5,1.5,0.5,138.2,2.66,257.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50632.800,14:03:52.800,-03,32.2996392,-64.8359726,285.5,1.3,0.3,136.1,2.70,257.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50633.000,14:03:53.000,-03,32.2996373,-64.8359704,285.7,1.2,0.4,136.7,2.84,257.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50633.200,14:03:53.200,-03,32.2996355,-64.8359682,285.9,1.3,0.5,137.2,2.78,257.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50633.400,14:03:53.400,-03,32.2996335,-64.8359660,286.4,1.6,0.9,134.6,2.90,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50633.600,14:03:53.600,-03,32.2996316,-64.8359637,286.8,1.9,1.2,136.0,2.94,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50633.800,14:03:53.800,-03,32.2996296,-64.8359615,287.1,2.3,1.6,133.6,3.13,257.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50634.000,14:03:54.000,-03,32.2996276,-64.8359592,287.4,2.8,1.7,135.4,3.05,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50634.200,14:03:54.200,-03,32.2996256,-64.8359569,287.5,3.0,1.7,136.3,3.03,257.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50634.400,14:03:54.400,-03,32.2996235,-64.8359545,287.5,3.4,1.6,136.9,2.97,257.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50634.600,14:03:54.600,-03,32.2996215,-64.8359522,287.3,3.6,1.5,138.4,3.01,257.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50634.800,14:03:54.800,-03,32.2996195,-64.8359498,286.9,3.7,1.5,138.1,2.86,257.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50635.000,14:03:55.000,-03,32.2996177,-64.8359476,286.8,3.7,1.7,134.2,2.94,257.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50635.200,14:03:55.200,-03,32.2996159,-64.8359452,286.8,3.6,2.0,132.6,2.88,257.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50635.400,14:03:55.400,-03,32.2996143,-64.8359429,286.8,3.1,2.3,134.3,2.70,257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50635.600,14:03:55.600,-03,32.2996126,-64.8359406,286.9,2.9,2.6,129.6,2.80,257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50635.800,14:03:55.800,-03,32.2996111,-64.8359383,287.0,2.6,2.8,129.9,2.80,257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50636.000,14:03:56.000,-03,32.2996095,-64.8359361,286.9,2.5,3.0,128.4,2.72,256.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50636.200,14:03:56.200,-03,32.2996081,-64.8359340,287.0,2.4,3.1,129.5,2.64,256.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50636.400,14:03:56.400,-03,32.2996066,-64.8359319,287.2,2.3,3.2,128.7,2.51,256.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50636.600,14:03:56.600,-03,32.2996052,-64.8359299,287.4,2.3,3.3,127.1,2.41,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50636.800,14:03:56.800,-03,32.2996039,-64.8359279,287.6,2.2,3.3,133.6,2.20,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50637.000,14:03:57.000,-03,32.2996025,-64.8359260,287.8,2.2,3.1,133.5,2.18,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50637.200,14:03:57.200,-03,32.2996014,-64.8359243,288.2,2.0,3.0,130.5,2.14,256.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50637.400,14:03:57.400,-03,32.2996002,-64.8359226,288.7,2.0,3.0,129.2,2.06,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,50637.600,14:03:57.600,-03,32.2995990,-64.8359210,289.0,2.0,3.0,131.5,1.92,256.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
