Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,52390.000,14:33:10.000,-03,32.2970313,-64.8516815,252.5,0.0,0.0,347.7,1.09,252.4,13.2,0.0,1.1,13.3,251.6,12.9,-5.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,52390.500,14:33:10.500,-03,32.2970303,-64.8516820,251.2,0.0,0.0,286.3,0.19,252.4,13.2,0.0,0.2,13.3,251.9,12.8,3.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,52391.000,14:33:11.000,-03,32.2970299,-64.8516828,249.2,0.0,0.0,188.8,0.89,252.5,13.2,0.0,0.9,13.3,251.9,12.8,3.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,52391.500,14:33:11.500,-03,32.2970324,-64.8516837,248.0,0.0,0.0,331.1,0.54,252.5,13.2,0.0,0.5,13.2,251.9,13.1,4.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,52392.000,14:33:12.000,-03,32.2970327,-64.8516845,246.1,0.0,0.0,342.7,0.99,252.6,13.2,0.0,1.0,13.2,251.9,13.1,4.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,52392.500,14:33:12.500,-03,32.2970317,-64.8516836,244.8,0.0,0.0,179.6,0.62,252.6,13.2,0.0,0.6,13.2,252.2,12.7,6.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,52393.000,14:33:13.000,-03,32.2970326,-64.8516851,242.9,0.0,0.0,124.6,0.45,252.6,13.2,0.0,0.5,13.2,252.2,12.7,6.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,52393.500,14:33:13.500,-03,32.2970319,-64.8516867,241.9,0.0,0.0,275.5,1.22,252.7,13.2,0.0,1.2,13.1,252.0,13.4,8.0,-8.8,0.0,0.0,0.0
WG2,27:05:2017,52394.000,14:33:14.000,-03,32.2970319,-64.8516854,240.3,0.0,0.0,147.1,0.78,252.7,13.2,0.0,0.8,13.1,252.0,13.4,8.0,-8.8,0.0,0.0,0.0
WG2,27:05:2017,52394.500,14:33:14.500,-03,32.2970322,-64.8516849,239.2,0.0,0.0,33.3,0.33,252.8,13.2,0.0,0.3,13.1,252.4,13.3,16.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,52395.000,14:33:15.000,-03,32.2970319,-64.8516848,237.4,0.0,0.0,95.8,0.27,252.8,13.1,0.0,0.3,13.1,252.4,13.3,16.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,52395.500,14:33:15.500,-03,32.2970319,-64.8516851,236.1,0.0,0.0,306.8,0.29,252.9,13.1,0.0,0.3,13.1,253.2,13.6,24.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,52396.000,14:33:16.000,-03,32.2970307,-64.8516853,234.1,0.0,0.0,231.2,0.47,252.9,13.1,0.0,0.5,13.1,253.2,13.6,24.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,52396.500,14:33:16.500,-03,32.2970306,-64.8516830,232.8,0.0,0.0,141.1,0.56,252.9,13.1,0.0,0.6,13.2,253.6,13.9,20.0,-0.9,0.0,0.0,0.0
WG2,27:05:2017,52397.000,14:33:17.000,-03,32.2970298,-64.8516826,231.0,0.0,0.0,95.7,1.17,253.0,13.1,0.0,1.2,13.2,253.6,13.9,20.0,-0.9,0.0,0.0,0.0
WG2,27:05:2017,52397.500,14:33:17.500,-03,32.2970293,-64.8516835,230.0,0.0,0.0,208.4,1.19,253.0,13.1,0.0,1.2,13.1,254.7,12.5,28.0,2.4,0.0,0.0,0.0
WG2,27:05:2017,52398.000,14:33:18.000,-03,32.2970293,-64.8516808,227.9,0.0,0.0,54.5,0.89,253.1,13.1,0.0,0.9,13.1,254.7,12.5,28.0,2.4,0.0,0.0,0.0
WG2,27:05:2017,52398.500,14:33:18.500,-03,32.2970274,-64.8516800,226.4,0.0,0.0,136.0,1.28,253.1,13.0,0.0,1.3,13.1,256.0,12.4,34.0,6.0,0.0,0.0,0.0
WG2,27:05:2017,52399.000,14:33:19.000,-03,32.2970272,-64.8516792,225.0,0.0,0.0,152.1,0.37,253.1,13.0,0.0,0.4,13.1,256.0,12.4,34.0,6.0,0.0,0.0,0.0
WG2,27:05:2017,52399.500,14:33:19.500,-03,32.2970265,-64.8516790,224.1,0.0,0.0,128.8,0.45,253.2,13.0,0.0,0.4,13.2,257.0,14.1,38.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,52400.000,14:33:20.000,-03,32.2970257,-64.8516780,223.1,0.0,0.0,171.9,0.23,253.2,13.0,0.0,0.2,13.2,257.0,14.1,38.0,9.4,0.0,0.0,0.0
WG2,27:05:2017,52400.500,14:33:20.500,-03,32.2970233,-64.8516759,222.3,0.0,0.0,131.5,1.17,253.2,13.0,0.0,1.2,13.4,258.0,13.9,38.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,52401.000,14:33:21.000,-03,32.2970228,-64.8516758,221.6,0.0,0.0,157.7,0.84,253.3,13.0,0.0,0.8,13.4,258.0,13.9,38.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,52401.500,14:33:21.500,-03,32.2970217,-64.8516755,221.2,0.0,0.0,128.4,0.14,253.3,12.9,0.0,0.1,13.4,258.1,13.3,34.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,52402.000,14:33:22.000,-03,32.2970196,-64.8516744,220.7,0.0,0.0,174.5,0.99,253.4,12.9,0.0,1.0,13.4,258.1,13.3,34.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,52402.500,14:33:22.500,-03,32.2970178,-64.8516734,220.4,0.0,0.0,141.6,1.28,253.4,12.9,0.0,1.3,13.5,258.7,13.4,36.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,52403.000,14:33:23.000,-03,32.2970160,-64.8516736,220.3,0.0,0.0,198.6,0.62,253.4,12.9,0.0,0.6,13.5,258.7,13.4,36.0,17.3,0.0,0.0,0.0
WG2,27:05:2017,52403.500,14:33:23.500,-03,32.2970142,-64.8516721,220.3,0.0,0.0,161.8,1.01,253.5,12.9,0.0,1.0,13.5,259.1,14.0,34.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,52404.000,14:33:24.000,-03,32.2970119,-64.8516722,220.6,0.0,0.0,147.6,0.60,253.5,12.9,0.0,0.6,13.5,259.1,14.0,34.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,52404.500,14:33:24.500,-03,32.2970093,-64.8516713,221.1,0.0,0.0,177.1,1.57,253.5,12.8,0.0,1.6,13.5,259.6,13.5,31.0,21.2,0.0,0.0,0.0
WG2,27:05:2017,52405.000,14:33:25.000,-03,32.2970083,-64.8516703,221.6,0.0,0.0,123.4,0.16,253.6,12.8,0.0,0.2,13.5,259.6,13.5,31.0,21.2,0.0,0.0,0.0
WG2,27:05:2017,52405.500,14:33:25.500,-03,32.2970051,-64.8516696,222.0,0.0,0.0,153.0,1.30,253.6,12.8,0.0,1.3,13.5,259.7,13.1,29.0,22.6,0.0,0.0,0.0
WG2,27:05:2017,52406.000,14:33:26.000,-03,32.2970032,-64.8516692,222.6,0.0,0.0,183.9,1.07,253.6,12.8,0.0,1.1,13.5,259.7,13.1,29.0,22.6,0.0,0.0,0.0
WG2,27:05:2017,52406.500,14:33:26.500,-03,32.2970015,-64.8516693,223.2,0.0,0.0,157.8,0.95,253.7,12.8,0.0,1.0,13.5,259.2,13.3,22.0,22.9,0.0,0.0,0.0
WG2,27:05:2017,52407.000,14:33:27.000,-03,32.2969986,-64.8516673,224.0,0.0,0.0,181.6,0.68,253.7,12.8,0.0,0.7,13.5,259.2,13.3,22.0,22.9,0.0,0.0,0.0
WG2,27:05:2017,52407.500,14:33:27.500,-03,32.2969967,-64.8516667,224.6,0.0,0.0,140.9,1.94,253.7,12.8,0.0,1.9,13.4,259.0,11.9,18.0,23.3,0.0,0.0,0.0
WG2,27:05:2017,52408.000,14:33:28.000,-03,32.2969954,-64.8516681,225.8,0.0,0.0,276.0,0.93,253.7,12.8,0.0,0.9,13.4,259.0,11.9,18.0,23.3,0.0,0.0,0.0
WG2,27:05:2017,52408.500,14:33:28.500,-03,32.2969922,-64.8516656,226.4,0.0,0.0,169.3,1.11,253.8,12.8,0.0,1.1,13.3,259.0,12.2,23.0,23.8,0.0,0.0,0.0
WG2,27:05:2017,52409.000,14:33:29.000,-03,32.2969911,-64.8516652,227.4,0.0,0.0,140.4,1.26,253.8,12.7,0.0,1.3,13.3,259.0,12.2,23.0,23.8,0.0,0.0,0.0
WG2,27:05:2017,52409.500,14:33:29.500,-03,32.2969892,-64.8516654,228.5,0.0,0.0,244.9,0.37,253.8,12.7,0.0,0.4,13.1,258.7,12.1,20.0,23.4,0.0,0.0,0.0
WG2,27:05:2017,52410.000,14:33:30.000,-03,32.2969854,-64.8516638,229.8,0.0,0.0,166.1,1.61,253.8,12.7,0.0,1.6,13.1,258.7,12.1,20.0,23.4,0.0,0.0,0.0
WG2,27:05:2017,52410.500,14:33:30.500,-03,32.2969854,-64.8516641,230.4,0.0,0.0,158.0,1.09,253.8,12.7,0.0,1.1,13.1,258.2,12.5,13.0,22.9,0.0,0.0,0.0
WG2,27:05:2017,52411.000,14:33:31.000,-03,32.2969849,-64.8516645,231.5,0.0,0.0,325.1,0.78,253.9,12.7,0.0,0.8,13.1,258.2,12.5,13.0,22.9,0.0,0.0,0.0
WG2,27:05:2017,52411.500,14:33:31.500,-03,32.2969813,-64.8516636,232.2,0.0,0.0,186.5,0.91,253.9,12.7,0.0,0.9,13.0,258.3,12.9,17.0,22.7,0.0,0.0,0.0
WG2,27:05:2017,52412.000,14:33:32.000,-03,32.2969790,-64.8516620,233.3,0.0,0.0,162.0,1.61,253.9,12.7,0.0,1.6,13.0,258.3,12.9,17.0,22.7,0.0,0.0,0.0
WG2,27:05:2017,52412.500,14:33:32.500,-03,32.2969796,-64.8516622,233.8,0.0,0.0,92.8,0.33,253.9,12.7,0.0,0.3,13.1,257.9,13.9,15.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,52413.000,14:33:33.000,-03,32.2969778,-64.8516624,234.6,0.0,0.0,294.0,0.23,253.9,12.7,0.0,0.2,13.1,257.9,13.9,15.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,52413.500,14:33:33.500,-03,32.2969746,-64.8516619,235.2,0.0,0.0,180.4,1.36,253.9,12.7,0.0,1.4,13.2,258.1,13.5,14.0,21.7,0.0,0.0,0.0
WG2,27:05:2017,52414.000,14:33:34.000,-03,32.2969735,-64.8516620,236.1,0.0,0.0,168.0,1.21,253.9,12.7,0.0,1.2,13.2,258.1,13.5,14.0,21.7,0.0,0.0,0.0
WG2,27:05:2017,52414.500,14:33:34.500,-03,32.2969741,-64.8516619,236.4,0.0,0.0,339.6,0.51,253.9,12.7,0.0,0.5,13.1,257.3,12.6,11.0,20.4,0.0,0.0,0.0
WG2,27:05:2017,52415.000,14:33:35.000,-03,32.2969708,-64.8516605,236.9,0.0,0.0,154.7,0.64,253.9,12.7,0.0,0.7,13.1,257.3,12.6,11.0,20.4,0.0,0.0,0.0
WG2,27:05:2017,52415.500,14:33:35.500,-03,32.2969689,-64.8516608,237.4,0.0,0.0,167.2,1.90,253.9,12.7,0.0,1.9,13.0,257.4,12.6,7.0,20.0,0.0,0.0,0.0
WG2,27:05:2017,52416.000,14:33:36.000,-03,32.2969696,-64.8516624,238.4,0.0,0.0,309.0,0.86,253.9,12.7,0.0,0.9,13.0,257.4,12.6,7.0,20.0,0.0,0.0,0.0
WG2,27:05:2017,52416.500,14:33:36.500,-03,32.2969682,-64.8516611,239.0,0.0,0.0,299.5,0.35,253.9,12.7,0.0,0.4,13.0,257.3,13.3,13.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,52417.000,14:33:37.000,-03,32.2969652,-64.8516599,239.8,0.0,0.0,133.7,1.44,253.9,12.8,0.0,1.4,13.0,257.3,13.3,13.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,52417.500,14:33:37.500,-03,32.2969634,-64.8516624,240.6,0.0,0.0,189.1,1.69,253.9,12.8,0.0,1.7,13.1,257.1,14.6,3.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,52418.000,14:33:38.000,-03,32.2969643,-64.8516618,241.4,0.0,0.0,274.4,0.58,253.9,12.8,0.0,0.6,13.1,257.1,14.6,3.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,52418.500,14:33:38.500,-03,32.2969624,-64.8516609,241.9,0.0,0.0,76.9,0.78,253.9,12.8,0.0,0.8,13.2,256.7,13.4,6.0,17.0,0.0,0.0,0.0
WG2,27:05:2017,52419.000,14:33:39.000,-03,32.2969606,-64.8516607,242.7,0.0,0.0,189.4,1.17,253.9,12.8,0.0,1.2,13.2,256.7,13.4,6.0,17.0,0.0,0.0,0.0
WG2,27:05:2017,52419.500,14:33:39.500,-03,32.2969614,-64.8516617,243.7,0.0,0.0,341.1,0.33,253.9,12.8,0.0,0.3,13.2,256.1,13.2,3.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,52420.000,14:33:40.000,-03,32.2969588,-64.8516612,244.8,0.0,0.0,279.9,0.47,253.8,12.8,0.0,0.5,13.2,256.1,13.2,3.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,52420.500,14:33:40.500,-03,32.2969564,-64.8516607,245.8,0.0,0.0,162.1,2.02,253.8,12.8,0.0,2.0,13.4,256.2,14.5,-3.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,52421.000,14:33:41.000,-03,32.2969580,-64.8516613,247.1,0.0,0.0,303.4,0.17,253.8,12.8,0.0,0.2,13.4,256.2,14.5,-3.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,52421.500,14:33:41.500,-03,32.2969563,-64.8516607,248.1,0.0,0.0,343.2,0.58,253.8,12.8,0.0,0.6,13.5,255.5,14.6,-2.0,12.5,0.0,0.0,0.0
WG2,27:05:2017,52422.000,14:33:42.000,-03,32.2969547,-64.8516593,249.5,0.0,0.0,161.4,1.40,253.8,12.8,0.0,1.4,13.5,255.5,14.6,-2.0,12.5,0.0,0.0,0.0
WG2,27:05:2017,52422.500,14:33:42.500,-03,32.2969552,-64.8516599,251.0,0.0,0.0,28.4,0.51,253.8,12.8,0.0,0.5,13.5,254.9,13.5,-6.0,10.5,0.0,0.0,0.0
WG2,27:05:2017,52423.000,14:33:43.000,-03,32.2969533,-64.8516603,252.7,0.0,0.0,259.2,0.52,253.7,12.8,0.0,0.5,13.5,254.9,13.5,-6.0,10.5,0.0,0.0,0.0
WG2,27:05:2017,52423.500,14:33:43.500,-03,32.2969521,-64.8516594,254.3,0.0,0.0,168.1,1.03,253.7,12.8,0.0,1.0,13.5,255.0,13.4,-10.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,52424.000,14:33:44.000,-03,32.2969527,-64.8516588,256.0,0.0,0.0,115.0,0.27,253.7,12.8,0.0,0.3,13.5,255.0,13.4,-10.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,52424.500,14:33:44.500,-03,32.2969533,-64.8516576,257.6,0.0,0.0,20.5,0.76,253.7,12.8,0.0,0.8,13.4,254.7,12.4,-9.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,52425.000,14:33:45.000,-03,32.2969507,-64.8516581,259.5,0.0,0.0,157.9,0.47,253.6,12.8,0.0,0.5,13.4,254.7,12.4,-9.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,52425.500,14:33:45.500,-03,32.2969508,-64.8516592,261.3,0.0,0.0,212.0,0.89,253.6,12.8,0.0,0.9,13.4,253.7,13.4,-25.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,52426.000,14:33:46.000,-03,32.2969523,-64.8516586,263.1,0.0,0.0,340.5,0.99,253.5,12.8,0.0,1.0,13.4,253.7,13.4,-25.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,52426.500,14:33:46.500,-03,32.2969525,-64.8516565,264.6,0.0,0.0,60.3,0.87,253.5,12.8,0.0,0.9,13.3,253.5,11.9,-19.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,52427.000,14:33:47.000,-03,32.2969513,-64.8516568,266.4,0.0,0.0,133.7,0.54,253.5,12.8,0.0,0.6,13.3,253.5,11.9,-19.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,52427.500,14:33:47.500,-03,32.2969518,-64.8516577,268.6,0.0,0.0,236.5,0.52,253.4,12.8,0.0,0.5,13.2,252.6,12.5,-31.0,-1.7,0.0,0.0,0.0
WG2,27:05:2017,52428.000,14:33:48.000,-03,32.2969535,-64.8516577,270.5,0.0,0.0,355.8,0.80,253.4,12.8,0.0,0.8,13.2,252.6,12.5,-31.0,-1.7,0.0,0.0,0.0
WG2,27:05:2017,52428.500,14:33:48.500,-03,32.2969542,-64.8516577,272.3,0.0,0.0,354.0,0.84,253.3,12.8,0.0,0.8,13.1,251.6,12.0,-33.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,52429.000,14:33:49.000,-03,32.2969531,-64.8516573,274.3,0.0,0.0,149.2,0.25,253.3,12.8,0.0,0.3,13.1,251.6,12.0,-33.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,52429.500,14:33:49.500,-03,32.2969546,-64.8516561,276.1,0.0,0.0,51.4,0.35,253.2,12.8,0.0,0.3,13.0,250.4,12.2,-43.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,52430.000,14:33:50.000,-03,32.2969575,-64.8516573,277.7,0.0,0.0,9.8,1.34,253.2,12.8,0.0,1.3,13.0,250.4,12.2,-43.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,52430.500,14:33:50.500,-03,32.2969581,-64.8516583,279.4,0.0,0.0,322.4,1.42,253.1,12.8,0.0,1.4,12.9,249.4,12.2,-39.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,52431.000,14:33:51.000,-03,32.2969585,-64.8516572,280.9,0.0,0.0,97.1,0.47,253.0,12.8,0.0,0.5,12.9,249.4,12.2,-39.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,52431.500,14:33:51.500,-03,32.2969585,-64.8516583,282.4,0.0,0.0,328.5,0.23,253.0,12.8,0.0,0.2,12.8,248.4,11.5,-48.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,52432.000,14:33:52.000,-03,32.2969611,-64.8516595,283.7,0.0,0.0,281.4,0.72,252.9,12.7,0.0,0.7,12.8,248.4,11.5,-48.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,52432.500,14:33:52.500,-03,32.2969657,-64.8516580,284.4,0.0,0.0,0.4,2.20,252.8,12.7,0.0,2.2,12.8,247.3,11.6,-43.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,52433.000,14:33:53.000,-03,32.2969653,-64.8516578,285.1,0.0,0.0,29.5,1.57,252.7,12.7,0.0,1.6,12.8,247.3,11.6,-43.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,52433.500,14:33:53.500,-03,32.2969642,-64.8516600,285.9,0.0,0.0,218.3,1.32,252.7,12.7,0.0,1.3,12.6,247.0,12.6,-50.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,52434.000,14:33:54.000,-03,32.2969694,-64.8516600,286.3,0.0,0.0,330.4,1.17,252.6,12.7,0.0,1.2,12.6,247.0,12.6,-50.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,52434.500,14:33:54.500,-03,32.2969725,-64.8516613,286.6,0.0,0.0,2.9,2.70,252.5,12.7,0.0,2.7,12.6,246.5,11.7,-38.0,-25.3,0.0,0.0,0.0
WG2,27:05:2017,52435.000,14:33:55.000,-03,32.2969720,-64.8516621,287.6,0.0,0.0,286.8,0.72,252.4,12.7,0.0,0.7,12.6,246.5,11.7,-38.0,-25.3,0.0,0.0,0.0
WG2,27:05:2017,52435.500,14:33:55.500,-03,32.2969742,-64.8516604,288.0,0.0,0.0,101.6,0.39,252.3,12.7,0.0,0.4,12.6,246.5,12.0,-47.0,-27.4,0.0,0.0,0.0
WG2,27:05:2017,52436.000,14:33:56.000,-03,32.2969790,-64.8516620,288.0,0.0,0.0,10.8,2.20,252.2,12.7,0.0,2.2,12.6,246.5,12.0,-47.0,-27.4,0.0,0.0,0.0
WG2,27:05:2017,52436.500,14:33:56.500,-03,32.2969802,-64.8516648,288.1,0.0,0.0,320.7,1.98,252.2,12.6,0.0,2.0,12.4,246.8,11.5,-34.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,52437.000,14:33:57.000,-03,32.2969801,-64.8516658,288.0,0.0,0.0,231.9,0.93,252.1,12.6,0.0,0.9,12.4,246.8,11.5,-34.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,52437.500,14:33:57.500,-03,32.2969850,-64.8516649,287.4,0.0,0.0,345.1,0.89,252.0,12.6,0.0,0.9,12.4,246.3,11.6,-44.0,-30.9,0.0,0.0,0.0
WG2,27:05:2017,52438.000,14:33:58.000,-03,32.2969886,-64.8516647,286.5,0.0,0.0,12.1,2.92,251.9,12.6,0.0,2.9,12.4,246.3,11.6,-44.0,-30.9,0.0,0.0,0.0
WG2,27:05:2017,52438.500,14:33:58.500,-03,32.2969875,-64.8516674,285.8,0.0,0.0,246.2,0.62,251.8,12.6,0.0,0.6,12.1,246.8,10.2,-38.0,-31.6,0.0,0.0,0.0
WG2,27:05:2017,52439.000,14:33:59.000,-03,32.2969918,-64.8516685,284.5,0.0,0.0,278.4,1.15,251.7,12.6,0.0,1.2,12.1,246.8,10.2,-38.0,-31.6,0.0,0.0,0.0
WG2,27:05:2017,52439.500,14:33:59.500,-03,32.2969940,-64.8516687,283.0,0.0,0.0,1.7,2.18,251.6,12.6,0.0,2.2,12.0,246.1,10.5,-35.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,52440.000,14:34:00.000,-03,32.2969948,-64.8516692,281.7,0.0,0.0,211.7,0.52,251.5,12.6,0.0,0.5,12.0,246.1,10.5,-35.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,52440.500,14:34:00.500,-03,32.2969991,-64.8516697,280.8,0.0,0.0,357.7,1.11,251.4,12.5,0.0,1.1,12.0,245.8,10.9,-35.0,-33.7,0.0,0.0,0.0
WG2,27:05:2017,52441.000,14:34:01.000,-03,32.2970002,-64.8516706,279.6,0.0,0.0,343.3,1.71,251.3,12.5,0.0,1.7,12.0,245.8,10.9,-35.0,-33.7,0.0,0.0,0.0
WG2,27:05:2017,52441.500,14:34:01.500,-03,32.2970010,-64.8516713,278.6,0.0,0.0,198.8,0.35,251.2,12.5,0.0,0.4,11.8,245.9,11.0,-36.0,-33.8,0.0,0.0,0.0
WG2,27:05:2017,52442.000,14:34:02.000,-03,32.2970055,-64.8516714,277.5,0.0,0.0,345.8,1.56,251.1,12.5,0.0,1.6,11.8,245.9,11.0,-36.0,-33.8,0.0,0.0,0.0
WG2,27:05:2017,52442.500,14:34:02.500,-03,32.2970062,-64.8516723,276.4,0.0,0.0,358.7,1.15,251.0,12.5,0.0,1.2,11.8,246.0,11.1,-26.0,-33.6,0.0,0.0,0.0
WG2,27:05:2017,52443.000,14:34:03.000,-03,32.2970069,-64.8516732,275.5,0.0,0.0,233.4,0.84,250.9,12.5,0.0,0.8,11.8,246.0,11.1,-26.0,-33.6,0.0,0.0,0.0
WG2,27:05:2017,52443.500,14:34:03.500,-03,32.2970089,-64.8516727,274.7,0.0,0.0,16.2,0.76,250.8,12.4,0.0,0.8,11.9,245.6,12.3,-33.0,-33.8,0.0,0.0,0.0
WG2,27:05:2017,52444.000,14:34:04.000,-03,32.2970117,-64.8516743,273.6,0.0,0.0,347.4,1.09,250.8,12.4,0.0,1.1,11.9,245.6,12.3,-33.0,-33.8,0.0,0.0,0.0
WG2,27:05:2017,52444.500,14:34:04.500,-03,32.2970148,-64.8516737,272.4,0.0,0.0,344.6,1.30,250.7,12.4,0.0,1.3,11.9,245.4,12.3,-25.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,52445.000,14:34:05.000,-03,32.2970144,-64.8516742,271.7,0.0,0.0,28.5,0.93,250.6,12.4,0.0,0.9,11.9,245.4,12.3,-25.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,52445.500,14:34:05.500,-03,32.2970150,-64.8516765,271.1,0.0,0.0,218.3,1.42,250.5,12.4,0.0,1.4,11.9,245.9,12.3,-28.0,-32.6,0.0,0.0,0.0
WG2,27:05:2017,52446.000,14:34:06.000,-03,32.2970193,-64.8516773,270.0,0.0,0.0,335.1,1.69,250.4,12.4,0.0,1.7,11.9,245.9,12.3,-28.0,-32.6,0.0,0.0,0.0
WG2,27:05:2017,52446.500,14:34:06.500,-03,32.2970207,-64.8516759,268.5,0.0,0.0,10.3,1.57,250.3,12.3,0.0,1.6,11.9,246.6,11.3,-11.0,-31.2,0.0,0.0,0.0
WG2,27:05:2017,52447.000,14:34:07.000,-03,32.2970204,-64.8516764,267.3,0.0,0.0,114.5,0.41,250.2,12.3,0.0,0.4,11.9,246.6,11.3,-11.0,-31.2,0.0,0.0,0.0
WG2,27:05:2017,52447.500,14:34:07.500,-03,32.2970233,-64.8516790,266.4,0.0,0.0,292.0,0.86,250.1,12.3,0.0,0.9,11.8,246.6,11.4,-19.0,-30.2,0.0,0.0,0.0
WG2,27:05:2017,52448.000,14:34:08.000,-03,32.2970255,-64.8516801,264.8,0.0,0.0,333.9,1.87,250.0,12.3,0.0,1.9,11.8,246.6,11.4,-19.0,-30.2,0.0,0.0,0.0
WG2,27:05:2017,52448.500,14:34:08.500,-03,32.2970252,-64.8516809,263.9,0.0,0.0,245.9,0.31,249.9,12.3,0.0,0.3,11.6,246.8,10.2,-18.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,52449.000,14:34:09.000,-03,32.2970283,-64.8516805,262.4,0.0,0.0,312.8,0.39,249.9,12.2,0.0,0.4,11.6,246.8,10.2,-18.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,52449.500,14:34:09.500,-03,32.2970297,-64.8516812,261.3,0.0,0.0,9.5,1.73,249.8,12.2,0.0,1.7,11.4,246.5,9.4,-10.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,52450.000,14:34:10.000,-03,32.2970284,-64.8516841,260.5,0.0,0.0,235.4,1.26,249.8,12.2,0.0,1.3,11.4,246.5,9.4,-10.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,52450.500,14:34:10.500,-03,32.2970305,-64.8516855,259.9,0.0,0.0,268.8,0.87,249.7,12.2,0.0,0.9,11.3,246.5,11.2,-15.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,52451.000,14:34:11.000,-03,32.2970333,-64.8516851,258.0,0.0,0.0,359.4,1.24,249.6,12.2,0.0,1.3,11.3,246.5,11.2,-15.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,52451.500,14:34:11.500,-03,32.2970347,-64.8516858,257.0,0.0,0.0,10.0,1.07,249.6,12.2,0.0,1.1,11.1,246.3,8.5,-8.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,52452.000,14:34:12.000,-03,32.2970326,-64.8516884,255.9,0.0,0.0,266.9,0.91,249.5,12.2,0.0,0.9,11.1,246.3,8.5,-8.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,52452.500,14:34:12.500,-03,32.2970336,-64.8516885,255.2,0.0,0.0,201.7,1.13,249.4,12.1,0.0,1.1,10.9,246.9,10.2,-11.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,52453.000,14:34:13.000,-03,32.2970371,-64.8516902,254.1,0.0,0.0,351.3,1.94,249.4,12.1,0.0,1.9,10.9,246.9,10.2,-11.0,-23.6,0.0,0.0,0.0
