Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,57633.400,16:00:33.400,-03,32.3054729,-64.8414083,273.8,0.1,0.4,218.6,1.85,250.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57633.600,16:00:33.600,-03,32.3054714,-64.8414094,273.9,-0.1,-0.1,215.5,1.96,250.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57633.800,16:00:33.800,-03,32.3054699,-64.8414103,274.0,-0.4,-0.7,211.3,1.92,250.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57634.000,16:00:34.000,-03,32.3054682,-64.8414110,274.2,-0.6,-1.2,202.6,1.85,251.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57634.200,16:00:34.200,-03,32.3054663,-64.8414114,274.3,-0.9,-1.9,193.9,1.90,251.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57634.400,16:00:34.400,-03,32.3054642,-64.8414116,274.6,-1.3,-2.6,188.2,2.10,251.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57634.600,16:00:34.600,-03,32.3054619,-64.8414113,274.8,-1.7,-3.3,178.0,2.27,251.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57634.800,16:00:34.800,-03,32.3054594,-64.8414107,275.1,-2.0,-4.0,170.8,2.57,251.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57635.000,16:00:35.000,-03,32.3054566,-64.8414096,275.4,-2.2,-4.5,165.7,3.03,251.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57635.200,16:00:35.200,-03,32.3054535,-64.8414081,275.5,-2.4,-5.0,159.7,3.40,251.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57635.400,16:00:35.400,-03,32.3054502,-64.8414060,275.4,-2.4,-5.5,156.5,3.83,251.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57635.600,16:00:35.600,-03,32.3054464,-64.8414034,274.8,-2.4,-5.8,151.4,4.35,251.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57635.800,16:00:35.800,-03,32.3054424,-64.8414004,274.0,-2.1,-5.9,148.0,5.02,251.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57636.000,16:00:36.000,-03,32.3054381,-64.8413968,272.8,-1.6,-5.7,145.1,5.42,251.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57636.200,16:00:36.200,-03,32.3054336,-64.8413926,271.6,-1.4,-5.4,143.2,6.01,251.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57636.400,16:00:36.400,-03,32.3054288,-64.8413880,270.5,-1.5,-5.1,141.1,6.41,251.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57636.600,16:00:36.600,-03,32.3054238,-64.8413829,269.5,-1.6,-4.6,139.2,6.90,251.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57636.800,16:00:36.800,-03,32.3054186,-64.8413772,268.6,-1.5,-4.2,137.7,7.37,251.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57637.000,16:00:37.000,-03,32.3054134,-64.8413712,267.8,-1.5,-3.7,136.8,7.78,251.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57637.200,16:00:37.200,-03,32.3054079,-64.8413646,267.3,-1.4,-3.3,135.9,8.14,251.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57637.400,16:00:37.400,-03,32.3054024,-64.8413578,267.0,-1.2,-2.9,134.3,8.51,251.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57637.600,16:00:37.600,-03,32.3053967,-64.8413506,267.0,-1.2,-2.4,134.0,8.90,251.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57637.800,16:00:37.800,-03,32.3053909,-64.8413432,267.2,-0.9,-1.7,131.6,9.06,251.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57638.000,16:00:38.000,-03,32.3053850,-64.8413355,267.9,-1.0,-1.0,131.7,9.31,252.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57638.200,16:00:38.200,-03,32.3053790,-64.8413276,268.8,-1.3,-0.3,132.1,9.60,252.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57638.400,16:00:38.400,-03,32.3053728,-64.8413195,269.9,-1.5,0.5,131.2,9.86,252.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57638.600,16:00:38.600,-03,32.3053666,-64.8413115,271.0,-1.4,1.4,133.2,10.03,252.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57638.800,16:00:38.800,-03,32.3053601,-64.8413033,272.5,-1.9,2.2,132.5,10.11,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57639.000,16:00:39.000,-03,32.3053537,-64.8412951,274.6,-2.8,2.9,133.4,10.36,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57639.200,16:00:39.200,-03,32.3053469,-64.8412870,276.8,-3.6,3.6,133.5,10.32,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57639.400,16:00:39.400,-03,32.3053400,-64.8412790,278.9,-4.0,4.1,134.5,10.50,252.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57639.600,16:00:39.600,-03,32.3053329,-64.8412712,281.5,-4.1,4.7,136.3,10.50,252.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57639.800,16:00:39.800,-03,32.3053256,-64.8412634,284.3,-3.9,5.3,137.4,10.46,252.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57640.000,16:00:40.000,-03,32.3053182,-64.8412560,286.7,-3.7,5.9,138.1,10.46,252.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57640.200,16:00:40.200,-03,32.3053105,-64.8412487,289.0,-3.4,6.4,139.8,10.54,252.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57640.400,16:00:40.400,-03,32.3053026,-64.8412415,291.2,-3.0,6.4,141.6,10.77,252.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57640.600,16:00:40.600,-03,32.3052945,-64.8412346,293.1,-2.9,6.0,143.5,10.87,252.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57640.800,16:00:40.800,-03,32.3052863,-64.8412277,294.6,-2.7,5.4,144.8,10.85,252.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57641.000,16:00:41.000,-03,32.3052778,-64.8412212,295.7,-2.3,4.8,145.8,11.00,252.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57641.200,16:00:41.200,-03,32.3052693,-64.8412147,296.8,-1.9,4.2,146.8,11.04,252.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57641.400,16:00:41.400,-03,32.3052606,-64.8412084,297.5,-1.2,3.7,147.6,11.04,252.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57641.600,16:00:41.600,-03,32.3052518,-64.8412022,298.1,-0.5,3.5,148.8,11.06,252.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57641.800,16:00:41.800,-03,32.3052430,-64.8411961,298.6,-0.1,3.3,148.9,11.06,252.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57642.000,16:00:42.000,-03,32.3052340,-64.8411900,298.8,-0.1,3.2,149.7,11.06,252.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57642.200,16:00:42.200,-03,32.3052249,-64.8411840,298.9,-0.2,3.4,150.4,11.12,252.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57642.400,16:00:42.400,-03,32.3052157,-64.8411780,298.9,-0.4,3.5,150.4,11.20,252.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57642.600,16:00:42.600,-03,32.3052066,-64.8411721,298.7,-0.5,3.8,151.1,11.33,252.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57642.800,16:00:42.800,-03,32.3051973,-64.8411661,298.5,-0.6,4.1,151.4,11.37,252.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57643.000,16:00:43.000,-03,32.3051881,-64.8411603,298.2,-0.6,4.4,151.5,11.49,252.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57643.200,16:00:43.200,-03,32.3051787,-64.8411546,297.7,-0.4,4.8,151.8,11.45,252.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57643.400,16:00:43.400,-03,32.3051693,-64.8411490,297.0,-0.2,5.2,152.9,11.45,252.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57643.600,16:00:43.600,-03,32.3051599,-64.8411437,296.3,0.0,5.7,153.3,11.31,252.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57643.800,16:00:43.800,-03,32.3051504,-64.8411383,295.6,0.0,5.9,154.6,11.22,252.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57644.000,16:00:44.000,-03,32.3051410,-64.8411332,294.8,-0.1,6.1,154.7,11.25,253.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57644.200,16:00:44.200,-03,32.3051316,-64.8411282,294.1,-0.2,6.2,155.4,11.02,253.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57644.400,16:00:44.400,-03,32.3051222,-64.8411234,293.5,-0.3,6.3,155.9,11.04,253.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57644.600,16:00:44.600,-03,32.3051128,-64.8411189,292.9,-0.6,6.3,156.9,10.96,253.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57644.800,16:00:44.800,-03,32.3051034,-64.8411145,292.4,-0.9,6.3,157.9,10.92,253.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57645.000,16:00:45.000,-03,32.3050940,-64.8411104,292.1,-1.1,6.4,159.1,10.90,253.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57645.200,16:00:45.200,-03,32.3050846,-64.8411065,291.9,-1.4,6.4,159.9,10.85,253.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57645.400,16:00:45.400,-03,32.3050752,-64.8411028,291.7,-1.9,6.3,161.3,10.73,253.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57645.600,16:00:45.600,-03,32.3050657,-64.8410994,291.6,-2.1,6.2,162.6,10.61,253.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57645.800,16:00:45.800,-03,32.3050560,-64.8410962,291.3,-2.5,5.8,163.6,10.71,253.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57646.000,16:00:46.000,-03,32.3050464,-64.8410932,291.2,-2.5,5.4,164.8,10.67,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57646.200,16:00:46.200,-03,32.3050368,-64.8410904,291.1,-1.9,5.1,165.3,10.63,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57646.400,16:00:46.400,-03,32.3050270,-64.8410878,291.0,-1.2,4.9,166.8,10.63,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57646.600,16:00:46.600,-03,32.3050173,-64.8410854,290.9,-0.7,4.6,167.6,10.67,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57646.800,16:00:46.800,-03,32.3050077,-64.8410832,290.8,-0.3,4.5,168.7,10.67,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57647.000,16:00:47.000,-03,32.3049980,-64.8410810,290.7,0.0,4.5,168.9,10.67,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57647.200,16:00:47.200,-03,32.3049883,-64.8410789,290.4,0.2,4.3,169.7,10.61,253.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57647.400,16:00:47.400,-03,32.3049788,-64.8410769,290.3,0.4,4.1,170.0,10.54,253.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57647.600,16:00:47.600,-03,32.3049692,-64.8410750,290.2,0.4,4.0,170.3,10.44,253.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57647.800,16:00:47.800,-03,32.3049597,-64.8410732,290.1,0.3,3.7,170.6,10.48,253.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57648.000,16:00:48.000,-03,32.3049502,-64.8410714,290.2,0.0,3.4,170.7,10.28,253.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57648.200,16:00:48.200,-03,32.3049408,-64.8410697,290.7,-0.1,3.4,171.3,10.19,253.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57648.400,16:00:48.400,-03,32.3049314,-64.8410681,291.1,-0.1,3.4,171.6,10.26,253.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57648.600,16:00:48.600,-03,32.3049222,-64.8410666,291.6,0.0,3.5,171.9,10.26,253.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57648.800,16:00:48.800,-03,32.3049130,-64.8410651,292.3,0.0,3.6,171.9,10.03,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57649.000,16:00:49.000,-03,32.3049038,-64.8410637,293.2,0.0,3.7,172.2,10.03,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57649.200,16:00:49.200,-03,32.3048948,-64.8410624,294.2,0.0,3.8,172.9,9.95,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57649.400,16:00:49.400,-03,32.3048857,-64.8410612,295.3,0.1,4.0,172.9,9.82,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57649.600,16:00:49.600,-03,32.3048768,-64.8410600,296.4,0.7,4.2,173.9,9.68,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57649.800,16:00:49.800,-03,32.3048680,-64.8410589,297.5,1.4,4.4,174.3,9.52,253.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57650.000,16:00:50.000,-03,32.3048592,-64.8410579,298.6,2.1,4.6,174.3,9.41,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57650.200,16:00:50.200,-03,32.3048508,-64.8410569,299.8,2.9,4.9,174.4,9.17,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57650.400,16:00:50.400,-03,32.3048425,-64.8410559,300.9,3.6,5.2,175.0,8.92,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57650.600,16:00:50.600,-03,32.3048344,-64.8410550,301.8,3.7,5.4,174.2,8.92,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57650.800,16:00:50.800,-03,32.3048265,-64.8410541,302.3,3.7,5.4,174.3,8.73,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57651.000,16:00:51.000,-03,32.3048188,-64.8410531,302.7,3.6,5.3,173.8,8.53,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57651.200,16:00:51.200,-03,32.3048114,-64.8410521,303.2,3.5,5.1,173.1,8.24,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57651.400,16:00:51.400,-03,32.3048043,-64.8410512,303.5,3.2,4.9,172.7,7.99,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57651.600,16:00:51.600,-03,32.3047973,-64.8410503,303.8,2.8,4.9,173.3,7.76,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57651.800,16:00:51.800,-03,32.3047905,-64.8410494,304.1,2.2,5.0,173.2,7.44,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57652.000,16:00:52.000,-03,32.3047840,-64.8410485,304.1,1.9,4.9,174.0,7.21,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57652.200,16:00:52.200,-03,32.3047775,-64.8410478,304.1,2.0,5.0,173.5,7.11,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57652.400,16:00:52.400,-03,32.3047712,-64.8410469,303.8,1.8,4.9,173.6,6.78,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57652.600,16:00:52.600,-03,32.3047651,-64.8410461,302.9,1.8,4.6,173.8,6.59,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57652.800,16:00:52.800,-03,32.3047591,-64.8410453,302.1,2.0,4.6,174.4,6.53,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57653.000,16:00:53.000,-03,32.3047532,-64.8410446,301.0,2.6,4.3,173.8,6.45,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57653.200,16:00:53.200,-03,32.3047476,-64.8410438,299.8,3.2,4.0,172.7,6.30,253.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57653.400,16:00:53.400,-03,32.3047422,-64.8410429,298.8,3.5,3.6,172.3,6.10,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57653.600,16:00:53.600,-03,32.3047371,-64.8410421,298.0,3.8,3.3,171.6,5.81,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57653.800,16:00:53.800,-03,32.3047322,-64.8410411,297.5,4.0,3.0,171.8,5.46,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57654.000,16:00:54.000,-03,32.3047276,-64.8410401,297.1,4.3,2.7,170.0,5.15,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57654.200,16:00:54.200,-03,32.3047231,-64.8410390,296.8,4.6,2.4,168.3,4.92,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57654.400,16:00:54.400,-03,32.3047189,-64.8410378,296.5,4.9,2.3,167.9,4.70,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57654.600,16:00:54.600,-03,32.3047151,-64.8410365,296.2,5.3,2.3,165.2,4.43,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57654.800,16:00:54.800,-03,32.3047115,-64.8410350,295.9,5.5,2.5,162.4,4.20,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57655.000,16:00:55.000,-03,32.3047081,-64.8410335,295.7,5.6,2.8,160.6,4.02,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57655.200,16:00:55.200,-03,32.3047051,-64.8410319,295.6,5.3,2.9,157.9,3.69,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57655.400,16:00:55.400,-03,32.3047022,-64.8410302,295.1,5.2,3.0,153.9,3.60,253.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57655.600,16:00:55.600,-03,32.3046997,-64.8410282,294.7,5.1,3.0,150.4,3.46,253.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57655.800,16:00:55.800,-03,32.3046973,-64.8410263,294.3,4.8,3.0,145.7,3.17,253.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57656.000,16:00:56.000,-03,32.3046952,-64.8410242,293.8,4.6,3.0,143.7,2.94,253.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57656.200,16:00:56.200,-03,32.3046934,-64.8410222,293.4,4.5,3.2,137.9,2.76,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57656.400,16:00:56.400,-03,32.3046918,-64.8410201,293.2,4.1,3.3,133.9,2.57,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57656.600,16:00:56.600,-03,32.3046903,-64.8410181,293.0,3.6,3.6,129.3,2.51,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57656.800,16:00:56.800,-03,32.3046891,-64.8410160,293.1,3.1,3.8,126.1,2.37,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57657.000,16:00:57.000,-03,32.3046881,-64.8410140,293.4,2.8,4.4,123.9,2.24,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57657.200,16:00:57.200,-03,32.3046873,-64.8410121,293.9,2.6,5.1,119.5,2.14,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57657.400,16:00:57.400,-03,32.3046867,-64.8410101,294.5,2.6,5.6,116.2,2.04,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57657.600,16:00:57.600,-03,32.3046863,-64.8410085,295.4,2.4,6.1,109.0,1.83,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57657.800,16:00:57.800,-03,32.3046860,-64.8410069,296.3,2.3,6.5,104.0,1.61,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57658.000,16:00:58.000,-03,32.3046857,-64.8410055,296.9,2.0,6.7,98.9,1.36,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57658.200,16:00:58.200,-03,32.3046857,-64.8410042,297.5,2.1,6.7,95.3,1.19,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57658.400,16:00:58.400,-03,32.3046858,-64.8410031,298.1,2.2,6.6,88.3,1.07,253.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,57658.600,16:00:58.600,-03,32.3046861,-64.8410023,298.7,2.1,6.4,68.9,0.99,253.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
