Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,59410.000,16:30:10.000,-03,32.3091808,-64.8460596,2.9,0.0,0.0,5.7,3.15,254.9,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59410.500,16:30:10.500,-03,32.3091887,-64.8460548,1.6,0.0,0.0,25.0,3.89,254.8,10.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59411.000,16:30:11.000,-03,32.3091970,-64.8460522,359.9,0.0,0.0,12.3,3.52,254.6,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59411.500,16:30:11.500,-03,32.3092048,-64.8460498,358.8,0.0,0.0,8.5,3.52,254.6,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59412.000,16:30:12.000,-03,32.3092126,-64.8460483,357.2,0.0,0.0,4.7,3.19,254.5,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59412.500,16:30:12.500,-03,32.3092206,-64.8460466,356.5,0.0,0.0,4.3,3.50,254.4,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59413.000,16:30:13.000,-03,32.3092281,-64.8460442,355.7,0.0,0.0,9.4,3.42,254.3,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59413.500,16:30:13.500,-03,32.3092359,-64.8460408,355.1,0.0,0.0,18.7,3.52,254.2,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59414.000,16:30:14.000,-03,32.3092438,-64.8460397,354.1,0.0,0.0,5.4,3.44,254.1,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59414.500,16:30:14.500,-03,32.3092516,-64.8460386,353.3,0.0,0.0,3.5,3.29,254.1,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59415.000,16:30:15.000,-03,32.3092595,-64.8460386,352.2,0.0,0.0,359.3,3.38,254.0,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59415.500,16:30:15.500,-03,32.3092672,-64.8460379,351.5,0.0,0.0,354.6,3.34,253.9,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59416.000,16:30:16.000,-03,32.3092749,-64.8460358,351.0,0.0,0.0,10.7,3.27,253.8,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59416.500,16:30:16.500,-03,32.3092834,-64.8460349,350.7,0.0,0.0,6.4,3.52,253.8,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59417.000,16:30:17.000,-03,32.3092915,-64.8460339,350.2,0.0,0.0,6.8,3.58,253.7,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59417.500,16:30:17.500,-03,32.3092993,-64.8460341,349.6,0.0,0.0,357.2,3.40,253.7,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59418.000,16:30:18.000,-03,32.3093064,-64.8460335,348.3,0.0,0.0,358.5,3.11,253.7,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59418.500,16:30:18.500,-03,32.3093145,-64.8460328,347.5,0.0,0.0,359.9,2.99,253.7,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59419.000,16:30:19.000,-03,32.3093233,-64.8460317,346.5,0.0,0.0,1.2,3.67,253.6,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59419.500,16:30:19.500,-03,32.3093309,-64.8460313,345.7,0.0,0.0,1.1,3.63,253.6,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59420.000,16:30:20.000,-03,32.3093381,-64.8460311,344.4,0.0,0.0,356.8,2.92,253.6,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59420.500,16:30:20.500,-03,32.3093459,-64.8460322,343.8,0.0,0.0,353.5,3.09,253.6,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59421.000,16:30:21.000,-03,32.3093540,-64.8460337,343.2,0.0,0.0,348.5,3.69,253.6,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59421.500,16:30:21.500,-03,32.3093618,-64.8460333,343.1,0.0,0.0,350.1,3.32,253.7,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59422.000,16:30:22.000,-03,32.3093701,-64.8460314,342.3,0.0,0.0,12.4,3.58,253.7,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59422.500,16:30:22.500,-03,32.3093773,-64.8460343,341.7,0.0,0.0,351.3,3.23,253.7,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59423.000,16:30:23.000,-03,32.3093842,-64.8460363,340.8,0.0,0.0,329.6,3.05,253.7,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59423.500,16:30:23.500,-03,32.3093923,-64.8460364,340.5,0.0,0.0,356.8,3.27,253.8,10.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59424.000,16:30:24.000,-03,32.3094001,-64.8460377,340.5,0.0,0.0,356.4,3.50,253.8,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59424.500,16:30:24.500,-03,32.3094080,-64.8460390,340.6,0.0,0.0,347.9,3.46,253.9,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59425.000,16:30:25.000,-03,32.3094148,-64.8460400,340.7,0.0,0.0,355.3,3.13,253.9,10.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59425.500,16:30:25.500,-03,32.3094223,-64.8460410,340.6,0.0,0.0,353.9,2.97,253.9,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59426.000,16:30:26.000,-03,32.3094302,-64.8460433,340.5,0.0,0.0,349.6,3.50,254.0,10.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59426.500,16:30:26.500,-03,32.3094381,-64.8460450,340.6,0.0,0.0,345.7,3.60,254.0,10.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59427.000,16:30:27.000,-03,32.3094456,-64.8460451,340.7,0.0,0.0,355.9,3.34,254.0,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59427.500,16:30:27.500,-03,32.3094529,-64.8460457,340.7,0.0,0.0,0.8,3.13,254.0,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59428.000,16:30:28.000,-03,32.3094613,-64.8460470,340.3,0.0,0.0,353.6,3.38,254.1,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59428.500,16:30:28.500,-03,32.3094686,-64.8460496,340.0,0.0,0.0,347.8,3.54,254.1,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59429.000,16:30:29.000,-03,32.3094755,-64.8460516,339.6,0.0,0.0,339.9,2.95,254.1,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59429.500,16:30:29.500,-03,32.3094835,-64.8460535,339.9,0.0,0.0,343.8,3.17,254.1,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59430.000,16:30:30.000,-03,32.3094917,-64.8460540,340.7,0.0,0.0,354.8,3.71,254.1,9.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59430.500,16:30:30.500,-03,32.3094999,-64.8460525,340.8,0.0,0.0,6.5,3.44,254.1,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59431.000,16:30:31.000,-03,32.3095082,-64.8460540,340.1,0.0,0.0,6.1,3.62,254.1,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59431.500,16:30:31.500,-03,32.3095148,-64.8460589,339.4,0.0,0.0,333.2,3.60,254.1,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59432.000,16:30:32.000,-03,32.3095218,-64.8460616,338.6,0.0,0.0,323.4,3.19,254.1,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59432.500,16:30:32.500,-03,32.3095296,-64.8460618,338.6,0.0,0.0,349.2,3.30,254.1,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59433.000,16:30:33.000,-03,32.3095380,-64.8460612,338.9,0.0,0.0,6.4,3.52,254.1,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59433.500,16:30:33.500,-03,32.3095462,-64.8460623,338.8,0.0,0.0,1.2,3.77,254.1,9.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59434.000,16:30:34.000,-03,32.3095533,-64.8460654,338.4,0.0,0.0,345.9,3.34,254.1,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59434.500,16:30:34.500,-03,32.3095608,-64.8460672,338.2,0.0,0.0,334.7,3.27,254.1,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59435.000,16:30:35.000,-03,32.3095690,-64.8460677,337.5,0.0,0.0,357.4,3.52,254.0,9.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59435.500,16:30:35.500,-03,32.3095770,-64.8460704,337.3,0.0,0.0,347.8,3.46,254.0,9.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59436.000,16:30:36.000,-03,32.3095847,-64.8460725,337.3,0.0,0.0,341.3,3.58,254.0,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59436.500,16:30:36.500,-03,32.3095918,-64.8460737,337.4,0.0,0.0,352.7,3.23,254.0,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59437.000,16:30:37.000,-03,32.3095994,-64.8460757,337.6,0.0,0.0,349.4,3.17,254.0,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59437.500,16:30:37.500,-03,32.3096075,-64.8460776,337.8,0.0,0.0,348.4,3.60,254.0,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59438.000,16:30:38.000,-03,32.3096161,-64.8460783,337.5,0.0,0.0,352.9,3.58,254.0,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59438.500,16:30:38.500,-03,32.3096242,-64.8460804,337.3,0.0,0.0,355.1,3.75,254.0,9.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59439.000,16:30:39.000,-03,32.3096322,-64.8460840,337.0,0.0,0.0,335.4,3.50,254.0,9.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59439.500,16:30:39.500,-03,32.3096419,-64.8460860,336.8,0.0,0.0,344.5,3.93,254.0,9.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59440.000,16:30:40.000,-03,32.3096513,-64.8460871,336.2,0.0,0.0,354.1,4.26,254.0,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59440.500,16:30:40.500,-03,32.3096605,-64.8460901,335.7,0.0,0.0,349.0,3.98,254.0,9.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59441.000,16:30:41.000,-03,32.3096700,-64.8460929,334.6,0.0,0.0,339.8,4.10,254.0,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59441.500,16:30:41.500,-03,32.3096795,-64.8460963,333.8,0.0,0.0,343.2,4.24,254.1,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59442.000,16:30:42.000,-03,32.3096892,-64.8460996,332.7,0.0,0.0,343.4,4.20,254.1,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59442.500,16:30:42.500,-03,32.3096986,-64.8461031,331.9,0.0,0.0,340.7,4.41,254.2,9.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59443.000,16:30:43.000,-03,32.3097077,-64.8461066,330.7,0.0,0.0,338.3,4.08,254.2,9.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59443.500,16:30:43.500,-03,32.3097178,-64.8461098,329.5,0.0,0.0,337.8,4.20,254.3,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59444.000,16:30:44.000,-03,32.3097281,-64.8461130,327.3,0.0,0.0,339.5,4.74,254.4,9.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59444.500,16:30:44.500,-03,32.3097364,-64.8461190,325.7,0.0,0.0,333.0,4.22,254.5,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59445.000,16:30:45.000,-03,32.3097454,-64.8461247,323.4,0.0,0.0,318.6,4.24,254.5,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59445.500,16:30:45.500,-03,32.3097549,-64.8461300,322.0,0.0,0.0,329.1,4.47,254.6,9.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59446.000,16:30:46.000,-03,32.3097637,-64.8461355,320.2,0.0,0.0,332.4,4.20,254.7,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59446.500,16:30:46.500,-03,32.3097721,-64.8461418,319.3,0.0,0.0,320.8,4.26,254.8,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59447.000,16:30:47.000,-03,32.3097813,-64.8461472,317.7,0.0,0.0,327.4,4.26,254.9,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59447.500,16:30:47.500,-03,32.3097906,-64.8461532,316.4,0.0,0.0,329.8,4.47,254.9,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59448.000,16:30:48.000,-03,32.3097987,-64.8461603,314.3,0.0,0.0,323.6,4.53,255.1,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59448.500,16:30:48.500,-03,32.3098082,-64.8461664,312.8,0.0,0.0,316.3,4.28,255.2,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59449.000,16:30:49.000,-03,32.3098173,-64.8461728,310.2,0.0,0.0,334.5,4.86,255.2,9.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59449.500,16:30:49.500,-03,32.3098231,-64.8461811,308.5,0.0,0.0,309.2,4.22,255.4,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59450.000,16:30:50.000,-03,32.3098285,-64.8461909,307.0,0.0,0.0,296.2,4.00,255.5,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59450.500,16:30:50.500,-03,32.3098364,-64.8461997,306.4,0.0,0.0,300.5,4.53,255.6,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59451.000,16:30:51.000,-03,32.3098458,-64.8462058,305.4,0.0,0.0,325.1,4.59,255.7,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59451.500,16:30:51.500,-03,32.3098527,-64.8462136,304.7,0.0,0.0,326.6,4.28,255.8,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59452.000,16:30:52.000,-03,32.3098584,-64.8462227,303.6,0.0,0.0,302.5,4.22,255.9,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59452.500,16:30:52.500,-03,32.3098645,-64.8462327,303.1,0.0,0.0,304.0,4.32,256.0,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59453.000,16:30:53.000,-03,32.3098710,-64.8462412,302.6,0.0,0.0,305.0,4.53,256.1,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59453.500,16:30:53.500,-03,32.3098781,-64.8462493,302.4,0.0,0.0,317.4,4.04,256.2,9.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59454.000,16:30:54.000,-03,32.3098846,-64.8462596,302.3,0.0,0.0,310.9,4.43,256.4,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59454.500,16:30:54.500,-03,32.3098899,-64.8462701,302.3,0.0,0.0,300.7,4.82,256.5,9.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59455.000,16:30:55.000,-03,32.3098962,-64.8462795,302.4,0.0,0.0,303.9,4.37,256.6,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59455.500,16:30:55.500,-03,32.3099027,-64.8462886,302.4,0.0,0.0,313.1,4.26,256.8,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59456.000,16:30:56.000,-03,32.3099088,-64.8462999,302.7,0.0,0.0,305.4,4.67,256.9,9.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59456.500,16:30:56.500,-03,32.3099158,-64.8463082,302.7,0.0,0.0,304.0,4.61,257.0,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59457.000,16:30:57.000,-03,32.3099233,-64.8463171,302.4,0.0,0.0,319.8,4.28,257.2,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59457.500,16:30:57.500,-03,32.3099284,-64.8463283,302.4,0.0,0.0,306.8,4.70,257.4,9.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59458.000,16:30:58.000,-03,32.3099346,-64.8463372,302.2,0.0,0.0,296.5,4.49,257.5,9.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59458.500,16:30:58.500,-03,32.3099420,-64.8463457,302.1,0.0,0.0,317.3,4.30,257.7,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59459.000,16:30:59.000,-03,32.3099478,-64.8463558,302.5,0.0,0.0,311.4,4.43,257.9,9.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59459.500,16:30:59.500,-03,32.3099539,-64.8463655,303.1,0.0,0.0,306.3,4.47,258.0,9.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59460.000,16:31:00.000,-03,32.3099597,-64.8463762,304.1,0.0,0.0,310.5,4.68,258.3,9.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59460.500,16:31:00.500,-03,32.3099658,-64.8463863,304.9,0.0,0.0,304.5,4.61,258.4,9.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59461.000,16:31:01.000,-03,32.3099714,-64.8463960,306.5,0.0,0.0,307.8,4.28,258.7,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59461.500,16:31:01.500,-03,32.3099783,-64.8464060,307.6,0.0,0.0,314.2,4.43,258.9,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59462.000,16:31:02.000,-03,32.3099853,-64.8464153,309.9,0.0,0.0,314.8,4.65,259.1,9.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59462.500,16:31:02.500,-03,32.3099927,-64.8464237,310.5,0.0,0.0,320.6,4.67,259.3,9.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59463.000,16:31:03.000,-03,32.3099988,-64.8464329,312.1,0.0,0.0,315.3,4.18,259.5,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59463.500,16:31:03.500,-03,32.3100059,-64.8464416,313.3,0.0,0.0,311.0,4.35,259.8,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59464.000,16:31:04.000,-03,32.3100138,-64.8464496,315.1,0.0,0.0,324.7,4.53,260.1,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59464.500,16:31:04.500,-03,32.3100212,-64.8464578,316.5,0.0,0.0,322.3,4.55,260.3,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59465.000,16:31:05.000,-03,32.3100282,-64.8464666,318.9,0.0,0.0,321.6,4.28,260.5,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59465.500,16:31:05.500,-03,32.3100364,-64.8464737,320.7,0.0,0.0,322.6,4.61,260.8,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59466.000,16:31:06.000,-03,32.3100445,-64.8464809,323.6,0.0,0.0,333.9,4.53,261.1,9.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59466.500,16:31:06.500,-03,32.3100530,-64.8464876,325.7,0.0,0.0,330.8,4.32,261.3,9.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59467.000,16:31:07.000,-03,32.3100617,-64.8464943,328.6,0.0,0.0,336.4,4.59,261.6,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59467.500,16:31:07.500,-03,32.3100713,-64.8464997,330.4,0.0,0.0,337.6,4.49,261.8,9.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59468.000,16:31:08.000,-03,32.3100796,-64.8465062,333.0,0.0,0.0,341.0,4.57,262.1,9.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59468.500,16:31:08.500,-03,32.3100886,-64.8465134,334.8,0.0,0.0,329.8,4.24,262.4,9.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59469.000,16:31:09.000,-03,32.3100986,-64.8465177,338.0,0.0,0.0,337.1,4.98,262.6,9.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59469.500,16:31:09.500,-03,32.3101081,-64.8465193,340.5,0.0,0.0,359.2,4.37,262.9,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59470.000,16:31:10.000,-03,32.3101176,-64.8465237,344.7,0.0,0.0,356.1,4.41,263.2,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59470.500,16:31:10.500,-03,32.3101268,-64.8465281,347.8,0.0,0.0,353.5,4.49,263.4,9.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59471.000,16:31:11.000,-03,32.3101354,-64.8465356,353.1,0.0,0.0,341.6,4.02,263.6,9.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59471.500,16:31:11.500,-03,32.3101455,-64.8465398,357.1,0.0,0.0,344.1,4.39,263.9,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59472.000,16:31:12.000,-03,32.3101553,-64.8465432,3.8,0.0,0.0,1.8,4.35,264.1,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59472.500,16:31:12.500,-03,32.3101646,-64.8465441,8.7,0.0,0.0,10.9,4.12,264.3,9.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59473.000,16:31:13.000,-03,32.3101743,-64.8465466,16.3,0.0,0.0,13.9,3.89,264.6,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59473.500,16:31:13.500,-03,32.3101840,-64.8465466,21.1,0.0,0.0,22.1,3.89,264.8,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59474.000,16:31:14.000,-03,32.3101940,-64.8465480,28.2,0.0,0.0,14.4,4.08,265.1,9.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
