Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,59637.998,16:33:57.998,-03,32.3205515,-64.8362223,251.3,-0.2,-0.5,311.4,0.51,254.6,12.2,0.0,0.6,9.7,263.6,9.5,-37.4,-51.4,0.0,0.0,-23.0
NZL,27:05:2017,59638.198,16:33:58.198,-03,32.3205519,-64.8362226,251.3,-0.1,-0.5,310.0,0.52,254.6,12.2,0.0,0.6,9.7,263.6,9.5,-37.4,-51.4,0.0,0.0,-23.0
NZL,27:05:2017,59638.398,16:33:58.398,-03,32.3205522,-64.8362230,251.3,-0.1,-0.6,309.1,0.51,254.7,12.2,0.0,0.6,9.7,263.6,9.5,-37.4,-51.4,0.0,0.0,-23.0
NZL,27:05:2017,59638.598,16:33:58.598,-03,32.3205525,-64.8362234,251.3,-0.1,-0.7,308.3,0.49,254.7,12.2,0.0,0.6,9.7,263.6,9.5,-37.4,-51.4,0.0,0.0,-23.0
NZL,27:05:2017,59638.798,16:33:58.798,-03,32.3205528,-64.8362239,251.3,-0.1,-0.8,306.4,0.49,254.7,12.1,0.0,0.6,9.7,263.6,9.5,-37.4,-51.4,0.0,0.0,-23.0
NZL,27:05:2017,59638.998,16:33:58.998,-03,32.3205530,-64.8362243,251.4,-0.2,-0.8,303.6,0.45,254.8,12.1,0.0,0.5,10.1,265.1,9.7,-37.2,-46.1,0.0,0.0,-23.0
NZL,27:05:2017,59639.198,16:33:59.198,-03,32.3205533,-64.8362245,251.4,-0.2,-0.8,304.9,0.45,254.8,12.1,0.0,0.5,10.1,265.1,9.7,-37.2,-46.1,0.0,0.0,-23.0
NZL,27:05:2017,59639.398,16:33:59.398,-03,32.3205535,-64.8362249,251.4,-0.2,-0.8,305.5,0.47,254.8,12.1,0.0,0.5,10.1,265.1,9.7,-37.2,-46.1,0.0,0.0,-23.0
NZL,27:05:2017,59639.598,16:33:59.598,-03,32.3205539,-64.8362253,251.5,-0.2,-0.8,310.0,0.51,254.9,12.1,0.0,0.5,10.1,265.1,9.7,-37.2,-46.1,0.0,0.0,-23.0
NZL,27:05:2017,59639.798,16:33:59.798,-03,32.3205541,-64.8362258,251.4,-0.2,-0.7,310.0,0.51,254.9,12.1,0.0,0.5,10.1,265.1,9.7,-37.2,-46.1,0.0,0.0,-23.0
NZL,27:05:2017,59639.998,16:33:59.998,-03,32.3205544,-64.8362263,251.4,-0.1,-0.6,313.3,0.54,254.9,12.1,0.0,0.5,9.7,265.5,9.6,-37.2,-42.2,0.0,0.0,-23.0
NZL,27:05:2017,59640.198,16:34:00.198,-03,32.3205548,-64.8362265,251.4,-0.2,-0.5,312.6,0.49,254.9,12.1,0.0,0.5,9.7,265.5,9.6,-37.2,-42.2,0.0,0.0,-23.0
NZL,27:05:2017,59640.398,16:34:00.398,-03,32.3205551,-64.8362268,251.4,-0.2,-0.4,313.8,0.47,255.0,12.1,0.0,0.5,9.7,265.5,9.6,-37.2,-42.2,0.0,0.0,-23.0
NZL,27:05:2017,59640.598,16:34:00.598,-03,32.3205554,-64.8362273,251.4,-0.2,-0.4,311.1,0.43,255.0,12.1,0.0,0.5,9.7,265.5,9.6,-37.2,-42.2,0.0,0.0,-23.0
NZL,27:05:2017,59640.798,16:34:00.798,-03,32.3205556,-64.8362276,251.4,-0.3,-0.3,310.5,0.41,255.0,12.1,0.0,0.5,9.7,265.5,9.6,-37.2,-42.2,0.0,0.0,-23.0
NZL,27:05:2017,59640.998,16:34:00.998,-03,32.3205559,-64.8362279,251.5,-0.3,-0.4,312.6,0.41,255.1,12.1,0.0,0.5,9.0,264.0,9.4,-39.2,-48.3,0.0,0.0,-23.0
NZL,27:05:2017,59641.198,16:34:01.198,-03,32.3205561,-64.8362280,251.5,-0.3,-0.4,313.7,0.39,255.1,12.1,0.0,0.5,9.0,264.0,9.4,-39.2,-48.3,0.0,0.0,-23.0
NZL,27:05:2017,59641.398,16:34:01.398,-03,32.3205564,-64.8362284,251.6,-0.2,-0.5,311.7,0.37,255.1,12.1,0.0,0.5,9.0,264.0,9.4,-39.2,-48.3,0.0,0.0,-23.0
NZL,27:05:2017,59641.598,16:34:01.598,-03,32.3205565,-64.8362287,251.7,-0.2,-0.6,313.7,0.33,255.1,12.1,0.0,0.5,9.0,264.0,9.4,-39.2,-48.3,0.0,0.0,-23.0
NZL,27:05:2017,59641.798,16:34:01.798,-03,32.3205568,-64.8362289,251.7,-0.1,-0.7,316.4,0.35,255.1,12.1,0.0,0.5,9.0,264.0,9.4,-39.2,-48.3,0.0,0.0,-23.0
NZL,27:05:2017,59641.998,16:34:01.998,-03,32.3205570,-64.8362292,251.8,-0.1,-0.7,316.3,0.37,255.2,12.1,0.0,0.4,9.3,262.9,9.4,-42.2,-56.8,0.0,0.0,-24.0
NZL,27:05:2017,59642.198,16:34:02.198,-03,32.3205571,-64.8362292,251.8,-0.1,-0.7,321.1,0.33,255.2,12.0,0.0,0.4,9.3,262.9,9.4,-42.2,-56.8,0.0,0.0,-24.0
NZL,27:05:2017,59642.398,16:34:02.398,-03,32.3205574,-64.8362294,251.8,-0.2,-0.7,324.7,0.31,255.2,12.0,0.0,0.4,9.3,262.9,9.4,-42.2,-56.8,0.0,0.0,-24.0
NZL,27:05:2017,59642.598,16:34:02.598,-03,32.3205576,-64.8362296,251.9,-0.3,-0.6,327.7,0.27,255.2,12.0,0.0,0.4,9.3,262.9,9.4,-42.2,-56.8,0.0,0.0,-24.0
NZL,27:05:2017,59642.798,16:34:02.798,-03,32.3205579,-64.8362298,252.0,-0.5,-0.6,331.5,0.27,255.2,12.0,0.0,0.4,9.3,262.9,9.4,-42.2,-56.8,0.0,0.0,-24.0
NZL,27:05:2017,59642.998,16:34:02.998,-03,32.3205581,-64.8362299,252.0,-0.6,-0.5,331.7,0.29,255.2,12.0,0.0,0.4,8.9,260.9,9.2,-46.8,-67.1,0.0,0.0,-23.0
NZL,27:05:2017,59643.198,16:34:03.198,-03,32.3205582,-64.8362299,252.1,-0.7,-0.5,334.3,0.31,255.2,12.0,0.0,0.4,8.9,260.9,9.2,-46.8,-67.1,0.0,0.0,-23.0
NZL,27:05:2017,59643.398,16:34:03.398,-03,32.3205585,-64.8362299,252.2,-0.6,-0.6,330.6,0.33,255.2,12.0,0.0,0.4,8.9,260.9,9.2,-46.8,-67.1,0.0,0.0,-23.0
NZL,27:05:2017,59643.598,16:34:03.598,-03,32.3205587,-64.8362302,252.2,-0.6,-0.6,329.9,0.35,255.2,12.0,0.0,0.4,8.9,260.9,9.2,-46.8,-67.1,0.0,0.0,-23.0
NZL,27:05:2017,59643.798,16:34:03.798,-03,32.3205590,-64.8362304,252.3,-0.5,-0.7,330.0,0.35,255.2,12.0,0.0,0.4,8.9,260.9,9.2,-46.8,-67.1,0.0,0.0,-23.0
NZL,27:05:2017,59643.998,16:34:03.998,-03,32.3205593,-64.8362306,252.3,-0.4,-0.6,327.0,0.37,255.3,12.0,0.0,0.4,9.8,258.9,9.3,-52.7,-69.4,0.0,0.0,-24.0
NZL,27:05:2017,59644.198,16:34:04.198,-03,32.3205594,-64.8362305,252.3,-0.3,-0.6,328.9,0.35,255.3,12.0,0.0,0.4,9.8,258.9,9.3,-52.7,-69.4,0.0,0.0,-24.0
NZL,27:05:2017,59644.398,16:34:04.398,-03,32.3205596,-64.8362308,252.3,-0.3,-0.6,327.2,0.35,255.3,11.9,0.0,0.4,9.8,258.9,9.3,-52.7,-69.4,0.0,0.0,-24.0
NZL,27:05:2017,59644.598,16:34:04.598,-03,32.3205600,-64.8362310,252.3,-0.3,-0.5,328.7,0.41,255.3,11.9,0.0,0.4,9.8,258.9,9.3,-52.7,-69.4,0.0,0.0,-24.0
NZL,27:05:2017,59644.798,16:34:04.798,-03,32.3205603,-64.8362312,252.2,-0.4,-0.5,330.8,0.41,255.2,11.9,0.0,0.4,9.8,258.9,9.3,-52.7,-69.4,0.0,0.0,-24.0
NZL,27:05:2017,59644.998,16:34:04.998,-03,32.3205606,-64.8362315,252.2,-0.5,-0.5,330.8,0.41,255.2,11.9,0.0,0.4,10.4,258.8,9.5,-54.9,-64.6,0.0,0.0,-24.0
NZL,27:05:2017,59645.198,16:34:05.198,-03,32.3205608,-64.8362315,252.1,-0.5,-0.6,331.1,0.41,255.2,11.9,0.0,0.4,10.4,258.8,9.5,-54.9,-64.6,0.0,0.0,-24.0
NZL,27:05:2017,59645.398,16:34:05.398,-03,32.3205611,-64.8362317,252.1,-0.5,-0.6,327.6,0.43,255.2,11.9,0.0,0.4,10.4,258.8,9.5,-54.9,-64.6,0.0,0.0,-24.0
NZL,27:05:2017,59645.598,16:34:05.598,-03,32.3205615,-64.8362320,252.1,-0.5,-0.7,324.9,0.43,255.2,11.9,0.0,0.4,10.4,258.8,9.5,-54.9,-64.6,0.0,0.0,-24.0
NZL,27:05:2017,59645.798,16:34:05.798,-03,32.3205618,-64.8362323,252.0,-0.4,-0.7,324.4,0.43,255.2,11.9,0.0,0.4,10.4,258.8,9.5,-54.9,-64.6,0.0,0.0,-24.0
NZL,27:05:2017,59645.998,16:34:05.998,-03,32.3205622,-64.8362325,251.9,-0.4,-0.6,322.4,0.39,255.2,11.9,0.0,0.4,10.2,259.7,9.6,-55.6,-57.0,0.0,0.0,-24.0
NZL,27:05:2017,59646.198,16:34:06.198,-03,32.3205623,-64.8362327,251.9,-0.4,-0.5,320.5,0.41,255.2,11.9,0.0,0.4,10.2,259.7,9.6,-55.6,-57.0,0.0,0.0,-24.0
NZL,27:05:2017,59646.398,16:34:06.398,-03,32.3205626,-64.8362330,251.7,-0.4,-0.4,319.2,0.41,255.1,11.8,0.0,0.4,10.2,259.7,9.6,-55.6,-57.0,0.0,0.0,-24.0
NZL,27:05:2017,59646.598,16:34:06.598,-03,32.3205629,-64.8362333,251.6,-0.4,-0.4,323.0,0.43,255.1,11.8,0.0,0.4,10.2,259.7,9.6,-55.6,-57.0,0.0,0.0,-24.0
NZL,27:05:2017,59646.798,16:34:06.798,-03,32.3205632,-64.8362335,251.4,-0.3,-0.4,327.6,0.43,255.1,11.8,0.0,0.4,10.2,259.7,9.6,-55.6,-57.0,0.0,0.0,-24.0
NZL,27:05:2017,59646.998,16:34:06.998,-03,32.3205636,-64.8362338,251.2,-0.2,-0.5,333.8,0.43,255.1,11.8,0.0,0.3,9.8,260.2,9.5,-53.6,-48.0,0.0,0.0,-23.0
NZL,27:05:2017,59647.198,16:34:07.198,-03,32.3205639,-64.8362339,251.1,0.0,-0.6,339.4,0.35,255.1,11.8,0.0,0.3,9.8,260.2,9.5,-53.6,-48.0,0.0,0.0,-23.0
NZL,27:05:2017,59647.398,16:34:07.398,-03,32.3205642,-64.8362340,251.0,0.0,-0.7,352.3,0.29,255.0,11.8,0.0,0.3,9.8,260.2,9.5,-53.6,-48.0,0.0,0.0,-23.0
NZL,27:05:2017,59647.598,16:34:07.598,-03,32.3205645,-64.8362340,250.9,0.0,-0.8,358.4,0.31,255.0,11.8,0.0,0.3,9.8,260.2,9.5,-53.6,-48.0,0.0,0.0,-23.0
NZL,27:05:2017,59647.798,16:34:07.798,-03,32.3205647,-64.8362340,250.8,-0.1,-0.8,357.8,0.31,255.0,11.8,0.0,0.3,10.8,260.0,9.8,-57.2,-100.5,0.0,0.0,-23.0
NZL,27:05:2017,59647.998,16:34:07.998,-03,32.3205651,-64.8362340,250.6,-0.3,-0.8,8.6,0.31,255.0,11.8,0.0,0.3,10.8,260.0,9.8,-57.2,-100.5,0.0,0.0,-23.0
NZL,27:05:2017,59648.198,16:34:08.198,-03,32.3205654,-64.8362338,250.5,-0.5,-0.7,11.1,0.33,254.9,11.8,0.0,0.3,10.8,260.0,9.8,-57.2,-100.5,0.0,0.0,-23.0
NZL,27:05:2017,59648.398,16:34:08.398,-03,32.3205658,-64.8362338,250.4,-0.6,-0.6,5.1,0.35,254.9,11.8,0.0,0.3,10.8,260.0,9.8,-57.2,-100.5,0.0,0.0,-23.0
NZL,27:05:2017,59648.598,16:34:08.598,-03,32.3205661,-64.8362337,250.2,-0.6,-0.6,4.0,0.31,254.8,11.7,0.0,0.3,10.8,260.0,9.8,-57.2,-100.5,0.0,0.0,-23.0
NZL,27:05:2017,59648.798,16:34:08.798,-03,32.3205663,-64.8362337,250.0,-0.6,-0.6,2.5,0.33,254.8,11.7,0.0,0.3,10.8,260.0,9.8,-57.2,-100.5,0.0,0.0,-23.0
NZL,27:05:2017,59648.998,16:34:08.998,-03,32.3205667,-64.8362337,249.9,-0.5,-0.6,3.9,0.31,254.8,11.7,0.0,0.2,11.3,258.8,10.1,-67.4,-116.6,0.0,0.0,-24.0
NZL,27:05:2017,59649.198,16:34:09.198,-03,32.3205671,-64.8362336,249.7,-0.5,-0.7,2.4,0.35,254.7,11.7,0.0,0.2,11.3,258.8,10.1,-67.4,-116.6,0.0,0.0,-24.0
NZL,27:05:2017,59649.398,16:34:09.398,-03,32.3205674,-64.8362336,249.5,-0.4,-0.7,3.2,0.37,254.7,11.7,0.0,0.2,11.3,258.8,10.1,-67.4,-116.6,0.0,0.0,-24.0
NZL,27:05:2017,59649.598,16:34:09.598,-03,32.3205678,-64.8362335,249.3,-0.4,-0.6,10.5,0.37,254.6,11.7,0.0,0.2,11.3,258.8,10.1,-67.4,-116.6,0.0,0.0,-24.0
NZL,27:05:2017,59649.798,16:34:09.798,-03,32.3205681,-64.8362335,249.1,-0.4,-0.5,5.4,0.37,254.6,11.7,0.0,0.2,11.3,258.8,10.1,-67.4,-116.6,0.0,0.0,-24.0
NZL,27:05:2017,59649.998,16:34:09.998,-03,32.3205684,-64.8362335,248.9,-0.3,-0.5,359.6,0.41,254.5,11.7,0.0,0.2,12.4,257.6,10.7,-80.5,-130.5,0.0,0.0,-23.0
NZL,27:05:2017,59650.198,16:34:10.198,-03,32.3205690,-64.8362335,248.7,-0.3,-0.6,355.7,0.39,254.5,11.7,0.0,0.2,12.4,257.6,10.7,-80.5,-130.5,0.0,0.0,-23.0
NZL,27:05:2017,59650.398,16:34:10.398,-03,32.3205694,-64.8362335,248.5,-0.3,-0.6,0.9,0.37,254.4,11.7,0.0,0.2,12.4,257.6,10.7,-80.5,-130.5,0.0,0.0,-23.0
NZL,27:05:2017,59650.598,16:34:10.598,-03,32.3205698,-64.8362335,248.4,-0.3,-0.7,4.6,0.39,254.4,11.7,0.0,0.2,12.4,257.6,10.7,-80.5,-130.5,0.0,0.0,-23.0
NZL,27:05:2017,59650.798,16:34:10.798,-03,32.3205701,-64.8362335,248.2,-0.4,-0.7,4.5,0.37,254.3,11.7,0.0,0.2,12.4,257.6,10.7,-80.5,-130.5,0.0,0.0,-23.0
NZL,27:05:2017,59650.998,16:34:10.998,-03,32.3205704,-64.8362335,248.1,-0.5,-0.6,2.3,0.41,254.3,11.6,0.0,0.2,12.8,257.5,11.1,-89.2,-121.1,0.0,0.0,-24.0
NZL,27:05:2017,59651.198,16:34:11.198,-03,32.3205710,-64.8362334,247.9,-0.6,-0.6,0.4,0.41,254.2,11.6,0.0,0.2,12.8,257.5,11.1,-89.2,-121.1,0.0,0.0,-24.0
NZL,27:05:2017,59651.398,16:34:11.398,-03,32.3205715,-64.8362335,247.7,-0.6,-0.7,353.6,0.45,254.2,11.6,0.0,0.2,12.8,257.5,11.1,-89.2,-121.1,0.0,0.0,-24.0
NZL,27:05:2017,59651.598,16:34:11.598,-03,32.3205719,-64.8362335,247.4,-0.5,-0.8,350.1,0.47,254.1,11.6,0.0,0.2,12.8,257.5,11.1,-89.2,-121.1,0.0,0.0,-24.0
NZL,27:05:2017,59651.798,16:34:11.798,-03,32.3205723,-64.8362335,247.2,-0.4,-0.8,351.5,0.45,254.0,11.6,0.0,0.2,12.8,257.5,11.1,-89.2,-121.1,0.0,0.0,-24.0
NZL,27:05:2017,59651.998,16:34:11.998,-03,32.3205727,-64.8362336,246.9,-0.4,-0.7,352.8,0.45,254.0,11.6,0.0,0.2,12.7,258.1,11.4,-94.5,-112.2,0.0,0.0,-23.0
NZL,27:05:2017,59652.198,16:34:12.198,-03,32.3205734,-64.8362337,246.7,-0.3,-0.6,357.2,0.45,254.0,11.6,0.0,0.2,12.7,258.1,11.4,-94.5,-112.2,0.0,0.0,-23.0
NZL,27:05:2017,59652.398,16:34:12.398,-03,32.3205738,-64.8362337,246.5,-0.2,-0.5,356.0,0.45,253.9,11.6,0.0,0.2,12.7,258.1,11.4,-94.5,-112.2,0.0,0.0,-23.0
NZL,27:05:2017,59652.598,16:34:12.598,-03,32.3205742,-64.8362338,246.2,-0.1,-0.4,352.5,0.45,253.8,11.6,0.0,0.2,12.7,258.1,11.4,-94.5,-112.2,0.0,0.0,-23.0
NZL,27:05:2017,59652.798,16:34:12.798,-03,32.3205746,-64.8362339,246.0,0.0,-0.4,352.4,0.45,253.8,11.6,0.0,0.2,12.7,258.1,11.4,-94.5,-112.2,0.0,0.0,-23.0
NZL,27:05:2017,59652.998,16:34:12.998,-03,32.3205751,-64.8362339,245.8,0.0,-0.4,353.7,0.41,253.7,11.6,0.0,0.1,12.3,259.7,11.5,-96.7,-107.9,0.0,0.0,-24.0
NZL,27:05:2017,59653.198,16:34:13.198,-03,32.3205756,-64.8362341,245.6,0.0,-0.4,349.3,0.41,253.7,11.6,0.0,0.1,12.3,259.7,11.5,-96.7,-107.9,0.0,0.0,-24.0
NZL,27:05:2017,59653.398,16:34:13.398,-03,32.3205760,-64.8362341,245.4,-0.1,-0.4,345.6,0.41,253.6,11.6,0.0,0.1,12.3,259.7,11.5,-96.7,-107.9,0.0,0.0,-24.0
NZL,27:05:2017,59653.598,16:34:13.598,-03,32.3205764,-64.8362343,245.1,-0.1,-0.4,343.7,0.41,253.6,11.6,0.0,0.1,12.3,259.7,11.5,-96.7,-107.9,0.0,0.0,-24.0
NZL,27:05:2017,59653.798,16:34:13.798,-03,32.3205767,-64.8362344,244.8,-0.1,-0.5,345.9,0.39,253.5,11.6,0.0,0.1,12.3,259.7,11.5,-96.7,-107.9,0.0,0.0,-24.0
NZL,27:05:2017,59653.998,16:34:13.998,-03,32.3205771,-64.8362345,244.6,-0.1,-0.5,348.5,0.35,253.4,11.6,0.0,0.1,12.2,262.2,11.6,-95.7,-101.6,0.0,0.0,-23.0
NZL,27:05:2017,59654.198,16:34:14.198,-03,32.3205777,-64.8362346,244.4,-0.1,-0.6,350.2,0.35,253.4,11.6,0.0,0.1,12.2,262.2,11.6,-95.7,-101.6,0.0,0.0,-23.0
NZL,27:05:2017,59654.398,16:34:14.398,-03,32.3205779,-64.8362347,244.2,-0.1,-0.6,350.7,0.33,253.3,11.6,0.0,0.1,12.2,262.2,11.6,-95.7,-101.6,0.0,0.0,-23.0
NZL,27:05:2017,59654.598,16:34:14.598,-03,32.3205782,-64.8362347,244.1,-0.1,-0.5,352.3,0.29,253.2,11.5,0.0,0.1,12.2,262.2,11.6,-95.7,-101.6,0.0,0.0,-23.0
NZL,27:05:2017,59654.798,16:34:14.798,-03,32.3205785,-64.8362348,243.9,-0.1,-0.5,354.7,0.27,253.2,11.5,0.0,0.1,12.2,262.2,11.6,-95.7,-101.6,0.0,0.0,-23.0
NZL,27:05:2017,59654.998,16:34:14.998,-03,32.3205787,-64.8362348,243.8,0.0,-0.4,351.5,0.29,253.1,11.5,0.0,0.1,12.5,264.2,11.8,-96.4,-113.8,0.0,0.0,-23.0
NZL,27:05:2017,59655.198,16:34:15.198,-03,32.3205792,-64.8362349,243.6,0.1,-0.3,347.4,0.29,253.1,11.5,0.0,0.1,12.5,264.2,11.8,-96.4,-113.8,0.0,0.0,-23.0
NZL,27:05:2017,59655.398,16:34:15.398,-03,32.3205794,-64.8362350,243.4,0.2,-0.3,342.5,0.29,253.0,11.5,0.0,0.1,12.5,264.2,11.8,-96.4,-113.8,0.0,0.0,-23.0
NZL,27:05:2017,59655.598,16:34:15.598,-03,32.3205797,-64.8362351,243.2,0.3,-0.3,339.4,0.29,252.9,11.5,0.0,0.1,12.5,264.2,11.8,-96.4,-113.8,0.0,0.0,-23.0
NZL,27:05:2017,59655.798,16:34:15.798,-03,32.3205799,-64.8362352,242.9,0.3,-0.4,342.4,0.27,252.9,11.5,0.0,0.1,12.5,264.2,11.8,-96.4,-113.8,0.0,0.0,-23.0
NZL,27:05:2017,59655.998,16:34:15.998,-03,32.3205802,-64.8362353,242.7,0.3,-0.4,354.6,0.21,252.8,11.5,0.0,0.0,13.3,265.9,12.1,-105.2,130.9,0.0,0.0,-23.0
NZL,27:05:2017,59656.198,16:34:16.198,-03,32.3205804,-64.8362353,242.6,0.3,-0.4,7.3,0.19,252.8,11.5,0.0,0.0,13.3,265.9,12.1,-105.2,130.9,0.0,0.0,-23.0
NZL,27:05:2017,59656.398,16:34:16.398,-03,32.3205807,-64.8362353,242.5,0.2,-0.3,6.8,0.19,252.7,11.5,0.0,0.0,13.3,265.9,12.1,-105.2,130.9,0.0,0.0,-23.0
NZL,27:05:2017,59656.598,16:34:16.598,-03,32.3205808,-64.8362353,242.4,0.2,-0.3,4.8,0.17,252.6,11.5,0.0,0.0,13.3,265.9,12.1,-105.2,130.9,0.0,0.0,-23.0
NZL,27:05:2017,59656.798,16:34:16.798,-03,32.3205810,-64.8362353,242.3,0.1,-0.3,6.6,0.16,252.6,11.5,0.0,0.0,13.3,265.9,12.1,-105.2,130.9,0.0,0.0,-23.0
NZL,27:05:2017,59656.998,16:34:16.998,-03,32.3205811,-64.8362352,242.2,0.1,-0.3,12.7,0.14,252.5,11.5,0.0,0.1,13.6,267.3,12.4,-119.0,177.3,0.0,0.0,-23.0
NZL,27:05:2017,59657.198,16:34:17.198,-03,32.3205812,-64.8362352,242.1,0.0,-0.3,16.8,0.12,252.4,11.5,0.0,0.1,13.6,267.3,12.4,-119.0,177.3,0.0,0.0,-23.0
NZL,27:05:2017,59657.398,16:34:17.398,-03,32.3205813,-64.8362351,242.0,0.0,-0.4,15.6,0.10,252.4,11.5,0.0,0.1,13.6,267.3,12.4,-119.0,177.3,0.0,0.0,-23.0
NZL,27:05:2017,59657.598,16:34:17.598,-03,32.3205814,-64.8362351,241.9,-0.1,-0.4,10.3,0.10,252.4,11.5,0.0,0.1,13.6,267.3,12.4,-119.0,177.3,0.0,0.0,-23.0
NZL,27:05:2017,59657.798,16:34:17.798,-03,32.3205814,-64.8362351,241.8,-0.1,-0.5,27.5,0.08,252.3,11.5,0.0,0.1,13.6,267.3,12.4,-119.0,177.3,0.0,0.0,-23.0
NZL,27:05:2017,59657.998,16:34:17.998,-03,32.3205815,-64.8362351,241.7,-0.1,-0.5,40.7,0.10,252.2,11.5,0.0,0.1,13.0,269.3,12.5,-133.9,133.7,0.0,0.0,-24.0
NZL,27:05:2017,59658.198,16:34:18.198,-03,32.3205814,-64.8362350,241.7,0.0,-0.5,53.0,0.10,252.2,11.5,0.0,0.1,13.0,269.3,12.5,-133.9,133.7,0.0,0.0,-24.0
NZL,27:05:2017,59658.398,16:34:18.398,-03,32.3205815,-64.8362349,241.6,0.0,-0.5,53.5,0.08,252.2,11.5,0.0,0.1,13.0,269.3,12.5,-133.9,133.7,0.0,0.0,-24.0
NZL,27:05:2017,59658.598,16:34:18.598,-03,32.3205815,-64.8362348,241.6,0.0,-0.5,75.0,0.08,252.1,11.5,0.0,0.1,13.0,269.3,12.5,-133.9,133.7,0.0,0.0,-24.0
NZL,27:05:2017,59658.798,16:34:18.798,-03,32.3205815,-64.8362346,241.5,0.1,-0.4,93.8,0.08,252.1,11.5,0.0,0.1,13.0,269.3,12.5,-133.9,133.7,0.0,0.0,-24.0
NZL,27:05:2017,59658.998,16:34:18.998,-03,32.3205815,-64.8362346,241.6,0.1,-0.4,91.6,0.10,252.0,11.5,0.0,0.1,12.3,270.5,12.4,-151.0,136.6,0.0,0.0,-24.0
NZL,27:05:2017,59659.198,16:34:19.198,-03,32.3205813,-64.8362344,241.6,0.2,-0.3,104.7,0.10,251.9,11.5,0.0,0.1,12.3,270.5,12.4,-151.0,136.6,0.0,0.0,-24.0
NZL,27:05:2017,59659.398,16:34:19.398,-03,32.3205813,-64.8362342,241.5,0.3,-0.2,110.3,0.06,251.9,11.5,0.0,0.1,12.3,270.5,12.4,-151.0,136.6,0.0,0.0,-24.0
NZL,27:05:2017,59659.598,16:34:19.598,-03,32.3205813,-64.8362342,241.5,0.4,-0.1,133.2,0.04,251.9,11.5,0.0,0.1,12.3,270.5,12.4,-151.0,136.6,0.0,0.0,-24.0
NZL,27:05:2017,59659.798,16:34:19.798,-03,32.3205812,-64.8362342,241.4,0.5,-0.1,187.6,0.04,251.8,11.5,0.0,0.1,12.3,270.5,12.4,-151.0,136.6,0.0,0.0,-24.0
NZL,27:05:2017,59659.998,16:34:19.998,-03,32.3205812,-64.8362342,241.3,0.5,-0.2,186.1,0.06,251.8,11.5,0.0,0.2,11.6,272.8,12.2,-168.0,113.9,0.0,0.0,-23.0
NZL,27:05:2017,59660.198,16:34:20.198,-03,32.3205808,-64.8362341,241.2,0.4,-0.3,173.8,0.06,251.7,11.5,0.0,0.2,11.6,272.8,12.2,-168.0,113.9,0.0,0.0,-23.0
NZL,27:05:2017,59660.398,16:34:20.398,-03,32.3205807,-64.8362341,241.1,0.4,-0.4,136.3,0.12,251.7,11.5,0.0,0.2,11.6,272.8,12.2,-168.0,113.9,0.0,0.0,-23.0
NZL,27:05:2017,59660.598,16:34:20.598,-03,32.3205806,-64.8362339,241.2,0.3,-0.5,128.4,0.14,251.7,11.6,0.0,0.2,11.6,272.8,12.2,-168.0,113.9,0.0,0.0,-23.0
NZL,27:05:2017,59660.798,16:34:20.798,-03,32.3205805,-64.8362338,241.2,0.2,-0.5,126.4,0.17,251.6,11.6,0.0,0.2,11.6,272.8,12.2,-168.0,113.9,0.0,0.0,-23.0
NZL,27:05:2017,59660.998,16:34:20.998,-03,32.3205804,-64.8362336,241.3,0.2,-0.5,132.0,0.12,251.6,11.6,0.0,0.1,10.9,272.9,11.9,175.5,143.8,0.0,0.0,-23.0
NZL,27:05:2017,59661.198,16:34:21.198,-03,32.3205800,-64.8362334,241.3,0.1,-0.4,147.9,0.10,251.6,11.6,0.0,0.1,10.9,272.9,11.9,175.5,143.8,0.0,0.0,-23.0
NZL,27:05:2017,59661.398,16:34:21.398,-03,32.3205799,-64.8362333,241.3,0.1,-0.4,170.8,0.08,251.5,11.6,0.0,0.1,10.9,272.9,11.9,175.5,143.8,0.0,0.0,-23.0
NZL,27:05:2017,59661.598,16:34:21.598,-03,32.3205798,-64.8362333,241.2,0.1,-0.4,190.0,0.06,251.5,11.6,0.0,0.1,10.9,272.9,11.9,175.5,143.8,0.0,0.0,-23.0
NZL,27:05:2017,59661.798,16:34:21.798,-03,32.3205798,-64.8362333,241.2,0.1,-0.4,186.3,0.04,251.4,11.6,0.0,0.1,10.9,272.9,11.9,175.5,143.8,0.0,0.0,-23.0
NZL,27:05:2017,59661.998,16:34:21.998,-03,32.3205798,-64.8362334,241.2,0.1,-0.4,266.2,0.04,251.4,11.6,0.0,0.1,10.9,271.6,11.7,159.1,97.1,0.0,0.0,-24.0
NZL,27:05:2017,59662.198,16:34:22.198,-03,32.3205794,-64.8362332,241.1,0.1,-0.4,273.1,0.06,251.4,11.6,0.0,0.1,10.9,271.6,11.7,159.1,97.1,0.0,0.0,-24.0
NZL,27:05:2017,59662.398,16:34:22.398,-03,32.3205794,-64.8362333,241.1,0.1,-0.4,283.7,0.06,251.4,11.6,0.0,0.1,10.9,271.6,11.7,159.1,97.1,0.0,0.0,-24.0
