Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,54122.000,15:02:02.000,-03,32.3089349,-64.8441609,223.1,0.0,0.0,162.5,0.93,256.7,12.0,0.0,0.9,11.6,256.3,12.7,34.0,6.7,0.0,0.0,0.0
ENT,27:05:2017,54122.500,15:02:02.500,-03,32.3089348,-64.8441601,222.3,0.0,0.0,328.3,0.56,256.6,12.0,0.0,0.6,11.7,257.4,12.3,34.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,54123.000,15:02:03.000,-03,32.3089313,-64.8441577,221.7,0.0,0.0,137.9,1.56,256.4,12.0,0.0,1.6,11.7,257.4,12.3,34.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,54123.500,15:02:03.500,-03,32.3089302,-64.8441587,221.7,0.0,0.0,173.8,1.15,256.3,11.9,0.0,1.2,11.8,257.9,12.2,29.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,54124.000,15:02:04.000,-03,32.3089287,-64.8441586,221.5,0.0,0.0,210.8,0.29,256.2,11.9,0.0,0.3,11.8,257.9,12.2,29.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,54124.500,15:02:04.500,-03,32.3089264,-64.8441560,220.8,0.0,0.0,145.3,1.48,256.0,11.9,0.0,1.5,12.0,258.2,13.6,33.0,14.6,0.0,0.0,0.0
ENT,27:05:2017,54125.000,15:02:05.000,-03,32.3089255,-64.8441563,221.0,0.0,0.0,134.4,0.72,255.9,11.9,0.0,0.7,12.0,258.2,13.6,33.0,14.6,0.0,0.0,0.0
ENT,27:05:2017,54125.500,15:02:05.500,-03,32.3089232,-64.8441560,221.1,0.0,0.0,193.6,0.84,255.8,11.9,0.0,0.9,12.1,258.5,12.4,30.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,54126.000,15:02:06.000,-03,32.3089212,-64.8441578,221.2,0.0,0.0,193.5,0.93,255.6,11.9,0.0,0.9,12.1,258.5,12.4,30.0,16.4,0.0,0.0,0.0
ENT,27:05:2017,54126.500,15:02:06.500,-03,32.3089188,-64.8441560,221.3,0.0,0.0,198.1,1.15,255.5,11.9,0.0,1.2,12.2,259.3,13.6,35.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,54127.000,15:02:07.000,-03,32.3089151,-64.8441533,221.4,0.0,0.0,122.8,2.04,255.4,11.9,0.0,2.0,12.2,259.3,13.6,35.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,54127.500,15:02:07.500,-03,32.3089126,-64.8441555,222.6,0.0,0.0,177.7,2.02,255.2,11.9,0.0,2.0,12.4,260.1,12.2,33.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,54128.000,15:02:08.000,-03,32.3089131,-64.8441542,223.3,0.0,0.0,290.3,0.99,255.0,11.9,0.0,1.0,12.4,260.1,12.2,33.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,54128.500,15:02:08.500,-03,32.3089087,-64.8441526,225.2,0.0,0.0,119.1,1.57,254.9,11.9,0.0,1.6,12.4,260.6,13.5,36.0,22.0,0.0,0.0,0.0
ENT,27:05:2017,54129.000,15:02:09.000,-03,32.3089049,-64.8441531,226.4,0.0,0.0,182.4,2.22,254.7,11.9,0.0,2.2,12.4,260.6,13.5,36.0,22.0,0.0,0.0,0.0
ENT,27:05:2017,54129.500,15:02:09.500,-03,32.3089038,-64.8441536,228.1,0.0,0.0,190.4,1.22,254.6,11.9,0.0,1.2,12.4,260.9,13.5,19.0,22.6,0.0,0.0,0.0
ENT,27:05:2017,54130.000,15:02:10.000,-03,32.3089033,-64.8441535,229.3,0.0,0.0,339.8,0.76,254.4,11.9,0.0,0.8,12.4,260.9,13.5,19.0,22.6,0.0,0.0,0.0
ENT,27:05:2017,54130.500,15:02:10.500,-03,32.3088976,-64.8441503,230.9,0.0,0.0,164.3,1.63,254.3,11.9,0.0,1.6,12.6,260.5,13.8,22.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,54131.000,15:02:11.000,-03,32.3088966,-64.8441500,232.0,0.0,0.0,149.9,2.45,254.1,11.8,0.0,2.4,12.6,260.5,13.8,22.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,54131.500,15:02:11.500,-03,32.3088975,-64.8441531,234.1,0.0,0.0,317.4,1.40,253.9,11.8,0.0,1.4,12.6,260.7,11.9,11.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,54132.000,15:02:12.000,-03,32.3088936,-64.8441533,234.7,0.0,0.0,241.4,1.17,253.7,11.8,0.0,1.2,12.6,260.7,11.9,11.0,22.2,0.0,0.0,0.0
ENT,27:05:2017,54132.500,15:02:12.500,-03,32.3088918,-64.8441510,235.4,0.0,0.0,157.5,1.98,253.5,11.8,0.0,2.0,12.6,260.8,14.0,18.0,22.0,0.0,0.0,0.0
ENT,27:05:2017,54133.000,15:02:13.000,-03,32.3088890,-64.8441506,236.5,0.0,0.0,121.6,0.74,253.3,11.8,0.0,0.7,12.6,260.8,14.0,18.0,22.0,0.0,0.0,0.0
ENT,27:05:2017,54133.500,15:02:13.500,-03,32.3088883,-64.8441520,238.2,0.0,0.0,191.9,1.87,253.1,11.8,0.0,1.9,12.6,260.7,12.4,13.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,54134.000,15:02:14.000,-03,32.3088904,-64.8441513,239.0,0.0,0.0,348.5,1.71,252.9,11.8,0.0,1.7,12.6,260.7,12.4,13.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,54134.500,15:02:14.500,-03,32.3088851,-64.8441512,241.1,0.0,0.0,155.2,0.62,252.7,11.7,0.0,0.6,12.7,260.6,12.8,20.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,54135.000,15:02:15.000,-03,32.3088816,-64.8441508,242.4,0.0,0.0,182.4,2.57,252.5,11.7,0.0,2.6,12.7,260.6,12.8,20.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,54135.500,15:02:15.500,-03,32.3088836,-64.8441509,243.8,0.0,0.0,12.3,0.19,252.3,11.7,0.0,0.2,12.6,260.8,12.6,1.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,54136.000,15:02:16.000,-03,32.3088831,-64.8441512,244.9,0.0,0.0,343.2,1.28,252.0,11.7,0.0,1.3,12.6,260.8,12.6,1.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,54136.500,15:02:16.500,-03,32.3088793,-64.8441501,246.4,0.0,0.0,166.2,1.46,251.8,11.7,0.0,1.5,12.5,260.3,12.0,8.0,17.8,0.0,0.0,0.0
ENT,27:05:2017,54137.000,15:02:17.000,-03,32.3088780,-64.8441506,247.7,0.0,0.0,183.3,1.38,251.6,11.7,0.0,1.4,12.5,260.3,12.0,8.0,17.8,0.0,0.0,0.0
ENT,27:05:2017,54137.500,15:02:17.500,-03,32.3088788,-64.8441508,249.7,0.0,0.0,157.6,0.16,251.4,11.7,0.0,0.2,12.4,260.0,11.8,-6.0,16.1,0.0,0.0,0.0
ENT,27:05:2017,54138.000,15:02:18.000,-03,32.3088781,-64.8441510,251.1,0.0,0.0,343.3,0.27,251.1,11.6,0.0,0.3,12.4,260.0,11.8,-6.0,16.1,0.0,0.0,0.0
ENT,27:05:2017,54138.500,15:02:18.500,-03,32.3088753,-64.8441510,253.2,0.0,0.0,188.3,0.70,251.0,11.6,0.0,0.7,12.3,260.0,11.2,1.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,54139.000,15:02:19.000,-03,32.3088723,-64.8441502,254.4,0.0,0.0,170.9,1.46,250.8,11.6,0.0,1.5,12.3,260.0,11.2,1.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,54139.500,15:02:19.500,-03,32.3088751,-64.8441515,256.4,0.0,0.0,173.9,0.37,250.6,11.6,0.0,0.4,12.1,259.9,10.9,-12.0,12.6,0.0,0.0,0.0
ENT,27:05:2017,54140.000,15:02:20.000,-03,32.3088777,-64.8441526,257.5,0.0,0.0,338.0,2.64,250.4,11.6,0.0,2.6,12.1,259.9,10.9,-12.0,12.6,0.0,0.0,0.0
ENT,27:05:2017,54140.500,15:02:20.500,-03,32.3088726,-64.8441522,259.1,0.0,0.0,189.2,0.25,250.2,11.6,0.0,0.3,12.0,259.4,12.0,2.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,54141.000,15:02:21.000,-03,32.3088687,-64.8441514,260.0,0.0,0.0,172.6,3.23,250.0,11.5,0.0,3.2,12.0,259.4,12.0,2.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,54141.500,15:02:21.500,-03,32.3088741,-64.8441528,261.7,0.0,0.0,341.6,0.76,249.9,11.5,0.0,0.8,11.9,260.2,11.0,-18.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,54142.000,15:02:22.000,-03,32.3088756,-64.8441529,262.7,0.0,0.0,355.3,2.86,249.8,11.5,0.0,2.9,11.9,260.2,11.0,-18.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,54142.500,15:02:22.500,-03,32.3088714,-64.8441535,264.4,0.0,0.0,184.1,1.21,249.6,11.5,0.0,1.2,11.9,259.7,12.1,-2.0,6.7,0.0,0.0,0.0
ENT,27:05:2017,54143.000,15:02:23.000,-03,32.3088703,-64.8441532,265.4,0.0,0.0,189.8,1.75,249.6,11.5,0.0,1.8,11.9,259.7,12.1,-2.0,6.7,0.0,0.0,0.0
ENT,27:05:2017,54143.500,15:02:23.500,-03,32.3088742,-64.8441529,266.5,0.0,0.0,23.2,1.19,249.5,11.5,0.0,1.2,11.9,259.6,12.3,-23.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,54144.000,15:02:24.000,-03,32.3088750,-64.8441529,267.6,0.0,0.0,350.3,1.73,249.4,11.5,0.0,1.7,11.9,259.6,12.3,-23.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,54144.500,15:02:24.500,-03,32.3088712,-64.8441531,269.1,0.0,0.0,163.7,1.01,249.3,11.5,0.0,1.0,11.9,259.4,12.1,-10.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,54145.000,15:02:25.000,-03,32.3088720,-64.8441534,270.1,0.0,0.0,203.8,1.24,249.3,11.5,0.0,1.2,11.9,259.4,12.1,-10.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,54145.500,15:02:25.500,-03,32.3088757,-64.8441510,271.3,0.0,0.0,17.3,2.24,249.2,11.4,0.0,2.2,11.9,260.0,12.6,-18.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,54146.000,15:02:26.000,-03,32.3088764,-64.8441518,272.6,0.0,0.0,25.3,1.24,249.2,11.4,0.0,1.3,11.9,260.0,12.6,-18.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,54146.500,15:02:26.500,-03,32.3088748,-64.8441530,274.5,0.0,0.0,275.9,0.76,249.2,11.4,0.0,0.8,12.0,261.5,12.2,-1.0,0.0,0.0,0.0,0.0
ENT,27:05:2017,54147.000,15:02:27.000,-03,32.3088739,-64.8441517,275.5,0.0,0.0,177.6,0.82,249.2,11.4,0.0,0.8,12.0,261.5,12.2,-1.0,0.0,0.0,0.0,0.0
ENT,27:05:2017,54147.500,15:02:27.500,-03,32.3088764,-64.8441505,276.8,0.0,0.0,52.7,0.86,249.2,11.4,0.0,0.9,12.0,262.7,12.0,-14.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,54148.000,15:02:28.000,-03,32.3088793,-64.8441497,277.6,0.0,0.0,14.0,1.75,249.2,11.4,0.0,1.8,12.0,262.7,12.0,-14.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,54148.500,15:02:28.500,-03,32.3088784,-64.8441506,279.0,0.0,0.0,3.3,0.51,249.3,11.4,0.0,0.5,12.0,263.3,11.8,-8.0,-2.6,0.0,0.0,0.0
ENT,27:05:2017,54149.000,15:02:29.000,-03,32.3088785,-64.8441514,280.1,0.0,0.0,236.7,0.66,249.3,11.4,0.0,0.7,12.0,263.3,11.8,-8.0,-2.6,0.0,0.0,0.0
ENT,27:05:2017,54149.500,15:02:29.500,-03,32.3088795,-64.8441504,280.7,0.0,0.0,22.7,0.58,249.4,11.4,0.0,0.6,11.9,264.1,11.8,-19.0,-4.0,0.0,0.0,0.0
ENT,27:05:2017,54150.000,15:02:30.000,-03,32.3088815,-64.8441485,280.8,0.0,0.0,41.5,0.93,249.4,11.4,0.0,0.9,11.9,264.1,11.8,-19.0,-4.0,0.0,0.0,0.0
ENT,27:05:2017,54150.500,15:02:30.500,-03,32.3088823,-64.8441490,281.1,0.0,0.0,34.0,0.86,249.5,11.4,0.0,0.9,12.0,264.7,11.9,-14.0,-5.4,0.0,0.0,0.0
ENT,27:05:2017,54151.000,15:02:31.000,-03,32.3088830,-64.8441500,281.3,0.0,0.0,284.0,0.74,249.6,11.4,0.0,0.7,12.0,264.7,11.9,-14.0,-5.4,0.0,0.0,0.0
ENT,27:05:2017,54151.500,15:02:31.500,-03,32.3088843,-64.8441495,281.0,0.0,0.0,32.6,0.08,249.7,11.4,0.0,0.1,12.0,265.5,13.1,-14.0,-6.3,0.0,0.0,0.0
ENT,27:05:2017,54152.000,15:02:32.000,-03,32.3088875,-64.8441496,280.8,0.0,0.0,4.1,1.17,249.8,11.4,0.0,1.2,12.0,265.5,13.1,-14.0,-6.3,0.0,0.0,0.0
ENT,27:05:2017,54152.500,15:02:32.500,-03,32.3088860,-64.8441494,280.4,0.0,0.0,358.5,0.76,249.8,11.3,0.0,0.8,12.1,266.0,12.7,-11.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,54153.000,15:02:33.000,-03,32.3088862,-64.8441500,280.2,0.0,0.0,182.9,1.13,249.9,11.3,0.0,1.1,12.1,266.0,12.7,-11.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,54153.500,15:02:33.500,-03,32.3088902,-64.8441493,279.6,0.0,0.0,352.0,1.28,250.0,11.3,0.0,1.3,12.2,267.1,12.9,-15.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,54154.000,15:02:34.000,-03,32.3088924,-64.8441489,279.0,0.0,0.0,16.4,1.79,250.1,11.3,0.0,1.8,12.2,267.1,12.9,-15.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,54154.500,15:02:34.500,-03,32.3088916,-64.8441513,278.6,0.0,0.0,260.7,0.64,250.2,11.3,0.0,0.7,12.2,267.4,12.3,-6.0,-8.2,0.0,0.0,0.0
ENT,27:05:2017,54155.000,15:02:35.000,-03,32.3088915,-64.8441506,277.4,0.0,0.0,232.1,0.68,250.3,11.3,0.0,0.7,12.2,267.4,12.3,-6.0,-8.2,0.0,0.0,0.0
ENT,27:05:2017,54155.500,15:02:35.500,-03,32.3088936,-64.8441503,276.3,0.0,0.0,76.8,0.60,250.4,11.3,0.0,0.6,12.2,267.7,13.0,-13.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,54156.000,15:02:36.000,-03,32.3088971,-64.8441510,275.7,0.0,0.0,345.0,1.56,250.5,11.3,0.0,1.6,12.2,267.7,13.0,-13.0,-8.5,0.0,0.0,0.0
ENT,27:05:2017,54156.500,15:02:36.500,-03,32.3088985,-64.8441515,274.2,0.0,0.0,359.2,1.03,250.7,11.3,0.0,1.0,12.3,268.0,13.5,-4.0,-8.7,0.0,0.0,0.0
ENT,27:05:2017,54157.000,15:02:37.000,-03,32.3088965,-64.8441524,273.3,0.0,0.0,280.9,0.62,250.8,11.3,0.0,0.6,12.3,268.0,13.5,-4.0,-8.7,0.0,0.0,0.0
ENT,27:05:2017,54157.500,15:02:37.500,-03,32.3088960,-64.8441524,271.7,0.0,0.0,176.9,1.56,250.8,11.3,0.0,1.6,12.4,268.7,13.6,-3.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,54158.000,15:02:38.000,-03,32.3088998,-64.8441529,270.7,0.0,0.0,352.0,1.32,251.0,11.3,0.0,1.3,12.4,268.7,13.6,-3.0,-8.1,0.0,0.0,0.0
ENT,27:05:2017,54158.500,15:02:38.500,-03,32.3089019,-64.8441529,269.3,0.0,0.0,352.1,1.17,251.1,11.3,0.0,1.2,12.4,269.0,12.9,3.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,54159.000,15:02:39.000,-03,32.3089021,-64.8441544,268.4,0.0,0.0,346.3,0.56,251.2,11.3,0.0,0.6,12.4,269.0,12.9,3.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,54159.500,15:02:39.500,-03,32.3089006,-64.8441539,266.2,0.0,0.0,214.4,1.03,251.3,11.3,0.0,1.0,12.5,269.3,13.4,1.0,-7.0,0.0,0.0,0.0
ENT,27:05:2017,54160.000,15:02:40.000,-03,32.3089006,-64.8441535,264.9,0.0,0.0,135.0,0.91,251.4,11.2,0.0,0.9,12.5,269.3,13.4,1.0,-7.0,0.0,0.0,0.0
ENT,27:05:2017,54160.500,15:02:40.500,-03,32.3089030,-64.8441545,263.4,0.0,0.0,326.6,0.51,251.5,11.2,0.0,0.5,12.6,269.9,12.7,4.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,54161.000,15:02:41.000,-03,32.3089035,-64.8441545,262.4,0.0,0.0,344.3,1.34,251.6,11.2,0.0,1.3,12.6,269.9,12.7,4.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,54161.500,15:02:41.500,-03,32.3089032,-64.8441538,260.6,0.0,0.0,140.1,0.70,251.7,11.2,0.0,0.7,12.6,269.6,12.9,6.0,-5.0,0.0,0.0,0.0
ENT,27:05:2017,54162.000,15:02:42.000,-03,32.3089041,-64.8441544,259.5,0.0,0.0,47.8,0.17,251.8,11.2,0.0,0.2,12.6,269.6,12.9,6.0,-5.0,0.0,0.0,0.0
ENT,27:05:2017,54162.500,15:02:42.500,-03,32.3089048,-64.8441555,258.0,0.0,0.0,307.4,0.84,251.8,11.2,0.0,0.8,12.5,269.5,11.5,5.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,54163.000,15:02:43.000,-03,32.3089031,-64.8441539,256.3,0.0,0.0,110.4,0.16,251.9,11.2,0.0,0.2,12.5,269.5,11.5,5.0,-4.1,0.0,0.0,0.0
ENT,27:05:2017,54163.500,15:02:43.500,-03,32.3089016,-64.8441526,253.9,0.0,0.0,151.9,1.73,252.0,11.2,0.0,1.7,12.5,269.8,12.5,13.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,54164.000,15:02:44.000,-03,32.3089050,-64.8441538,252.6,0.0,0.0,4.4,0.41,252.1,11.2,0.0,0.4,12.5,269.8,12.5,13.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,54164.500,15:02:44.500,-03,32.3089080,-64.8441547,250.4,0.0,0.0,347.1,2.37,252.2,11.2,0.0,2.4,12.7,270.0,14.1,17.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,54165.000,15:02:45.000,-03,32.3089017,-64.8441528,248.9,0.0,0.0,167.3,0.76,252.2,11.2,0.0,0.8,12.7,270.0,14.1,17.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,54165.500,15:02:45.500,-03,32.3089006,-64.8441510,246.6,0.0,0.0,161.3,3.44,252.3,11.2,0.0,3.5,12.8,270.1,14.0,16.0,1.4,0.0,0.0,0.0
ENT,27:05:2017,54166.000,15:02:46.000,-03,32.3089053,-64.8441522,245.4,0.0,0.0,359.4,1.87,252.3,11.2,0.0,1.9,12.8,270.1,14.0,16.0,1.4,0.0,0.0,0.0
ENT,27:05:2017,54166.500,15:02:46.500,-03,32.3089038,-64.8441492,243.4,0.0,0.0,2.1,1.15,252.4,11.2,0.0,1.2,12.9,269.9,13.5,26.0,3.0,0.0,0.0,0.0
ENT,27:05:2017,54167.000,15:02:47.000,-03,32.3088995,-64.8441483,242.4,0.0,0.0,145.9,2.94,252.4,11.2,0.0,2.9,12.9,269.9,13.5,26.0,3.0,0.0,0.0,0.0
ENT,27:05:2017,54167.500,15:02:47.500,-03,32.3089020,-64.8441506,241.3,0.0,0.0,240.3,1.09,252.4,11.2,0.0,1.1,13.1,270.0,13.4,14.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,54168.000,15:02:48.000,-03,32.3089017,-64.8441493,240.7,0.0,0.0,357.6,1.71,252.4,11.2,0.0,1.7,13.1,270.0,13.4,14.0,5.2,0.0,0.0,0.0
ENT,27:05:2017,54168.500,15:02:48.500,-03,32.3088966,-64.8441468,240.5,0.0,0.0,155.7,1.98,252.5,11.2,0.0,2.0,13.3,268.9,15.2,19.0,5.9,0.0,0.0,0.0
ENT,27:05:2017,54169.000,15:02:49.000,-03,32.3088966,-64.8441467,240.6,0.0,0.0,154.4,1.83,252.5,11.2,0.0,1.8,13.3,268.9,15.2,19.0,5.9,0.0,0.0,0.0
ENT,27:05:2017,54169.500,15:02:49.500,-03,32.3088993,-64.8441484,240.9,0.0,0.0,334.1,2.12,252.5,11.2,0.0,2.1,13.5,268.6,14.4,12.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,54170.000,15:02:50.000,-03,32.3088938,-64.8441472,240.7,0.0,0.0,173.0,0.78,252.5,11.2,0.0,0.8,13.5,268.6,14.4,12.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,54170.500,15:02:50.500,-03,32.3088915,-64.8441464,240.8,0.0,0.0,165.0,3.11,252.5,11.2,0.0,3.1,13.5,268.4,13.9,16.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,54171.000,15:02:51.000,-03,32.3088933,-64.8441487,241.6,0.0,0.0,327.7,0.86,252.5,11.2,0.0,0.9,13.5,268.4,13.9,16.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,54171.500,15:02:51.500,-03,32.3088913,-64.8441491,242.8,0.0,0.0,289.9,1.15,252.5,11.2,0.0,1.2,13.5,267.3,13.8,11.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,54172.000,15:02:52.000,-03,32.3088867,-64.8441477,243.6,0.0,0.0,160.5,1.90,252.5,11.2,0.0,1.9,13.5,267.3,13.8,11.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,54172.500,15:02:52.500,-03,32.3088855,-64.8441499,245.3,0.0,0.0,187.0,1.09,252.5,11.2,0.0,1.1,13.4,266.5,12.6,-1.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,54173.000,15:02:53.000,-03,32.3088869,-64.8441516,246.4,0.0,0.0,288.6,1.24,252.5,11.2,0.0,1.3,13.4,266.5,12.6,-1.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,54173.500,15:02:53.500,-03,32.3088857,-64.8441510,247.5,0.0,0.0,340.7,0.43,252.5,11.2,0.0,0.4,13.5,265.7,14.8,6.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,54174.000,15:02:54.000,-03,32.3088815,-64.8441510,248.3,0.0,0.0,165.8,1.46,252.5,11.2,0.0,1.5,13.5,265.7,14.8,6.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,54174.500,15:02:54.500,-03,32.3088791,-64.8441528,249.6,0.0,0.0,201.8,1.59,252.5,11.2,0.0,1.6,13.5,265.0,13.7,-3.0,7.3,0.0,0.0,0.0
ENT,27:05:2017,54175.000,15:02:55.000,-03,32.3088814,-64.8441556,251.2,0.0,0.0,271.1,0.86,252.6,11.2,0.0,0.9,13.5,265.0,13.7,-3.0,7.3,0.0,0.0,0.0
ENT,27:05:2017,54175.500,15:02:55.500,-03,32.3088799,-64.8441546,252.2,0.0,0.0,330.0,1.69,252.6,11.2,0.0,1.7,13.5,264.5,13.9,0.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,54176.000,15:02:56.000,-03,32.3088756,-64.8441533,253.1,0.0,0.0,154.2,3.09,252.7,11.2,0.0,3.1,13.5,264.5,13.9,0.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,54176.500,15:02:56.500,-03,32.3088780,-64.8441560,254.7,0.0,0.0,275.6,0.64,252.7,11.2,0.0,0.7,13.3,264.7,10.7,-10.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54177.000,15:02:57.000,-03,32.3088776,-64.8441560,255.7,0.0,0.0,332.2,1.56,252.8,11.2,0.0,1.6,13.3,264.7,10.7,-10.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54177.500,15:02:57.500,-03,32.3088722,-64.8441560,257.4,0.0,0.0,169.0,1.89,252.9,11.2,0.0,1.9,13.0,263.7,11.5,-2.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,54178.000,15:02:58.000,-03,32.3088758,-64.8441561,258.6,0.0,0.0,191.9,1.69,252.9,11.2,0.0,1.7,13.0,263.7,11.5,-2.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,54178.500,15:02:58.500,-03,32.3088795,-64.8441559,259.9,0.0,0.0,2.5,4.20,253.0,11.2,0.0,4.2,12.7,264.5,10.3,-4.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,54179.000,15:02:59.000,-03,32.3088713,-64.8441569,261.4,0.0,0.0,193.9,1.44,253.1,11.2,0.0,1.5,12.7,264.5,10.3,-4.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,54179.500,15:02:59.500,-03,32.3088690,-64.8441563,262.8,0.0,0.0,183.1,3.91,253.2,11.2,0.0,3.9,12.4,265.2,9.8,-8.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,54180.000,15:03:00.000,-03,32.3088777,-64.8441555,263.4,0.0,0.0,12.4,2.31,253.3,11.2,0.0,2.3,12.4,265.2,9.8,-8.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,54180.500,15:03:00.500,-03,32.3088763,-64.8441558,265.0,0.0,0.0,358.7,3.29,253.4,11.2,0.0,3.3,12.2,264.7,10.0,2.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,54181.000,15:03:01.000,-03,32.3088702,-64.8441565,266.1,0.0,0.0,183.6,3.52,253.5,11.2,0.0,3.5,12.2,264.7,10.0,2.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,54181.500,15:03:01.500,-03,32.3088731,-64.8441557,266.5,0.0,0.0,195.4,0.89,253.7,11.2,0.0,0.9,12.2,266.3,11.8,-11.0,3.2,0.0,0.0,0.0
ENT,27:05:2017,54182.000,15:03:02.000,-03,32.3088767,-64.8441532,266.7,0.0,0.0,18.0,2.90,253.8,11.2,0.0,2.9,12.2,266.3,11.8,-11.0,3.2,0.0,0.0,0.0
ENT,27:05:2017,54182.500,15:03:02.500,-03,32.3088694,-64.8441540,267.9,0.0,0.0,149.6,1.09,253.9,11.2,0.0,1.1,12.2,265.8,11.7,0.0,1.6,0.0,0.0,0.0
ENT,27:05:2017,54183.000,15:03:03.000,-03,32.3088717,-64.8441558,268.9,0.0,0.0,199.7,2.84,254.1,11.2,0.0,2.9,12.2,265.8,11.7,0.0,1.6,0.0,0.0,0.0
ENT,27:05:2017,54183.500,15:03:03.500,-03,32.3088764,-64.8441541,269.6,0.0,0.0,357.4,3.93,254.2,11.2,0.0,3.9,12.1,266.8,12.4,-14.0,1.4,0.0,0.0,0.0
ENT,27:05:2017,54184.000,15:03:04.000,-03,32.3088716,-64.8441518,270.3,0.0,0.0,115.1,1.36,254.4,11.2,0.0,1.4,12.1,266.8,12.4,-14.0,1.4,0.0,0.0,0.0
ENT,27:05:2017,54184.500,15:03:04.500,-03,32.3088708,-64.8441510,271.2,0.0,0.0,175.3,3.15,254.5,11.2,0.0,3.2,12.3,267.0,12.4,-12.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,54185.000,15:03:05.000,-03,32.3088756,-64.8441507,271.5,0.0,0.0,8.3,2.53,254.7,11.2,0.0,2.5,12.3,267.0,12.4,-12.0,0.3,0.0,0.0,0.0
