Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,59614.000,16:33:34.000,-03,32.3044044,-64.8274844,260.9,0.0,0.0,109.0,0.39,249.9,11.7,0.0,0.4,12.9,251.6,11.6,-8.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,59614.500,16:33:34.500,-03,32.3044074,-64.8274850,260.6,0.0,0.0,1.2,2.76,249.8,11.7,0.0,2.8,12.9,251.6,11.6,-8.0,-19.1,0.0,0.0,0.0
LG2,27:05:2017,59615.000,16:33:35.000,-03,32.3044029,-64.8274869,260.8,0.0,0.0,222.8,0.82,249.7,11.7,0.0,0.8,12.7,252.8,11.9,0.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,59615.500,16:33:35.500,-03,32.3044038,-64.8274859,259.7,0.0,0.0,198.2,2.18,249.6,11.7,0.0,2.2,12.7,252.8,11.9,0.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,59616.000,16:33:36.000,-03,32.3044092,-64.8274844,258.5,0.0,0.0,21.3,2.57,249.5,11.7,0.0,2.6,12.8,252.4,11.4,2.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,59616.500,16:33:36.500,-03,32.3044097,-64.8274850,258.6,0.0,0.0,358.4,1.71,249.5,11.7,0.0,1.7,12.8,252.4,11.4,2.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,59617.000,16:33:37.000,-03,32.3044070,-64.8274855,258.4,0.0,0.0,185.2,1.01,249.4,11.8,0.0,1.0,12.7,253.2,12.5,-2.0,-14.1,0.0,0.0,0.0
LG2,27:05:2017,59617.500,16:33:37.500,-03,32.3044083,-64.8274868,257.7,0.0,0.0,216.7,1.01,249.4,11.8,0.0,1.0,12.7,253.2,12.5,-2.0,-14.1,0.0,0.0,0.0
LG2,27:05:2017,59618.000,16:33:38.000,-03,32.3044123,-64.8274854,256.8,0.0,0.0,17.1,1.85,249.3,11.8,0.0,1.8,12.8,253.1,12.7,4.0,-13.0,0.0,0.0,0.0
LG2,27:05:2017,59618.500,16:33:38.500,-03,32.3044113,-64.8274869,257.0,0.0,0.0,353.7,0.91,249.3,11.8,0.0,0.9,12.8,253.1,12.7,4.0,-13.0,0.0,0.0,0.0
LG2,27:05:2017,59619.000,16:33:39.000,-03,32.3044092,-64.8274871,256.4,0.0,0.0,202.8,1.96,249.3,11.8,0.0,2.0,12.6,254.0,12.4,-1.0,-11.0,0.0,0.0,0.0
LG2,27:05:2017,59619.500,16:33:39.500,-03,32.3044137,-64.8274867,255.1,0.0,0.0,51.5,0.87,249.3,11.8,0.0,0.9,12.6,254.0,12.4,-1.0,-11.0,0.0,0.0,0.0
LG2,27:05:2017,59620.000,16:33:40.000,-03,32.3044144,-64.8274875,254.3,0.0,0.0,337.8,1.92,249.3,11.9,0.0,1.9,12.6,253.4,12.3,4.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,59620.500,16:33:40.500,-03,32.3044114,-64.8274878,253.1,0.0,0.0,165.8,1.22,249.4,11.9,0.0,1.2,12.6,253.4,12.3,4.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,59621.000,16:33:41.000,-03,32.3044127,-64.8274900,251.6,0.0,0.0,202.8,1.26,249.4,11.9,0.0,1.3,12.6,253.3,13.1,-1.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,59621.500,16:33:41.500,-03,32.3044150,-64.8274889,249.6,0.0,0.0,337.4,1.73,249.5,11.9,0.0,1.7,12.6,253.3,13.1,-1.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,59622.000,16:33:42.000,-03,32.3044151,-64.8274895,248.0,0.0,0.0,90.8,1.05,249.6,11.9,0.0,1.1,12.6,254.0,11.7,14.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,59622.500,16:33:42.500,-03,32.3044136,-64.8274892,246.3,0.0,0.0,243.6,0.97,249.7,12.0,0.0,1.0,12.6,254.0,11.7,14.0,-6.6,0.0,0.0,0.0
LG2,27:05:2017,59623.000,16:33:43.000,-03,32.3044144,-64.8274884,244.4,0.0,0.0,132.8,1.24,249.8,12.0,0.0,1.3,12.5,254.5,11.4,13.0,-4.2,0.0,0.0,0.0
LG2,27:05:2017,59623.500,16:33:43.500,-03,32.3044163,-64.8274906,243.1,0.0,0.0,348.9,0.82,250.0,12.0,0.0,0.8,12.5,254.5,11.4,13.0,-4.2,0.0,0.0,0.0
LG2,27:05:2017,59624.000,16:33:44.000,-03,32.3044144,-64.8274917,241.6,0.0,0.0,282.8,1.15,250.1,12.0,0.0,1.2,12.4,255.0,12.1,22.0,-1.8,0.0,0.0,0.0
LG2,27:05:2017,59624.500,16:33:44.500,-03,32.3044138,-64.8274906,239.3,0.0,0.0,167.3,1.50,250.2,12.0,0.0,1.5,12.4,255.0,12.1,22.0,-1.8,0.0,0.0,0.0
LG2,27:05:2017,59625.000,16:33:45.000,-03,32.3044171,-64.8274896,237.0,0.0,0.0,44.9,1.19,250.5,12.1,0.0,1.2,12.2,254.6,10.0,21.0,0.2,0.0,0.0,0.0
LG2,27:05:2017,59625.500,16:33:45.500,-03,32.3044140,-64.8274899,235.4,0.0,0.0,341.0,0.78,250.6,12.1,0.0,0.8,12.2,254.6,10.0,21.0,0.2,0.0,0.0,0.0
LG2,27:05:2017,59626.000,16:33:46.000,-03,32.3044128,-64.8274903,233.4,0.0,0.0,178.1,2.37,250.8,12.1,0.0,2.4,12.1,255.1,11.4,17.0,3.1,0.0,0.0,0.0
LG2,27:05:2017,59626.500,16:33:46.500,-03,32.3044156,-64.8274921,231.6,0.0,0.0,336.1,1.54,251.0,12.1,0.0,1.5,12.1,255.1,11.4,17.0,3.1,0.0,0.0,0.0
LG2,27:05:2017,59627.000,16:33:47.000,-03,32.3044155,-64.8274916,230.2,0.0,0.0,307.4,0.99,251.2,12.1,0.0,1.0,12.0,255.0,12.1,30.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,59627.500,16:33:47.500,-03,32.3044123,-64.8274879,228.6,0.0,0.0,123.5,1.50,251.4,12.1,0.0,1.5,12.0,255.0,12.1,30.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,59628.000,16:33:48.000,-03,32.3044105,-64.8274900,227.4,0.0,0.0,152.9,1.87,251.6,12.1,0.0,1.9,12.0,254.9,11.0,19.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,59628.500,16:33:48.500,-03,32.3044131,-64.8274932,226.8,0.0,0.0,277.9,1.98,251.8,12.1,0.0,2.0,12.0,254.9,11.0,19.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,59629.000,16:33:49.000,-03,32.3044126,-64.8274895,225.4,0.0,0.0,30.3,0.97,252.0,12.2,0.0,1.0,12.1,255.0,13.2,36.0,10.2,0.0,0.0,0.0
LG2,27:05:2017,59629.500,16:33:49.500,-03,32.3044084,-64.8274854,224.3,0.0,0.0,129.8,2.62,252.2,12.2,0.0,2.6,12.1,255.0,13.2,36.0,10.2,0.0,0.0,0.0
LG2,27:05:2017,59630.000,16:33:50.000,-03,32.3044063,-64.8274901,224.1,0.0,0.0,162.2,1.83,252.4,12.2,0.0,1.8,12.1,254.9,12.0,22.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,59630.500,16:33:50.500,-03,32.3044080,-64.8274943,224.0,0.0,0.0,272.0,3.36,252.6,12.2,0.0,3.4,12.1,254.9,12.0,22.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,59631.000,16:33:51.000,-03,32.3044069,-64.8274880,222.2,0.0,0.0,46.1,1.07,252.8,12.2,0.0,1.1,12.3,254.6,12.9,35.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,59631.500,16:33:51.500,-03,32.3044032,-64.8274846,221.2,0.0,0.0,121.8,3.52,252.9,12.2,0.0,3.5,12.3,254.6,12.9,35.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,59632.000,16:33:52.000,-03,32.3044023,-64.8274881,221.6,0.0,0.0,200.1,1.22,253.1,12.2,0.0,1.2,12.2,254.6,12.0,28.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,59632.500,16:33:52.500,-03,32.3044016,-64.8274904,222.2,0.0,0.0,285.5,1.98,253.3,12.2,0.0,2.0,12.2,254.6,12.0,28.0,16.2,0.0,0.0,0.0
LG2,27:05:2017,59633.000,16:33:53.000,-03,32.3043989,-64.8274879,221.8,0.0,0.0,164.3,1.15,253.4,12.2,0.0,1.1,12.3,254.9,13.1,32.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,59633.500,16:33:53.500,-03,32.3043977,-64.8274836,221.2,0.0,0.0,117.9,1.73,253.5,12.2,0.0,1.7,12.3,254.9,13.1,32.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,59634.000,16:33:54.000,-03,32.3043962,-64.8274862,222.0,0.0,0.0,135.0,0.54,253.7,12.2,0.0,0.6,12.2,254.9,11.5,29.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,59634.500,16:33:54.500,-03,32.3043948,-64.8274867,222.4,0.0,0.0,253.4,1.90,253.8,12.2,0.0,1.9,12.2,254.9,11.5,29.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,59635.000,16:33:55.000,-03,32.3043927,-64.8274833,222.1,0.0,0.0,114.2,1.52,254.0,12.2,0.0,1.5,12.5,255.0,13.3,31.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,59635.500,16:33:55.500,-03,32.3043909,-64.8274846,222.7,0.0,0.0,158.7,1.28,254.1,12.2,0.0,1.3,12.5,255.0,13.3,31.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,59636.000,16:33:56.000,-03,32.3043888,-64.8274838,223.0,0.0,0.0,237.8,0.82,254.2,12.2,0.0,0.8,12.5,254.7,13.2,28.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,59636.500,16:33:56.500,-03,32.3043868,-64.8274814,223.0,0.0,0.0,130.8,1.85,254.3,12.2,0.0,1.9,12.5,254.7,13.2,28.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,59637.000,16:33:57.000,-03,32.3043864,-64.8274830,223.4,0.0,0.0,181.8,0.93,254.4,12.2,0.0,0.9,12.5,255.0,13.2,30.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,59637.500,16:33:57.500,-03,32.3043850,-64.8274823,223.7,0.0,0.0,307.9,0.21,254.5,12.2,0.0,0.2,12.5,255.0,13.2,30.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,59638.000,16:33:58.000,-03,32.3043809,-64.8274800,224.0,0.0,0.0,148.7,2.08,254.6,12.2,0.0,2.1,12.6,255.7,13.3,29.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,59638.500,16:33:58.500,-03,32.3043814,-64.8274794,224.3,0.0,0.0,146.7,1.46,254.7,12.2,0.0,1.5,12.6,255.7,13.3,29.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,59639.000,16:33:59.000,-03,32.3043808,-64.8274842,224.9,0.0,0.0,313.5,1.52,254.8,12.1,0.0,1.5,12.7,255.3,13.7,32.0,24.7,0.0,0.0,0.0
LG2,27:05:2017,59639.500,16:33:59.500,-03,32.3043769,-64.8274812,224.5,0.0,0.0,218.3,1.98,254.8,12.1,0.0,2.0,12.7,255.3,13.7,32.0,24.7,0.0,0.0,0.0
LG2,27:05:2017,59640.000,16:34:00.000,-03,32.3043752,-64.8274750,223.6,0.0,0.0,115.9,3.05,254.9,12.1,0.0,3.1,12.8,255.5,11.6,26.0,25.8,0.0,0.0,0.0
LG2,27:05:2017,59640.500,16:34:00.500,-03,32.3043759,-64.8274784,223.7,0.0,0.0,87.5,0.91,255.0,12.1,0.0,0.9,12.8,255.5,11.6,26.0,25.8,0.0,0.0,0.0
LG2,27:05:2017,59641.000,16:34:01.000,-03,32.3043745,-64.8274853,224.8,0.0,0.0,278.9,3.48,255.1,12.1,0.0,3.5,12.6,256.1,14.1,39.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,59641.500,16:34:01.500,-03,32.3043697,-64.8274789,224.0,0.0,0.0,197.2,1.63,255.1,12.1,0.0,1.6,12.6,256.1,14.1,39.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,59642.000,16:34:02.000,-03,32.3043683,-64.8274739,223.5,0.0,0.0,112.8,4.26,255.2,12.1,0.0,4.3,12.0,245.8,10.7,26.0,28.1,0.0,0.0,0.0
LG2,27:05:2017,59642.500,16:34:02.500,-03,32.3043683,-64.8274797,224.7,0.0,0.0,265.8,0.58,255.2,12.0,0.0,0.6,12.0,245.8,10.7,26.0,28.1,0.0,0.0,0.0
LG2,27:05:2017,59643.000,16:34:03.000,-03,32.3043674,-64.8274807,226.1,0.0,0.0,273.3,2.72,255.2,12.0,0.0,2.7,12.0,247.8,14.2,39.0,29.1,0.0,0.0,0.0
LG2,27:05:2017,59643.500,16:34:03.500,-03,32.3043625,-64.8274746,226.5,0.0,0.0,127.3,2.59,255.2,12.0,0.0,2.6,12.0,247.8,14.2,39.0,29.1,0.0,0.0,0.0
LG2,27:05:2017,59644.000,16:34:04.000,-03,32.3043595,-64.8274741,227.5,0.0,0.0,140.0,2.57,255.3,12.0,0.0,2.6,12.0,249.4,11.1,24.0,29.7,0.0,0.0,0.0
LG2,27:05:2017,59644.500,16:34:04.500,-03,32.3043603,-64.8274781,228.9,0.0,0.0,238.7,1.09,255.3,11.9,0.0,1.1,12.0,249.4,11.1,24.0,29.7,0.0,0.0,0.0
LG2,27:05:2017,59645.000,16:34:05.000,-03,32.3043588,-64.8274772,229.9,0.0,0.0,292.9,1.46,255.2,11.9,0.0,1.5,12.0,249.4,11.1,24.0,29.7,0.0,0.0,0.0
LG2,27:05:2017,59645.500,16:34:05.500,-03,32.3043570,-64.8274741,230.7,0.0,0.0,133.0,2.29,255.2,11.9,0.0,2.3,12.0,250.1,13.0,29.0,29.2,0.0,0.0,0.0
LG2,27:05:2017,59646.000,16:34:06.000,-03,32.3043530,-64.8274735,231.8,0.0,0.0,138.2,0.78,255.2,11.9,0.0,0.8,12.0,250.1,13.0,29.0,29.2,0.0,0.0,0.0
LG2,27:05:2017,59646.500,16:34:06.500,-03,32.3043495,-64.8274734,232.8,0.0,0.0,182.1,2.45,255.1,11.8,0.0,2.5,11.9,250.2,11.1,15.0,28.2,0.0,0.0,0.0
LG2,27:05:2017,59647.000,16:34:07.000,-03,32.3043522,-64.8274730,233.8,0.0,0.0,57.0,0.27,255.1,11.8,0.0,0.3,11.9,250.2,11.1,15.0,28.2,0.0,0.0,0.0
LG2,27:05:2017,59647.500,16:34:07.500,-03,32.3043526,-64.8274751,235.4,0.0,0.0,342.6,1.87,255.0,11.8,0.0,1.9,12.0,250.4,12.3,17.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,59648.000,16:34:08.000,-03,32.3043446,-64.8274724,236.4,0.0,0.0,195.1,1.73,255.0,11.8,0.0,1.7,12.0,250.4,12.3,17.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,59648.500,16:34:08.500,-03,32.3043433,-64.8274697,237.0,0.0,0.0,154.5,3.93,254.9,11.7,0.0,3.9,11.9,251.9,11.9,20.0,27.1,0.0,0.0,0.0
LG2,27:05:2017,59649.000,16:34:09.000,-03,32.3043482,-64.8274708,237.8,0.0,0.0,4.4,2.22,254.8,11.7,0.0,2.2,11.9,251.9,11.9,20.0,27.1,0.0,0.0,0.0
LG2,27:05:2017,59649.500,16:34:09.500,-03,32.3043448,-64.8274730,239.4,0.0,0.0,309.4,1.50,254.6,11.7,0.0,1.5,11.9,251.1,11.0,16.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,59650.000,16:34:10.000,-03,32.3043389,-64.8274705,240.1,0.0,0.0,180.9,3.38,254.5,11.7,0.0,3.4,11.9,251.1,11.0,16.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,59650.500,16:34:10.500,-03,32.3043412,-64.8274693,240.6,0.0,0.0,117.9,1.30,254.4,11.7,0.0,1.3,11.9,252.6,12.9,10.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,59651.000,16:34:11.000,-03,32.3043413,-64.8274703,241.4,0.0,0.0,353.1,1.46,254.3,11.6,0.0,1.5,11.9,252.6,12.9,10.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,59651.500,16:34:11.500,-03,32.3043381,-64.8274704,242.3,0.0,0.0,204.3,1.44,254.1,11.6,0.0,1.4,11.9,252.6,11.7,18.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,59652.000,16:34:12.000,-03,32.3043372,-64.8274683,242.8,0.0,0.0,142.4,1.21,254.0,11.6,0.0,1.2,11.9,252.6,11.7,18.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,59652.500,16:34:12.500,-03,32.3043359,-64.8274694,243.9,0.0,0.0,77.2,0.35,253.9,11.6,0.0,0.4,12.2,253.5,14.1,14.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,59653.000,16:34:13.000,-03,32.3043342,-64.8274714,245.2,0.0,0.0,230.3,1.57,253.7,11.6,0.0,1.6,12.2,253.5,14.1,14.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,59653.500,16:34:13.500,-03,32.3043345,-64.8274693,245.7,0.0,0.0,48.7,0.06,253.6,11.6,0.0,0.1,12.4,254.2,16.0,11.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,59654.000,16:34:14.000,-03,32.3043329,-64.8274672,246.7,0.0,0.0,90.7,1.13,253.4,11.6,0.0,1.1,12.4,254.2,16.0,11.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,59654.500,16:34:14.500,-03,32.3043295,-64.8274687,248.3,0.0,0.0,176.9,1.11,253.3,11.6,0.0,1.1,12.8,254.8,14.8,11.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,59655.000,16:34:15.000,-03,32.3043300,-64.8274712,249.5,0.0,0.0,230.2,1.56,253.1,11.5,0.0,1.6,12.8,254.8,14.8,11.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,59655.500,16:34:15.500,-03,32.3043308,-64.8274690,250.4,0.0,0.0,348.9,1.52,253.0,11.5,0.0,1.5,13.0,255.2,15.9,5.0,19.8,0.0,0.0,0.0
LG2,27:05:2017,59656.000,16:34:16.000,-03,32.3043272,-64.8274663,251.6,0.0,0.0,115.4,1.52,252.8,11.5,0.0,1.5,13.0,255.2,15.9,5.0,19.8,0.0,0.0,0.0
LG2,27:05:2017,59656.500,16:34:16.500,-03,32.3043246,-64.8274675,252.5,0.0,0.0,169.6,1.65,252.7,11.5,0.0,1.7,13.2,255.2,14.3,-1.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,59657.000,16:34:17.000,-03,32.3043265,-64.8274698,253.3,0.0,0.0,263.4,1.15,252.5,11.5,0.0,1.2,13.2,255.2,14.3,-1.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,59657.500,16:34:17.500,-03,32.3043267,-64.8274681,254.1,0.0,0.0,351.5,1.17,252.4,11.5,0.0,1.2,13.4,254.7,15.9,-3.0,15.9,0.0,0.0,0.0
LG2,27:05:2017,59658.000,16:34:18.000,-03,32.3043231,-64.8274647,254.7,0.0,0.0,125.2,1.85,252.2,11.5,0.0,1.9,13.4,254.7,15.9,-3.0,15.9,0.0,0.0,0.0
LG2,27:05:2017,59658.500,16:34:18.500,-03,32.3043229,-64.8274680,256.2,0.0,0.0,170.4,1.79,252.1,11.5,0.0,1.8,13.5,254.8,13.5,-5.0,14.4,0.0,0.0,0.0
LG2,27:05:2017,59659.000,16:34:19.000,-03,32.3043246,-64.8274703,257.9,0.0,0.0,304.0,2.78,252.0,11.5,0.0,2.8,13.5,254.8,13.5,-5.0,14.4,0.0,0.0,0.0
LG2,27:05:2017,59659.500,16:34:19.500,-03,32.3043213,-64.8274654,258.2,0.0,0.0,127.0,1.32,251.9,11.5,0.0,1.3,13.5,253.9,15.7,-6.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,59660.000,16:34:20.000,-03,32.3043210,-64.8274654,259.4,0.0,0.0,129.7,1.67,251.8,11.5,0.0,1.7,13.5,253.9,15.7,-6.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,59660.500,16:34:20.500,-03,32.3043225,-64.8274682,261.7,0.0,0.0,302.0,1.32,251.7,11.5,0.0,1.3,13.7,253.6,14.5,-16.0,9.3,0.0,0.0,0.0
LG2,27:05:2017,59661.000,16:34:21.000,-03,32.3043221,-64.8274680,263.6,0.0,0.0,314.3,0.86,251.6,11.6,0.0,0.9,13.7,253.6,14.5,-16.0,9.3,0.0,0.0,0.0
LG2,27:05:2017,59661.500,16:34:21.500,-03,32.3043208,-64.8274659,265.1,0.0,0.0,123.7,0.82,251.5,11.6,0.0,0.8,13.9,253.5,16.4,-11.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,59662.000,16:34:22.000,-03,32.3043209,-64.8274657,267.4,0.0,0.0,107.9,0.64,251.4,11.6,0.0,0.7,13.9,253.5,16.4,-11.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,59662.500,16:34:22.500,-03,32.3043211,-64.8274675,270.0,0.0,0.0,306.4,0.74,251.3,11.6,0.0,0.7,14.0,253.4,14.4,-19.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,59663.000,16:34:23.000,-03,32.3043218,-64.8274667,271.3,0.0,0.0,309.3,0.54,251.3,11.6,0.0,0.5,14.0,253.4,14.4,-19.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,59663.500,16:34:23.500,-03,32.3043227,-64.8274647,272.5,0.0,0.0,65.5,1.22,251.2,11.6,0.0,1.2,14.1,253.6,15.4,-16.0,2.3,0.0,0.0,0.0
LG2,27:05:2017,59664.000,16:34:24.000,-03,32.3043222,-64.8274653,274.6,0.0,0.0,33.3,0.19,251.2,11.6,0.0,0.2,14.1,253.6,15.4,-16.0,2.3,0.0,0.0,0.0
LG2,27:05:2017,59664.500,16:34:24.500,-03,32.3043219,-64.8274681,276.8,0.0,0.0,238.4,0.56,251.1,11.6,0.0,0.6,14.1,254.5,13.1,-14.0,0.6,0.0,0.0,0.0
LG2,27:05:2017,59665.000,16:34:25.000,-03,32.3043256,-64.8274678,277.9,0.0,0.0,302.0,1.32,251.0,11.7,0.0,1.3,14.1,254.5,13.1,-14.0,0.6,0.0,0.0,0.0
LG2,27:05:2017,59665.500,16:34:25.500,-03,32.3043256,-64.8274636,278.2,0.0,0.0,45.4,2.20,251.0,11.7,0.0,2.2,14.0,255.2,14.5,-14.0,-1.2,0.0,0.0,0.0
LG2,27:05:2017,59666.000,16:34:26.000,-03,32.3043229,-64.8274666,279.7,0.0,0.0,162.2,1.48,250.9,11.7,0.0,1.5,14.0,255.2,14.5,-14.0,-1.2,0.0,0.0,0.0
LG2,27:05:2017,59666.500,16:34:26.500,-03,32.3043251,-64.8274689,280.7,0.0,0.0,261.2,2.10,250.9,11.7,0.0,2.1,13.8,256.0,12.3,-25.0,-2.9,0.0,0.0,0.0
LG2,27:05:2017,59667.000,16:34:27.000,-03,32.3043286,-64.8274660,280.7,0.0,0.0,26.5,1.96,250.8,11.7,0.0,2.0,13.8,256.0,12.3,-25.0,-2.9,0.0,0.0,0.0
LG2,27:05:2017,59667.500,16:34:27.500,-03,32.3043298,-64.8274662,281.5,0.0,0.0,34.2,1.15,250.8,11.7,0.0,1.1,13.9,256.4,12.9,-14.0,-4.7,0.0,0.0,0.0
LG2,27:05:2017,59668.000,16:34:28.000,-03,32.3043282,-64.8274685,282.6,0.0,0.0,270.6,0.76,250.7,11.7,0.0,0.8,13.9,256.4,12.9,-14.0,-4.7,0.0,0.0,0.0
LG2,27:05:2017,59668.500,16:34:28.500,-03,32.3043271,-64.8274690,282.8,0.0,0.0,208.1,1.05,250.7,11.7,0.0,1.0,13.7,256.5,12.6,-25.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,59669.000,16:34:29.000,-03,32.3043312,-64.8274667,282.7,0.0,0.0,30.0,0.39,250.7,11.8,0.0,0.4,13.7,256.5,12.6,-25.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,59669.500,16:34:29.500,-03,32.3043369,-64.8274677,283.6,0.0,0.0,19.8,3.52,250.6,11.8,0.0,3.5,13.6,256.6,12.9,-24.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,59670.000,16:34:30.000,-03,32.3043329,-64.8274716,285.1,0.0,0.0,290.5,1.81,250.6,11.8,0.0,1.8,13.6,256.6,12.9,-24.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,59670.500,16:34:30.500,-03,32.3043305,-64.8274702,285.2,0.0,0.0,191.0,2.92,250.5,11.8,0.0,2.9,13.5,257.6,13.8,-18.0,-9.9,0.0,0.0,0.0
LG2,27:05:2017,59671.000,16:34:31.000,-03,32.3043367,-64.8274673,285.5,0.0,0.0,50.7,1.54,250.4,11.8,0.0,1.6,13.5,257.6,13.8,-18.0,-9.9,0.0,0.0,0.0
LG2,27:05:2017,59671.500,16:34:31.500,-03,32.3043415,-64.8274686,286.8,0.0,0.0,6.9,3.48,250.4,11.8,0.0,3.5,13.6,257.5,13.5,-26.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,59672.000,16:34:32.000,-03,32.3043375,-64.8274730,288.2,0.0,0.0,282.4,1.46,250.4,11.8,0.0,1.5,13.6,257.5,13.5,-26.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,59672.500,16:34:32.500,-03,32.3043365,-64.8274697,287.5,0.0,0.0,193.5,2.86,250.3,11.8,0.0,2.9,13.6,258.2,15.2,-24.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,59673.000,16:34:33.000,-03,32.3043437,-64.8274668,287.0,0.0,0.0,54.1,3.01,250.3,11.8,0.0,3.0,13.6,258.2,15.2,-24.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,59673.500,16:34:33.500,-03,32.3043469,-64.8274720,287.9,0.0,0.0,347.9,3.54,250.2,11.8,0.0,3.6,13.8,257.8,12.8,-28.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,59674.000,16:34:34.000,-03,32.3043438,-64.8274709,286.4,0.0,0.0,247.6,1.92,250.2,11.8,0.0,1.9,13.8,257.8,12.8,-28.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,59674.500,16:34:34.500,-03,32.3043459,-64.8274664,284.3,0.0,0.0,111.4,2.24,250.1,11.8,0.0,2.3,13.7,258.1,14.7,-23.0,-15.7,0.0,0.0,0.0
LG2,27:05:2017,59675.000,16:34:35.000,-03,32.3043497,-64.8274701,284.0,0.0,0.0,9.6,1.87,250.1,11.8,0.0,1.9,13.7,258.1,14.7,-23.0,-15.7,0.0,0.0,0.0
LG2,27:05:2017,59675.500,16:34:35.500,-03,32.3043512,-64.8274738,283.5,0.0,0.0,301.7,2.76,250.1,11.8,0.0,2.8,13.6,258.3,12.4,-16.0,-16.6,0.0,0.0,0.0
LG2,27:05:2017,59676.000,16:34:36.000,-03,32.3043531,-64.8274703,281.6,0.0,0.0,1.9,0.51,250.0,11.8,0.0,0.5,13.6,258.3,12.4,-16.0,-16.6,0.0,0.0,0.0
LG2,27:05:2017,59676.500,16:34:36.500,-03,32.3043552,-64.8274674,280.3,0.0,0.0,68.2,2.14,250.0,11.8,0.0,2.1,13.7,258.8,14.4,-12.0,-16.3,0.0,0.0,0.0
LG2,27:05:2017,59677.000,16:34:37.000,-03,32.3043564,-64.8274706,280.0,0.0,0.0,355.4,0.56,250.0,11.8,0.0,0.6,13.7,258.8,14.4,-12.0,-16.3,0.0,0.0,0.0
