Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,57929.500,16:05:29.500,-03,32.3058085,-64.8281065,227.5,0.0,0.0,178.6,2.16,247.4,11.5,0.0,2.2,13.7,243.9,13.0,19.0,-8.5,0.0,0.0,0.0
LG1,27:05:2017,57930.000,16:05:30.000,-03,32.3058117,-64.8281075,225.6,0.0,0.0,310.7,2.06,247.4,11.5,0.0,2.1,13.6,242.8,13.3,14.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,57930.500,16:05:30.500,-03,32.3058096,-64.8281039,223.7,0.0,0.0,55.1,1.07,247.4,11.5,0.0,1.1,13.6,242.8,13.3,14.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,57931.000,16:05:31.000,-03,32.3058066,-64.8281043,221.6,0.0,0.0,145.0,2.74,247.4,11.5,0.0,2.7,13.5,243.9,11.9,19.0,-3.2,0.0,0.0,0.0
LG1,27:05:2017,57931.500,16:05:31.500,-03,32.3058088,-64.8281080,220.8,0.0,0.0,254.6,1.52,247.4,11.5,0.0,1.5,13.5,243.9,11.9,19.0,-3.2,0.0,0.0,0.0
LG1,27:05:2017,57932.000,16:05:32.000,-03,32.3058108,-64.8281049,219.2,0.0,0.0,344.6,1.77,247.5,11.5,0.0,1.8,13.5,243.9,13.5,29.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,57932.500,16:05:32.500,-03,32.3058056,-64.8281003,218.0,0.0,0.0,108.5,2.51,247.5,11.5,0.0,2.5,13.5,243.9,13.5,29.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,57933.000,16:05:33.000,-03,32.3058033,-64.8281015,218.1,0.0,0.0,166.5,3.23,247.5,11.5,0.0,3.2,13.2,244.6,11.3,15.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,57933.500,16:05:33.500,-03,32.3058090,-64.8281043,218.1,0.0,0.0,322.2,2.10,247.5,11.5,0.0,2.1,13.2,244.6,11.3,15.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,57934.000,16:05:34.000,-03,32.3058078,-64.8281024,217.3,0.0,0.0,351.3,1.98,247.4,11.5,0.0,2.0,13.2,244.7,13.0,34.0,4.8,0.0,0.0,0.0
LG1,27:05:2017,57934.500,16:05:34.500,-03,32.3058025,-64.8280970,216.2,0.0,0.0,145.6,3.48,247.4,11.5,0.0,3.5,13.2,244.7,13.0,34.0,4.8,0.0,0.0,0.0
LG1,27:05:2017,57935.000,16:05:35.000,-03,32.3058035,-64.8280982,216.1,0.0,0.0,129.4,1.46,247.4,11.5,0.0,1.5,13.1,244.3,12.0,16.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,57935.500,16:05:35.500,-03,32.3058050,-64.8280993,216.0,0.0,0.0,312.8,1.54,247.4,11.5,0.0,1.5,13.1,244.3,12.0,16.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,57936.000,16:05:36.000,-03,32.3058030,-64.8280976,215.6,0.0,0.0,67.0,0.35,247.4,11.5,0.0,0.3,13.2,244.9,13.5,33.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,57936.500,16:05:36.500,-03,32.3058002,-64.8280960,215.5,0.0,0.0,152.2,1.65,247.3,11.5,0.0,1.7,13.2,244.9,13.5,33.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,57937.000,16:05:37.000,-03,32.3058006,-64.8280951,215.5,0.0,0.0,129.1,0.68,247.3,11.5,0.0,0.7,13.3,244.6,13.4,21.0,10.6,0.0,0.0,0.0
LG1,27:05:2017,57937.500,16:05:37.500,-03,32.3057995,-64.8280971,216.0,0.0,0.0,315.3,0.58,247.3,11.6,0.0,0.6,13.3,244.6,13.4,21.0,10.6,0.0,0.0,0.0
LG1,27:05:2017,57938.000,16:05:38.000,-03,32.3057955,-64.8280937,215.5,0.0,0.0,191.8,1.57,247.2,11.6,0.0,1.6,13.2,245.3,13.7,26.0,12.7,0.0,0.0,0.0
LG1,27:05:2017,57938.500,16:05:38.500,-03,32.3057950,-64.8280916,215.3,0.0,0.0,123.4,2.80,247.2,11.6,0.0,2.8,13.2,245.3,13.7,26.0,12.7,0.0,0.0,0.0
LG1,27:05:2017,57939.000,16:05:39.000,-03,32.3057963,-64.8280960,215.8,0.0,0.0,308.4,1.44,247.1,11.6,0.0,1.5,13.2,243.9,13.6,19.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,57939.500,16:05:39.500,-03,32.3057931,-64.8280948,215.1,0.0,0.0,258.3,1.36,247.0,11.6,0.0,1.4,13.2,243.9,13.6,19.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,57940.000,16:05:40.000,-03,32.3057892,-64.8280903,214.5,0.0,0.0,145.0,2.78,247.0,11.6,0.0,2.8,13.3,244.7,14.0,24.0,15.0,0.0,0.0,0.0
LG1,27:05:2017,57940.500,16:05:40.500,-03,32.3057895,-64.8280901,214.6,0.0,0.0,115.1,1.54,246.9,11.6,0.0,1.5,13.3,244.7,14.0,24.0,15.0,0.0,0.0,0.0
LG1,27:05:2017,57941.000,16:05:41.000,-03,32.3057882,-64.8280929,215.0,0.0,0.0,275.8,1.28,246.8,11.6,0.0,1.3,13.2,244.0,13.4,23.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,57941.500,16:05:41.500,-03,32.3057854,-64.8280913,214.6,0.0,0.0,180.5,1.01,246.7,11.7,0.0,1.0,13.2,244.0,13.4,23.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,57942.000,16:05:42.000,-03,32.3057849,-64.8280892,214.5,0.0,0.0,143.2,1.63,246.6,11.7,0.0,1.6,13.3,244.1,13.2,22.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,57942.500,16:05:42.500,-03,32.3057833,-64.8280882,214.5,0.0,0.0,53.5,1.01,246.6,11.7,0.0,1.0,13.3,244.1,13.2,22.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,57943.000,16:05:43.000,-03,32.3057787,-64.8280894,215.1,0.0,0.0,181.2,2.35,246.5,11.7,0.0,2.4,13.1,244.5,12.3,20.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,57943.500,16:05:43.500,-03,32.3057794,-64.8280887,215.4,0.0,0.0,206.1,1.03,246.4,11.7,0.0,1.0,13.1,244.5,12.3,20.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,57944.000,16:05:44.000,-03,32.3057780,-64.8280843,215.2,0.0,0.0,49.9,1.30,246.2,11.8,0.0,1.3,13.2,244.1,12.8,23.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,57944.500,16:05:44.500,-03,32.3057742,-64.8280836,215.8,0.0,0.0,138.5,2.39,246.1,11.8,0.0,2.4,13.2,244.1,12.8,23.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,57945.000,16:05:45.000,-03,32.3057736,-64.8280881,217.2,0.0,0.0,236.0,1.94,246.0,11.8,0.0,2.0,12.9,243.6,12.6,18.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,57945.500,16:05:45.500,-03,32.3057720,-64.8280858,217.2,0.0,0.0,286.4,0.87,245.9,11.8,0.0,0.9,12.9,243.6,12.6,18.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,57946.000,16:05:46.000,-03,32.3057690,-64.8280812,217.6,0.0,0.0,128.6,2.55,245.8,11.8,0.0,2.6,13.1,244.3,13.8,22.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,57946.500,16:05:46.500,-03,32.3057680,-64.8280814,219.0,0.0,0.0,126.1,1.36,245.7,11.9,0.0,1.4,13.1,244.3,13.8,22.0,19.8,0.0,0.0,0.0
LG1,27:05:2017,57947.000,16:05:47.000,-03,32.3057659,-64.8280842,220.3,0.0,0.0,248.3,1.24,245.5,11.9,0.0,1.3,13.0,243.8,13.6,16.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,57947.500,16:05:47.500,-03,32.3057647,-64.8280833,221.0,0.0,0.0,229.0,1.34,245.3,11.9,0.0,1.4,13.0,243.8,13.6,16.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,57948.000,16:05:48.000,-03,32.3057633,-64.8280809,222.1,0.0,0.0,88.7,1.11,245.2,11.9,0.0,1.1,13.2,243.6,13.5,15.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,57948.500,16:05:48.500,-03,32.3057599,-64.8280805,223.5,0.0,0.0,178.3,0.93,245.1,12.0,0.0,0.9,13.2,243.6,13.5,15.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,57949.000,16:05:49.000,-03,32.3057583,-64.8280801,224.8,0.0,0.0,172.2,1.61,245.0,12.0,0.0,1.6,13.2,243.9,13.6,11.0,18.9,0.0,0.0,0.0
LG1,27:05:2017,57949.500,16:05:49.500,-03,32.3057590,-64.8280801,225.9,0.0,0.0,315.2,0.41,244.8,12.0,0.0,0.4,13.2,243.9,13.6,11.0,18.9,0.0,0.0,0.0
LG1,27:05:2017,57950.000,16:05:50.000,-03,32.3057564,-64.8280781,227.6,0.0,0.0,108.2,1.05,244.7,12.0,0.0,1.1,13.3,244.2,13.8,13.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,57950.500,16:05:50.500,-03,32.3057540,-64.8280801,229.4,0.0,0.0,189.4,1.52,244.6,12.1,0.0,1.5,13.3,244.2,13.8,13.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,57951.000,16:05:51.000,-03,32.3057532,-64.8280778,230.5,0.0,0.0,210.0,0.93,244.5,12.1,0.0,0.9,13.4,244.0,14.5,5.0,17.5,0.0,0.0,0.0
LG1,27:05:2017,57951.500,16:05:51.500,-03,32.3057517,-64.8280752,231.8,0.0,0.0,94.3,1.46,244.4,12.1,0.0,1.5,13.4,244.0,14.5,5.0,17.5,0.0,0.0,0.0
LG1,27:05:2017,57952.000,16:05:52.000,-03,32.3057497,-64.8280770,233.6,0.0,0.0,201.2,0.70,244.3,12.1,0.0,0.7,13.2,243.4,12.5,-1.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,57952.500,16:05:52.500,-03,32.3057503,-64.8280768,235.3,0.0,0.0,242.6,0.89,244.2,12.1,0.0,0.9,13.2,243.4,12.5,-1.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,57953.000,16:05:53.000,-03,32.3057502,-64.8280754,237.3,0.0,0.0,42.3,0.80,244.1,12.2,0.0,0.8,13.3,243.2,13.5,1.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,57953.500,16:05:53.500,-03,32.3057471,-64.8280749,239.3,0.0,0.0,155.7,0.58,244.0,12.2,0.0,0.6,13.3,243.2,13.5,1.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,57954.000,16:05:54.000,-03,32.3057438,-64.8280745,241.2,0.0,0.0,176.5,2.18,244.0,12.2,0.0,2.2,13.2,243.6,13.3,-7.0,13.0,0.0,0.0,0.0
LG1,27:05:2017,57954.500,16:05:54.500,-03,32.3057454,-64.8280760,243.7,0.0,0.0,205.6,0.37,243.9,12.2,0.0,0.4,13.2,243.6,13.3,-7.0,13.0,0.0,0.0,0.0
LG1,27:05:2017,57955.000,16:05:55.000,-03,32.3057472,-64.8280764,245.9,0.0,0.0,340.1,1.71,243.8,12.2,0.0,1.7,13.4,242.8,14.2,-8.0,10.2,0.0,0.0,0.0
LG1,27:05:2017,57955.500,16:05:55.500,-03,32.3057441,-64.8280754,248.1,0.0,0.0,223.4,0.29,243.8,12.2,0.0,0.3,13.4,242.8,14.2,-8.0,10.2,0.0,0.0,0.0
LG1,27:05:2017,57956.000,16:05:56.000,-03,32.3057423,-64.8280730,250.0,0.0,0.0,144.6,1.96,243.7,12.2,0.0,2.0,13.5,242.8,14.3,-19.0,8.1,0.0,0.0,0.0
LG1,27:05:2017,57956.500,16:05:56.500,-03,32.3057435,-64.8280770,252.9,0.0,0.0,344.7,0.74,243.7,12.3,0.0,0.8,13.5,242.8,14.3,-19.0,8.1,0.0,0.0,0.0
LG1,27:05:2017,57957.000,16:05:57.000,-03,32.3057434,-64.8280780,254.8,0.0,0.0,271.1,2.25,243.6,12.3,0.0,2.3,13.4,242.5,14.5,-17.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,57957.500,16:05:57.500,-03,32.3057429,-64.8280742,256.3,0.0,0.0,84.2,1.46,243.6,12.3,0.0,1.5,13.4,242.5,14.5,-17.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,57958.000,16:05:58.000,-03,32.3057439,-64.8280750,259.1,0.0,0.0,107.6,0.51,243.5,12.3,0.0,0.5,13.4,242.1,13.0,-27.0,2.1,0.0,0.0,0.0
LG1,27:05:2017,57958.500,16:05:58.500,-03,32.3057439,-64.8280739,261.1,0.0,0.0,336.9,0.89,243.5,12.3,0.0,0.9,13.4,242.1,13.0,-27.0,2.1,0.0,0.0,0.0
LG1,27:05:2017,57959.000,16:05:59.000,-03,32.3057431,-64.8280748,263.5,0.0,0.0,137.4,0.60,243.4,12.3,0.0,0.6,13.4,242.2,13.3,-28.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,57959.500,16:05:59.500,-03,32.3057447,-64.8280751,265.3,0.0,0.0,316.0,0.93,243.4,12.3,0.0,1.0,13.4,242.2,13.3,-28.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,57960.000,16:06:00.000,-03,32.3057458,-64.8280749,267.1,0.0,0.0,17.7,0.52,243.4,12.3,0.0,0.5,13.4,241.8,13.2,-31.0,-3.9,0.0,0.0,0.0
LG1,27:05:2017,57960.500,16:06:00.500,-03,32.3057457,-64.8280744,269.1,0.0,0.0,359.4,0.84,243.3,12.4,0.0,0.9,13.4,241.8,13.2,-31.0,-3.9,0.0,0.0,0.0
LG1,27:05:2017,57961.000,16:06:01.000,-03,32.3057458,-64.8280733,270.7,0.0,0.0,125.9,0.56,243.3,12.4,0.0,0.6,13.3,241.8,12.7,-36.0,-6.8,0.0,0.0,0.0
LG1,27:05:2017,57961.500,16:06:01.500,-03,32.3057485,-64.8280737,272.2,0.0,0.0,12.3,1.22,243.2,12.4,0.0,1.2,13.3,241.8,12.7,-36.0,-6.8,0.0,0.0,0.0
LG1,27:05:2017,57962.000,16:06:02.000,-03,32.3057490,-64.8280743,273.8,0.0,0.0,338.9,1.01,243.2,12.4,0.0,1.0,13.3,241.2,12.8,-37.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,57962.500,16:06:02.500,-03,32.3057490,-64.8280750,275.6,0.0,0.0,279.0,0.10,243.1,12.4,0.0,0.1,13.3,241.2,12.8,-37.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,57963.000,16:06:03.000,-03,32.3057497,-64.8280758,277.0,0.0,0.0,321.1,0.47,243.0,12.4,0.0,0.5,13.3,241.1,13.5,-40.0,-13.5,0.0,0.0,0.0
LG1,27:05:2017,57963.500,16:06:03.500,-03,32.3057519,-64.8280738,277.7,0.0,0.0,0.8,0.45,243.0,12.4,0.0,0.5,13.3,241.1,13.5,-40.0,-13.5,0.0,0.0,0.0
LG1,27:05:2017,57964.000,16:06:04.000,-03,32.3057551,-64.8280746,279.2,0.0,0.0,28.0,1.57,242.9,12.4,0.0,1.6,13.4,240.7,12.6,-42.0,-16.7,0.0,0.0,0.0
LG1,27:05:2017,57964.500,16:06:04.500,-03,32.3057540,-64.8280781,281.1,0.0,0.0,306.5,1.63,242.8,12.5,0.0,1.6,13.4,240.7,12.6,-42.0,-16.7,0.0,0.0,0.0
LG1,27:05:2017,57965.000,16:06:05.000,-03,32.3057534,-64.8280784,281.7,0.0,0.0,214.5,1.56,242.7,12.5,0.0,1.6,13.3,240.8,14.4,-47.0,-19.4,0.0,0.0,0.0
LG1,27:05:2017,57965.500,16:06:05.500,-03,32.3057578,-64.8280768,281.6,0.0,0.0,29.6,1.17,242.7,12.5,0.0,1.2,13.3,240.8,14.4,-47.0,-19.4,0.0,0.0,0.0
LG1,27:05:2017,57966.000,16:06:06.000,-03,32.3057622,-64.8280785,282.5,0.0,0.0,6.7,2.37,242.6,12.5,0.0,2.4,13.4,240.0,12.0,-44.0,-22.7,0.0,0.0,0.0
LG1,27:05:2017,57966.500,16:06:06.500,-03,32.3057606,-64.8280827,283.9,0.0,0.0,304.8,1.71,242.5,12.5,0.0,1.7,13.4,240.0,12.0,-44.0,-22.7,0.0,0.0,0.0
LG1,27:05:2017,57967.000,16:06:07.000,-03,32.3057599,-64.8280826,283.4,0.0,0.0,214.9,2.10,242.4,12.5,0.0,2.1,13.2,240.4,13.7,-48.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,57967.500,16:06:07.500,-03,32.3057662,-64.8280805,282.6,0.0,0.0,39.3,1.79,242.3,12.5,0.0,1.8,13.2,240.4,13.7,-48.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,57968.000,16:06:08.000,-03,32.3057694,-64.8280839,283.5,0.0,0.0,356.8,3.30,242.3,12.5,0.0,3.3,13.1,239.6,11.0,-39.0,-27.7,0.0,0.0,0.0
LG1,27:05:2017,57968.500,16:06:08.500,-03,32.3057666,-64.8280869,283.9,0.0,0.0,252.2,1.94,242.2,12.6,0.0,2.0,13.1,239.6,11.0,-39.0,-27.7,0.0,0.0,0.0
LG1,27:05:2017,57969.000,16:06:09.000,-03,32.3057696,-64.8280861,283.1,0.0,0.0,197.7,0.78,242.2,12.6,0.0,0.8,13.2,239.7,14.0,-47.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,57969.500,16:06:09.500,-03,32.3057740,-64.8280852,282.3,0.0,0.0,13.6,2.66,242.1,12.6,0.0,2.7,13.2,239.7,14.0,-47.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,57970.000,16:06:10.000,-03,32.3057752,-64.8280885,282.6,0.0,0.0,337.3,1.11,242.1,12.6,0.0,1.1,13.0,239.8,11.2,-38.0,-30.8,0.0,0.0,0.0
LG1,27:05:2017,57970.500,16:06:10.500,-03,32.3057756,-64.8280909,281.9,0.0,0.0,275.0,1.73,242.0,12.6,0.0,1.7,13.0,239.8,11.2,-38.0,-30.8,0.0,0.0,0.0
LG1,27:05:2017,57971.000,16:06:11.000,-03,32.3057778,-64.8280885,280.0,0.0,0.0,28.0,0.47,242.0,12.6,0.0,0.5,13.1,239.7,13.7,-42.0,-32.0,0.0,0.0,0.0
LG1,27:05:2017,57971.500,16:06:11.500,-03,32.3057798,-64.8280897,279.2,0.0,0.0,45.7,1.05,242.0,12.6,0.0,1.1,13.1,239.7,13.7,-42.0,-32.0,0.0,0.0,0.0
LG1,27:05:2017,57972.000,16:06:12.000,-03,32.3057833,-64.8280936,278.7,0.0,0.0,306.3,2.02,242.0,12.7,0.0,2.0,13.0,239.0,12.5,-40.0,-33.7,0.0,0.0,0.0
LG1,27:05:2017,57972.500,16:06:12.500,-03,32.3057841,-64.8280929,276.8,0.0,0.0,318.3,1.30,242.1,12.7,0.0,1.3,13.0,239.0,12.5,-40.0,-33.7,0.0,0.0,0.0
LG1,27:05:2017,57973.000,16:06:13.000,-03,32.3057854,-64.8280919,274.9,0.0,0.0,103.7,0.99,242.1,12.7,0.0,1.0,13.0,239.0,12.2,-39.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,57973.500,16:06:13.500,-03,32.3057882,-64.8280943,274.0,0.0,0.0,344.5,1.13,242.1,12.7,0.0,1.1,13.0,239.0,12.2,-39.0,-33.9,0.0,0.0,0.0
LG1,27:05:2017,57974.000,16:06:14.000,-03,32.3057891,-64.8280965,272.9,0.0,0.0,309.0,1.73,242.1,12.7,0.0,1.7,12.8,238.6,12.0,-32.0,-34.5,0.0,0.0,0.0
LG1,27:05:2017,57974.500,16:06:14.500,-03,32.3057923,-64.8280948,271.0,0.0,0.0,5.0,0.25,242.2,12.7,0.0,0.3,12.8,238.6,12.0,-32.0,-34.5,0.0,0.0,0.0
LG1,27:05:2017,57975.000,16:06:15.000,-03,32.3057938,-64.8280951,269.7,0.0,0.0,20.6,2.20,242.2,12.7,0.0,2.2,12.7,238.0,10.3,-32.0,-34.9,0.0,0.0,0.0
LG1,27:05:2017,57975.500,16:06:15.500,-03,32.3057932,-64.8280984,268.8,0.0,0.0,231.8,1.36,242.3,12.7,0.0,1.4,12.7,238.0,10.3,-32.0,-34.9,0.0,0.0,0.0
LG1,27:05:2017,57976.000,16:06:16.000,-03,32.3057968,-64.8280987,267.1,0.0,0.0,298.5,1.13,242.4,12.8,0.0,1.1,12.7,237.7,13.0,-29.0,-34.8,0.0,0.0,0.0
LG1,27:05:2017,57976.500,16:06:16.500,-03,32.3058007,-64.8280971,265.3,0.0,0.0,18.9,2.10,242.4,12.8,0.0,2.1,12.7,237.7,13.0,-29.0,-34.8,0.0,0.0,0.0
LG1,27:05:2017,57977.000,16:06:17.000,-03,32.3057999,-64.8280983,264.1,0.0,0.0,18.7,0.80,242.5,12.8,0.0,0.8,12.7,238.1,11.6,-21.0,-33.7,0.0,0.0,0.0
LG1,27:05:2017,57977.500,16:06:17.500,-03,32.3057994,-64.8281013,262.8,0.0,0.0,220.8,1.52,242.6,12.8,0.0,1.5,12.7,238.1,11.6,-21.0,-33.7,0.0,0.0,0.0
LG1,27:05:2017,57978.000,16:06:18.000,-03,32.3058025,-64.8281013,260.7,0.0,0.0,307.3,1.15,242.6,12.8,0.0,1.2,12.7,237.8,13.8,-22.0,-32.9,0.0,0.0,0.0
LG1,27:05:2017,57978.500,16:06:18.500,-03,32.3058068,-64.8281000,258.8,0.0,0.0,24.6,2.16,242.7,12.8,0.0,2.2,12.7,237.8,13.8,-22.0,-32.9,0.0,0.0,0.0
LG1,27:05:2017,57979.000,16:06:19.000,-03,32.3058059,-64.8281026,258.0,0.0,0.0,347.7,1.19,242.8,12.8,0.0,1.2,12.7,238.2,11.7,-12.0,-31.4,0.0,0.0,0.0
LG1,27:05:2017,57979.500,16:06:19.500,-03,32.3058046,-64.8281041,256.3,0.0,0.0,220.6,2.06,242.8,12.8,0.0,2.1,12.7,238.2,11.7,-12.0,-31.4,0.0,0.0,0.0
LG1,27:05:2017,57980.000,16:06:20.000,-03,32.3058098,-64.8281029,253.7,0.0,0.0,18.2,0.97,242.9,12.8,0.0,1.0,12.8,238.0,13.6,-15.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,57980.500,16:06:20.500,-03,32.3058124,-64.8281049,252.3,0.0,0.0,4.9,2.57,242.9,12.8,0.0,2.6,12.8,238.0,13.6,-15.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,57981.000,16:06:21.000,-03,32.3058089,-64.8281078,251.2,0.0,0.0,240.1,1.61,243.0,12.8,0.0,1.6,12.6,239.2,12.4,-5.0,-27.4,0.0,0.0,0.0
LG1,27:05:2017,57981.500,16:06:21.500,-03,32.3058117,-64.8281065,248.5,0.0,0.0,178.8,1.36,243.0,12.8,0.0,1.4,12.6,239.2,12.4,-5.0,-27.4,0.0,0.0,0.0
LG1,27:05:2017,57982.000,16:06:22.000,-03,32.3058166,-64.8281082,246.6,0.0,0.0,5.5,2.95,243.1,12.8,0.0,3.0,12.8,238.4,12.3,-5.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,57982.500,16:06:22.500,-03,32.3058145,-64.8281104,245.2,0.0,0.0,295.8,1.24,243.1,12.8,0.0,1.3,12.8,238.4,12.3,-5.0,-26.1,0.0,0.0,0.0
LG1,27:05:2017,57983.000,16:06:23.000,-03,32.3058118,-64.8281092,242.6,0.0,0.0,183.3,2.29,243.1,12.8,0.0,2.3,12.7,239.6,13.2,-3.0,-22.9,0.0,0.0,0.0
LG1,27:05:2017,57983.500,16:06:23.500,-03,32.3058167,-64.8281120,240.2,0.0,0.0,42.3,0.37,243.2,12.8,0.0,0.4,12.7,239.6,13.2,-3.0,-22.9,0.0,0.0,0.0
LG1,27:05:2017,57984.000,16:06:24.000,-03,32.3058203,-64.8281140,238.2,0.0,0.0,335.8,3.42,243.2,12.8,0.0,3.4,12.7,238.7,12.2,8.0,-21.4,0.0,0.0,0.0
LG1,27:05:2017,57984.500,16:06:24.500,-03,32.3058154,-64.8281136,236.3,0.0,0.0,198.5,0.89,243.2,12.8,0.0,0.9,12.7,238.7,12.2,8.0,-21.4,0.0,0.0,0.0
LG1,27:05:2017,57985.000,16:06:25.000,-03,32.3058149,-64.8281125,233.7,0.0,0.0,160.0,2.88,243.2,12.8,0.0,2.9,12.7,239.5,12.8,0.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,57985.500,16:06:25.500,-03,32.3058190,-64.8281168,231.7,0.0,0.0,349.9,1.44,243.2,12.8,0.0,1.4,12.7,239.5,12.8,0.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,57986.000,16:06:26.000,-03,32.3058191,-64.8281165,229.1,0.0,0.0,297.4,2.37,243.2,12.8,0.0,2.4,12.5,239.6,12.8,18.0,-15.2,0.0,0.0,0.0
LG1,27:05:2017,57986.500,16:06:26.500,-03,32.3058171,-64.8281121,226.4,0.0,0.0,112.4,2.84,243.2,12.8,0.0,2.8,12.5,239.6,12.8,18.0,-15.2,0.0,0.0,0.0
LG1,27:05:2017,57987.000,16:06:27.000,-03,32.3058171,-64.8281154,224.5,0.0,0.0,145.2,0.80,243.3,12.8,0.0,0.8,12.4,239.2,11.1,6.0,-12.7,0.0,0.0,0.0
LG1,27:05:2017,57987.500,16:06:27.500,-03,32.3058183,-64.8281182,222.4,0.0,0.0,282.0,2.25,243.3,12.8,0.0,2.3,12.4,239.2,11.1,6.0,-12.7,0.0,0.0,0.0
LG1,27:05:2017,57988.000,16:06:28.000,-03,32.3058186,-64.8281148,220.3,0.0,0.0,42.1,0.54,243.3,12.7,0.0,0.6,12.5,239.3,12.5,21.0,-9.4,0.0,0.0,0.0
LG1,27:05:2017,57988.500,16:06:28.500,-03,32.3058180,-64.8281134,218.9,0.0,0.0,81.1,1.22,243.3,12.7,0.0,1.2,12.5,239.3,12.5,21.0,-9.4,0.0,0.0,0.0
LG1,27:05:2017,57989.000,16:06:29.000,-03,32.3058161,-64.8281148,217.5,0.0,0.0,220.5,0.74,243.2,12.7,0.0,0.7,12.3,239.0,11.3,16.0,-6.8,0.0,0.0,0.0
LG1,27:05:2017,57989.500,16:06:29.500,-03,32.3058170,-64.8281145,215.8,0.0,0.0,185.1,0.64,243.2,12.7,0.0,0.6,12.3,239.0,11.3,16.0,-6.8,0.0,0.0,0.0
LG1,27:05:2017,57990.000,16:06:30.000,-03,32.3058181,-64.8281133,214.2,0.0,0.0,30.2,0.99,243.2,12.7,0.0,1.0,12.3,238.7,11.7,23.0,-4.0,0.0,0.0,0.0
LG1,27:05:2017,57990.500,16:06:30.500,-03,32.3058157,-64.8281126,213.0,0.0,0.0,125.7,0.78,243.2,12.7,0.0,0.8,12.3,238.7,11.7,23.0,-4.0,0.0,0.0,0.0
LG1,27:05:2017,57991.000,16:06:31.000,-03,32.3058151,-64.8281140,211.5,0.0,0.0,184.5,1.13,243.2,12.7,0.0,1.1,12.2,238.8,11.5,22.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,57991.500,16:06:31.500,-03,32.3058156,-64.8281117,209.5,0.0,0.0,311.3,0.74,243.2,12.7,0.0,0.7,12.2,238.8,11.5,22.0,-0.9,0.0,0.0,0.0
LG1,27:05:2017,57992.000,16:06:32.000,-03,32.3058143,-64.8281089,208.2,0.0,0.0,100.3,2.10,243.2,12.7,0.0,2.1,12.2,239.5,11.2,31.0,2.9,0.0,0.0,0.0
LG1,27:05:2017,57992.500,16:06:32.500,-03,32.3058151,-64.8281125,207.0,0.0,0.0,260.0,0.70,243.2,12.6,0.0,0.7,12.2,239.5,11.2,31.0,2.9,0.0,0.0,0.0
