Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,54083.400,15:01:23.400,-03,32.3029387,-64.8395649,268.1,0.1,-0.7,301.3,2.20,263.6,13.4,0.0,1.8,13.2,247.6,0.0,-76.8,-53.4,0.0,0.0,-22.4
FRA,27:05:2017,54083.600,15:01:23.600,-03,32.3029398,-64.8395669,268.0,0.2,-0.8,300.0,2.16,263.6,13.4,0.0,1.8,13.2,247.6,0.0,-76.8,-53.4,0.0,0.0,-22.4
FRA,27:05:2017,54083.800,15:01:23.800,-03,32.3029408,-64.8395691,267.8,0.3,-0.9,300.8,2.20,263.6,13.4,0.0,1.8,13.2,247.6,0.0,-76.8,-53.4,0.0,0.0,-22.4
FRA,27:05:2017,54084.000,15:01:24.000,-03,32.3029417,-64.8395711,267.7,0.3,-0.9,298.6,2.06,263.6,13.3,0.0,1.8,13.2,247.6,0.0,-76.8,-53.4,0.0,0.0,-22.4
FRA,27:05:2017,54084.200,15:01:24.200,-03,32.3029430,-64.8395730,267.5,0.2,-0.8,300.2,2.00,263.6,13.3,0.0,1.8,13.2,242.5,0.0,-77.6,-54.7,0.0,0.0,-22.5
FRA,27:05:2017,54084.400,15:01:24.400,-03,32.3029439,-64.8395749,267.3,0.1,-0.6,300.0,2.02,263.6,13.3,0.0,1.8,13.2,242.5,0.0,-77.6,-54.7,0.0,0.0,-22.5
FRA,27:05:2017,54084.600,15:01:24.600,-03,32.3029448,-64.8395768,267.2,0.1,-0.5,300.4,2.02,263.6,13.3,0.0,1.8,13.2,242.5,0.0,-77.6,-54.7,0.0,0.0,-22.5
FRA,27:05:2017,54084.800,15:01:24.800,-03,32.3029457,-64.8395788,267.2,0.2,-0.4,298.3,2.04,263.6,13.3,0.0,1.8,13.2,242.5,0.0,-77.6,-54.7,0.0,0.0,-22.5
FRA,27:05:2017,54085.000,15:01:25.000,-03,32.3029467,-64.8395808,267.2,0.2,-0.3,295.2,2.06,263.5,13.3,0.0,1.8,13.2,242.5,0.0,-77.6,-54.7,0.0,0.0,-22.5
FRA,27:05:2017,54085.200,15:01:25.200,-03,32.3029476,-64.8395827,267.2,0.1,-0.4,293.8,2.00,263.5,13.3,0.0,1.8,13.2,247.4,0.0,-77.6,-54.0,0.0,0.0,-17.7
FRA,27:05:2017,54085.400,15:01:25.400,-03,32.3029483,-64.8395847,267.2,0.0,-0.4,294.0,1.92,263.5,13.3,0.0,1.8,13.2,247.4,0.0,-77.6,-54.0,0.0,0.0,-17.7
FRA,27:05:2017,54085.600,15:01:25.600,-03,32.3029491,-64.8395866,267.1,-0.1,-0.3,295.5,1.89,263.5,13.3,0.0,1.8,13.2,247.4,0.0,-77.6,-54.0,0.0,0.0,-17.7
FRA,27:05:2017,54085.800,15:01:25.800,-03,32.3029498,-64.8395885,267.0,-0.1,-0.2,296.1,1.92,263.5,13.2,0.0,1.8,13.2,247.4,0.0,-77.6,-54.0,0.0,0.0,-17.7
FRA,27:05:2017,54086.000,15:01:26.000,-03,32.3029506,-64.8395904,266.9,-0.1,-0.1,294.9,1.98,263.5,13.2,0.0,1.8,13.2,247.4,0.0,-77.6,-54.0,0.0,0.0,-17.7
FRA,27:05:2017,54086.200,15:01:26.200,-03,32.3029514,-64.8395923,266.8,0.0,0.0,294.1,2.04,263.5,13.2,0.0,1.7,13.1,240.8,0.0,-75.2,-54.3,0.0,0.0,-17.4
FRA,27:05:2017,54086.400,15:01:26.400,-03,32.3029523,-64.8395944,266.7,0.1,0.0,294.2,2.14,263.4,13.2,0.0,1.7,13.1,240.8,0.0,-75.2,-54.3,0.0,0.0,-17.4
FRA,27:05:2017,54086.600,15:01:26.600,-03,32.3029531,-64.8395966,266.6,0.2,-0.2,294.2,2.24,263.4,13.2,0.0,1.7,13.1,240.8,0.0,-75.2,-54.3,0.0,0.0,-17.4
FRA,27:05:2017,54086.800,15:01:26.800,-03,32.3029540,-64.8395989,266.5,0.4,-0.5,293.8,2.27,263.4,13.2,0.0,1.7,13.1,240.8,0.0,-75.2,-54.3,0.0,0.0,-17.4
FRA,27:05:2017,54087.000,15:01:27.000,-03,32.3029548,-64.8396012,266.5,0.5,-0.8,292.7,2.24,263.4,13.2,0.0,1.7,13.1,240.8,0.0,-75.2,-54.3,0.0,0.0,-17.4
FRA,27:05:2017,54087.200,15:01:27.200,-03,32.3029555,-64.8396032,266.5,0.6,-1.2,292.6,2.08,263.4,13.2,0.0,1.8,12.8,246.5,0.0,-71.6,-52.7,0.0,0.0,-17.4
FRA,27:05:2017,54087.400,15:01:27.400,-03,32.3029562,-64.8396053,266.5,0.6,-1.3,293.8,1.90,263.4,13.2,0.0,1.8,12.8,246.5,0.0,-71.6,-52.7,0.0,0.0,-17.4
FRA,27:05:2017,54087.600,15:01:27.600,-03,32.3029570,-64.8396071,266.4,0.4,-1.3,296.9,1.77,263.4,13.1,0.0,1.8,12.8,246.5,0.0,-71.6,-52.7,0.0,0.0,-17.4
FRA,27:05:2017,54087.800,15:01:27.800,-03,32.3029577,-64.8396088,266.3,0.2,-1.0,298.5,1.67,263.3,13.1,0.0,1.8,12.8,246.5,0.0,-71.6,-52.7,0.0,0.0,-17.4
FRA,27:05:2017,54088.000,15:01:28.000,-03,32.3029584,-64.8396104,266.2,-0.1,-0.6,297.5,1.65,263.3,13.1,0.0,1.8,12.8,246.5,0.0,-71.6,-52.7,0.0,0.0,-17.4
FRA,27:05:2017,54088.200,15:01:28.200,-03,32.3029590,-64.8396119,266.1,-0.3,-0.3,293.7,1.67,263.3,13.1,0.0,1.5,12.6,258.6,0.0,-67.2,-45.6,0.0,0.0,-15.0
FRA,27:05:2017,54088.400,15:01:28.400,-03,32.3029596,-64.8396136,266.0,-0.5,-0.2,292.2,1.77,263.3,13.1,0.0,1.5,12.6,258.6,0.0,-67.2,-45.6,0.0,0.0,-15.0
FRA,27:05:2017,54088.600,15:01:28.600,-03,32.3029602,-64.8396154,265.9,-0.4,-0.2,291.9,1.85,263.3,13.1,0.0,1.5,12.6,258.6,0.0,-67.2,-45.6,0.0,0.0,-15.0
FRA,27:05:2017,54088.800,15:01:28.800,-03,32.3029608,-64.8396173,265.9,-0.2,-0.3,292.1,1.87,263.3,13.1,0.0,1.5,12.6,258.6,0.0,-67.2,-45.6,0.0,0.0,-15.0
FRA,27:05:2017,54089.000,15:01:29.000,-03,32.3029615,-64.8396193,265.9,0.0,-0.4,292.0,1.87,263.3,13.1,0.0,1.5,12.6,258.6,0.0,-67.2,-45.6,0.0,0.0,-15.0
FRA,27:05:2017,54089.200,15:01:29.200,-03,32.3029618,-64.8396210,266.0,0.1,-0.4,289.3,1.81,263.3,13.1,0.0,1.6,12.4,257.9,0.0,-62.2,-41.4,0.0,0.0,-7.6
FRA,27:05:2017,54089.400,15:01:29.400,-03,32.3029623,-64.8396229,266.2,0.2,-0.4,285.7,1.75,263.3,13.0,0.0,1.6,12.4,257.9,0.0,-62.2,-41.4,0.0,0.0,-7.6
FRA,27:05:2017,54089.600,15:01:29.600,-03,32.3029628,-64.8396248,266.4,0.2,-0.4,285.0,1.75,263.3,13.0,0.0,1.6,12.4,257.9,0.0,-62.2,-41.4,0.0,0.0,-7.6
FRA,27:05:2017,54089.800,15:01:29.800,-03,32.3029633,-64.8396266,266.7,0.2,-0.3,286.2,1.77,263.3,13.0,0.0,1.6,12.4,257.9,0.0,-62.2,-41.4,0.0,0.0,-7.6
FRA,27:05:2017,54090.000,15:01:30.000,-03,32.3029638,-64.8396285,266.9,0.2,-0.3,288.0,1.81,263.3,13.0,0.0,1.6,12.4,257.9,0.0,-62.2,-41.4,0.0,0.0,-7.6
FRA,27:05:2017,54090.200,15:01:30.200,-03,32.3029637,-64.8396302,267.2,0.2,-0.2,287.7,1.81,263.3,13.0,0.0,1.7,12.5,251.6,0.0,-56.4,-39.5,0.0,0.0,1.7
FRA,27:05:2017,54090.400,15:01:30.400,-03,32.3029642,-64.8396322,267.5,0.0,-0.2,287.4,1.83,263.3,13.0,0.0,1.7,12.5,251.6,0.0,-56.4,-39.5,0.0,0.0,1.7
FRA,27:05:2017,54090.600,15:01:30.600,-03,32.3029647,-64.8396341,267.7,-0.2,-0.2,286.6,1.87,263.3,13.0,0.0,1.7,12.5,251.6,0.0,-56.4,-39.5,0.0,0.0,1.7
FRA,27:05:2017,54090.800,15:01:30.800,-03,32.3029652,-64.8396361,267.9,-0.4,-0.2,286.0,1.90,263.3,13.0,0.0,1.7,12.5,251.6,0.0,-56.4,-39.5,0.0,0.0,1.7
FRA,27:05:2017,54091.000,15:01:31.000,-03,32.3029657,-64.8396381,268.1,-0.5,-0.3,286.6,1.94,263.3,12.9,0.0,1.7,12.5,251.6,0.0,-56.4,-39.5,0.0,0.0,1.7
FRA,27:05:2017,54091.200,15:01:31.200,-03,32.3029654,-64.8396400,268.3,-0.4,-0.4,287.9,1.94,263.3,12.9,0.0,1.8,12.7,248.5,0.0,-53.8,-40.3,0.0,0.0,-0.9
FRA,27:05:2017,54091.400,15:01:31.400,-03,32.3029660,-64.8396421,268.6,-0.3,-0.4,289.4,1.98,263.3,12.9,0.0,1.8,12.7,248.5,0.0,-53.8,-40.3,0.0,0.0,-0.9
FRA,27:05:2017,54091.600,15:01:31.600,-03,32.3029666,-64.8396441,269.0,0.0,-0.5,289.6,2.02,263.3,12.9,0.0,1.8,12.7,248.5,0.0,-53.8,-40.3,0.0,0.0,-0.9
FRA,27:05:2017,54091.800,15:01:31.800,-03,32.3029672,-64.8396462,269.3,0.2,-0.6,289.0,2.06,263.3,12.9,0.0,1.8,12.7,248.5,0.0,-53.8,-40.3,0.0,0.0,-0.9
FRA,27:05:2017,54092.000,15:01:32.000,-03,32.3029679,-64.8396484,269.6,0.2,-0.7,290.4,2.08,263.3,12.9,0.0,1.8,12.7,248.5,0.0,-53.8,-40.3,0.0,0.0,-0.9
FRA,27:05:2017,54092.200,15:01:32.200,-03,32.3029675,-64.8396503,269.9,0.2,-0.9,291.0,2.04,263.3,12.9,0.0,1.9,12.8,248.5,0.0,-51.7,-40.3,0.0,0.0,-4.9
FRA,27:05:2017,54092.400,15:01:32.400,-03,32.3029682,-64.8396524,270.2,0.2,-1.0,292.9,1.96,263.3,12.9,0.0,1.9,12.8,248.5,0.0,-51.7,-40.3,0.0,0.0,-4.9
FRA,27:05:2017,54092.600,15:01:32.600,-03,32.3029690,-64.8396543,270.4,0.1,-1.0,296.0,1.89,263.3,12.8,0.0,1.9,12.8,248.5,0.0,-51.7,-40.3,0.0,0.0,-4.9
FRA,27:05:2017,54092.800,15:01:32.800,-03,32.3029697,-64.8396561,270.6,0.1,-0.8,298.0,1.81,263.3,12.8,0.0,1.9,12.8,248.5,0.0,-51.7,-40.3,0.0,0.0,-4.9
FRA,27:05:2017,54093.000,15:01:33.000,-03,32.3029705,-64.8396578,270.8,0.0,-0.5,297.6,1.77,263.3,12.8,0.0,1.9,12.8,248.5,0.0,-51.7,-40.3,0.0,0.0,-4.9
FRA,27:05:2017,54093.200,15:01:33.200,-03,32.3029701,-64.8396595,271.0,-0.1,-0.1,295.6,1.81,263.3,12.8,0.0,1.7,12.9,254.5,0.0,-50.7,-38.1,0.0,0.0,-8.4
FRA,27:05:2017,54093.400,15:01:33.400,-03,32.3029709,-64.8396613,271.1,-0.1,0.0,293.9,1.92,263.3,12.8,0.0,1.7,12.9,254.5,0.0,-50.7,-38.1,0.0,0.0,-8.4
FRA,27:05:2017,54093.600,15:01:33.600,-03,32.3029716,-64.8396633,271.3,-0.1,0.0,292.8,1.98,263.3,12.8,0.0,1.7,12.9,254.5,0.0,-50.7,-38.1,0.0,0.0,-8.4
FRA,27:05:2017,54093.800,15:01:33.800,-03,32.3029724,-64.8396654,271.5,-0.1,0.0,293.5,2.08,263.4,12.8,0.0,1.7,12.9,254.5,0.0,-50.7,-38.1,0.0,0.0,-8.4
FRA,27:05:2017,54094.000,15:01:34.000,-03,32.3029731,-64.8396674,271.8,0.0,0.0,294.1,2.16,263.4,12.8,0.0,1.7,12.9,254.5,0.0,-50.7,-38.1,0.0,0.0,-8.4
FRA,27:05:2017,54094.200,15:01:34.200,-03,32.3029730,-64.8396695,272.1,0.0,0.0,294.5,2.20,263.4,12.7,0.0,1.9,13.0,255.3,0.0,-51.2,-37.7,0.0,0.0,-8.2
FRA,27:05:2017,54094.400,15:01:34.400,-03,32.3029738,-64.8396717,272.3,0.0,-0.1,294.4,2.22,263.4,12.7,0.0,1.9,13.0,255.3,0.0,-51.2,-37.7,0.0,0.0,-8.2
FRA,27:05:2017,54094.600,15:01:34.600,-03,32.3029747,-64.8396740,272.5,0.0,-0.2,292.5,2.24,263.4,12.7,0.0,1.9,13.0,255.3,0.0,-51.2,-37.7,0.0,0.0,-8.2
FRA,27:05:2017,54094.800,15:01:34.800,-03,32.3029754,-64.8396762,272.8,-0.1,-0.3,293.4,2.25,263.4,12.7,0.0,1.9,13.0,255.3,0.0,-51.2,-37.7,0.0,0.0,-8.2
FRA,27:05:2017,54095.000,15:01:35.000,-03,32.3029762,-64.8396785,273.0,-0.1,-0.4,294.7,2.27,263.4,12.7,0.0,1.9,13.0,255.3,0.0,-51.2,-37.7,0.0,0.0,-8.2
FRA,27:05:2017,54095.200,15:01:35.200,-03,32.3029762,-64.8396807,273.3,-0.2,-0.4,295.4,2.29,263.4,12.7,0.0,2.1,13.1,257.1,0.0,-49.7,-36.7,0.0,0.0,-8.3
FRA,27:05:2017,54095.400,15:01:35.400,-03,32.3029771,-64.8396830,273.6,-0.2,-0.4,296.0,2.35,263.4,12.7,0.0,2.1,13.1,257.1,0.0,-49.7,-36.7,0.0,0.0,-8.3
FRA,27:05:2017,54095.600,15:01:35.600,-03,32.3029781,-64.8396853,273.8,-0.2,-0.4,296.4,2.37,263.4,12.6,0.0,2.1,13.1,257.1,0.0,-49.7,-36.7,0.0,0.0,-8.3
FRA,27:05:2017,54095.800,15:01:35.800,-03,32.3029790,-64.8396876,274.1,-0.4,-0.3,295.7,2.41,263.4,12.6,0.0,2.1,13.1,257.1,0.0,-49.7,-36.7,0.0,0.0,-8.3
FRA,27:05:2017,54096.000,15:01:36.000,-03,32.3029800,-64.8396901,274.3,-0.5,-0.2,295.5,2.49,263.4,12.6,0.0,2.1,13.1,257.1,0.0,-49.7,-36.7,0.0,0.0,-8.3
FRA,27:05:2017,54096.200,15:01:36.200,-03,32.3029801,-64.8396924,274.5,-0.5,-0.3,294.5,2.57,263.4,12.6,0.0,2.2,13.3,251.7,0.0,-49.3,-37.7,0.0,0.0,-12.8
FRA,27:05:2017,54096.400,15:01:36.400,-03,32.3029811,-64.8396951,274.6,-0.5,-0.4,296.0,2.66,263.4,12.6,0.0,2.2,13.3,251.7,0.0,-49.3,-37.7,0.0,0.0,-12.8
FRA,27:05:2017,54096.600,15:01:36.600,-03,32.3029823,-64.8396977,274.9,-0.4,-0.5,297.6,2.70,263.4,12.6,0.0,2.2,13.3,251.7,0.0,-49.3,-37.7,0.0,0.0,-12.8
FRA,27:05:2017,54096.800,15:01:36.800,-03,32.3029835,-64.8397003,275.1,-0.1,-0.6,299.7,2.74,263.4,12.6,0.0,2.2,13.3,251.7,0.0,-49.3,-37.7,0.0,0.0,-12.8
FRA,27:05:2017,54097.000,15:01:37.000,-03,32.3029848,-64.8397029,275.4,0.1,-0.6,301.1,2.74,263.4,12.6,0.0,2.2,13.3,251.7,0.0,-49.3,-37.7,0.0,0.0,-12.8
FRA,27:05:2017,54097.200,15:01:37.200,-03,32.3029852,-64.8397053,275.7,0.3,-0.5,301.6,2.72,263.4,12.5,0.0,2.5,13.2,248.8,0.0,-51.1,-41.3,0.0,0.0,-15.2
FRA,27:05:2017,54097.400,15:01:37.400,-03,32.3029866,-64.8397078,275.9,0.5,-0.4,301.5,2.76,263.4,12.5,0.0,2.5,13.2,248.8,0.0,-51.1,-41.3,0.0,0.0,-15.2
FRA,27:05:2017,54097.600,15:01:37.600,-03,32.3029879,-64.8397105,276.0,0.5,-0.2,301.2,2.86,263.4,12.5,0.0,2.5,13.2,248.8,0.0,-51.1,-41.3,0.0,0.0,-15.2
FRA,27:05:2017,54097.800,15:01:37.800,-03,32.3029893,-64.8397132,276.1,0.4,-0.1,300.9,2.92,263.4,12.5,0.0,2.5,13.2,248.8,0.0,-51.1,-41.3,0.0,0.0,-15.2
FRA,27:05:2017,54098.000,15:01:38.000,-03,32.3029907,-64.8397160,276.1,0.1,0.0,299.8,2.92,263.4,12.5,0.0,2.5,13.2,248.8,0.0,-51.1,-41.3,0.0,0.0,-15.2
FRA,27:05:2017,54098.200,15:01:38.200,-03,32.3029913,-64.8397187,276.1,-0.1,0.0,299.3,2.94,263.4,12.5,0.0,2.7,13.0,242.6,0.0,-55.5,-46.4,0.0,0.0,-20.8
FRA,27:05:2017,54098.400,15:01:38.400,-03,32.3029927,-64.8397216,276.1,-0.3,0.0,299.7,3.01,263.4,12.5,0.0,2.7,13.0,242.6,0.0,-55.5,-46.4,0.0,0.0,-20.8
FRA,27:05:2017,54098.600,15:01:38.600,-03,32.3029941,-64.8397245,276.1,-0.5,-0.1,300.2,3.11,263.4,12.5,0.0,2.7,13.0,242.6,0.0,-55.5,-46.4,0.0,0.0,-20.8
FRA,27:05:2017,54098.800,15:01:38.800,-03,32.3029956,-64.8397275,276.0,-0.5,-0.2,300.5,3.19,263.4,12.4,0.0,2.7,13.0,242.6,0.0,-55.5,-46.4,0.0,0.0,-20.8
FRA,27:05:2017,54099.000,15:01:39.000,-03,32.3029971,-64.8397305,276.0,-0.5,-0.4,301.6,3.21,263.3,12.4,0.0,2.7,13.0,242.6,0.0,-55.5,-46.4,0.0,0.0,-20.8
FRA,27:05:2017,54099.200,15:01:39.200,-03,32.3029985,-64.8397333,275.9,-0.3,-0.5,302.5,3.19,263.3,12.4,0.0,2.8,12.9,243.1,0.0,-60.2,-50.0,0.0,0.0,-20.8
FRA,27:05:2017,54099.400,15:01:39.400,-03,32.3030001,-64.8397363,275.8,-0.2,-0.4,302.8,3.21,263.3,12.4,0.0,2.8,12.9,243.1,0.0,-60.2,-50.0,0.0,0.0,-20.8
FRA,27:05:2017,54099.600,15:01:39.600,-03,32.3030016,-64.8397393,275.7,0.0,-0.4,302.1,3.25,263.3,12.4,0.0,2.8,12.9,243.1,0.0,-60.2,-50.0,0.0,0.0,-20.8
FRA,27:05:2017,54099.800,15:01:39.800,-03,32.3030032,-64.8397423,275.5,0.1,-0.4,300.1,3.27,263.3,12.4,0.0,2.8,12.9,243.1,0.0,-60.2,-50.0,0.0,0.0,-20.8
FRA,27:05:2017,54100.000,15:01:40.000,-03,32.3030047,-64.8397455,275.4,0.2,-0.3,298.0,3.27,263.2,12.4,0.0,2.8,12.9,243.1,0.0,-60.2,-50.0,0.0,0.0,-20.8
FRA,27:05:2017,54100.200,15:01:40.200,-03,32.3030061,-64.8397485,275.4,0.2,-0.3,297.0,3.25,263.2,12.4,0.0,3.0,12.8,239.7,0.0,-63.8,-54.0,0.0,0.0,-16.5
FRA,27:05:2017,54100.400,15:01:40.400,-03,32.3030074,-64.8397517,275.5,0.1,-0.3,296.2,3.23,263.2,12.4,0.0,3.0,12.8,239.7,0.0,-63.8,-54.0,0.0,0.0,-16.5
FRA,27:05:2017,54100.600,15:01:40.600,-03,32.3030087,-64.8397549,275.6,0.0,-0.3,295.7,3.21,263.2,12.3,0.0,3.0,12.8,239.7,0.0,-63.8,-54.0,0.0,0.0,-16.5
FRA,27:05:2017,54100.800,15:01:40.800,-03,32.3030100,-64.8397581,275.7,-0.1,-0.3,295.5,3.21,263.1,12.3,0.0,3.0,12.8,239.7,0.0,-63.8,-54.0,0.0,0.0,-16.5
FRA,27:05:2017,54101.000,15:01:41.000,-03,32.3030113,-64.8397612,275.9,-0.1,-0.3,295.8,3.21,263.1,12.3,0.0,3.0,12.8,239.7,0.0,-63.8,-54.0,0.0,0.0,-16.5
FRA,27:05:2017,54101.200,15:01:41.200,-03,32.3030126,-64.8397643,275.9,0.0,-0.2,296.3,3.23,263.1,12.3,0.0,3.0,12.8,246.0,0.0,-64.8,-54.8,0.0,0.0,-15.8
FRA,27:05:2017,54101.400,15:01:41.400,-03,32.3030140,-64.8397675,276.0,0.0,-0.1,296.4,3.27,263.0,12.3,0.0,3.0,12.8,246.0,0.0,-64.8,-54.8,0.0,0.0,-15.8
FRA,27:05:2017,54101.600,15:01:41.600,-03,32.3030154,-64.8397708,275.9,0.1,-0.2,296.4,3.36,263.0,12.3,0.0,3.0,12.8,246.0,0.0,-64.8,-54.8,0.0,0.0,-15.8
FRA,27:05:2017,54101.800,15:01:41.800,-03,32.3030167,-64.8397741,275.7,0.1,-0.3,295.9,3.48,263.0,12.3,0.0,3.0,12.8,246.0,0.0,-64.8,-54.8,0.0,0.0,-15.8
FRA,27:05:2017,54102.000,15:01:42.000,-03,32.3030182,-64.8397777,275.6,0.1,-0.6,295.4,3.52,262.9,12.3,0.0,3.0,12.8,246.0,0.0,-64.8,-54.8,0.0,0.0,-15.8
FRA,27:05:2017,54102.200,15:01:42.200,-03,32.3030197,-64.8397810,275.5,0.1,-0.9,295.1,3.44,262.9,12.3,0.0,3.2,12.9,246.7,0.0,-62.5,-53.9,0.0,0.0,-15.8
FRA,27:05:2017,54102.400,15:01:42.400,-03,32.3030210,-64.8397844,275.5,0.1,-1.0,294.6,3.29,262.8,12.3,0.0,3.2,12.9,246.7,0.0,-62.5,-53.9,0.0,0.0,-15.8
FRA,27:05:2017,54102.600,15:01:42.600,-03,32.3030223,-64.8397876,275.6,0.1,-0.9,294.5,3.15,262.8,12.2,0.0,3.2,12.9,246.7,0.0,-62.5,-53.9,0.0,0.0,-15.8
FRA,27:05:2017,54102.800,15:01:42.800,-03,32.3030235,-64.8397907,275.7,0.1,-0.6,294.9,3.07,262.8,12.2,0.0,3.2,12.9,246.7,0.0,-62.5,-53.9,0.0,0.0,-15.8
FRA,27:05:2017,54103.000,15:01:43.000,-03,32.3030247,-64.8397938,275.7,0.0,-0.3,294.9,3.09,262.7,12.2,0.0,3.2,12.9,246.7,0.0,-62.5,-53.9,0.0,0.0,-15.8
FRA,27:05:2017,54103.200,15:01:43.200,-03,32.3030261,-64.8397969,275.7,-0.1,0.0,294.6,3.21,262.7,12.2,0.0,3.0,13.1,248.6,0.0,-61.8,-52.5,0.0,0.0,-16.3
FRA,27:05:2017,54103.400,15:01:43.400,-03,32.3030274,-64.8398001,275.6,-0.1,0.2,294.6,3.36,262.6,12.2,0.0,3.0,13.1,248.6,0.0,-61.8,-52.5,0.0,0.0,-16.3
FRA,27:05:2017,54103.600,15:01:43.600,-03,32.3030287,-64.8398036,275.3,-0.2,0.1,294.5,3.56,262.6,12.2,0.0,3.0,13.1,248.6,0.0,-61.8,-52.5,0.0,0.0,-16.3
FRA,27:05:2017,54103.800,15:01:43.800,-03,32.3030301,-64.8398072,275.0,-0.1,-0.2,294.5,3.67,262.5,12.2,0.0,3.0,13.1,248.6,0.0,-61.8,-52.5,0.0,0.0,-16.3
FRA,27:05:2017,54104.000,15:01:44.000,-03,32.3030315,-64.8398109,274.8,0.0,-0.5,294.6,3.69,262.5,12.2,0.0,3.0,13.1,248.6,0.0,-61.8,-52.5,0.0,0.0,-16.3
FRA,27:05:2017,54104.200,15:01:44.200,-03,32.3030333,-64.8398145,274.6,0.0,-0.8,295.1,3.67,262.4,12.2,0.0,3.3,13.6,244.7,0.0,-61.1,-52.4,0.0,0.0,-16.7
FRA,27:05:2017,54104.400,15:01:44.400,-03,32.3030348,-64.8398181,274.5,0.1,-0.9,294.7,3.60,262.4,12.2,0.0,3.3,13.6,244.7,0.0,-61.1,-52.4,0.0,0.0,-16.7
FRA,27:05:2017,54104.600,15:01:44.600,-03,32.3030361,-64.8398216,274.3,0.2,-0.9,293.9,3.50,262.3,12.2,0.0,3.3,13.6,244.7,0.0,-61.1,-52.4,0.0,0.0,-16.7
FRA,27:05:2017,54104.800,15:01:44.800,-03,32.3030374,-64.8398250,274.0,0.3,-0.7,293.7,3.40,262.2,12.2,0.0,3.3,13.6,244.7,0.0,-61.1,-52.4,0.0,0.0,-16.7
FRA,27:05:2017,54105.000,15:01:45.000,-03,32.3030387,-64.8398285,273.7,0.3,-0.4,292.3,3.40,262.2,12.2,0.0,3.3,13.6,244.7,0.0,-61.1,-52.4,0.0,0.0,-16.7
FRA,27:05:2017,54105.200,15:01:45.200,-03,32.3030404,-64.8398319,273.3,0.3,-0.1,290.0,3.46,262.1,12.2,0.0,3.3,14.1,251.9,0.0,-59.5,-50.0,0.0,0.0,-13.6
FRA,27:05:2017,54105.400,15:01:45.400,-03,32.3030414,-64.8398355,273.0,0.3,0.0,287.6,3.56,262.1,12.1,0.0,3.3,14.1,251.9,0.0,-59.5,-50.0,0.0,0.0,-13.6
FRA,27:05:2017,54105.600,15:01:45.600,-03,32.3030424,-64.8398394,272.7,0.2,-0.1,286.3,3.67,262.0,12.1,0.0,3.3,14.1,251.9,0.0,-59.5,-50.0,0.0,0.0,-13.6
FRA,27:05:2017,54105.800,15:01:45.800,-03,32.3030433,-64.8398432,272.5,0.1,-0.4,286.1,3.69,262.0,12.1,0.0,3.3,14.1,251.9,0.0,-59.5,-50.0,0.0,0.0,-13.6
FRA,27:05:2017,54106.000,15:01:46.000,-03,32.3030442,-64.8398471,272.3,0.0,-0.7,285.7,3.65,261.9,12.1,0.0,3.3,14.1,251.9,0.0,-59.5,-50.0,0.0,0.0,-13.6
FRA,27:05:2017,54106.200,15:01:46.200,-03,32.3030458,-64.8398508,272.1,-0.1,-0.8,284.9,3.52,261.8,12.1,0.0,3.5,14.7,248.4,0.0,-55.3,-47.6,0.0,0.0,-12.2
FRA,27:05:2017,54106.400,15:01:46.400,-03,32.3030466,-64.8398544,272.0,0.0,-0.8,284.2,3.38,261.8,12.1,0.0,3.5,14.7,248.4,0.0,-55.3,-47.6,0.0,0.0,-12.2
FRA,27:05:2017,54106.600,15:01:46.600,-03,32.3030473,-64.8398580,271.9,0.0,-0.6,283.2,3.30,261.7,12.1,0.0,3.5,14.7,248.4,0.0,-55.3,-47.6,0.0,0.0,-12.2
FRA,27:05:2017,54106.800,15:01:46.800,-03,32.3030480,-64.8398615,271.9,0.2,-0.4,282.3,3.32,261.6,12.1,0.0,3.5,14.7,248.4,0.0,-55.3,-47.6,0.0,0.0,-12.2
FRA,27:05:2017,54107.000,15:01:47.000,-03,32.3030487,-64.8398651,271.9,0.3,-0.4,282.1,3.38,261.5,12.1,0.0,3.5,14.7,248.4,0.0,-55.3,-47.6,0.0,0.0,-12.2
FRA,27:05:2017,54107.200,15:01:47.200,-03,32.3030498,-64.8398686,271.8,0.3,-0.5,282.8,3.42,261.5,12.1,0.0,3.3,15.3,248.0,0.0,-51.1,-44.0,0.0,0.0,-6.8
FRA,27:05:2017,54107.400,15:01:47.400,-03,32.3030505,-64.8398722,271.8,0.4,-0.6,283.5,3.36,261.4,12.1,0.0,3.3,15.3,248.0,0.0,-51.1,-44.0,0.0,0.0,-6.8
FRA,27:05:2017,54107.600,15:01:47.600,-03,32.3030513,-64.8398757,271.8,0.5,-0.6,284.1,3.27,261.4,12.1,0.0,3.3,15.3,248.0,0.0,-51.1,-44.0,0.0,0.0,-6.8
FRA,27:05:2017,54107.800,15:01:47.800,-03,32.3030520,-64.8398792,271.7,0.6,-0.5,283.8,3.19,261.3,12.1,0.0,3.3,15.3,248.0,0.0,-51.1,-44.0,0.0,0.0,-6.8
