Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,52391.000,14:33:11.000,-03,32.3100818,-64.8456302,209.6,0.0,0.0,185.8,0.72,252.5,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52391.500,14:33:11.500,-03,32.3100740,-64.8456242,210.9,0.0,0.0,135.2,4.80,252.5,13.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52392.000,14:33:12.000,-03,32.3100712,-64.8456288,213.2,0.0,0.0,200.3,2.31,252.6,13.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52392.500,14:33:12.500,-03,32.3100709,-64.8456349,215.1,0.0,0.0,279.3,3.67,252.6,13.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52393.000,14:33:13.000,-03,32.3100647,-64.8456316,217.3,0.0,0.0,231.7,1.48,252.6,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52393.500,14:33:13.500,-03,32.3100564,-64.8456270,219.2,0.0,0.0,149.3,4.33,252.7,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52394.000,14:33:14.000,-03,32.3100509,-64.8456280,221.9,0.0,0.0,172.6,2.72,252.7,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52394.500,14:33:14.500,-03,32.3100476,-64.8456335,223.8,0.0,0.0,244.1,2.41,252.8,13.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52395.000,14:33:15.000,-03,32.3100431,-64.8456375,226.3,0.0,0.0,243.4,2.60,252.8,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52395.500,14:33:15.500,-03,32.3100382,-64.8456388,227.7,0.0,0.0,217.8,2.12,252.8,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52396.000,14:33:16.000,-03,32.3100322,-64.8456401,229.6,0.0,0.0,195.0,2.12,252.9,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52396.500,14:33:16.500,-03,32.3100260,-64.8456437,230.9,0.0,0.0,204.5,2.64,252.9,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52397.000,14:33:17.000,-03,32.3100215,-64.8456489,232.3,0.0,0.0,219.8,2.92,253.0,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52397.500,14:33:17.500,-03,32.3100177,-64.8456543,233.8,0.0,0.0,240.0,2.74,253.0,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52398.000,14:33:18.000,-03,32.3100134,-64.8456603,235.2,0.0,0.0,242.7,2.59,253.1,13.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52398.500,14:33:18.500,-03,32.3100081,-64.8456638,236.1,0.0,0.0,227.1,2.84,253.1,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52399.000,14:33:19.000,-03,32.3100015,-64.8456675,236.7,0.0,0.0,200.5,2.76,253.1,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52399.500,14:33:19.500,-03,32.3099962,-64.8456743,236.9,0.0,0.0,218.3,3.56,253.2,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52400.000,14:33:20.000,-03,32.3099949,-64.8456816,237.0,0.0,0.0,244.2,2.94,253.2,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52400.500,14:33:20.500,-03,32.3099916,-64.8456883,237.0,0.0,0.0,263.5,2.72,253.2,13.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52401.000,14:33:21.000,-03,32.3099849,-64.8456930,236.6,0.0,0.0,219.2,3.29,253.3,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52401.500,14:33:21.500,-03,32.3099808,-64.8457009,235.7,0.0,0.0,214.3,3.50,253.3,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52402.000,14:33:22.000,-03,32.3099804,-64.8457102,234.2,0.0,0.0,254.8,3.50,253.4,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52402.500,14:33:22.500,-03,32.3099774,-64.8457183,232.7,0.0,0.0,259.0,3.03,253.4,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52403.000,14:33:23.000,-03,32.3099726,-64.8457236,230.1,0.0,0.0,222.0,3.21,253.4,12.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52403.500,14:33:23.500,-03,32.3099666,-64.8457286,228.4,0.0,0.0,201.7,3.07,253.5,12.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52404.000,14:33:24.000,-03,32.3099624,-64.8457371,226.1,0.0,0.0,217.1,3.63,253.5,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52404.500,14:33:24.500,-03,32.3099612,-64.8457459,224.8,0.0,0.0,248.1,3.15,253.5,12.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52405.000,14:33:25.000,-03,32.3099576,-64.8457539,222.6,0.0,0.0,251.4,2.99,253.6,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52405.500,14:33:25.500,-03,32.3099506,-64.8457577,220.8,0.0,0.0,213.1,3.32,253.6,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52406.000,14:33:26.000,-03,32.3099451,-64.8457618,218.0,0.0,0.0,187.6,3.77,253.6,12.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52406.500,14:33:26.500,-03,32.3099420,-64.8457692,216.6,0.0,0.0,222.8,2.45,253.7,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52407.000,14:33:27.000,-03,32.3099378,-64.8457760,214.7,0.0,0.0,237.9,3.27,253.7,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52407.500,14:33:27.500,-03,32.3099319,-64.8457795,213.5,0.0,0.0,210.9,2.60,253.7,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52408.000,14:33:28.000,-03,32.3099253,-64.8457836,211.8,0.0,0.0,198.1,3.23,253.7,12.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52408.500,14:33:28.500,-03,32.3099200,-64.8457867,210.4,0.0,0.0,197.6,2.95,253.8,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52409.000,14:33:29.000,-03,32.3099144,-64.8457916,208.6,0.0,0.0,203.3,2.51,253.8,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52409.500,14:33:29.500,-03,32.3099092,-64.8457972,207.3,0.0,0.0,209.7,3.44,253.8,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52410.000,14:33:30.000,-03,32.3099048,-64.8458017,205.8,0.0,0.0,224.6,2.72,253.8,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52410.500,14:33:30.500,-03,32.3098978,-64.8458028,205.0,0.0,0.0,189.1,2.45,253.8,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52411.000,14:33:31.000,-03,32.3098905,-64.8458060,203.7,0.0,0.0,182.1,3.75,253.8,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52411.500,14:33:31.500,-03,32.3098857,-64.8458113,203.2,0.0,0.0,210.1,3.05,253.9,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52412.000,14:33:32.000,-03,32.3098805,-64.8458142,202.6,0.0,0.0,229.9,2.57,253.9,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52412.500,14:33:32.500,-03,32.3098724,-64.8458152,201.7,0.0,0.0,180.5,3.11,253.9,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52413.000,14:33:33.000,-03,32.3098655,-64.8458170,200.9,0.0,0.0,183.1,3.87,253.9,12.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52413.500,14:33:33.500,-03,32.3098614,-64.8458207,201.0,0.0,0.0,195.9,2.35,253.9,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52414.000,14:33:34.000,-03,32.3098552,-64.8458229,201.4,0.0,0.0,222.2,2.25,253.9,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52414.500,14:33:34.500,-03,32.3098465,-64.8458224,201.6,0.0,0.0,181.7,3.60,253.9,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52415.000,14:33:35.000,-03,32.3098399,-64.8458247,201.9,0.0,0.0,180.6,3.56,253.9,12.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52415.500,14:33:35.500,-03,32.3098340,-64.8458284,202.3,0.0,0.0,215.9,2.78,253.9,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52416.000,14:33:36.000,-03,32.3098273,-64.8458290,202.7,0.0,0.0,200.6,2.92,253.9,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52416.500,14:33:36.500,-03,32.3098198,-64.8458284,203.2,0.0,0.0,174.7,3.03,253.9,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52417.000,14:33:37.000,-03,32.3098117,-64.8458295,204.3,0.0,0.0,186.7,3.27,253.9,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52417.500,14:33:37.500,-03,32.3098034,-64.8458302,205.3,0.0,0.0,190.4,3.60,253.9,12.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52418.000,14:33:38.000,-03,32.3097957,-64.8458319,206.6,0.0,0.0,184.4,3.36,253.9,12.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52418.500,14:33:38.500,-03,32.3097871,-64.8458387,208.0,0.0,0.0,212.1,3.54,253.9,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52419.000,14:33:39.000,-03,32.3097773,-64.8458435,209.7,0.0,0.0,216.9,4.94,253.9,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52419.500,14:33:39.500,-03,32.3097666,-64.8458448,210.6,0.0,0.0,198.6,4.51,253.9,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52420.000,14:33:40.000,-03,32.3097556,-64.8458468,211.8,0.0,0.0,185.1,4.49,253.8,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52420.500,14:33:40.500,-03,32.3097430,-64.8458511,212.8,0.0,0.0,195.3,5.25,253.8,12.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52421.000,14:33:41.000,-03,32.3097323,-64.8458556,214.6,0.0,0.0,200.6,5.48,253.8,12.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52421.500,14:33:41.500,-03,32.3097222,-64.8458630,215.9,0.0,0.0,219.6,4.67,253.8,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52422.000,14:33:42.000,-03,32.3097116,-64.8458713,217.5,0.0,0.0,209.9,5.44,253.8,12.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52422.500,14:33:42.500,-03,32.3097016,-64.8458779,218.2,0.0,0.0,216.0,5.35,253.8,12.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52423.000,14:33:43.000,-03,32.3096920,-64.8458849,219.1,0.0,0.0,203.5,4.68,253.7,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52423.500,14:33:43.500,-03,32.3096806,-64.8458939,219.4,0.0,0.0,223.8,5.31,253.7,12.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52424.000,14:33:44.000,-03,32.3096698,-64.8459017,219.8,0.0,0.0,209.4,6.03,253.7,12.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52424.500,14:33:44.500,-03,32.3096601,-64.8459100,220.1,0.0,0.0,217.8,5.31,253.6,12.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52425.000,14:33:45.000,-03,32.3096483,-64.8459177,220.6,0.0,0.0,213.7,4.92,253.6,12.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52425.500,14:33:45.500,-03,32.3096368,-64.8459268,220.8,0.0,0.0,208.8,6.43,253.6,12.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52426.000,14:33:46.000,-03,32.3096282,-64.8459369,221.4,0.0,0.0,219.6,5.62,253.5,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52426.500,14:33:46.500,-03,32.3096188,-64.8459478,222.0,0.0,0.0,230.1,5.15,253.5,12.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52427.000,14:33:47.000,-03,32.3096072,-64.8459558,223.0,0.0,0.0,220.8,6.28,253.5,12.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52427.500,14:33:47.500,-03,32.3095985,-64.8459633,223.7,0.0,0.0,207.9,5.05,253.4,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52428.000,14:33:48.000,-03,32.3095900,-64.8459724,224.5,0.0,0.0,225.0,4.65,253.4,12.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52428.500,14:33:48.500,-03,32.3095814,-64.8459799,225.0,0.0,0.0,222.7,5.00,253.3,12.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52429.000,14:33:49.000,-03,32.3095737,-64.8459862,225.8,0.0,0.0,213.2,4.18,253.3,12.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52429.500,14:33:49.500,-03,32.3095678,-64.8459936,226.4,0.0,0.0,223.8,3.81,253.2,12.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52430.000,14:33:50.000,-03,32.3095606,-64.8460021,227.4,0.0,0.0,233.2,3.95,253.2,12.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52430.500,14:33:50.500,-03,32.3095531,-64.8460091,227.8,0.0,0.0,226.4,4.47,253.1,12.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52431.000,14:33:51.000,-03,32.3095477,-64.8460163,228.3,0.0,0.0,220.3,3.62,253.0,12.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52431.500,14:33:51.500,-03,32.3095427,-64.8460265,228.3,0.0,0.0,238.0,3.77,253.0,12.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52432.000,14:33:52.000,-03,32.3095358,-64.8460347,227.8,0.0,0.0,236.6,4.53,252.9,12.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52432.500,14:33:52.500,-03,32.3095287,-64.8460389,227.3,0.0,0.0,210.8,3.98,252.8,12.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52433.000,14:33:53.000,-03,32.3095227,-64.8460457,227.0,0.0,0.0,212.9,3.25,252.7,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52433.500,14:33:53.500,-03,32.3095167,-64.8460543,227.0,0.0,0.0,228.8,4.08,252.7,12.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52434.000,14:33:54.000,-03,32.3095120,-64.8460607,227.0,0.0,0.0,226.7,3.30,252.6,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52434.500,14:33:54.500,-03,32.3095068,-64.8460684,226.9,0.0,0.0,229.0,3.19,252.5,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52435.000,14:33:55.000,-03,32.3095015,-64.8460758,226.2,0.0,0.0,234.0,3.83,252.4,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52435.500,14:33:55.500,-03,32.3094959,-64.8460811,225.5,0.0,0.0,218.7,3.27,252.3,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52436.000,14:33:56.000,-03,32.3094909,-64.8460868,224.5,0.0,0.0,216.6,2.80,252.2,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52436.500,14:33:56.500,-03,32.3094845,-64.8460926,223.8,0.0,0.0,218.6,3.38,252.2,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52437.000,14:33:57.000,-03,32.3094798,-64.8460988,222.7,0.0,0.0,214.7,3.27,252.1,12.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52437.500,14:33:57.500,-03,32.3094759,-64.8461057,222.0,0.0,0.0,231.2,3.05,252.0,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52438.000,14:33:58.000,-03,32.3094709,-64.8461120,220.6,0.0,0.0,233.1,2.88,251.9,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52438.500,14:33:58.500,-03,32.3094638,-64.8461164,219.3,0.0,0.0,210.9,3.44,251.8,12.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52439.000,14:33:59.000,-03,32.3094591,-64.8461224,217.0,0.0,0.0,201.3,3.42,251.7,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52439.500,14:33:59.500,-03,32.3094553,-64.8461303,215.2,0.0,0.0,234.7,2.82,251.6,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52440.000,14:34:00.000,-03,32.3094502,-64.8461372,211.7,0.0,0.0,222.2,3.36,251.5,12.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52440.500,14:34:00.500,-03,32.3094442,-64.8461394,209.3,0.0,0.0,204.5,2.94,251.4,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52441.000,14:34:01.000,-03,32.3094381,-64.8461416,205.8,0.0,0.0,175.3,3.11,251.3,12.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52441.500,14:34:01.500,-03,32.3094327,-64.8461487,203.7,0.0,0.0,195.6,2.92,251.2,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52442.000,14:34:02.000,-03,32.3094282,-64.8461580,200.4,0.0,0.0,236.2,3.98,251.1,12.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52442.500,14:34:02.500,-03,32.3094229,-64.8461631,197.9,0.0,0.0,223.9,2.94,251.0,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52443.000,14:34:03.000,-03,32.3094171,-64.8461632,193.9,0.0,0.0,179.8,2.94,250.9,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52443.500,14:34:03.500,-03,32.3094122,-64.8461620,191.1,0.0,0.0,149.2,3.01,250.8,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52444.000,14:34:04.000,-03,32.3094071,-64.8461661,187.3,0.0,0.0,169.3,2.08,250.7,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52444.500,14:34:04.500,-03,32.3094011,-64.8461706,185.2,0.0,0.0,206.4,2.94,250.7,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52445.000,14:34:05.000,-03,32.3093962,-64.8461730,181.9,0.0,0.0,195.8,2.62,250.6,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52445.500,14:34:05.500,-03,32.3093926,-64.8461725,179.6,0.0,0.0,163.1,1.85,250.5,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52446.000,14:34:06.000,-03,32.3093880,-64.8461735,176.0,0.0,0.0,147.8,1.89,250.4,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52446.500,14:34:06.500,-03,32.3093835,-64.8461732,173.7,0.0,0.0,167.6,2.14,250.3,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52447.000,14:34:07.000,-03,32.3093793,-64.8461721,170.4,0.0,0.0,150.0,1.90,250.2,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52447.500,14:34:07.500,-03,32.3093747,-64.8461724,168.3,0.0,0.0,144.1,2.27,250.1,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52448.000,14:34:08.000,-03,32.3093703,-64.8461757,165.3,0.0,0.0,195.0,1.79,250.0,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52448.500,14:34:08.500,-03,32.3093665,-64.8461748,163.3,0.0,0.0,180.1,1.79,250.0,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52449.000,14:34:09.000,-03,32.3093638,-64.8461699,160.2,0.0,0.0,122.9,2.04,249.9,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52449.500,14:34:09.500,-03,32.3093607,-64.8461664,158.4,0.0,0.0,104.9,2.97,249.8,12.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52450.000,14:34:10.000,-03,32.3093568,-64.8461673,156.0,0.0,0.0,158.8,1.63,249.8,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52450.500,14:34:10.500,-03,32.3093517,-64.8461692,154.6,0.0,0.0,187.8,1.65,249.7,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52451.000,14:34:11.000,-03,32.3093472,-64.8461677,152.4,0.0,0.0,189.2,2.25,249.6,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52451.500,14:34:11.500,-03,32.3093458,-64.8461618,150.9,0.0,0.0,116.2,2.41,249.6,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52452.000,14:34:12.000,-03,32.3093448,-64.8461578,148.9,0.0,0.0,88.6,2.57,249.5,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52452.500,14:34:12.500,-03,32.3093413,-64.8461567,148.1,0.0,0.0,118.5,1.28,249.4,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52453.000,14:34:13.000,-03,32.3093370,-64.8461546,146.9,0.0,0.0,170.9,2.10,249.4,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52453.500,14:34:13.500,-03,32.3093343,-64.8461510,146.0,0.0,0.0,125.6,1.98,249.3,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52454.000,14:34:14.000,-03,32.3093315,-64.8461483,145.1,0.0,0.0,133.2,1.81,249.3,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52454.500,14:34:14.500,-03,32.3093308,-64.8461439,144.2,0.0,0.0,108.4,1.50,249.3,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52455.000,14:34:15.000,-03,32.3093283,-64.8461401,143.0,0.0,0.0,92.8,2.10,249.2,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
