Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,59804.200,16:36:44.200,-03,32.3212129,-64.8381594,257.0,-0.3,-1.3,3.6,0.52,253.4,13.3,0.0,0.1,12.0,252.2,0.0,52.1,-0.1,0.0,0.0,-93.2
FRA,27:05:2017,59804.400,16:36:44.400,-03,32.3212134,-64.8381594,256.8,-0.3,-1.3,3.4,0.51,253.4,13.3,0.0,0.2,12.5,264.8,0.0,112.6,51.1,0.0,0.0,-93.2
FRA,27:05:2017,59804.600,16:36:44.600,-03,32.3212139,-64.8381593,256.6,-0.3,-1.3,3.6,0.51,253.4,13.3,0.0,0.2,12.5,264.8,0.0,112.6,51.1,0.0,0.0,-93.2
FRA,27:05:2017,59804.800,16:36:44.800,-03,32.3212143,-64.8381593,256.4,-0.3,-1.4,4.3,0.52,253.4,13.3,0.0,0.2,12.5,264.8,0.0,112.6,51.1,0.0,0.0,-93.2
FRA,27:05:2017,59805.000,16:36:45.000,-03,32.3212148,-64.8381592,256.3,-0.3,-1.4,5.4,0.56,253.4,13.3,0.0,0.2,12.5,264.8,0.0,112.6,51.1,0.0,0.0,-93.2
FRA,27:05:2017,59805.200,16:36:45.200,-03,32.3212154,-64.8381590,256.1,-0.3,-1.4,7.5,0.62,253.4,13.3,0.0,0.2,12.5,264.8,0.0,112.6,51.1,0.0,0.0,-93.2
FRA,27:05:2017,59805.400,16:36:45.400,-03,32.3212160,-64.8381589,255.8,-0.2,-1.4,8.4,0.68,253.4,13.3,0.0,0.2,12.7,259.3,0.0,131.0,64.6,0.0,0.0,-93.2
FRA,27:05:2017,59805.600,16:36:45.600,-03,32.3212167,-64.8381588,255.5,-0.2,-1.3,9.1,0.72,253.4,13.3,0.0,0.2,12.7,259.3,0.0,131.0,64.6,0.0,0.0,-93.2
FRA,27:05:2017,59805.800,16:36:45.800,-03,32.3212174,-64.8381586,255.2,-0.2,-1.2,8.9,0.74,253.4,13.3,0.0,0.2,12.7,259.3,0.0,131.0,64.6,0.0,0.0,-93.2
FRA,27:05:2017,59806.000,16:36:46.000,-03,32.3212181,-64.8381585,254.8,-0.1,-1.1,7.3,0.76,253.4,13.3,0.0,0.2,12.7,259.3,0.0,131.0,64.6,0.0,0.0,-93.2
FRA,27:05:2017,59806.200,16:36:46.200,-03,32.3212187,-64.8381584,254.5,0.0,-1.0,4.8,0.78,253.4,13.3,0.0,0.2,12.7,259.3,0.0,131.0,64.6,0.0,0.0,-93.2
FRA,27:05:2017,59806.400,16:36:46.400,-03,32.3212195,-64.8381583,254.1,0.1,-1.0,1.5,0.76,253.5,13.3,0.0,0.3,12.6,266.8,0.0,132.1,69.5,0.0,0.0,-93.2
FRA,27:05:2017,59806.600,16:36:46.600,-03,32.3212201,-64.8381583,253.6,0.1,-1.0,358.9,0.70,253.5,13.3,0.0,0.3,12.6,266.8,0.0,132.1,69.5,0.0,0.0,-93.2
FRA,27:05:2017,59806.800,16:36:46.800,-03,32.3212208,-64.8381583,253.2,0.1,-1.2,357.8,0.64,253.5,13.3,0.0,0.3,12.6,266.8,0.0,132.1,69.5,0.0,0.0,-93.2
FRA,27:05:2017,59807.000,16:36:47.000,-03,32.3212214,-64.8381584,252.8,0.0,-1.3,358.3,0.62,253.5,13.3,0.0,0.3,12.6,266.8,0.0,132.1,69.5,0.0,0.0,-93.2
FRA,27:05:2017,59807.200,16:36:47.200,-03,32.3212220,-64.8381583,252.4,0.0,-1.5,359.8,0.64,253.5,13.3,0.0,0.3,12.6,266.8,0.0,132.1,69.5,0.0,0.0,-93.2
FRA,27:05:2017,59807.400,16:36:47.400,-03,32.3212226,-64.8381583,251.9,-0.1,-1.6,1.0,0.70,253.5,13.3,0.0,0.2,12.3,252.6,0.0,134.1,68.7,0.0,0.0,-93.3
FRA,27:05:2017,59807.600,16:36:47.600,-03,32.3212232,-64.8381583,251.4,-0.1,-1.7,2.6,0.78,253.5,13.3,0.0,0.2,12.3,252.6,0.0,134.1,68.7,0.0,0.0,-93.3
FRA,27:05:2017,59807.800,16:36:47.800,-03,32.3212241,-64.8381582,250.8,-0.1,-1.7,5.4,0.84,253.5,13.3,0.0,0.2,12.3,252.6,0.0,134.1,68.7,0.0,0.0,-93.3
FRA,27:05:2017,59808.000,16:36:48.000,-03,32.3212248,-64.8381581,250.2,-0.1,-1.7,8.8,0.87,253.5,13.3,0.0,0.2,12.3,252.6,0.0,134.1,68.7,0.0,0.0,-93.3
FRA,27:05:2017,59808.200,16:36:48.200,-03,32.3212258,-64.8381580,249.6,-0.1,-1.6,12.3,0.87,253.5,13.3,0.0,0.2,12.3,252.6,0.0,134.1,68.7,0.0,0.0,-93.3
FRA,27:05:2017,59808.400,16:36:48.400,-03,32.3212266,-64.8381577,248.9,0.0,-1.4,15.9,0.86,253.5,13.3,0.0,0.4,11.7,251.5,0.0,128.7,66.9,0.0,0.0,-93.2
FRA,27:05:2017,59808.600,16:36:48.600,-03,32.3212273,-64.8381574,248.3,0.0,-1.2,17.7,0.80,253.5,13.3,0.0,0.4,11.7,251.5,0.0,128.7,66.9,0.0,0.0,-93.2
FRA,27:05:2017,59808.800,16:36:48.800,-03,32.3212280,-64.8381572,247.8,0.1,-1.1,17.3,0.74,253.5,13.3,0.0,0.4,11.7,251.5,0.0,128.7,66.9,0.0,0.0,-93.2
FRA,27:05:2017,59809.000,16:36:49.000,-03,32.3212287,-64.8381569,247.2,0.2,-1.0,12.7,0.72,253.5,13.3,0.0,0.4,11.7,251.5,0.0,128.7,66.9,0.0,0.0,-93.2
FRA,27:05:2017,59809.200,16:36:49.200,-03,32.3212296,-64.8381571,246.7,0.4,-0.9,6.7,0.68,253.5,13.3,0.0,0.4,11.7,251.5,0.0,128.7,66.9,0.0,0.0,-93.2
FRA,27:05:2017,59809.400,16:36:49.400,-03,32.3212302,-64.8381570,246.2,0.5,-1.0,3.0,0.58,253.5,13.3,0.0,0.3,10.6,236.1,0.0,125.4,65.0,0.0,0.0,-93.2
FRA,27:05:2017,59809.600,16:36:49.600,-03,32.3212308,-64.8381570,245.7,0.7,-1.1,0.2,0.51,253.5,13.3,0.0,0.3,10.6,236.1,0.0,125.4,65.0,0.0,0.0,-93.2
FRA,27:05:2017,59809.800,16:36:49.800,-03,32.3212312,-64.8381570,245.3,0.7,-1.2,1.1,0.45,253.5,13.3,0.0,0.3,10.6,236.1,0.0,125.4,65.0,0.0,0.0,-93.2
FRA,27:05:2017,59810.000,16:36:50.000,-03,32.3212315,-64.8381569,244.8,0.7,-1.4,6.0,0.37,253.5,13.3,0.0,0.3,10.6,236.1,0.0,125.4,65.0,0.0,0.0,-93.2
FRA,27:05:2017,59810.200,16:36:50.200,-03,32.3212322,-64.8381572,244.3,0.6,-1.4,15.6,0.29,253.5,13.3,0.0,0.3,10.6,236.1,0.0,125.4,65.0,0.0,0.0,-93.2
FRA,27:05:2017,59810.400,16:36:50.400,-03,32.3212325,-64.8381570,243.8,0.5,-1.5,34.0,0.23,253.5,13.3,0.0,0.2,9.4,250.1,0.0,116.4,63.5,0.0,0.0,-93.2
FRA,27:05:2017,59810.600,16:36:50.600,-03,32.3212325,-64.8381569,243.4,0.4,-1.5,60.5,0.19,253.5,13.3,0.0,0.2,9.4,250.1,0.0,116.4,63.5,0.0,0.0,-93.2
FRA,27:05:2017,59810.800,16:36:50.800,-03,32.3212326,-64.8381567,243.0,0.3,-1.4,81.0,0.19,253.5,13.3,0.0,0.2,9.4,250.1,0.0,116.4,63.5,0.0,0.0,-93.2
FRA,27:05:2017,59811.000,16:36:51.000,-03,32.3212326,-64.8381564,242.7,0.2,-1.4,91.1,0.21,253.5,13.3,0.0,0.2,9.4,250.1,0.0,116.4,63.5,0.0,0.0,-93.2
FRA,27:05:2017,59811.200,16:36:51.200,-03,32.3212330,-64.8381565,242.3,0.1,-1.3,97.3,0.21,253.5,13.3,0.0,0.2,9.4,250.1,0.0,116.4,63.5,0.0,0.0,-93.2
FRA,27:05:2017,59811.400,16:36:51.400,-03,32.3212329,-64.8381563,242.0,0.1,-1.3,108.4,0.21,253.5,13.3,0.0,0.1,8.3,267.0,0.0,100.0,63.4,0.0,0.0,-93.2
FRA,27:05:2017,59811.600,16:36:51.600,-03,32.3212328,-64.8381560,241.7,0.1,-1.3,119.5,0.21,253.5,13.3,0.0,0.1,8.3,267.0,0.0,100.0,63.4,0.0,0.0,-93.2
FRA,27:05:2017,59811.800,16:36:51.800,-03,32.3212327,-64.8381559,241.5,0.1,-1.3,121.2,0.17,253.5,13.3,0.0,0.1,8.3,267.0,0.0,100.0,63.4,0.0,0.0,-93.2
FRA,27:05:2017,59812.000,16:36:52.000,-03,32.3212326,-64.8381557,241.2,0.2,-1.3,117.5,0.14,253.5,13.3,0.0,0.1,8.3,267.0,0.0,100.0,63.4,0.0,0.0,-93.2
FRA,27:05:2017,59812.200,16:36:52.200,-03,32.3212328,-64.8381559,240.9,0.3,-1.3,115.8,0.12,253.5,13.2,0.0,0.1,8.3,267.0,0.0,100.0,63.4,0.0,0.0,-93.2
FRA,27:05:2017,59812.400,16:36:52.400,-03,32.3212328,-64.8381558,240.6,0.4,-1.3,125.3,0.12,253.5,13.2,0.0,0.0,7.6,257.4,0.0,49.1,48.3,0.0,0.0,-93.3
FRA,27:05:2017,59812.600,16:36:52.600,-03,32.3212326,-64.8381556,240.2,0.4,-1.2,141.9,0.16,253.5,13.2,0.0,0.0,7.6,257.4,0.0,49.1,48.3,0.0,0.0,-93.3
FRA,27:05:2017,59812.800,16:36:52.800,-03,32.3212325,-64.8381555,239.9,0.4,-1.2,154.7,0.23,253.5,13.2,0.0,0.0,7.6,257.4,0.0,49.1,48.3,0.0,0.0,-93.3
FRA,27:05:2017,59813.000,16:36:53.000,-03,32.3212322,-64.8381554,239.6,0.4,-1.2,160.9,0.33,253.5,13.2,0.0,0.0,7.6,257.4,0.0,49.1,48.3,0.0,0.0,-93.3
FRA,27:05:2017,59813.200,16:36:53.200,-03,32.3212321,-64.8381557,239.4,0.3,-1.3,164.9,0.39,253.5,13.2,0.0,0.0,7.6,257.4,0.0,49.1,48.3,0.0,0.0,-93.3
FRA,27:05:2017,59813.400,16:36:53.400,-03,32.3212318,-64.8381555,239.1,0.2,-1.4,164.4,0.43,253.5,13.2,0.0,0.1,7.6,248.2,0.0,26.0,26.5,0.0,0.0,-93.3
FRA,27:05:2017,59813.600,16:36:53.600,-03,32.3212314,-64.8381554,238.9,0.2,-1.4,162.8,0.45,253.5,13.2,0.0,0.1,7.6,248.2,0.0,26.0,26.5,0.0,0.0,-93.3
FRA,27:05:2017,59813.800,16:36:53.800,-03,32.3212309,-64.8381553,238.7,0.2,-1.4,161.5,0.43,253.5,13.2,0.0,0.1,7.6,248.2,0.0,26.0,26.5,0.0,0.0,-93.3
FRA,27:05:2017,59814.000,16:36:54.000,-03,32.3212306,-64.8381551,238.4,0.2,-1.4,161.9,0.41,253.5,13.2,0.0,0.1,7.6,248.2,0.0,26.0,26.5,0.0,0.0,-93.3
FRA,27:05:2017,59814.200,16:36:54.200,-03,32.3212305,-64.8381554,238.2,0.2,-1.3,163.5,0.45,253.5,13.2,0.0,0.1,7.6,248.2,0.0,26.0,26.5,0.0,0.0,-93.3
FRA,27:05:2017,59814.400,16:36:54.400,-03,32.3212301,-64.8381552,238.0,0.2,-1.4,163.5,0.51,253.5,13.2,0.0,0.1,8.1,243.3,0.0,76.3,33.2,0.0,0.0,-93.3
FRA,27:05:2017,59814.600,16:36:54.600,-03,32.3212296,-64.8381551,237.8,0.2,-1.4,162.7,0.47,253.4,13.2,0.0,0.1,8.1,243.3,0.0,76.3,33.2,0.0,0.0,-93.3
FRA,27:05:2017,59814.800,16:36:54.800,-03,32.3212293,-64.8381549,237.6,0.2,-1.4,160.4,0.41,253.4,13.2,0.0,0.1,8.1,243.3,0.0,76.3,33.2,0.0,0.0,-93.3
FRA,27:05:2017,59815.000,16:36:55.000,-03,32.3212288,-64.8381548,237.4,0.3,-1.3,157.7,0.41,253.4,13.2,0.0,0.1,8.1,243.3,0.0,76.3,33.2,0.0,0.0,-93.3
FRA,27:05:2017,59815.200,16:36:55.200,-03,32.3212288,-64.8381549,237.2,0.4,-1.2,157.8,0.43,253.4,13.2,0.0,0.1,8.1,243.3,0.0,76.3,33.2,0.0,0.0,-93.3
FRA,27:05:2017,59815.400,16:36:55.400,-03,32.3212284,-64.8381548,237.0,0.4,-1.1,159.3,0.49,253.4,13.2,0.0,0.1,8.9,243.8,0.0,107.9,48.4,0.0,0.0,-93.3
FRA,27:05:2017,59815.600,16:36:55.600,-03,32.3212280,-64.8381546,236.9,0.5,-1.1,162.3,0.58,253.4,13.2,0.0,0.1,8.9,243.8,0.0,107.9,48.4,0.0,0.0,-93.3
FRA,27:05:2017,59815.800,16:36:55.800,-03,32.3212274,-64.8381544,236.8,0.5,-1.1,165.5,0.62,253.4,13.2,0.0,0.1,8.9,243.8,0.0,107.9,48.4,0.0,0.0,-93.3
FRA,27:05:2017,59816.000,16:36:56.000,-03,32.3212268,-64.8381543,236.8,0.5,-1.2,168.4,0.64,253.4,13.2,0.0,0.1,8.9,243.8,0.0,107.9,48.4,0.0,0.0,-93.3
FRA,27:05:2017,59816.200,16:36:56.200,-03,32.3212267,-64.8381545,236.7,0.4,-1.2,170.7,0.62,253.4,13.2,0.0,0.1,8.9,243.8,0.0,107.9,48.4,0.0,0.0,-93.3
FRA,27:05:2017,59816.400,16:36:56.400,-03,32.3212261,-64.8381543,236.7,0.3,-1.3,170.2,0.62,253.4,13.1,0.0,0.2,9.7,227.7,0.0,119.9,53.1,0.0,0.0,-93.2
FRA,27:05:2017,59816.600,16:36:56.600,-03,32.3212255,-64.8381543,236.6,0.3,-1.3,169.4,0.58,253.4,13.1,0.0,0.2,9.7,227.7,0.0,119.9,53.1,0.0,0.0,-93.2
FRA,27:05:2017,59816.800,16:36:56.800,-03,32.3212250,-64.8381542,236.6,0.2,-1.2,168.8,0.58,253.4,13.1,0.0,0.2,9.7,227.7,0.0,119.9,53.1,0.0,0.0,-93.2
FRA,27:05:2017,59817.000,16:36:57.000,-03,32.3212244,-64.8381540,236.6,0.2,-1.2,169.5,0.62,253.4,13.1,0.0,0.2,9.7,227.7,0.0,119.9,53.1,0.0,0.0,-93.2
FRA,27:05:2017,59817.200,16:36:57.200,-03,32.3212242,-64.8381543,236.6,0.2,-1.2,171.6,0.64,253.4,13.1,0.0,0.2,9.7,227.7,0.0,119.9,53.1,0.0,0.0,-93.2
FRA,27:05:2017,59817.400,16:36:57.400,-03,32.3212237,-64.8381541,236.6,0.3,-1.2,172.1,0.70,253.4,13.1,0.0,0.2,10.1,226.7,0.0,122.8,56.2,0.0,0.0,-93.2
FRA,27:05:2017,59817.600,16:36:57.600,-03,32.3212230,-64.8381540,236.7,0.3,-1.3,172.9,0.72,253.4,13.1,0.0,0.2,10.1,226.7,0.0,122.8,56.2,0.0,0.0,-93.2
FRA,27:05:2017,59817.800,16:36:57.800,-03,32.3212223,-64.8381539,236.9,0.4,-1.4,171.9,0.68,253.4,13.1,0.0,0.2,10.1,226.7,0.0,122.8,56.2,0.0,0.0,-93.2
FRA,27:05:2017,59818.000,16:36:58.000,-03,32.3212216,-64.8381538,237.0,0.4,-1.5,168.7,0.68,253.4,13.1,0.0,0.2,10.1,226.7,0.0,122.8,56.2,0.0,0.0,-93.2
FRA,27:05:2017,59818.200,16:36:58.200,-03,32.3212215,-64.8381538,237.1,0.4,-1.5,165.5,0.66,253.4,13.1,0.0,0.2,10.1,226.7,0.0,122.8,56.2,0.0,0.0,-93.2
FRA,27:05:2017,59818.400,16:36:58.400,-03,32.3212209,-64.8381537,237.2,0.4,-1.4,162.7,0.68,253.4,13.1,0.0,0.2,10.3,227.9,0.0,120.6,56.5,0.0,0.0,-93.2
FRA,27:05:2017,59818.600,16:36:58.600,-03,32.3212202,-64.8381534,237.4,0.5,-1.4,160.8,0.72,253.4,13.1,0.0,0.2,10.3,227.9,0.0,120.6,56.5,0.0,0.0,-93.2
FRA,27:05:2017,59818.800,16:36:58.800,-03,32.3212196,-64.8381532,237.6,0.5,-1.3,160.5,0.78,253.4,13.1,0.0,0.2,10.3,227.9,0.0,120.6,56.5,0.0,0.0,-93.2
FRA,27:05:2017,59819.000,16:36:59.000,-03,32.3212189,-64.8381528,237.8,0.5,-1.2,161.3,0.86,253.4,13.1,0.0,0.2,10.3,227.9,0.0,120.6,56.5,0.0,0.0,-93.2
FRA,27:05:2017,59819.200,16:36:59.200,-03,32.3212185,-64.8381528,238.0,0.6,-1.1,163.4,0.87,253.4,13.1,0.0,0.2,10.3,227.9,0.0,120.6,56.5,0.0,0.0,-93.2
FRA,27:05:2017,59819.400,16:36:59.400,-03,32.3212177,-64.8381525,238.2,0.6,-1.1,165.3,0.93,253.4,13.0,0.0,0.2,10.1,240.4,0.0,124.8,59.7,0.0,0.0,-93.2
FRA,27:05:2017,59819.600,16:36:59.600,-03,32.3212168,-64.8381523,238.4,0.6,-1.1,166.5,1.01,253.4,13.0,0.0,0.2,10.1,240.4,0.0,124.8,59.7,0.0,0.0,-93.2
FRA,27:05:2017,59819.800,16:36:59.800,-03,32.3212159,-64.8381520,238.7,0.6,-1.2,166.9,1.11,253.4,13.0,0.0,0.2,10.1,240.4,0.0,124.8,59.7,0.0,0.0,-93.2
FRA,27:05:2017,59820.000,16:37:00.000,-03,32.3212148,-64.8381517,239.1,0.6,-1.3,167.1,1.15,253.4,13.0,0.0,0.2,10.1,240.4,0.0,124.8,59.7,0.0,0.0,-93.2
FRA,27:05:2017,59820.200,16:37:00.200,-03,32.3212141,-64.8381515,239.4,0.5,-1.3,166.6,1.19,253.4,13.0,0.0,0.2,10.1,240.4,0.0,124.8,59.7,0.0,0.0,-93.2
FRA,27:05:2017,59820.400,16:37:00.400,-03,32.3212131,-64.8381512,239.8,0.5,-1.4,165.8,1.21,253.4,13.0,0.0,0.3,9.7,241.9,0.0,129.3,64.2,0.0,0.0,-93.3
FRA,27:05:2017,59820.600,16:37:00.600,-03,32.3212119,-64.8381508,240.3,0.5,-1.4,165.3,1.22,253.4,13.0,0.0,0.3,9.7,241.9,0.0,129.3,64.2,0.0,0.0,-93.3
FRA,27:05:2017,59820.800,16:37:00.800,-03,32.3212108,-64.8381505,240.7,0.5,-1.4,164.9,1.24,253.4,13.0,0.0,0.3,9.7,241.9,0.0,129.3,64.2,0.0,0.0,-93.3
FRA,27:05:2017,59821.000,16:37:01.000,-03,32.3212097,-64.8381502,241.2,0.5,-1.3,165.0,1.28,253.4,13.0,0.0,0.3,9.7,241.9,0.0,129.3,64.2,0.0,0.0,-93.3
FRA,27:05:2017,59821.200,16:37:01.200,-03,32.3212088,-64.8381497,241.7,0.4,-1.3,165.4,1.30,253.4,13.0,0.0,0.3,9.7,241.9,0.0,129.3,64.2,0.0,0.0,-93.3
FRA,27:05:2017,59821.400,16:37:01.400,-03,32.3212076,-64.8381494,242.2,0.4,-1.3,166.1,1.36,253.4,13.0,0.0,0.3,9.3,237.1,0.0,138.5,67.9,0.0,0.0,-93.2
FRA,27:05:2017,59821.600,16:37:01.600,-03,32.3212064,-64.8381491,242.8,0.3,-1.4,166.6,1.38,253.4,13.0,0.0,0.3,9.3,237.1,0.0,138.5,67.9,0.0,0.0,-93.2
FRA,27:05:2017,59821.800,16:37:01.800,-03,32.3212050,-64.8381487,243.3,0.2,-1.4,166.7,1.40,253.4,13.0,0.0,0.3,9.3,237.1,0.0,138.5,67.9,0.0,0.0,-93.2
FRA,27:05:2017,59822.000,16:37:02.000,-03,32.3212038,-64.8381483,243.9,0.1,-1.4,166.2,1.42,253.4,12.9,0.0,0.3,9.3,237.1,0.0,138.5,67.9,0.0,0.0,-93.2
FRA,27:05:2017,59822.200,16:37:02.200,-03,32.3212027,-64.8381479,244.5,0.0,-1.4,165.5,1.40,253.4,12.9,0.0,0.3,9.3,237.1,0.0,138.5,67.9,0.0,0.0,-93.2
FRA,27:05:2017,59822.400,16:37:02.400,-03,32.3212014,-64.8381475,245.2,0.1,-1.4,165.1,1.36,253.4,12.9,0.0,0.3,9.1,242.4,0.0,138.7,68.4,0.0,0.0,-93.3
FRA,27:05:2017,59822.600,16:37:02.600,-03,32.3212002,-64.8381471,245.9,0.1,-1.3,165.1,1.32,253.4,12.9,0.0,0.3,9.1,242.4,0.0,138.7,68.4,0.0,0.0,-93.3
FRA,27:05:2017,59822.800,16:37:02.800,-03,32.3211990,-64.8381467,246.6,0.2,-1.3,165.7,1.30,253.4,12.9,0.0,0.3,9.1,242.4,0.0,138.7,68.4,0.0,0.0,-93.3
FRA,27:05:2017,59823.000,16:37:03.000,-03,32.3211978,-64.8381464,247.3,0.3,-1.3,166.3,1.32,253.4,12.9,0.0,0.3,9.1,242.4,0.0,138.7,68.4,0.0,0.0,-93.3
FRA,27:05:2017,59823.200,16:37:03.200,-03,32.3211965,-64.8381459,248.0,0.3,-1.3,166.6,1.32,253.4,12.9,0.0,0.3,9.1,242.4,0.0,138.7,68.4,0.0,0.0,-93.3
FRA,27:05:2017,59823.400,16:37:03.400,-03,32.3211953,-64.8381455,248.7,0.2,-1.3,167.2,1.30,253.4,12.9,0.0,0.2,8.9,240.3,0.0,143.5,68.2,0.0,0.0,-93.2
FRA,27:05:2017,59823.600,16:37:03.600,-03,32.3211941,-64.8381453,249.4,0.1,-1.3,167.7,1.28,253.4,12.9,0.0,0.2,8.9,240.3,0.0,143.5,68.2,0.0,0.0,-93.2
FRA,27:05:2017,59823.800,16:37:03.800,-03,32.3211930,-64.8381450,250.1,0.0,-1.3,168.3,1.28,253.4,12.9,0.0,0.2,8.9,240.3,0.0,143.5,68.2,0.0,0.0,-93.2
FRA,27:05:2017,59824.000,16:37:04.000,-03,32.3211918,-64.8381447,250.9,0.0,-1.3,169.1,1.22,253.4,12.9,0.0,0.2,8.9,240.3,0.0,143.5,68.2,0.0,0.0,-93.2
FRA,27:05:2017,59824.200,16:37:04.200,-03,32.3211904,-64.8381442,251.6,-0.1,-1.3,169.1,1.19,253.4,12.9,0.0,0.2,8.9,240.3,0.0,143.5,68.2,0.0,0.0,-93.2
FRA,27:05:2017,59824.400,16:37:04.400,-03,32.3211894,-64.8381440,252.2,0.0,-1.3,169.2,1.13,253.4,12.9,0.0,0.2,8.8,244.1,0.0,144.3,69.1,0.0,0.0,-93.2
FRA,27:05:2017,59824.600,16:37:04.600,-03,32.3211884,-64.8381437,252.9,0.0,-1.3,169.6,1.07,253.4,12.9,0.0,0.2,8.8,244.1,0.0,144.3,69.1,0.0,0.0,-93.2
FRA,27:05:2017,59824.800,16:37:04.800,-03,32.3211874,-64.8381435,253.6,-0.1,-1.3,170.5,1.03,253.4,12.9,0.0,0.2,8.8,244.1,0.0,144.3,69.1,0.0,0.0,-93.2
FRA,27:05:2017,59825.000,16:37:05.000,-03,32.3211864,-64.8381434,254.2,-0.1,-1.3,171.8,1.01,253.4,12.9,0.0,0.2,8.8,244.1,0.0,144.3,69.1,0.0,0.0,-93.2
FRA,27:05:2017,59825.200,16:37:05.200,-03,32.3211851,-64.8381429,254.9,-0.3,-1.3,172.4,0.97,253.4,12.9,0.0,0.2,8.8,244.1,0.0,144.3,69.1,0.0,0.0,-93.2
FRA,27:05:2017,59825.400,16:37:05.400,-03,32.3211843,-64.8381428,255.5,-0.4,-1.4,172.4,0.91,253.4,12.9,0.0,0.1,8.8,242.2,0.0,145.4,67.1,0.0,0.0,-93.2
FRA,27:05:2017,59825.600,16:37:05.600,-03,32.3211834,-64.8381427,256.2,-0.5,-1.4,171.6,0.82,253.4,12.9,0.0,0.1,8.8,242.2,0.0,145.4,67.1,0.0,0.0,-93.2
FRA,27:05:2017,59825.800,16:37:05.800,-03,32.3211827,-64.8381425,256.8,-0.5,-1.3,170.5,0.72,253.4,12.9,0.0,0.1,8.8,242.2,0.0,145.4,67.1,0.0,0.0,-93.2
FRA,27:05:2017,59826.000,16:37:06.000,-03,32.3211821,-64.8381424,257.4,-0.5,-1.3,170.0,0.62,253.4,12.8,0.0,0.1,8.8,242.2,0.0,145.4,67.1,0.0,0.0,-93.2
FRA,27:05:2017,59826.200,16:37:06.200,-03,32.3211811,-64.8381421,258.0,-0.4,-1.2,170.8,0.56,253.4,12.8,0.0,0.1,8.8,242.2,0.0,145.4,67.1,0.0,0.0,-93.2
FRA,27:05:2017,59826.400,16:37:06.400,-03,32.3211807,-64.8381420,258.6,-0.3,-1.1,173.6,0.49,253.4,12.8,0.0,0.1,8.9,245.8,0.0,145.0,66.6,0.0,0.0,-93.3
FRA,27:05:2017,59826.600,16:37:06.600,-03,32.3211801,-64.8381420,259.1,-0.2,-1.0,178.0,0.43,253.4,12.8,0.0,0.1,8.9,245.8,0.0,145.0,66.6,0.0,0.0,-93.3
FRA,27:05:2017,59826.800,16:37:06.800,-03,32.3211798,-64.8381420,259.6,-0.1,-1.0,185.3,0.41,253.4,12.8,0.0,0.1,8.9,245.8,0.0,145.0,66.6,0.0,0.0,-93.3
FRA,27:05:2017,59827.000,16:37:07.000,-03,32.3211794,-64.8381421,260.1,-0.2,-1.0,195.2,0.39,253.4,12.8,0.0,0.1,8.9,245.8,0.0,145.0,66.6,0.0,0.0,-93.3
FRA,27:05:2017,59827.200,16:37:07.200,-03,32.3211786,-64.8381421,260.6,-0.3,-1.2,204.6,0.35,253.4,12.8,0.0,0.1,8.9,245.8,0.0,145.0,66.6,0.0,0.0,-93.3
FRA,27:05:2017,59827.400,16:37:07.400,-03,32.3211784,-64.8381423,261.1,-0.4,-1.3,215.6,0.27,253.4,12.8,0.0,0.1,9.2,242.1,0.0,140.8,63.8,0.0,0.0,-93.2
FRA,27:05:2017,59827.600,16:37:07.600,-03,32.3211781,-64.8381424,261.6,-0.4,-1.4,225.6,0.21,253.4,12.8,0.0,0.1,9.2,242.1,0.0,140.8,63.8,0.0,0.0,-93.2
FRA,27:05:2017,59827.800,16:37:07.800,-03,32.3211781,-64.8381426,262.0,-0.4,-1.5,242.9,0.14,253.4,12.8,0.0,0.1,9.2,242.1,0.0,140.8,63.8,0.0,0.0,-93.2
FRA,27:05:2017,59828.000,16:37:08.000,-03,32.3211781,-64.8381428,262.5,-0.5,-1.5,290.8,0.10,253.4,12.8,0.0,0.1,9.2,242.1,0.0,140.8,63.8,0.0,0.0,-93.2
FRA,27:05:2017,59828.200,16:37:08.200,-03,32.3211776,-64.8381428,262.9,-0.6,-1.4,322.0,0.12,253.4,12.8,0.0,0.1,9.2,242.1,0.0,140.8,63.8,0.0,0.0,-93.2
FRA,27:05:2017,59828.400,16:37:08.400,-03,32.3211777,-64.8381429,263.3,-0.7,-1.3,333.3,0.17,253.4,12.8,0.0,0.1,9.6,235.2,0.0,115.0,54.1,0.0,0.0,-93.3
FRA,27:05:2017,59828.600,16:37:08.600,-03,32.3211780,-64.8381430,263.7,-0.8,-1.1,332.5,0.29,253.4,12.8,0.0,0.1,9.6,235.2,0.0,115.0,54.1,0.0,0.0,-93.3
FRA,27:05:2017,59828.800,16:37:08.800,-03,32.3211782,-64.8381432,264.0,-0.9,-1.0,329.1,0.43,253.4,12.8,0.0,0.1,9.6,235.2,0.0,115.0,54.1,0.0,0.0,-93.3
FRA,27:05:2017,59829.000,16:37:09.000,-03,32.3211786,-64.8381434,264.2,-1.0,-0.9,327.3,0.56,253.4,12.8,0.0,0.1,9.6,235.2,0.0,115.0,54.1,0.0,0.0,-93.3
