Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,50650.000,14:04:10.000,-03,32.2969492,-64.8516704,253.9,0.0,0.0,150.5,0.87,255.1,12.2,0.0,0.9,8.8,265.5,9.3,10.0,12.4,0.0,0.0,0.0
WG2,27:05:2017,50650.500,14:04:10.500,-03,32.2969507,-64.8516703,253.9,0.0,0.0,346.3,1.46,255.0,12.1,0.0,1.5,8.8,265.5,9.3,10.0,12.4,0.0,0.0,0.0
WG2,27:05:2017,50651.000,14:04:11.000,-03,32.2969487,-64.8516698,253.9,0.0,0.0,146.2,0.52,254.9,12.1,0.0,0.5,8.9,265.3,10.0,13.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,50651.500,14:04:11.500,-03,32.2969472,-64.8516702,254.1,0.0,0.0,186.0,0.89,254.8,12.1,0.0,0.9,8.9,265.3,10.0,13.0,11.6,0.0,0.0,0.0
WG2,27:05:2017,50652.000,14:04:12.000,-03,32.2969481,-64.8516692,254.2,0.0,0.0,133.5,0.12,254.8,12.1,0.0,0.1,9.1,264.9,10.9,-2.0,10.7,0.0,0.0,0.0
WG2,27:05:2017,50652.500,14:04:12.500,-03,32.2969479,-64.8516697,254.2,0.0,0.0,25.2,0.62,254.7,12.1,0.0,0.6,9.1,264.9,10.9,-2.0,10.7,0.0,0.0,0.0
WG2,27:05:2017,50653.000,14:04:13.000,-03,32.2969476,-64.8516697,254.2,0.0,0.0,226.1,0.74,254.7,12.1,0.0,0.8,9.1,263.4,9.4,-6.0,8.8,0.0,0.0,0.0
WG2,27:05:2017,50653.500,14:04:13.500,-03,32.2969469,-64.8516687,254.2,0.0,0.0,81.6,0.74,254.7,12.0,0.0,0.7,9.1,263.4,9.4,-6.0,8.8,0.0,0.0,0.0
WG2,27:05:2017,50654.000,14:04:14.000,-03,32.2969456,-64.8516694,254.7,0.0,0.0,208.5,0.80,254.7,12.0,0.0,0.8,9.2,262.6,8.9,-4.0,7.5,0.0,0.0,0.0
WG2,27:05:2017,50654.500,14:04:14.500,-03,32.2969459,-64.8516676,254.5,0.0,0.0,94.2,0.31,254.7,12.0,0.0,0.3,9.2,262.6,8.9,-4.0,7.5,0.0,0.0,0.0
WG2,27:05:2017,50655.000,14:04:15.000,-03,32.2969461,-64.8516674,254.3,0.0,0.0,89.8,0.68,254.7,11.9,0.0,0.7,9.2,262.0,9.0,-1.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,50655.500,14:04:15.500,-03,32.2969462,-64.8516671,254.4,0.0,0.0,279.3,0.29,254.8,11.9,0.0,0.3,9.2,262.0,9.0,-1.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,50656.000,14:04:16.000,-03,32.2969450,-64.8516668,254.7,0.0,0.0,96.0,0.37,254.8,11.9,0.0,0.4,9.3,261.9,10.5,2.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,50656.500,14:04:16.500,-03,32.2969429,-64.8516668,255.3,0.0,0.0,190.9,1.01,254.9,11.8,0.0,1.0,9.3,261.9,10.5,2.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,50657.000,14:04:17.000,-03,32.2969435,-64.8516652,255.9,0.0,0.0,134.8,0.41,254.9,11.8,0.0,0.4,9.5,261.8,11.6,-4.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,50657.500,14:04:17.500,-03,32.2969440,-64.8516650,256.5,0.0,0.0,53.6,0.66,254.9,11.7,0.0,0.7,9.5,261.8,11.6,-4.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,50658.000,14:04:18.000,-03,32.2969438,-64.8516644,257.2,0.0,0.0,335.5,0.29,255.0,11.7,0.0,0.3,9.6,262.2,9.9,5.0,5.4,0.0,0.0,0.0
WG2,27:05:2017,50658.500,14:04:18.500,-03,32.2969412,-64.8516628,257.6,0.0,0.0,142.2,0.95,255.0,11.6,0.0,1.0,9.6,262.2,9.9,5.0,5.4,0.0,0.0,0.0
WG2,27:05:2017,50659.000,14:04:19.000,-03,32.2969420,-64.8516634,258.2,0.0,0.0,151.3,0.93,255.1,11.6,0.0,0.9,9.6,261.9,9.5,-8.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,50659.500,14:04:19.500,-03,32.2969430,-64.8516640,259.0,0.0,0.0,327.2,1.57,255.1,11.5,0.0,1.6,9.6,261.9,9.5,-8.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,50660.000,14:04:20.000,-03,32.2969415,-64.8516623,259.5,0.0,0.0,124.0,0.74,255.1,11.5,0.0,0.8,9.4,261.9,8.6,7.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,50660.500,14:04:20.500,-03,32.2969404,-64.8516635,260.5,0.0,0.0,182.7,0.54,255.2,11.4,0.0,0.5,9.4,261.9,8.6,7.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,50661.000,14:04:21.000,-03,32.2969401,-64.8516620,261.7,0.0,0.0,230.0,0.33,255.2,11.4,0.0,0.3,9.3,262.3,8.2,-5.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,50661.500,14:04:21.500,-03,32.2969404,-64.8516616,262.8,0.0,0.0,101.5,0.86,255.1,11.3,0.0,0.9,9.3,262.3,8.2,-5.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,50662.000,14:04:22.000,-03,32.2969414,-64.8516621,263.7,0.0,0.0,330.4,0.60,255.1,11.3,0.0,0.6,9.3,262.5,8.8,-6.0,2.6,0.0,0.0,0.0
WG2,27:05:2017,50662.500,14:04:22.500,-03,32.2969399,-64.8516626,264.5,0.0,0.0,306.9,0.31,255.1,11.2,0.0,0.3,9.3,262.5,8.8,-6.0,2.6,0.0,0.0,0.0
WG2,27:05:2017,50663.000,14:04:23.000,-03,32.2969400,-64.8516633,265.6,0.0,0.0,207.7,0.45,255.0,11.1,0.0,0.5,9.3,262.6,9.0,-5.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,50663.500,14:04:23.500,-03,32.2969410,-64.8516633,266.7,0.0,0.0,354.5,0.72,254.9,11.1,0.0,0.7,9.3,262.6,9.0,-5.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,50664.000,14:04:24.000,-03,32.2969395,-64.8516635,267.5,0.0,0.0,279.0,0.23,254.8,11.0,0.0,0.2,9.1,263.0,7.7,-1.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,50664.500,14:04:24.500,-03,32.2969382,-64.8516640,268.4,0.0,0.0,178.0,1.36,254.6,11.0,0.0,1.4,9.1,263.0,7.7,-1.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,50665.000,14:04:25.000,-03,32.2969419,-64.8516640,268.9,0.0,0.0,327.8,0.99,254.5,10.9,0.0,1.0,9.1,264.1,8.6,-9.0,0.8,0.0,0.0,0.0
WG2,27:05:2017,50665.500,14:04:25.500,-03,32.2969415,-64.8516631,268.7,0.0,0.0,26.9,1.63,254.3,10.9,0.0,1.6,9.1,264.1,8.6,-9.0,0.8,0.0,0.0,0.0
WG2,27:05:2017,50666.000,14:04:26.000,-03,32.2969390,-64.8516663,269.1,0.0,0.0,206.4,1.36,254.2,10.9,0.0,1.4,9.2,264.0,9.6,-2.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,50666.500,14:04:26.500,-03,32.2969404,-64.8516662,269.5,0.0,0.0,249.8,1.19,254.0,10.8,0.0,1.2,9.2,264.0,9.6,-2.0,-0.3,0.0,0.0,0.0
WG2,27:05:2017,50667.000,14:04:27.000,-03,32.2969435,-64.8516653,269.9,0.0,0.0,26.5,1.77,253.8,10.8,0.0,1.8,9.4,264.5,12.1,-7.0,-0.8,0.0,0.0,0.0
WG2,27:05:2017,50667.500,14:04:27.500,-03,32.2969404,-64.8516656,270.8,0.0,0.0,180.5,0.02,253.6,10.8,0.0,0.0,9.4,264.5,12.1,-7.0,-0.8,0.0,0.0,0.0
WG2,27:05:2017,50668.000,14:04:28.000,-03,32.2969394,-64.8516667,271.7,0.0,0.0,190.1,1.96,253.4,10.7,0.0,2.0,9.6,265.0,11.5,-7.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,50668.500,14:04:28.500,-03,32.2969430,-64.8516666,272.3,0.0,0.0,348.4,1.15,253.2,10.7,0.0,1.2,9.6,265.0,11.5,-7.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,50669.000,14:04:29.000,-03,32.2969436,-64.8516659,273.1,0.0,0.0,12.0,1.85,253.1,10.7,0.0,1.8,9.8,264.8,11.7,-9.0,-2.7,0.0,0.0,0.0
WG2,27:05:2017,50669.500,14:04:29.500,-03,32.2969416,-64.8516665,274.0,0.0,0.0,188.9,0.93,253.0,10.7,0.0,0.9,9.8,264.8,11.7,-9.0,-2.7,0.0,0.0,0.0
WG2,27:05:2017,50670.000,14:04:30.000,-03,32.2969420,-64.8516666,275.0,0.0,0.0,190.4,0.31,252.8,10.7,0.0,0.3,9.8,265.0,10.6,-18.0,-3.7,0.0,0.0,0.0
WG2,27:05:2017,50670.500,14:04:30.500,-03,32.2969450,-64.8516663,275.8,0.0,0.0,347.2,0.86,252.7,10.7,0.0,0.9,9.8,265.0,10.6,-18.0,-3.7,0.0,0.0,0.0
WG2,27:05:2017,50671.000,14:04:31.000,-03,32.2969463,-64.8516662,276.7,0.0,0.0,18.6,1.63,252.7,10.7,0.0,1.6,9.9,265.4,10.9,-8.0,-4.6,0.0,0.0,0.0
WG2,27:05:2017,50671.500,14:04:31.500,-03,32.2969422,-64.8516677,278.1,0.0,0.0,227.8,0.89,252.6,10.7,0.0,0.9,9.9,265.4,10.9,-8.0,-4.6,0.0,0.0,0.0
WG2,27:05:2017,50672.000,14:04:32.000,-03,32.2969430,-64.8516656,279.7,0.0,0.0,174.5,1.65,252.7,10.7,0.0,1.7,9.8,265.4,9.9,-23.0,-6.1,0.0,0.0,0.0
WG2,27:05:2017,50672.500,14:04:32.500,-03,32.2969497,-64.8516645,280.7,0.0,0.0,20.3,2.92,252.7,10.7,0.0,2.9,9.8,265.4,9.9,-23.0,-6.1,0.0,0.0,0.0
WG2,27:05:2017,50673.000,14:04:33.000,-03,32.2969476,-64.8516654,282.0,0.0,0.0,354.9,1.83,252.8,10.7,0.0,1.8,9.8,265.3,8.8,-6.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,50673.500,14:04:33.500,-03,32.2969425,-64.8516680,283.3,0.0,0.0,196.3,3.23,252.9,10.7,0.0,3.2,9.8,265.3,8.8,-6.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,50674.000,14:04:34.000,-03,32.2969480,-64.8516655,283.5,0.0,0.0,240.3,0.51,253.1,10.7,0.0,0.5,9.8,266.7,10.1,-28.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,50674.500,14:04:34.500,-03,32.2969534,-64.8516616,282.7,0.0,0.0,26.8,4.86,253.3,10.7,0.0,4.9,9.8,266.7,10.1,-28.0,-8.0,0.0,0.0,0.0
WG2,27:05:2017,50675.000,14:04:35.000,-03,32.2969474,-64.8516655,283.1,0.0,0.0,161.2,0.41,253.5,10.7,0.0,0.4,9.2,280.9,8.3,5.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,50675.500,14:04:35.500,-03,32.2969459,-64.8516666,284.0,0.0,0.0,211.4,4.08,253.8,10.7,0.0,4.1,9.2,280.9,8.3,5.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,50676.000,14:04:36.000,-03,32.2969530,-64.8516624,284.0,0.0,0.0,24.7,2.37,254.1,10.7,0.0,2.4,8.9,270.3,10.1,-27.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,50676.500,14:04:36.500,-03,32.2969552,-64.8516610,284.1,0.0,0.0,32.2,3.17,254.3,10.7,0.0,3.2,8.9,270.3,10.1,-27.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,50677.000,14:04:37.000,-03,32.2969507,-64.8516650,285.3,0.0,0.0,228.0,1.07,254.7,10.7,0.0,1.1,9.0,270.6,8.9,2.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,50677.500,14:04:37.500,-03,32.2969496,-64.8516653,286.5,0.0,0.0,208.5,2.72,255.1,10.6,0.0,2.7,9.0,270.6,8.9,2.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,50678.000,14:04:38.000,-03,32.2969560,-64.8516619,287.2,0.0,0.0,32.0,2.12,255.4,10.6,0.0,2.1,9.0,271.6,10.7,-26.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,50678.500,14:04:38.500,-03,32.2969576,-64.8516610,287.8,0.0,0.0,20.9,3.48,255.8,10.6,0.0,3.5,9.0,271.6,10.7,-26.0,-10.0,0.0,0.0,0.0
WG2,27:05:2017,50679.000,14:04:39.000,-03,32.2969528,-64.8516646,289.0,0.0,0.0,202.3,1.73,256.2,10.6,0.0,1.7,9.1,270.7,8.9,-12.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,50679.500,14:04:39.500,-03,32.2969575,-64.8516631,289.8,0.0,0.0,232.7,1.50,256.6,10.6,0.0,1.5,9.1,270.7,8.9,-12.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,50680.000,14:04:40.000,-03,32.2969605,-64.8516611,289.1,0.0,0.0,19.2,3.81,257.0,10.6,0.0,3.8,9.2,271.0,10.4,-26.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,50680.500,14:04:40.500,-03,32.2969570,-64.8516609,288.8,0.0,0.0,173.8,1.73,257.4,10.6,0.0,1.7,9.2,271.0,10.4,-26.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,50681.000,14:04:41.000,-03,32.2969611,-64.8516637,288.1,0.0,0.0,243.9,0.54,257.8,10.6,0.0,0.6,9.2,271.9,8.9,-24.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,50681.500,14:04:41.500,-03,32.2969658,-64.8516622,286.9,0.0,0.0,344.2,3.42,258.1,10.6,0.0,3.4,9.2,271.9,8.9,-24.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,50682.000,14:04:42.000,-03,32.2969654,-64.8516603,285.3,0.0,0.0,65.8,1.50,258.5,10.6,0.0,1.5,9.3,269.4,10.2,-21.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,50682.500,14:04:42.500,-03,32.2969649,-64.8516601,284.0,0.0,0.0,163.6,0.82,258.8,10.6,0.0,0.8,9.3,269.4,10.2,-21.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,50683.000,14:04:43.000,-03,32.2969667,-64.8516628,283.1,0.0,0.0,270.6,0.33,259.1,10.6,0.0,0.3,9.1,267.8,8.2,-39.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,50683.500,14:04:43.500,-03,32.2969707,-64.8516630,282.3,0.0,0.0,315.4,1.83,259.4,10.6,0.0,1.8,9.1,267.8,8.2,-39.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,50684.000,14:04:44.000,-03,32.2969737,-64.8516604,281.3,0.0,0.0,28.8,2.41,259.8,10.6,0.0,2.4,9.1,266.0,9.5,-25.0,-19.2,0.0,0.0,0.0
WG2,27:05:2017,50684.500,14:04:44.500,-03,32.2969712,-64.8516633,280.9,0.0,0.0,36.0,0.12,260.0,10.6,0.0,0.1,9.1,266.0,9.5,-25.0,-19.2,0.0,0.0,0.0
WG2,27:05:2017,50685.000,14:04:45.000,-03,32.2969721,-64.8516653,280.4,0.0,0.0,227.7,2.41,260.2,10.6,0.0,2.4,9.3,264.6,10.8,-32.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,50685.500,14:04:45.500,-03,32.2969778,-64.8516634,279.5,0.0,0.0,7.4,2.29,260.4,10.6,0.0,2.3,9.3,264.6,10.8,-32.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,50686.000,14:04:46.000,-03,32.2969803,-64.8516623,279.1,0.0,0.0,21.0,1.83,260.5,10.7,0.0,1.8,9.5,262.3,10.7,-31.0,-22.6,0.0,0.0,0.0
WG2,27:05:2017,50686.500,14:04:46.500,-03,32.2969781,-64.8516646,279.2,0.0,0.0,357.5,0.27,260.6,10.7,0.0,0.3,9.5,262.3,10.7,-31.0,-22.6,0.0,0.0,0.0
WG2,27:05:2017,50687.000,14:04:47.000,-03,32.2969780,-64.8516657,279.4,0.0,0.0,215.0,2.22,260.7,10.7,0.0,2.2,9.7,261.1,11.2,-32.0,-23.7,0.0,0.0,0.0
WG2,27:05:2017,50687.500,14:04:47.500,-03,32.2969849,-64.8516666,279.4,0.0,0.0,358.0,2.00,260.7,10.7,0.0,2.0,9.7,261.1,11.2,-32.0,-23.7,0.0,0.0,0.0
WG2,27:05:2017,50688.000,14:04:48.000,-03,32.2969870,-64.8516665,279.6,0.0,0.0,353.5,3.13,260.8,10.7,0.0,3.1,9.8,260.1,10.6,-22.0,-24.6,0.0,0.0,0.0
WG2,27:05:2017,50688.500,14:04:48.500,-03,32.2969833,-64.8516656,279.9,0.0,0.0,156.3,1.36,260.7,10.7,0.0,1.4,9.8,260.1,10.6,-22.0,-24.6,0.0,0.0,0.0
WG2,27:05:2017,50689.000,14:04:49.000,-03,32.2969857,-64.8516667,280.0,0.0,0.0,195.0,0.89,260.7,10.7,0.0,0.9,9.8,259.2,10.0,-42.0,-25.5,0.0,0.0,0.0
WG2,27:05:2017,50689.500,14:04:49.500,-03,32.2969910,-64.8516682,279.6,0.0,0.0,349.2,2.57,260.6,10.8,0.0,2.6,9.8,259.2,10.0,-42.0,-25.5,0.0,0.0,0.0
WG2,27:05:2017,50690.000,14:04:50.000,-03,32.2969928,-64.8516693,279.3,0.0,0.0,339.1,1.71,260.5,10.8,0.0,1.7,10.0,257.6,10.6,-26.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,50690.500,14:04:50.500,-03,32.2969915,-64.8516687,278.9,0.0,0.0,204.7,0.47,260.4,10.8,0.0,0.5,10.0,257.6,10.6,-26.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,50691.000,14:04:51.000,-03,32.2969934,-64.8516695,278.4,0.0,0.0,159.2,0.52,260.2,10.8,0.0,0.5,10.0,257.1,11.0,-32.0,-27.2,0.0,0.0,0.0
WG2,27:05:2017,50691.500,14:04:51.500,-03,32.2969964,-64.8516694,277.6,0.0,0.0,345.4,1.65,260.1,10.8,0.0,1.7,10.0,257.1,11.0,-32.0,-27.2,0.0,0.0,0.0
WG2,27:05:2017,50692.000,14:04:52.000,-03,32.2970000,-64.8516702,276.7,0.0,0.0,16.1,1.79,259.9,10.8,0.0,1.8,10.2,255.9,11.5,-27.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,50692.500,14:04:52.500,-03,32.2969989,-64.8516726,276.4,0.0,0.0,301.9,1.22,259.7,10.8,0.0,1.2,10.2,255.9,11.5,-27.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,50693.000,14:04:53.000,-03,32.2970006,-64.8516723,276.1,0.0,0.0,210.9,0.74,259.5,10.9,0.0,0.7,10.5,254.6,13.7,-32.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,50693.500,14:04:53.500,-03,32.2970036,-64.8516721,275.5,0.0,0.0,3.7,1.24,259.3,10.9,0.0,1.2,10.5,254.6,13.7,-32.0,-28.9,0.0,0.0,0.0
WG2,27:05:2017,50694.000,14:04:54.000,-03,32.2970057,-64.8516714,274.4,0.0,0.0,23.0,1.05,259.1,10.9,0.0,1.1,10.6,254.3,11.7,-22.0,-28.8,0.0,0.0,0.0
WG2,27:05:2017,50694.500,14:04:54.500,-03,32.2970060,-64.8516742,273.2,0.0,0.0,331.1,0.66,258.8,10.9,0.0,0.7,10.6,254.3,11.7,-22.0,-28.8,0.0,0.0,0.0
WG2,27:05:2017,50695.000,14:04:55.000,-03,32.2970081,-64.8516763,272.1,0.0,0.0,285.6,1.36,258.7,10.9,0.0,1.4,10.9,254.4,13.1,-17.0,-27.9,0.0,0.0,0.0
WG2,27:05:2017,50695.500,14:04:55.500,-03,32.2970098,-64.8516737,270.4,0.0,0.0,5.0,1.24,258.4,10.9,0.0,1.3,10.9,254.4,13.1,-17.0,-27.9,0.0,0.0,0.0
WG2,27:05:2017,50696.000,14:04:56.000,-03,32.2970112,-64.8516739,268.8,0.0,0.0,70.8,1.05,258.2,10.9,0.0,1.1,11.3,254.1,14.4,-15.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,50696.500,14:04:56.500,-03,32.2970141,-64.8516764,267.2,0.0,0.0,297.7,1.01,258.0,10.9,0.0,1.0,11.3,254.1,14.4,-15.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,50697.000,14:04:57.000,-03,32.2970161,-64.8516765,265.3,0.0,0.0,336.5,1.44,257.9,10.9,0.0,1.4,11.5,254.2,14.4,-11.0,-25.7,0.0,0.0,0.0
WG2,27:05:2017,50697.500,14:04:57.500,-03,32.2970153,-64.8516756,263.3,0.0,0.0,122.8,0.45,257.7,10.9,0.0,0.5,11.5,254.2,14.4,-11.0,-25.7,0.0,0.0,0.0
WG2,27:05:2017,50698.000,14:04:58.000,-03,32.2970179,-64.8516755,261.6,0.0,0.0,37.8,0.31,257.5,11.0,0.0,0.3,11.7,254.2,13.5,-11.0,-24.1,0.0,0.0,0.0
WG2,27:05:2017,50698.500,14:04:58.500,-03,32.2970196,-64.8516766,260.0,0.0,0.0,348.9,1.32,257.3,11.0,0.0,1.3,11.7,254.2,13.5,-11.0,-24.1,0.0,0.0,0.0
WG2,27:05:2017,50699.000,14:04:59.000,-03,32.2970208,-64.8516775,258.8,0.0,0.0,269.4,0.29,257.2,11.0,0.0,0.3,12.0,253.6,13.8,-8.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,50699.500,14:04:59.500,-03,32.2970230,-64.8516775,257.3,0.0,0.0,352.1,0.95,257.1,11.0,0.0,1.0,12.0,253.6,13.8,-8.0,-23.0,0.0,0.0,0.0
WG2,27:05:2017,50700.000,14:05:00.000,-03,32.2970232,-64.8516766,255.7,0.0,0.0,2.6,0.60,257.0,11.0,0.0,0.6,12.2,253.5,14.4,-3.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,50700.500,14:05:00.500,-03,32.2970237,-64.8516765,254.3,0.0,0.0,122.9,0.72,256.9,11.0,0.0,0.7,12.2,253.5,14.4,-3.0,-21.4,0.0,0.0,0.0
WG2,27:05:2017,50701.000,14:05:01.000,-03,32.2970245,-64.8516788,253.2,0.0,0.0,311.6,0.80,256.8,11.0,0.0,0.8,12.5,253.1,14.2,-8.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,50701.500,14:05:01.500,-03,32.2970269,-64.8516788,252.1,0.0,0.0,289.0,0.66,256.8,11.0,0.0,0.7,12.5,253.1,14.2,-8.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,50702.000,14:05:02.000,-03,32.2970297,-64.8516792,250.9,0.0,0.0,6.4,2.08,256.7,11.0,0.0,2.1,12.6,252.9,14.2,-2.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,50702.500,14:05:02.500,-03,32.2970259,-64.8516808,250.1,0.0,0.0,244.1,0.82,256.7,11.0,0.0,0.8,12.6,252.9,14.2,-2.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,50703.000,14:05:03.000,-03,32.2970251,-64.8516783,249.9,0.0,0.0,174.9,2.33,256.7,11.0,0.0,2.3,12.7,252.8,14.6,-2.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,50703.500,14:05:03.500,-03,32.2970294,-64.8516802,249.5,0.0,0.0,30.5,1.46,256.7,11.0,0.0,1.5,12.7,252.8,14.6,-2.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,50704.000,14:05:04.000,-03,32.2970324,-64.8516820,248.8,0.0,0.0,323.2,2.45,256.8,11.0,0.0,2.5,12.9,252.6,13.8,2.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,50704.500,14:05:04.500,-03,32.2970279,-64.8516816,247.7,0.0,0.0,140.6,0.58,256.8,11.0,0.0,0.6,12.9,252.6,13.8,2.0,-15.1,0.0,0.0,0.0
WG2,27:05:2017,50705.000,14:05:05.000,-03,32.2970249,-64.8516814,246.3,0.0,0.0,182.0,2.92,256.9,11.0,0.0,2.9,13.2,252.9,15.9,4.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,50705.500,14:05:05.500,-03,32.2970290,-64.8516810,245.1,0.0,0.0,49.3,0.86,256.9,11.0,0.0,0.9,13.2,252.9,15.9,4.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,50706.000,14:05:06.000,-03,32.2970316,-64.8516832,244.1,0.0,0.0,342.0,2.29,257.0,11.0,0.0,2.3,13.5,253.2,14.9,11.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,50706.500,14:05:06.500,-03,32.2970303,-64.8516822,242.7,0.0,0.0,242.8,0.43,257.1,11.1,0.0,0.4,13.5,253.2,14.9,11.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,50707.000,14:05:07.000,-03,32.2970264,-64.8516806,240.9,0.0,0.0,145.3,1.81,257.2,11.1,0.0,1.8,13.7,253.7,15.6,14.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,50707.500,14:05:07.500,-03,32.2970255,-64.8516811,239.5,0.0,0.0,168.5,2.06,257.4,11.1,0.0,2.1,13.7,253.7,15.6,14.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,50708.000,14:05:08.000,-03,32.2970302,-64.8516833,237.7,0.0,0.0,334.2,1.61,257.5,11.1,0.0,1.6,13.7,254.4,14.5,11.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,50708.500,14:05:08.500,-03,32.2970301,-64.8516811,235.4,0.0,0.0,341.3,1.87,257.6,11.1,0.0,1.9,13.7,254.4,14.5,11.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,50709.000,14:05:09.000,-03,32.2970264,-64.8516781,232.3,0.0,0.0,130.8,2.94,257.8,11.1,0.0,2.9,13.8,254.4,15.0,27.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,50709.500,14:05:09.500,-03,32.2970259,-64.8516809,229.5,0.0,0.0,201.0,1.34,258.0,11.1,0.0,1.4,13.8,254.4,15.0,27.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,50710.000,14:05:10.000,-03,32.2970268,-64.8516783,226.6,0.0,0.0,295.4,0.41,258.1,11.1,0.0,0.4,13.9,254.6,15.5,23.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,50710.500,14:05:10.500,-03,32.2970253,-64.8516767,224.1,0.0,0.0,94.9,1.81,258.3,11.1,0.0,1.8,13.9,254.6,15.5,23.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,50711.000,14:05:11.000,-03,32.2970261,-64.8516777,222.3,0.0,0.0,203.2,0.70,258.4,11.1,0.0,0.7,14.2,254.8,14.6,30.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,50711.500,14:05:11.500,-03,32.2970247,-64.8516785,221.2,0.0,0.0,319.1,0.82,258.6,11.2,0.0,0.8,14.2,254.8,14.6,30.0,3.3,0.0,0.0,0.0
WG2,27:05:2017,50712.000,14:05:12.000,-03,32.2970202,-64.8516737,219.9,0.0,0.0,161.0,2.18,258.8,11.2,0.0,2.2,14.3,254.9,15.8,35.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,50712.500,14:05:12.500,-03,32.2970195,-64.8516719,219.5,0.0,0.0,119.4,2.27,259.0,11.2,0.0,2.3,14.3,254.9,15.8,35.0,6.2,0.0,0.0,0.0
