Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,59370.403,16:29:30.403,-03,32.3082228,-64.8429800,275.4,1.3,-0.4,281.7,3.93,258.5,9.6,0.0,2.6,11.0,251.7,14.8,-14.6,-34.6,0.0,0.0,-11.0
JPN,27:05:2017,59370.603,16:29:30.603,-03,32.3082236,-64.8429843,275.5,1.2,-0.5,282.1,4.06,258.5,9.6,0.0,2.6,11.0,251.7,14.8,-14.6,-34.6,0.0,0.0,-11.0
JPN,27:05:2017,59370.803,16:29:30.803,-03,32.3082244,-64.8429887,275.6,1.1,-0.7,282.2,4.14,258.6,9.7,0.0,3.2,11.0,251.8,15.3,-15.7,-33.2,0.0,0.0,-9.0
JPN,27:05:2017,59371.003,16:29:31.003,-03,32.3082252,-64.8429931,275.6,0.9,-0.8,282.2,4.24,258.6,9.7,0.0,3.2,11.0,251.8,15.3,-15.7,-33.2,0.0,0.0,-9.0
JPN,27:05:2017,59371.203,16:29:31.203,-03,32.3082258,-64.8429978,275.6,0.8,-0.9,281.9,4.32,258.6,9.7,0.0,3.2,11.0,251.8,15.3,-15.7,-33.2,0.0,0.0,-9.0
JPN,27:05:2017,59371.403,16:29:31.403,-03,32.3082267,-64.8430025,275.6,0.7,-0.9,281.9,4.37,258.6,9.7,0.0,3.2,11.0,251.8,15.3,-15.7,-33.2,0.0,0.0,-9.0
JPN,27:05:2017,59371.603,16:29:31.603,-03,32.3082275,-64.8430072,275.6,0.7,-0.8,281.6,4.41,258.6,9.7,0.0,3.2,11.0,251.8,15.3,-15.7,-33.2,0.0,0.0,-9.0
JPN,27:05:2017,59371.803,16:29:31.803,-03,32.3082283,-64.8430120,275.6,0.8,-0.7,279.8,4.45,258.7,9.7,0.0,3.8,11.0,252.0,15.8,-15.1,-31.3,0.0,0.0,-7.0
JPN,27:05:2017,59372.003,16:29:32.003,-03,32.3082289,-64.8430169,275.8,0.8,-0.7,278.3,4.55,258.7,9.7,0.0,3.8,11.0,252.0,15.8,-15.1,-31.3,0.0,0.0,-7.0
JPN,27:05:2017,59372.203,16:29:32.203,-03,32.3082296,-64.8430218,276.1,0.6,-0.7,277.5,4.70,258.7,9.7,0.0,3.8,11.0,252.0,15.8,-15.1,-31.3,0.0,0.0,-7.0
JPN,27:05:2017,59372.403,16:29:32.403,-03,32.3082302,-64.8430270,276.4,0.4,-0.9,277.4,4.80,258.7,9.7,0.0,3.8,11.0,252.0,15.8,-15.1,-31.3,0.0,0.0,-7.0
JPN,27:05:2017,59372.603,16:29:32.603,-03,32.3082307,-64.8430323,276.8,0.3,-0.9,277.3,4.88,258.7,9.7,0.0,3.8,11.0,252.0,15.8,-15.1,-31.3,0.0,0.0,-7.0
JPN,27:05:2017,59372.803,16:29:32.803,-03,32.3082314,-64.8430375,277.2,0.4,-0.9,278.5,4.72,258.8,9.7,0.0,3.8,11.0,252.0,15.8,-15.1,-31.3,0.0,0.0,-7.0
JPN,27:05:2017,59373.003,16:29:33.003,-03,32.3082320,-64.8430425,277.6,0.6,-0.6,278.8,4.59,258.8,9.7,0.0,4.4,11.0,252.2,16.4,-16.4,-29.6,0.0,0.0,-7.0
JPN,27:05:2017,59373.203,16:29:33.203,-03,32.3082325,-64.8430474,278.0,0.9,-0.4,277.6,4.55,258.8,9.7,0.0,4.4,11.0,252.2,16.4,-16.4,-29.6,0.0,0.0,-7.0
JPN,27:05:2017,59373.403,16:29:33.403,-03,32.3082330,-64.8430524,278.5,1.1,-0.3,276.5,4.55,258.8,9.7,0.0,4.4,11.0,252.2,16.4,-16.4,-29.6,0.0,0.0,-7.0
JPN,27:05:2017,59373.603,16:29:33.603,-03,32.3082335,-64.8430573,279.2,1.2,-0.4,276.0,4.51,258.8,9.7,0.0,4.4,11.0,252.2,16.4,-16.4,-29.6,0.0,0.0,-7.0
JPN,27:05:2017,59373.803,16:29:33.803,-03,32.3082339,-64.8430623,279.9,1.2,-0.5,275.5,4.47,258.9,9.7,0.0,4.4,11.0,252.2,16.4,-16.4,-29.6,0.0,0.0,-7.0
JPN,27:05:2017,59374.003,16:29:34.003,-03,32.3082343,-64.8430671,280.8,1.1,-0.7,275.3,4.39,258.9,9.7,0.0,4.4,11.0,252.2,16.4,-16.4,-29.6,0.0,0.0,-7.0
JPN,27:05:2017,59374.203,16:29:34.203,-03,32.3082340,-64.8430718,281.6,1.0,-0.9,274.2,4.28,258.9,9.7,0.0,4.6,11.1,252.6,16.3,-19.7,-27.1,0.0,0.0,-8.0
JPN,27:05:2017,59374.403,16:29:34.403,-03,32.3082343,-64.8430765,282.6,0.7,-0.8,273.5,4.16,258.9,9.7,0.0,4.6,11.1,252.6,16.3,-19.7,-27.1,0.0,0.0,-8.0
JPN,27:05:2017,59374.603,16:29:34.603,-03,32.3082345,-64.8430810,283.5,0.5,-0.7,273.5,4.10,258.9,9.7,0.0,4.6,11.1,252.6,16.3,-19.7,-27.1,0.0,0.0,-8.0
JPN,27:05:2017,59374.803,16:29:34.803,-03,32.3082347,-64.8430854,284.5,0.2,-0.5,273.7,4.06,258.9,9.7,0.0,4.6,11.1,252.6,16.3,-19.7,-27.1,0.0,0.0,-8.0
JPN,27:05:2017,59375.003,16:29:35.003,-03,32.3082350,-64.8430899,285.4,-0.2,-0.4,275.2,4.08,259.0,9.7,0.0,4.6,11.1,252.6,16.3,-19.7,-27.1,0.0,0.0,-8.0
JPN,27:05:2017,59375.203,16:29:35.203,-03,32.3082343,-64.8430946,286.4,-0.6,-0.4,276.8,4.06,259.0,9.7,0.0,4.6,11.1,252.6,16.3,-19.7,-27.1,0.0,0.0,-8.0
JPN,27:05:2017,59375.403,16:29:35.403,-03,32.3082348,-64.8430990,287.3,-0.9,-0.4,279.1,4.04,259.0,9.7,0.0,4.4,11.2,253.8,16.1,-25.1,-24.0,0.0,0.0,-8.0
JPN,27:05:2017,59375.603,16:29:35.603,-03,32.3082355,-64.8431034,288.2,-0.9,-0.3,280.7,4.04,259.0,9.7,0.0,4.4,11.2,253.8,16.1,-25.1,-24.0,0.0,0.0,-8.0
JPN,27:05:2017,59375.803,16:29:35.803,-03,32.3082362,-64.8431077,289.3,-0.9,-0.1,281.9,4.12,259.0,9.7,0.0,4.4,11.2,253.8,16.1,-25.1,-24.0,0.0,0.0,-8.0
JPN,27:05:2017,59376.003,16:29:36.003,-03,32.3082371,-64.8431122,290.3,-0.7,0.1,283.1,4.26,259.0,9.7,0.0,4.4,11.2,253.8,16.1,-25.1,-24.0,0.0,0.0,-8.0
JPN,27:05:2017,59376.203,16:29:36.203,-03,32.3082365,-64.8431173,291.4,-0.6,0.3,283.6,4.41,259.0,9.7,0.0,4.4,11.2,253.8,16.1,-25.1,-24.0,0.0,0.0,-8.0
JPN,27:05:2017,59376.403,16:29:36.403,-03,32.3082375,-64.8431220,292.6,-0.6,0.3,284.1,4.61,259.1,9.7,0.0,4.4,11.2,253.8,16.1,-25.1,-24.0,0.0,0.0,-8.0
JPN,27:05:2017,59376.603,16:29:36.603,-03,32.3082386,-64.8431270,293.8,-0.7,0.3,284.7,4.76,259.1,9.7,0.0,4.1,11.2,255.0,15.9,-27.8,-23.5,0.0,0.0,-9.0
JPN,27:05:2017,59376.803,16:29:36.803,-03,32.3082397,-64.8431321,295.1,-0.8,0.2,286.2,4.92,259.1,9.7,0.0,4.1,11.2,255.0,15.9,-27.8,-23.5,0.0,0.0,-9.0
JPN,27:05:2017,59377.003,16:29:37.003,-03,32.3082411,-64.8431373,296.3,-0.9,0.1,288.1,5.03,259.1,9.7,0.0,4.1,11.2,255.0,15.9,-27.8,-23.5,0.0,0.0,-9.0
JPN,27:05:2017,59377.203,16:29:37.203,-03,32.3082407,-64.8431435,297.6,-0.9,0.1,288.3,5.19,259.1,9.7,0.0,4.1,11.2,255.0,15.9,-27.8,-23.5,0.0,0.0,-9.0
JPN,27:05:2017,59377.403,16:29:37.403,-03,32.3082423,-64.8431490,299.0,-0.9,0.3,289.8,5.37,259.1,9.7,0.0,4.1,11.2,255.0,15.9,-27.8,-23.5,0.0,0.0,-9.0
JPN,27:05:2017,59377.603,16:29:37.603,-03,32.3082441,-64.8431546,300.5,-0.9,0.4,291.5,5.54,259.2,9.7,0.0,4.4,11.4,254.7,16.8,-32.5,-26.0,0.0,0.0,-9.0
JPN,27:05:2017,59377.803,16:29:37.803,-03,32.3082461,-64.8431603,302.0,-1.0,0.6,293.1,5.77,259.2,9.7,0.0,4.4,11.4,254.7,16.8,-32.5,-26.0,0.0,0.0,-9.0
JPN,27:05:2017,59378.003,16:29:38.003,-03,32.3082483,-64.8431661,303.5,-1.2,0.7,294.5,5.97,259.2,9.7,0.0,4.4,11.4,254.7,16.8,-32.5,-26.0,0.0,0.0,-9.0
JPN,27:05:2017,59378.203,16:29:38.203,-03,32.3082483,-64.8431736,305.0,-1.4,0.7,294.8,6.16,259.2,9.7,0.0,4.4,11.4,254.7,16.8,-32.5,-26.0,0.0,0.0,-9.0
JPN,27:05:2017,59378.403,16:29:38.403,-03,32.3082508,-64.8431798,306.6,-1.6,0.6,296.0,6.38,259.2,9.7,0.0,4.4,11.4,254.7,16.8,-32.5,-26.0,0.0,0.0,-9.0
JPN,27:05:2017,59378.603,16:29:38.603,-03,32.3082535,-64.8431861,308.2,-1.7,0.6,296.9,6.55,259.2,9.7,0.0,5.2,11.5,256.0,17.5,-35.8,-31.4,0.0,0.0,-9.0
JPN,27:05:2017,59378.803,16:29:38.803,-03,32.3082563,-64.8431925,310.0,-1.8,0.5,297.7,6.73,259.2,9.7,0.0,5.2,11.5,256.0,17.5,-35.8,-31.4,0.0,0.0,-9.0
JPN,27:05:2017,59379.003,16:29:39.003,-03,32.3082594,-64.8431991,311.9,-1.8,0.5,299.6,6.88,259.2,9.7,0.0,5.2,11.5,256.0,17.5,-35.8,-31.4,0.0,0.0,-9.0
JPN,27:05:2017,59379.203,16:29:39.203,-03,32.3082600,-64.8432078,313.8,-1.7,0.5,300.8,7.08,259.2,9.7,0.0,5.2,11.5,256.0,17.5,-35.8,-31.4,0.0,0.0,-9.0
JPN,27:05:2017,59379.403,16:29:39.403,-03,32.3082635,-64.8432144,315.8,-1.7,0.6,302.9,7.23,259.3,9.7,0.0,5.2,11.5,256.0,17.5,-35.8,-31.4,0.0,0.0,-9.0
JPN,27:05:2017,59379.603,16:29:39.603,-03,32.3082672,-64.8432210,317.7,-1.8,0.8,304.5,7.41,259.3,9.7,0.0,5.2,11.5,256.0,17.5,-35.8,-31.4,0.0,0.0,-9.0
JPN,27:05:2017,59379.803,16:29:39.803,-03,32.3082713,-64.8432277,319.6,-2.0,1.0,306.3,7.60,259.3,9.7,0.0,6.2,11.5,257.0,18.3,-40.7,-37.3,0.0,0.0,-11.0
JPN,27:05:2017,59380.003,16:29:40.003,-03,32.3082757,-64.8432345,321.5,-2.0,1.1,309.0,7.78,259.3,9.7,0.0,6.2,11.5,257.0,18.3,-40.7,-37.3,0.0,0.0,-11.0
JPN,27:05:2017,59380.203,16:29:40.203,-03,32.3082776,-64.8432440,323.3,-2.0,1.1,310.3,8.01,259.3,9.7,0.0,6.2,11.5,257.0,18.3,-40.7,-37.3,0.0,0.0,-11.0
JPN,27:05:2017,59380.403,16:29:40.403,-03,32.3082826,-64.8432506,325.1,-2.0,1.1,312.6,8.24,259.3,9.8,0.0,6.2,11.5,257.0,18.3,-40.7,-37.3,0.0,0.0,-11.0
JPN,27:05:2017,59380.603,16:29:40.603,-03,32.3082879,-64.8432572,326.9,-2.0,1.0,315.0,8.48,259.3,9.8,0.0,6.2,11.5,257.0,18.3,-40.7,-37.3,0.0,0.0,-11.0
JPN,27:05:2017,59380.803,16:29:40.803,-03,32.3082937,-64.8432638,328.6,-1.9,0.9,317.1,8.69,259.3,9.8,0.0,6.2,11.5,257.0,18.3,-40.7,-37.3,0.0,0.0,-11.0
JPN,27:05:2017,59381.003,16:29:41.003,-03,32.3082998,-64.8432702,330.5,-2.0,0.9,319.1,8.94,259.3,9.8,0.0,7.2,11.5,257.3,18.5,-45.7,-44.3,0.0,0.0,-7.0
JPN,27:05:2017,59381.203,16:29:41.203,-03,32.3083039,-64.8432802,332.3,-2.2,1.1,321.1,9.23,259.3,9.8,0.0,7.2,11.5,257.3,18.5,-45.7,-44.3,0.0,0.0,-7.0
JPN,27:05:2017,59381.403,16:29:41.403,-03,32.3083108,-64.8432864,334.1,-2.5,1.3,324.1,9.49,259.3,9.8,0.0,7.2,11.5,257.3,18.5,-45.7,-44.3,0.0,0.0,-7.0
JPN,27:05:2017,59381.603,16:29:41.603,-03,32.3083182,-64.8432924,335.7,-2.7,1.6,326.9,9.82,259.3,9.8,0.0,7.2,11.5,257.3,18.5,-45.7,-44.3,0.0,0.0,-7.0
JPN,27:05:2017,59381.803,16:29:41.803,-03,32.3083261,-64.8432982,337.3,-3.0,1.9,328.8,10.22,259.3,9.8,0.0,7.2,11.5,257.3,18.5,-45.7,-44.3,0.0,0.0,-7.0
JPN,27:05:2017,59382.003,16:29:42.003,-03,32.3083345,-64.8433039,338.7,-3.3,2.0,330.6,10.63,259.3,9.8,0.0,8.2,11.5,257.4,18.5,-48.0,-51.9,0.0,0.0,-7.0
JPN,27:05:2017,59382.203,16:29:42.203,-03,32.3083416,-64.8433137,340.1,-3.6,2.1,331.4,11.06,259.3,9.8,0.0,8.2,11.5,257.4,18.5,-48.0,-51.9,0.0,0.0,-7.0
JPN,27:05:2017,59382.403,16:29:42.403,-03,32.3083508,-64.8433194,341.6,-3.8,2.1,333.2,11.39,259.3,9.8,0.0,8.2,11.5,257.4,18.5,-48.0,-51.9,0.0,0.0,-7.0
JPN,27:05:2017,59382.603,16:29:42.603,-03,32.3083604,-64.8433249,343.0,-3.8,2.1,335.3,11.76,259.3,9.8,0.0,8.2,11.5,257.4,18.5,-48.0,-51.9,0.0,0.0,-7.0
JPN,27:05:2017,59382.803,16:29:42.803,-03,32.3083706,-64.8433302,344.3,-3.8,2.1,336.9,12.13,259.3,9.8,0.0,8.2,11.5,257.4,18.5,-48.0,-51.9,0.0,0.0,-7.0
JPN,27:05:2017,59383.003,16:29:43.003,-03,32.3083811,-64.8433354,345.6,-3.7,2.1,338.1,12.50,259.4,9.8,0.0,10.0,11.6,257.4,18.9,-47.6,-63.9,0.0,0.0,-7.0
JPN,27:05:2017,59383.203,16:29:43.203,-03,32.3083913,-64.8433443,346.8,-3.6,2.1,338.7,12.85,259.4,9.8,0.0,10.0,11.6,257.4,18.9,-47.6,-63.9,0.0,0.0,-7.0
JPN,27:05:2017,59383.403,16:29:43.403,-03,32.3084025,-64.8433494,348.3,-3.6,2.2,339.7,13.14,259.4,9.8,0.0,10.0,11.6,257.4,18.9,-47.6,-63.9,0.0,0.0,-7.0
JPN,27:05:2017,59383.603,16:29:43.603,-03,32.3084142,-64.8433543,350.0,-3.8,2.3,340.8,13.45,259.4,9.8,0.0,10.0,11.6,257.4,18.9,-47.6,-63.9,0.0,0.0,-7.0
JPN,27:05:2017,59383.803,16:29:43.803,-03,32.3084262,-64.8433590,351.8,-4.0,2.5,342.0,13.72,259.4,9.8,0.0,10.0,11.6,257.4,18.9,-47.6,-63.9,0.0,0.0,-7.0
JPN,27:05:2017,59384.003,16:29:44.003,-03,32.3084384,-64.8433636,353.8,-4.1,2.8,343.2,13.98,259.4,9.7,0.0,10.0,11.6,257.4,18.9,-47.6,-63.9,0.0,0.0,-7.0
JPN,27:05:2017,59384.203,16:29:44.203,-03,32.3084509,-64.8433721,355.7,-4.1,2.9,344.3,14.33,259.4,9.7,0.0,12.0,11.6,257.4,19.2,-49.4,-74.2,0.0,0.0,-7.0
JPN,27:05:2017,59384.403,16:29:44.403,-03,32.3084639,-64.8433761,358.0,-4.0,3.1,346.2,14.64,259.4,9.7,0.0,12.0,11.6,257.4,19.2,-49.4,-74.2,0.0,0.0,-7.0
JPN,27:05:2017,59384.603,16:29:44.603,-03,32.3084772,-64.8433796,0.3,-3.9,3.2,348.5,14.89,259.4,9.7,0.0,12.0,11.6,257.4,19.2,-49.4,-74.2,0.0,0.0,-7.0
JPN,27:05:2017,59384.803,16:29:44.803,-03,32.3084910,-64.8433826,2.6,-3.7,3.3,351.0,15.24,259.4,9.7,0.0,12.0,11.6,257.4,19.2,-49.4,-74.2,0.0,0.0,-7.0
JPN,27:05:2017,59385.003,16:29:45.003,-03,32.3085052,-64.8433849,4.9,-3.7,3.5,353.2,15.57,259.4,9.7,0.0,12.0,11.6,257.4,19.2,-49.4,-74.2,0.0,0.0,-7.0
JPN,27:05:2017,59385.203,16:29:45.203,-03,32.3085203,-64.8433916,7.0,-3.8,3.6,355.0,15.98,259.3,9.7,0.0,13.5,11.6,257.3,19.3,-51.9,-81.7,0.0,0.0,-7.0
JPN,27:05:2017,59385.403,16:29:45.403,-03,32.3085353,-64.8433928,9.3,-3.8,3.8,357.3,16.31,259.3,9.7,0.0,13.5,11.6,257.3,19.3,-51.9,-81.7,0.0,0.0,-7.0
JPN,27:05:2017,59385.603,16:29:45.603,-03,32.3085505,-64.8433932,11.7,-3.8,4.1,360.0,16.68,259.3,9.7,0.0,13.5,11.6,257.3,19.3,-51.9,-81.7,0.0,0.0,-7.0
JPN,27:05:2017,59385.803,16:29:45.803,-03,32.3085662,-64.8433929,14.1,-3.9,4.3,2.4,17.03,259.3,9.7,0.0,13.5,11.6,257.3,19.3,-51.9,-81.7,0.0,0.0,-7.0
JPN,27:05:2017,59386.003,16:29:46.003,-03,32.3085821,-64.8433917,16.5,-4.0,4.5,4.9,17.36,259.3,9.7,0.0,13.5,11.6,257.3,19.3,-51.9,-81.7,0.0,0.0,-7.0
JPN,27:05:2017,59386.203,16:29:46.203,-03,32.3085998,-64.8433950,18.9,-3.9,4.6,7.0,17.75,259.3,9.7,0.0,14.9,11.7,257.2,18.6,-52.9,-89.3,0.0,0.0,-5.0
JPN,27:05:2017,59386.403,16:29:46.403,-03,32.3086163,-64.8433922,21.4,-3.8,4.8,10.0,18.02,259.3,9.7,0.0,14.9,11.7,257.2,18.6,-52.9,-89.3,0.0,0.0,-5.0
JPN,27:05:2017,59386.603,16:29:46.603,-03,32.3086328,-64.8433883,23.7,-3.5,4.7,12.7,18.33,259.3,9.7,0.0,14.9,11.7,257.2,18.6,-52.9,-89.3,0.0,0.0,-5.0
JPN,27:05:2017,59386.803,16:29:46.803,-03,32.3086495,-64.8433834,25.9,-3.4,4.5,15.1,18.58,259.3,9.7,0.0,14.9,11.7,257.2,18.6,-52.9,-89.3,0.0,0.0,-5.0
JPN,27:05:2017,59387.003,16:29:47.003,-03,32.3086661,-64.8433776,28.2,-3.2,4.3,17.7,18.74,259.3,9.7,0.0,14.9,11.7,257.2,18.6,-52.9,-89.3,0.0,0.0,-5.0
JPN,27:05:2017,59387.203,16:29:47.203,-03,32.3086850,-64.8433762,30.3,-2.8,4.1,19.4,18.87,259.3,9.7,0.0,14.9,11.7,257.2,18.6,-52.9,-89.3,0.0,0.0,-5.0
JPN,27:05:2017,59387.403,16:29:47.403,-03,32.3087014,-64.8433690,32.6,-2.5,3.9,21.5,18.97,259.3,9.7,0.0,16.9,11.8,257.2,16.9,-52.1,-100.8,0.0,0.0,-5.0
JPN,27:05:2017,59387.603,16:29:47.603,-03,32.3087178,-64.8433609,35.1,-2.3,3.7,23.9,19.07,259.3,9.7,0.0,16.9,11.8,257.2,16.9,-52.1,-100.8,0.0,0.0,-5.0
JPN,27:05:2017,59387.803,16:29:47.803,-03,32.3087338,-64.8433520,37.5,-2.0,3.4,26.7,19.07,259.3,9.7,0.0,16.9,11.8,257.2,16.9,-52.1,-100.8,0.0,0.0,-5.0
JPN,27:05:2017,59388.003,16:29:48.003,-03,32.3087494,-64.8433422,39.7,-1.9,3.1,29.5,18.99,259.3,9.7,0.0,16.9,11.8,257.2,16.9,-52.1,-100.8,0.0,0.0,-5.0
JPN,27:05:2017,59388.203,16:29:48.203,-03,32.3087676,-64.8433358,41.5,-1.5,2.9,32.1,19.03,259.3,9.7,0.0,16.9,11.8,257.2,16.9,-52.1,-100.8,0.0,0.0,-5.0
JPN,27:05:2017,59388.403,16:29:48.403,-03,32.3087822,-64.8433243,43.5,-1.1,2.6,35.3,18.93,259.3,9.7,0.0,16.9,11.8,257.2,16.9,-52.1,-100.8,0.0,0.0,-5.0
JPN,27:05:2017,59388.603,16:29:48.603,-03,32.3087963,-64.8433120,45.0,-0.7,2.3,38.0,18.84,259.2,9.7,0.0,18.3,11.9,257.2,14.0,-52.6,-114.9,0.0,0.0,-5.0
JPN,27:05:2017,59388.803,16:29:48.803,-03,32.3088099,-64.8432991,46.2,-0.3,2.0,39.4,18.78,259.2,9.7,0.0,18.3,11.9,257.2,14.0,-52.6,-114.9,0.0,0.0,-5.0
JPN,27:05:2017,59389.003,16:29:49.003,-03,32.3088232,-64.8432859,47.5,-0.1,1.7,40.8,18.68,259.2,9.7,0.0,18.3,11.9,257.2,14.0,-52.6,-114.9,0.0,0.0,-5.0
JPN,27:05:2017,59389.203,16:29:49.203,-03,32.3088390,-64.8432745,48.3,0.2,1.5,42.3,18.64,259.2,9.7,0.0,18.3,11.9,257.2,14.0,-52.6,-114.9,0.0,0.0,-5.0
JPN,27:05:2017,59389.403,16:29:49.403,-03,32.3088516,-64.8432607,49.3,0.5,1.2,43.5,18.56,259.2,9.7,0.0,18.3,11.9,257.2,14.0,-52.6,-114.9,0.0,0.0,-5.0
JPN,27:05:2017,59389.603,16:29:49.603,-03,32.3088639,-64.8432465,50.1,0.7,0.9,45.2,18.45,259.2,9.7,0.0,18.7,12.0,257.3,11.3,-49.7,-128.2,0.0,0.0,5.0
JPN,27:05:2017,59389.803,16:29:49.803,-03,32.3088758,-64.8432320,50.6,1.1,0.6,46.9,18.35,259.2,9.7,0.0,18.7,12.0,257.3,11.3,-49.7,-128.2,0.0,0.0,5.0
JPN,27:05:2017,59390.003,16:29:50.003,-03,32.3088872,-64.8432174,50.8,1.4,0.3,47.7,18.19,259.2,9.7,0.0,18.7,12.0,257.3,11.3,-49.7,-128.2,0.0,0.0,5.0
JPN,27:05:2017,59390.203,16:29:50.203,-03,32.3088998,-64.8432025,50.7,1.9,0.0,47.9,18.16,259.2,9.7,0.0,18.7,12.0,257.3,11.3,-49.7,-128.2,0.0,0.0,5.0
JPN,27:05:2017,59390.403,16:29:50.403,-03,32.3089111,-64.8431878,50.6,2.5,-0.1,48.0,18.04,259.1,9.7,0.0,18.7,12.0,257.3,11.3,-49.7,-128.2,0.0,0.0,5.0
JPN,27:05:2017,59390.603,16:29:50.603,-03,32.3089223,-64.8431733,50.4,3.1,-0.1,48.0,17.88,259.1,9.7,0.0,18.7,12.0,257.3,11.3,-49.7,-128.2,0.0,0.0,5.0
JPN,27:05:2017,59390.803,16:29:50.803,-03,32.3089333,-64.8431588,50.1,3.7,0.1,47.6,17.81,259.1,9.7,0.0,18.5,12.2,257.5,9.3,-46.8,-140.3,0.0,0.0,10.0
JPN,27:05:2017,59391.003,16:29:51.003,-03,32.3089446,-64.8431445,49.8,4.3,0.5,47.2,17.73,259.1,9.6,0.0,18.5,12.2,257.5,9.3,-46.8,-140.3,0.0,0.0,10.0
JPN,27:05:2017,59391.203,16:29:51.203,-03,32.3089550,-64.8431281,49.4,5.0,1.0,47.4,17.77,259.1,9.6,0.0,18.5,12.2,257.5,9.3,-46.8,-140.3,0.0,0.0,10.0
JPN,27:05:2017,59391.403,16:29:51.403,-03,32.3089663,-64.8431138,49.0,5.5,1.3,46.7,17.83,259.0,9.6,0.0,18.5,12.2,257.5,9.3,-46.8,-140.3,0.0,0.0,10.0
JPN,27:05:2017,59391.603,16:29:51.603,-03,32.3089777,-64.8430998,48.6,5.7,1.4,46.2,17.81,259.0,9.6,0.0,18.5,12.2,257.5,9.3,-46.8,-140.3,0.0,0.0,10.0
JPN,27:05:2017,59391.803,16:29:51.803,-03,32.3089892,-64.8430858,48.3,5.7,1.2,46.1,17.75,259.0,9.6,0.0,18.5,12.2,257.5,9.3,-46.8,-140.3,0.0,0.0,10.0
JPN,27:05:2017,59392.003,16:29:52.003,-03,32.3090006,-64.8430718,47.9,5.4,0.8,45.8,17.65,259.0,9.6,0.0,18.0,12.5,258.5,9.5,-50.9,-147.4,0.0,0.0,11.0
JPN,27:05:2017,59392.203,16:29:52.203,-03,32.3090098,-64.8430548,47.7,5.0,0.4,46.1,17.48,259.0,9.6,0.0,18.0,12.5,258.5,9.5,-50.9,-147.4,0.0,0.0,11.0
JPN,27:05:2017,59392.403,16:29:52.403,-03,32.3090210,-64.8430412,47.4,4.8,0.1,46.0,17.32,258.9,9.6,0.0,18.0,12.5,258.5,9.5,-50.9,-147.4,0.0,0.0,11.0
JPN,27:05:2017,59392.603,16:29:52.603,-03,32.3090321,-64.8430275,47.0,4.8,0.0,46.6,17.20,258.9,9.6,0.0,18.0,12.5,258.5,9.5,-50.9,-147.4,0.0,0.0,11.0
JPN,27:05:2017,59392.803,16:29:52.803,-03,32.3090431,-64.8430138,46.3,5.0,0.0,46.9,17.18,258.9,9.6,0.0,18.0,12.5,258.5,9.5,-50.9,-147.4,0.0,0.0,11.0
JPN,27:05:2017,59393.003,16:29:53.003,-03,32.3090540,-64.8430002,45.5,5.2,0.1,46.0,17.18,258.9,9.6,0.0,17.8,13.6,258.6,9.6,-57.7,-148.7,0.0,0.0,11.0
JPN,27:05:2017,59393.203,16:29:53.203,-03,32.3090623,-64.8429830,44.6,5.3,0.1,46.1,17.16,258.8,9.6,0.0,17.8,13.6,258.6,9.6,-57.7,-148.7,0.0,0.0,11.0
JPN,27:05:2017,59393.403,16:29:53.403,-03,32.3090734,-64.8429696,43.7,5.6,0.2,45.2,17.16,258.8,9.6,0.0,17.8,13.6,258.6,9.6,-57.7,-148.7,0.0,0.0,11.0
JPN,27:05:2017,59393.603,16:29:53.603,-03,32.3090847,-64.8429564,42.8,5.7,0.3,44.2,17.16,258.8,9.6,0.0,17.8,13.6,258.6,9.6,-57.7,-148.7,0.0,0.0,11.0
JPN,27:05:2017,59393.803,16:29:53.803,-03,32.3090961,-64.8429434,41.9,5.8,0.4,43.6,17.11,258.7,9.6,0.0,17.8,13.6,258.6,9.6,-57.7,-148.7,0.0,0.0,11.0
JPN,27:05:2017,59394.003,16:29:54.003,-03,32.3091078,-64.8429306,40.9,5.9,0.6,42.4,17.14,258.7,9.6,0.0,17.4,14.3,259.0,9.7,-62.4,-148.0,0.0,0.0,14.0
JPN,27:05:2017,59394.203,16:29:54.203,-03,32.3091161,-64.8429140,40.0,5.9,0.6,42.2,17.18,258.7,9.6,0.0,17.4,14.3,259.0,9.7,-62.4,-148.0,0.0,0.0,14.0
JPN,27:05:2017,59394.403,16:29:54.403,-03,32.3091279,-64.8429014,39.0,5.9,0.6,41.6,17.14,258.6,9.6,0.0,17.4,14.3,259.0,9.7,-62.4,-148.0,0.0,0.0,14.0
JPN,27:05:2017,59394.603,16:29:54.603,-03,32.3091399,-64.8428891,38.0,5.9,0.7,40.8,17.14,258.6,9.6,0.0,17.4,14.3,259.0,9.7,-62.4,-148.0,0.0,0.0,14.0
JPN,27:05:2017,59394.803,16:29:54.803,-03,32.3091520,-64.8428770,37.0,5.9,0.8,39.7,17.11,258.6,9.6,0.0,17.4,14.3,259.0,9.7,-62.4,-148.0,0.0,0.0,14.0
JPN,27:05:2017,59395.003,16:29:55.003,-03,32.3091644,-64.8428652,36.1,6.0,1.0,38.4,17.13,258.5,9.6,0.0,17.4,14.3,259.0,9.7,-62.4,-148.0,0.0,0.0,14.0
