Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,59409.000,16:30:09.000,-03,32.3170131,-64.8377101,275.3,0.0,0.0,191.9,2.14,255.1,10.1,0.0,2.2,12.2,254.5,10.0,0.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,59409.500,16:30:09.500,-03,32.3170188,-64.8377102,273.7,0.0,0.0,19.5,1.34,255.0,10.1,0.0,1.4,12.1,255.7,11.6,-17.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,59410.000,16:30:10.000,-03,32.3170198,-64.8377114,272.7,0.0,0.0,344.7,2.43,254.9,10.1,0.0,2.4,12.1,255.7,11.6,-17.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,59410.500,16:30:10.500,-03,32.3170167,-64.8377119,271.5,0.0,0.0,185.8,1.46,254.7,10.1,0.0,1.5,11.9,256.2,10.8,3.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,59411.000,16:30:11.000,-03,32.3170195,-64.8377125,270.2,0.0,0.0,230.8,0.56,254.7,10.2,0.0,0.6,11.9,256.2,10.8,3.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,59411.500,16:30:11.500,-03,32.3170232,-64.8377116,268.7,0.0,0.0,6.3,2.14,254.6,10.2,0.0,2.1,11.5,256.2,8.3,-14.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,59412.000,16:30:12.000,-03,32.3170221,-64.8377121,267.9,0.0,0.0,30.1,0.41,254.5,10.2,0.0,0.4,11.5,256.2,8.3,-14.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,59412.500,16:30:12.500,-03,32.3170227,-64.8377128,267.0,0.0,0.0,221.9,0.72,254.4,10.2,0.0,0.7,11.2,256.0,8.1,-11.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,59413.000,16:30:13.000,-03,32.3170248,-64.8377135,265.9,0.0,0.0,342.3,0.74,254.3,10.3,0.0,0.8,11.2,256.0,8.1,-11.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,59413.500,16:30:13.500,-03,32.3170256,-64.8377130,264.7,0.0,0.0,345.2,0.76,254.2,10.3,0.0,0.8,11.0,256.5,9.0,1.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,59414.000,16:30:14.000,-03,32.3170249,-64.8377119,263.6,0.0,0.0,136.3,0.76,254.1,10.3,0.0,0.8,11.0,256.5,9.0,1.0,-18.3,0.0,0.0,0.0
FL1,27:05:2017,59414.500,16:30:14.500,-03,32.3170259,-64.8377130,262.7,0.0,0.0,155.7,0.06,254.1,10.3,0.0,0.1,10.7,256.4,8.2,-11.0,-17.1,0.0,0.0,0.0
FL1,27:05:2017,59415.000,16:30:15.000,-03,32.3170286,-64.8377141,261.8,0.0,0.0,320.1,1.01,254.0,10.3,0.0,1.0,10.7,256.4,8.2,-11.0,-17.1,0.0,0.0,0.0
FL1,27:05:2017,59415.500,16:30:15.500,-03,32.3170301,-64.8377135,260.8,0.0,0.0,353.4,1.32,253.9,10.3,0.0,1.3,10.4,256.3,8.3,1.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,59416.000,16:30:16.000,-03,32.3170290,-64.8377125,259.8,0.0,0.0,114.8,0.66,253.8,10.3,0.0,0.7,10.4,256.3,8.3,1.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,59416.500,16:30:16.500,-03,32.3170276,-64.8377134,259.1,0.0,0.0,175.0,0.56,253.8,10.3,0.0,0.6,10.3,256.8,8.8,0.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,59417.000,16:30:17.000,-03,32.3170302,-64.8377139,258.1,0.0,0.0,244.0,0.54,253.7,10.3,0.0,0.6,10.3,256.8,8.8,0.0,-14.1,0.0,0.0,0.0
FL1,27:05:2017,59417.500,16:30:17.500,-03,32.3170337,-64.8377142,257.2,0.0,0.0,3.6,2.10,253.7,10.3,0.0,2.1,10.2,257.2,9.3,3.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,59418.000,16:30:18.000,-03,32.3170307,-64.8377139,256.5,0.0,0.0,282.2,0.31,253.7,10.3,0.0,0.3,10.2,257.2,9.3,3.0,-12.3,0.0,0.0,0.0
FL1,27:05:2017,59418.500,16:30:18.500,-03,32.3170291,-64.8377130,255.3,0.0,0.0,160.3,2.43,253.6,10.3,0.0,2.4,10.0,257.8,9.2,8.0,-10.3,0.0,0.0,0.0
FL1,27:05:2017,59419.000,16:30:19.000,-03,32.3170350,-64.8377156,254.4,0.0,0.0,332.7,1.19,253.6,10.3,0.0,1.2,10.0,257.8,9.2,8.0,-10.3,0.0,0.0,0.0
FL1,27:05:2017,59419.500,16:30:19.500,-03,32.3170359,-64.8377145,253.0,0.0,0.0,346.5,2.66,253.6,10.3,0.0,2.7,9.9,257.3,9.1,7.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,59420.000,16:30:20.000,-03,32.3170303,-64.8377125,251.3,0.0,0.0,151.1,2.41,253.6,10.3,0.0,2.4,9.9,257.3,9.1,7.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,59420.500,16:30:20.500,-03,32.3170310,-64.8377148,250.3,0.0,0.0,179.0,1.94,253.6,10.3,0.0,1.9,9.8,256.9,8.9,-12.0,-8.0,0.0,0.0,0.0
FL1,27:05:2017,59421.000,16:30:21.000,-03,32.3170376,-64.8377164,248.9,0.0,0.0,340.8,2.53,253.6,10.3,0.0,2.5,9.8,256.9,8.9,-12.0,-8.0,0.0,0.0,0.0
FL1,27:05:2017,59421.500,16:30:21.500,-03,32.3170365,-64.8377148,247.3,0.0,0.0,353.8,1.83,253.7,10.3,0.0,1.8,9.8,255.2,9.4,9.0,-7.9,0.0,0.0,0.0
FL1,27:05:2017,59422.000,16:30:22.000,-03,32.3170327,-64.8377133,246.0,0.0,0.0,152.4,2.64,253.7,10.3,0.0,2.7,9.8,255.2,9.4,9.0,-7.9,0.0,0.0,0.0
FL1,27:05:2017,59422.500,16:30:22.500,-03,32.3170333,-64.8377151,244.6,0.0,0.0,178.6,1.01,253.7,10.2,0.0,1.0,9.6,254.7,8.3,-13.0,-6.5,0.0,0.0,0.0
FL1,27:05:2017,59423.000,16:30:23.000,-03,32.3170379,-64.8377166,242.7,0.0,0.0,326.0,1.79,253.7,10.2,0.0,1.8,9.6,254.7,8.3,-13.0,-6.5,0.0,0.0,0.0
FL1,27:05:2017,59423.500,16:30:23.500,-03,32.3170369,-64.8377159,241.1,0.0,0.0,4.7,1.40,253.8,10.2,0.0,1.4,9.5,254.2,9.2,21.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,59424.000,16:30:24.000,-03,32.3170345,-64.8377148,239.3,0.0,0.0,163.5,2.04,253.8,10.2,0.0,2.1,9.5,254.2,9.2,21.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,59424.500,16:30:24.500,-03,32.3170358,-64.8377154,237.6,0.0,0.0,112.6,0.14,253.9,10.2,0.0,0.1,9.6,254.3,10.4,7.0,-2.5,0.0,0.0,0.0
FL1,27:05:2017,59425.000,16:30:25.000,-03,32.3170366,-64.8377161,236.2,0.0,0.0,344.9,0.82,253.9,10.1,0.0,0.8,9.6,254.3,10.4,7.0,-2.5,0.0,0.0,0.0
FL1,27:05:2017,59425.500,16:30:25.500,-03,32.3170356,-64.8377162,234.8,0.0,0.0,192.1,0.60,253.9,10.1,0.0,0.6,9.9,254.0,12.9,20.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,59426.000,16:30:26.000,-03,32.3170367,-64.8377164,233.2,0.0,0.0,67.2,0.02,254.0,10.1,0.0,0.0,9.9,254.0,12.9,20.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,59426.500,16:30:26.500,-03,32.3170351,-64.8377148,231.8,0.0,0.0,64.9,0.39,254.0,10.1,0.0,0.4,10.3,253.5,13.2,18.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,59427.000,16:30:27.000,-03,32.3170336,-64.8377140,230.5,0.0,0.0,151.0,1.57,254.0,10.0,0.0,1.6,10.3,253.5,13.2,18.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,59427.500,16:30:27.500,-03,32.3170361,-64.8377161,229.8,0.0,0.0,333.6,0.54,254.1,10.0,0.0,0.5,10.6,253.7,12.8,20.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,59428.000,16:30:28.000,-03,32.3170355,-64.8377153,228.9,0.0,0.0,320.5,0.95,254.1,10.0,0.0,1.0,10.6,253.7,12.8,20.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,59428.500,16:30:28.500,-03,32.3170328,-64.8377125,227.8,0.0,0.0,140.8,1.57,254.1,10.0,0.0,1.6,10.8,253.7,13.3,30.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,59429.000,16:30:29.000,-03,32.3170332,-64.8377132,227.3,0.0,0.0,131.5,1.03,254.1,9.9,0.0,1.0,10.8,253.7,13.3,30.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,59429.500,16:30:29.500,-03,32.3170343,-64.8377145,227.2,0.0,0.0,303.3,1.28,254.1,9.9,0.0,1.3,10.9,254.0,11.8,25.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,59430.000,16:30:30.000,-03,32.3170316,-64.8377114,226.4,0.0,0.0,118.3,0.54,254.1,9.9,0.0,0.5,10.9,254.0,11.8,25.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,59430.500,16:30:30.500,-03,32.3170308,-64.8377114,226.2,0.0,0.0,141.7,2.27,254.1,9.9,0.0,2.3,10.9,253.7,10.2,23.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,59431.000,16:30:31.000,-03,32.3170329,-64.8377133,226.6,0.0,0.0,309.8,1.52,254.1,9.8,0.0,1.5,10.9,253.7,10.2,23.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,59431.500,16:30:31.500,-03,32.3170298,-64.8377117,226.6,0.0,0.0,264.2,0.00,254.1,9.8,0.0,0.0,10.9,252.4,11.4,20.0,10.3,0.0,0.0,0.0
FL1,27:05:2017,59432.000,16:30:32.000,-03,32.3170278,-64.8377104,226.5,0.0,0.0,155.4,1.96,254.1,9.8,0.0,2.0,10.9,252.4,11.4,20.0,10.3,0.0,0.0,0.0
FL1,27:05:2017,59432.500,16:30:32.500,-03,32.3170282,-64.8377110,226.9,0.0,0.0,9.3,0.14,254.1,9.8,0.0,0.1,10.9,252.1,10.6,12.0,11.5,0.0,0.0,0.0
FL1,27:05:2017,59433.000,16:30:33.000,-03,32.3170270,-64.8377121,227.6,0.0,0.0,270.4,0.66,254.1,9.8,0.0,0.7,10.9,252.1,10.6,12.0,11.5,0.0,0.0,0.0
FL1,27:05:2017,59433.500,16:30:33.500,-03,32.3170265,-64.8377112,227.8,0.0,0.0,194.2,0.58,254.1,9.8,0.0,0.6,10.8,253.0,10.5,33.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,59434.000,16:30:34.000,-03,32.3170250,-64.8377102,228.3,0.0,0.0,88.5,0.52,254.1,9.8,0.0,0.5,10.8,253.0,10.5,33.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,59434.500,16:30:34.500,-03,32.3170224,-64.8377113,229.4,0.0,0.0,179.1,1.19,254.1,9.7,0.0,1.2,10.6,254.1,8.9,33.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,59435.000,16:30:35.000,-03,32.3170227,-64.8377121,230.2,0.0,0.0,227.3,1.01,254.0,9.7,0.0,1.0,10.6,254.1,8.9,33.0,15.6,0.0,0.0,0.0
FL1,27:05:2017,59435.500,16:30:35.500,-03,32.3170216,-64.8377105,230.8,0.0,0.0,22.6,0.54,254.0,9.7,0.0,0.5,10.4,254.9,9.3,27.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,59436.000,16:30:36.000,-03,32.3170188,-64.8377094,231.7,0.0,0.0,152.9,1.59,254.0,9.7,0.0,1.6,10.4,254.9,9.3,27.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,59436.500,16:30:36.500,-03,32.3170206,-64.8377113,232.6,0.0,0.0,203.3,0.37,254.0,9.7,0.0,0.4,10.3,255.6,9.0,18.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,59437.000,16:30:37.000,-03,32.3170206,-64.8377117,233.5,0.0,0.0,326.1,1.63,254.0,9.7,0.0,1.6,10.3,255.6,9.0,18.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,59437.500,16:30:37.500,-03,32.3170160,-64.8377097,234.0,0.0,0.0,159.4,1.38,254.0,9.7,0.0,1.4,10.2,254.4,10.1,18.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,59438.000,16:30:38.000,-03,32.3170144,-64.8377086,234.4,0.0,0.0,163.6,2.10,254.0,9.7,0.0,2.1,10.2,254.4,10.1,18.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,59438.500,16:30:38.500,-03,32.3170168,-64.8377090,235.0,0.0,0.0,21.5,0.84,254.0,9.7,0.0,0.8,10.1,254.5,8.6,5.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,59439.000,16:30:39.000,-03,32.3170169,-64.8377099,235.8,0.0,0.0,316.6,0.60,254.0,9.7,0.0,0.6,10.1,254.5,8.6,5.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,59439.500,16:30:39.500,-03,32.3170152,-64.8377092,236.5,0.0,0.0,225.8,0.17,254.0,9.7,0.0,0.2,10.1,253.8,10.4,13.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,59440.000,16:30:40.000,-03,32.3170119,-64.8377069,236.8,0.0,0.0,157.2,1.56,254.0,9.7,0.0,1.6,10.1,253.8,10.4,13.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,59440.500,16:30:40.500,-03,32.3170122,-64.8377060,237.1,0.0,0.0,140.6,1.46,254.0,9.7,0.0,1.5,10.1,252.4,10.4,-6.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,59441.000,16:30:41.000,-03,32.3170139,-64.8377078,238.1,0.0,0.0,343.1,1.21,254.0,9.7,0.0,1.2,10.1,252.4,10.4,-6.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,59441.500,16:30:41.500,-03,32.3170127,-64.8377072,238.8,0.0,0.0,292.6,0.58,254.1,9.7,0.0,0.6,10.2,251.1,11.1,5.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,59442.000,16:30:42.000,-03,32.3170110,-64.8377051,239.0,0.0,0.0,139.9,1.09,254.1,9.7,0.0,1.1,10.2,251.1,11.1,5.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,59442.500,16:30:42.500,-03,32.3170107,-64.8377046,239.7,0.0,0.0,126.3,0.72,254.2,9.7,0.0,0.7,10.3,250.4,10.7,-2.0,12.6,0.0,0.0,0.0
FL1,27:05:2017,59443.000,16:30:43.000,-03,32.3170106,-64.8377058,240.9,0.0,0.0,310.3,0.51,254.2,9.7,0.0,0.5,10.3,250.4,10.7,-2.0,12.6,0.0,0.0,0.0
FL1,27:05:2017,59443.500,16:30:43.500,-03,32.3170098,-64.8377057,241.7,0.0,0.0,251.7,0.47,254.3,9.7,0.0,0.5,10.3,249.4,10.9,-1.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,59444.000,16:30:44.000,-03,32.3170091,-64.8377040,242.0,0.0,0.0,130.1,0.78,254.4,9.7,0.0,0.8,10.3,249.4,10.9,-1.0,11.0,0.0,0.0,0.0
FL1,27:05:2017,59444.500,16:30:44.500,-03,32.3170095,-64.8377044,242.8,0.0,0.0,124.0,0.25,254.4,9.7,0.0,0.3,10.2,248.5,9.3,-7.0,9.7,0.0,0.0,0.0
FL1,27:05:2017,59445.000,16:30:45.000,-03,32.3170090,-64.8377042,243.6,0.0,0.0,321.9,0.47,254.5,9.7,0.0,0.5,10.2,248.5,9.3,-7.0,9.7,0.0,0.0,0.0
FL1,27:05:2017,59445.500,16:30:45.500,-03,32.3170072,-64.8377048,244.6,0.0,0.0,162.7,0.89,254.6,9.7,0.0,0.9,10.1,247.4,9.1,-5.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,59446.000,16:30:46.000,-03,32.3170078,-64.8377057,245.7,0.0,0.0,238.4,0.72,254.7,9.7,0.0,0.7,10.1,247.4,9.1,-5.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,59446.500,16:30:46.500,-03,32.3170072,-64.8377038,246.2,0.0,0.0,19.1,0.60,254.8,9.6,0.0,0.6,9.9,247.1,9.1,-4.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,59447.000,16:30:47.000,-03,32.3170054,-64.8377037,247.1,0.0,0.0,140.0,1.32,254.9,9.6,0.0,1.3,9.9,247.1,9.1,-4.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,59447.500,16:30:47.500,-03,32.3170070,-64.8377062,248.4,0.0,0.0,264.9,0.95,255.0,9.6,0.0,1.0,9.8,247.8,8.5,-4.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,59448.000,16:30:48.000,-03,32.3170082,-64.8377058,249.4,0.0,0.0,344.0,1.44,255.1,9.6,0.0,1.4,9.8,247.8,8.5,-4.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,59448.500,16:30:48.500,-03,32.3170035,-64.8377042,250.3,0.0,0.0,152.5,0.95,255.1,9.6,0.0,1.0,9.8,247.8,9.4,5.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,59449.000,16:30:49.000,-03,32.3170033,-64.8377047,251.2,0.0,0.0,165.8,2.18,255.3,9.6,0.0,2.2,9.8,247.8,9.4,5.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,59449.500,16:30:49.500,-03,32.3170075,-64.8377072,252.2,0.0,0.0,332.0,2.18,255.4,9.6,0.0,2.2,9.8,249.2,9.6,-5.0,5.7,0.0,0.0,0.0
FL1,27:05:2017,59450.000,16:30:50.000,-03,32.3170047,-64.8377048,252.4,0.0,0.0,342.6,0.70,255.5,9.6,0.0,0.7,9.8,249.2,9.6,-5.0,5.7,0.0,0.0,0.0
FL1,27:05:2017,59450.500,16:30:50.500,-03,32.3170019,-64.8377037,252.4,0.0,0.0,150.2,3.03,255.6,9.6,0.0,3.0,9.7,249.6,9.2,5.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,59451.000,16:30:51.000,-03,32.3170059,-64.8377057,252.8,0.0,0.0,305.6,0.76,255.7,9.6,0.0,0.8,9.7,249.6,9.2,5.0,5.2,0.0,0.0,0.0
FL1,27:05:2017,59451.500,16:30:51.500,-03,32.3170059,-64.8377066,253.3,0.0,0.0,341.6,2.10,255.8,9.6,0.0,2.1,9.6,250.5,8.6,8.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,59452.000,16:30:52.000,-03,32.3170007,-64.8377041,253.1,0.0,0.0,170.7,2.00,255.9,9.6,0.0,2.0,9.6,250.5,8.6,8.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,59452.500,16:30:52.500,-03,32.3170026,-64.8377031,252.5,0.0,0.0,142.1,1.89,256.0,9.6,0.0,1.9,9.4,251.4,7.8,-8.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,59453.000,16:30:53.000,-03,32.3170065,-64.8377055,253.0,0.0,0.0,348.9,2.74,256.1,9.6,0.0,2.8,9.4,251.4,7.8,-8.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,59453.500,16:30:53.500,-03,32.3170018,-64.8377043,253.0,0.0,0.0,241.2,0.74,256.2,9.6,0.0,0.7,9.2,251.9,8.0,22.0,4.9,0.0,0.0,0.0
FL1,27:05:2017,59454.000,16:30:54.000,-03,32.3170011,-64.8377034,252.4,0.0,0.0,157.9,2.45,256.4,9.6,0.0,2.5,9.2,251.9,8.0,22.0,4.9,0.0,0.0,0.0
FL1,27:05:2017,59454.500,16:30:54.500,-03,32.3170039,-64.8377032,252.1,0.0,0.0,359.5,1.44,256.5,9.6,0.0,1.5,9.2,254.3,8.2,8.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,59455.000,16:30:55.000,-03,32.3170028,-64.8377026,252.0,0.0,0.0,38.1,0.21,256.6,9.6,0.0,0.2,9.2,254.3,8.2,8.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,59455.500,16:30:55.500,-03,32.3170005,-64.8377021,251.8,0.0,0.0,173.0,1.21,256.8,9.6,0.0,1.2,9.1,255.8,8.7,18.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,59456.000,16:30:56.000,-03,32.3170019,-64.8377015,251.3,0.0,0.0,143.7,0.86,256.9,9.6,0.0,0.9,9.1,255.8,8.7,18.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,59456.500,16:30:56.500,-03,32.3170029,-64.8377024,251.0,0.0,0.0,352.9,1.26,257.1,9.6,0.0,1.3,9.2,257.6,9.3,19.0,9.3,0.0,0.0,0.0
FL1,27:05:2017,59457.000,16:30:57.000,-03,32.3169998,-64.8377010,250.3,0.0,0.0,186.0,0.68,257.2,9.7,0.0,0.7,9.2,257.6,9.3,19.0,9.3,0.0,0.0,0.0
FL1,27:05:2017,59457.500,16:30:57.500,-03,32.3169994,-64.8377006,249.5,0.0,0.0,149.5,1.61,257.4,9.7,0.0,1.6,9.2,258.9,9.2,17.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,59458.000,16:30:58.000,-03,32.3170018,-64.8377008,248.8,0.0,0.0,345.7,0.82,257.5,9.7,0.0,0.8,9.2,258.9,9.2,17.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,59458.500,16:30:58.500,-03,32.3170003,-64.8377011,248.7,0.0,0.0,350.6,0.60,257.7,9.7,0.0,0.6,9.2,260.9,9.2,35.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,59459.000,16:30:59.000,-03,32.3169962,-64.8377011,248.7,0.0,0.0,180.9,1.71,257.9,9.7,0.0,1.7,9.2,260.9,9.2,35.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,59459.500,16:30:59.500,-03,32.3169975,-64.8377011,248.3,0.0,0.0,180.8,1.24,258.0,9.7,0.0,1.3,9.2,263.1,9.1,24.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,59460.000,16:31:00.000,-03,32.3169992,-64.8377009,248.2,0.0,0.0,359.2,1.81,258.3,9.7,0.0,1.8,9.2,263.1,9.1,24.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,59460.500,16:31:00.500,-03,32.3169949,-64.8377008,248.7,0.0,0.0,161.7,0.95,258.5,9.7,0.0,1.0,9.4,264.9,11.7,41.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,59461.000,16:31:01.000,-03,32.3169931,-64.8377012,249.0,0.0,0.0,183.1,2.27,258.7,9.6,0.0,2.3,9.4,264.9,11.7,41.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,59461.500,16:31:01.500,-03,32.3169962,-64.8377027,249.1,0.0,0.0,339.4,1.09,258.8,9.6,0.0,1.1,9.5,266.4,11.0,18.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,59462.000,16:31:02.000,-03,32.3169933,-64.8377015,249.0,0.0,0.0,333.5,1.13,259.1,9.6,0.0,1.1,9.5,266.4,11.0,18.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,59462.500,16:31:02.500,-03,32.3169888,-64.8377005,249.0,0.0,0.0,156.9,2.82,259.3,9.6,0.0,2.8,9.6,266.2,10.4,21.0,17.5,0.0,0.0,0.0
FL1,27:05:2017,59463.000,16:31:03.000,-03,32.3169918,-64.8377023,249.1,0.0,0.0,265.5,0.58,259.5,9.6,0.0,0.6,9.6,266.2,10.4,21.0,17.5,0.0,0.0,0.0
FL1,27:05:2017,59463.500,16:31:03.500,-03,32.3169929,-64.8377033,249.2,0.0,0.0,344.3,1.83,259.8,9.6,0.0,1.8,9.5,264.6,9.2,12.0,15.8,0.0,0.0,0.0
FL1,27:05:2017,59464.000,16:31:04.000,-03,32.3169877,-64.8377025,249.1,0.0,0.0,193.8,1.17,260.1,9.6,0.0,1.2,9.5,264.6,9.2,12.0,15.8,0.0,0.0,0.0
FL1,27:05:2017,59464.500,16:31:04.500,-03,32.3169858,-64.8377009,248.3,0.0,0.0,160.6,2.90,260.3,9.6,0.0,2.9,9.5,265.9,9.8,22.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,59465.000,16:31:05.000,-03,32.3169889,-64.8377029,248.2,0.0,0.0,353.2,1.09,260.5,9.6,0.0,1.1,9.5,265.9,9.8,22.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,59465.500,16:31:05.500,-03,32.3169879,-64.8377041,248.5,0.0,0.0,310.3,1.22,260.9,9.6,0.0,1.2,9.5,267.3,10.2,34.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,59466.000,16:31:06.000,-03,32.3169846,-64.8377022,247.8,0.0,0.0,168.2,1.46,261.1,9.6,0.0,1.5,9.5,267.3,10.2,34.0,18.5,0.0,0.0,0.0
FL1,27:05:2017,59466.500,16:31:06.500,-03,32.3169822,-64.8377015,247.2,0.0,0.0,157.7,1.63,261.3,9.6,0.0,1.6,9.6,268.0,10.2,20.0,19.4,0.0,0.0,0.0
FL1,27:05:2017,59467.000,16:31:07.000,-03,32.3169829,-64.8377026,247.0,0.0,0.0,189.0,0.08,261.6,9.6,0.0,0.1,9.6,268.0,10.2,20.0,19.4,0.0,0.0,0.0
FL1,27:05:2017,59467.500,16:31:07.500,-03,32.3169846,-64.8377042,247.0,0.0,0.0,313.0,1.26,261.9,9.5,0.0,1.3,9.6,268.8,9.6,27.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,59468.000,16:31:08.000,-03,32.3169814,-64.8377023,246.1,0.0,0.0,322.9,0.21,262.1,9.5,0.0,0.2,9.6,268.8,9.6,27.0,20.2,0.0,0.0,0.0
FL1,27:05:2017,59468.500,16:31:08.500,-03,32.3169775,-64.8377016,245.4,0.0,0.0,154.1,3.19,262.4,9.5,0.0,3.2,9.7,270.6,9.0,27.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,59469.000,16:31:09.000,-03,32.3169776,-64.8377038,245.2,0.0,0.0,237.4,1.03,262.7,9.5,0.0,1.0,9.7,270.6,9.0,27.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,59469.500,16:31:09.500,-03,32.3169787,-64.8377037,244.4,0.0,0.0,327.8,0.23,262.9,9.5,0.0,0.2,9.5,270.9,8.6,25.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,59470.000,16:31:10.000,-03,32.3169778,-64.8377035,244.0,0.0,0.0,340.1,0.43,263.2,9.5,0.0,0.4,9.5,270.9,8.6,25.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,59470.500,16:31:10.500,-03,32.3169749,-64.8377032,243.9,0.0,0.0,167.4,1.17,263.5,9.5,0.0,1.2,9.4,272.6,7.4,36.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,59471.000,16:31:11.000,-03,32.3169725,-64.8377044,244.0,0.0,0.0,200.1,1.01,263.6,9.5,0.0,1.0,9.4,272.6,7.4,36.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,59471.500,16:31:11.500,-03,32.3169724,-64.8377046,243.9,0.0,0.0,202.2,0.93,263.9,9.5,0.0,0.9,9.3,274.3,9.1,39.0,27.2,0.0,0.0,0.0
FL1,27:05:2017,59472.000,16:31:12.000,-03,32.3169730,-64.8377047,243.9,0.0,0.0,8.6,0.56,264.1,9.5,0.0,0.6,9.3,274.3,9.1,39.0,27.2,0.0,0.0,0.0
