Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,52390.000,14:33:10.000,-03,32.3170107,-64.8377170,268.2,0.0,0.0,328.3,0.78,252.4,13.2,0.0,0.8,7.4,254.3,6.2,-11.0,-31.7,0.0,0.0,0.0
FL1,27:05:2017,52390.500,14:33:10.500,-03,32.3170125,-64.8377169,266.6,0.0,0.0,348.4,1.05,252.4,13.2,0.0,1.1,7.4,254.3,6.2,-11.0,-31.7,0.0,0.0,0.0
FL1,27:05:2017,52391.000,14:33:11.000,-03,32.3170106,-64.8377165,265.3,0.0,0.0,69.9,0.31,252.5,13.2,0.0,0.3,7.3,255.3,6.4,1.0,-28.5,0.0,0.0,0.0
FL1,27:05:2017,52391.500,14:33:11.500,-03,32.3170107,-64.8377177,264.0,0.0,0.0,186.9,1.32,252.5,13.2,0.0,1.3,7.3,255.3,6.4,1.0,-28.5,0.0,0.0,0.0
FL1,27:05:2017,52392.000,14:33:12.000,-03,32.3170163,-64.8377190,262.6,0.0,0.0,339.1,1.75,252.6,13.2,0.0,1.8,7.2,255.1,6.6,6.0,-26.6,0.0,0.0,0.0
FL1,27:05:2017,52392.500,14:33:12.500,-03,32.3170166,-64.8377185,261.1,0.0,0.0,352.6,2.12,252.6,13.2,0.0,2.1,7.2,255.1,6.6,6.0,-26.6,0.0,0.0,0.0
FL1,27:05:2017,52393.000,14:33:13.000,-03,32.3170117,-64.8377175,259.8,0.0,0.0,162.3,2.14,252.6,13.2,0.0,2.1,7.3,258.1,6.7,11.0,-21.3,0.0,0.0,0.0
FL1,27:05:2017,52393.500,14:33:13.500,-03,32.3170147,-64.8377192,258.5,0.0,0.0,185.4,1.46,252.7,13.2,0.0,1.5,7.3,258.1,6.7,11.0,-21.3,0.0,0.0,0.0
FL1,27:05:2017,52394.000,14:33:14.000,-03,32.3170209,-64.8377208,257.1,0.0,0.0,344.5,3.32,252.7,13.2,0.0,3.3,7.4,255.5,7.5,-1.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,52394.500,14:33:14.500,-03,32.3170173,-64.8377194,256.0,0.0,0.0,3.6,0.91,252.8,13.2,0.0,0.9,7.4,255.5,7.5,-1.0,-21.7,0.0,0.0,0.0
FL1,27:05:2017,52395.000,14:33:15.000,-03,32.3170130,-64.8377180,254.6,0.0,0.0,166.0,3.67,252.8,13.1,0.0,3.7,7.5,258.7,7.7,10.0,-16.1,0.0,0.0,0.0
FL1,27:05:2017,52395.500,14:33:15.500,-03,32.3170191,-64.8377207,253.3,0.0,0.0,338.5,0.99,252.8,13.1,0.0,1.0,7.5,258.7,7.7,10.0,-16.1,0.0,0.0,0.0
FL1,27:05:2017,52396.000,14:33:16.000,-03,32.3170232,-64.8377208,252.0,0.0,0.0,344.1,3.46,252.9,13.1,0.0,3.5,7.6,257.9,8.6,23.0,-14.6,0.0,0.0,0.0
FL1,27:05:2017,52396.500,14:33:16.500,-03,32.3170190,-64.8377191,250.6,0.0,0.0,108.6,0.58,252.9,13.1,0.0,0.6,7.6,257.9,8.6,23.0,-14.6,0.0,0.0,0.0
FL1,27:05:2017,52397.000,14:33:17.000,-03,32.3170154,-64.8377183,249.2,0.0,0.0,168.7,3.17,253.0,13.1,0.0,3.2,7.7,260.7,8.2,16.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,52397.500,14:33:17.500,-03,32.3170213,-64.8377206,247.8,0.0,0.0,330.8,0.35,253.0,13.1,0.0,0.4,7.7,260.7,8.2,16.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,52398.000,14:33:18.000,-03,32.3170247,-64.8377213,246.4,0.0,0.0,341.2,3.71,253.1,13.1,0.0,3.7,7.8,259.3,8.9,25.0,-8.5,0.0,0.0,0.0
FL1,27:05:2017,52398.500,14:33:18.500,-03,32.3170184,-64.8377170,244.7,0.0,0.0,135.8,1.69,253.1,13.0,0.0,1.7,7.8,259.3,8.9,25.0,-8.5,0.0,0.0,0.0
FL1,27:05:2017,52399.000,14:33:19.000,-03,32.3170171,-64.8377166,243.5,0.0,0.0,157.0,3.63,253.1,13.0,0.0,3.7,7.7,260.4,6.7,-2.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,52399.500,14:33:19.500,-03,32.3170240,-64.8377201,242.9,0.0,0.0,333.5,2.39,253.2,13.0,0.0,2.4,7.7,260.4,6.7,-2.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,52400.000,14:33:20.000,-03,32.3170234,-64.8377192,242.2,0.0,0.0,346.4,2.76,253.2,13.0,0.0,2.8,7.7,259.3,7.9,27.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,52400.500,14:33:20.500,-03,32.3170167,-64.8377155,241.3,0.0,0.0,157.9,3.15,253.2,13.0,0.0,3.2,7.7,259.3,7.9,27.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,52401.000,14:33:21.000,-03,32.3170197,-64.8377153,240.9,0.0,0.0,139.3,1.87,253.3,13.0,0.0,1.9,7.8,257.6,8.4,-11.0,-3.2,0.0,0.0,0.0
FL1,27:05:2017,52401.500,14:33:21.500,-03,32.3170243,-64.8377185,241.6,0.0,0.0,341.3,3.54,253.3,12.9,0.0,3.5,7.8,257.6,8.4,-11.0,-3.2,0.0,0.0,0.0
FL1,27:05:2017,52402.000,14:33:22.000,-03,32.3170199,-64.8377163,241.1,0.0,0.0,244.0,0.52,253.4,12.9,0.0,0.5,8.1,257.8,10.9,16.0,-1.2,0.0,0.0,0.0
FL1,27:05:2017,52402.500,14:33:22.500,-03,32.3170182,-64.8377139,240.5,0.0,0.0,149.2,3.27,253.4,12.9,0.0,3.3,8.1,257.8,10.9,16.0,-1.2,0.0,0.0,0.0
FL1,27:05:2017,52403.000,14:33:23.000,-03,32.3170222,-64.8377161,241.0,0.0,0.0,354.5,1.48,253.4,12.9,0.0,1.5,8.4,254.7,10.5,-7.0,-2.4,0.0,0.0,0.0
FL1,27:05:2017,52403.500,14:33:23.500,-03,32.3170201,-64.8377149,241.2,0.0,0.0,319.3,1.26,253.5,12.9,0.0,1.3,8.4,254.7,10.5,-7.0,-2.4,0.0,0.0,0.0
FL1,27:05:2017,52404.000,14:33:24.000,-03,32.3170184,-64.8377145,241.4,0.0,0.0,149.4,2.02,253.5,12.9,0.0,2.0,8.7,254.8,11.2,4.0,-0.8,0.0,0.0,0.0
FL1,27:05:2017,52404.500,14:33:24.500,-03,32.3170217,-64.8377153,242.1,0.0,0.0,329.0,1.17,253.5,12.8,0.0,1.2,8.7,254.8,11.2,4.0,-0.8,0.0,0.0,0.0
FL1,27:05:2017,52405.000,14:33:25.000,-03,32.3170195,-64.8377136,242.6,0.0,0.0,2.3,0.84,253.6,12.8,0.0,0.8,8.9,254.2,10.1,9.0,-0.2,0.0,0.0,0.0
FL1,27:05:2017,52405.500,14:33:25.500,-03,32.3170183,-64.8377127,243.1,0.0,0.0,158.2,2.04,253.6,12.8,0.0,2.1,8.9,254.2,10.1,9.0,-0.2,0.0,0.0,0.0
FL1,27:05:2017,52406.000,14:33:26.000,-03,32.3170210,-64.8377143,243.9,0.0,0.0,350.2,1.05,253.6,12.8,0.0,1.0,8.9,253.2,8.9,6.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,52406.500,14:33:26.500,-03,32.3170193,-64.8377146,244.3,0.0,0.0,297.7,0.97,253.7,12.8,0.0,1.0,8.9,253.2,8.9,6.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,52407.000,14:33:27.000,-03,32.3170183,-64.8377138,243.9,0.0,0.0,155.7,1.56,253.7,12.8,0.0,1.6,9.2,255.4,10.6,23.0,2.8,0.0,0.0,0.0
FL1,27:05:2017,52407.500,14:33:27.500,-03,32.3170197,-64.8377136,243.5,0.0,0.0,359.9,0.58,253.7,12.8,0.0,0.6,9.2,255.4,10.6,23.0,2.8,0.0,0.0,0.0
FL1,27:05:2017,52408.000,14:33:28.000,-03,32.3170184,-64.8377125,242.9,0.0,0.0,115.6,0.49,253.7,12.8,0.0,0.5,9.6,257.5,13.4,33.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,52408.500,14:33:28.500,-03,32.3170199,-64.8377151,242.5,0.0,0.0,202.3,0.37,253.8,12.8,0.0,0.4,9.6,257.5,13.4,33.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,52409.000,14:33:29.000,-03,32.3170184,-64.8377149,241.0,0.0,0.0,311.0,1.48,253.8,12.7,0.0,1.5,10.1,259.1,15.1,34.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,52409.500,14:33:29.500,-03,32.3170148,-64.8377119,238.9,0.0,0.0,149.0,2.78,253.8,12.7,0.0,2.8,10.1,259.1,15.1,34.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,52410.000,14:33:30.000,-03,32.3170174,-64.8377135,237.4,0.0,0.0,91.3,0.27,253.8,12.7,0.0,0.3,10.4,259.8,13.6,30.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,52410.500,14:33:30.500,-03,32.3170176,-64.8377121,236.0,0.0,0.0,332.4,1.34,253.8,12.7,0.0,1.4,10.4,259.8,13.6,30.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,52411.000,14:33:31.000,-03,32.3170159,-64.8377124,235.2,0.0,0.0,130.4,1.34,253.9,12.7,0.0,1.3,10.9,261.5,13.5,40.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,52411.500,14:33:31.500,-03,32.3170134,-64.8377109,233.9,0.0,0.0,214.9,1.17,253.9,12.7,0.0,1.2,10.9,261.5,13.5,40.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,52412.000,14:33:32.000,-03,32.3170138,-64.8377095,232.8,0.0,0.0,121.9,2.06,253.9,12.7,0.0,2.1,11.2,262.6,12.4,36.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,52412.500,14:33:32.500,-03,32.3170137,-64.8377119,232.4,0.0,0.0,307.9,1.40,253.9,12.7,0.0,1.4,11.2,262.6,12.4,36.0,16.5,0.0,0.0,0.0
FL1,27:05:2017,52413.000,14:33:33.000,-03,32.3170119,-64.8377078,231.1,0.0,0.0,158.8,1.03,253.9,12.7,0.0,1.0,11.4,264.3,12.6,44.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,52413.500,14:33:33.500,-03,32.3170111,-64.8377082,230.8,0.0,0.0,108.4,1.63,253.9,12.7,0.0,1.6,11.4,264.3,12.6,44.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,52414.000,14:33:34.000,-03,32.3170107,-64.8377087,230.5,0.0,0.0,246.5,1.07,253.9,12.7,0.0,1.1,11.3,266.0,11.4,47.0,22.7,0.0,0.0,0.0
FL1,27:05:2017,52414.500,14:33:34.500,-03,32.3170096,-64.8377082,230.0,0.0,0.0,112.7,0.72,253.9,12.7,0.0,0.7,11.3,266.0,11.4,47.0,22.7,0.0,0.0,0.0
FL1,27:05:2017,52415.000,14:33:35.000,-03,32.3170075,-64.8377080,229.7,0.0,0.0,187.8,1.26,253.9,12.7,0.0,1.3,11.6,267.9,14.0,50.0,25.9,0.0,0.0,0.0
FL1,27:05:2017,52415.500,14:33:35.500,-03,32.3170066,-64.8377069,229.2,0.0,0.0,120.4,0.68,253.9,12.7,0.0,0.7,11.6,267.9,14.0,50.0,25.9,0.0,0.0,0.0
FL1,27:05:2017,52416.000,14:33:36.000,-03,32.3170057,-64.8377079,229.1,0.0,0.0,198.8,0.66,253.9,12.7,0.0,0.7,11.7,269.1,12.7,47.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,52416.500,14:33:36.500,-03,32.3170047,-64.8377067,228.8,0.0,0.0,289.2,0.27,253.9,12.7,0.0,0.3,11.7,269.1,12.7,47.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,52417.000,14:33:37.000,-03,32.3170009,-64.8377070,229.1,0.0,0.0,147.8,1.28,253.9,12.8,0.0,1.3,11.9,270.5,13.1,50.0,30.9,0.0,0.0,0.0
FL1,27:05:2017,52417.500,14:33:37.500,-03,32.3169999,-64.8377070,229.3,0.0,0.0,206.8,1.73,253.9,12.8,0.0,1.7,11.9,270.5,13.1,50.0,30.9,0.0,0.0,0.0
FL1,27:05:2017,52418.000,14:33:38.000,-03,32.3169999,-64.8377062,229.8,0.0,0.0,52.7,0.97,253.9,12.8,0.0,1.0,12.3,271.2,15.2,51.0,32.7,0.0,0.0,0.0
FL1,27:05:2017,52418.500,14:33:38.500,-03,32.3169957,-64.8377065,231.1,0.0,0.0,199.6,1.21,253.9,12.8,0.0,1.2,12.3,271.2,15.2,51.0,32.7,0.0,0.0,0.0
FL1,27:05:2017,52419.000,14:33:39.000,-03,32.3169938,-64.8377043,231.4,0.0,0.0,158.4,1.94,253.9,12.8,0.0,2.0,12.6,272.7,14.3,46.0,34.6,0.0,0.0,0.0
FL1,27:05:2017,52419.500,14:33:39.500,-03,32.3169927,-64.8377047,232.5,0.0,0.0,96.0,0.43,253.8,12.8,0.0,0.4,12.6,272.7,14.3,46.0,34.6,0.0,0.0,0.0
FL1,27:05:2017,52420.000,14:33:40.000,-03,32.3169885,-64.8377048,234.1,0.0,0.0,199.9,1.30,253.8,12.8,0.0,1.3,12.8,273.7,14.8,42.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,52420.500,14:33:40.500,-03,32.3169878,-64.8377044,235.1,0.0,0.0,174.1,1.59,253.8,12.8,0.0,1.6,12.8,273.7,14.8,42.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,52421.000,14:33:41.000,-03,32.3169870,-64.8377034,236.2,0.0,0.0,5.2,0.70,253.8,12.8,0.0,0.7,13.0,272.8,14.5,30.0,35.0,0.0,0.0,0.0
FL1,27:05:2017,52421.500,14:33:41.500,-03,32.3169811,-64.8377016,237.8,0.0,0.0,165.0,1.65,253.8,12.8,0.0,1.7,13.0,272.8,14.5,30.0,35.0,0.0,0.0,0.0
FL1,27:05:2017,52422.000,14:33:42.000,-03,32.3169796,-64.8377025,239.3,0.0,0.0,175.9,2.06,253.8,12.8,0.0,2.1,13.2,271.9,15.0,15.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,52422.500,14:33:42.500,-03,32.3169794,-64.8377033,240.6,0.0,0.0,314.6,1.09,253.8,12.8,0.0,1.1,13.2,271.9,15.0,15.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,52423.000,14:33:43.000,-03,32.3169760,-64.8377011,241.5,0.0,0.0,163.7,1.01,253.7,12.8,0.0,1.0,13.3,271.0,14.6,15.0,32.3,0.0,0.0,0.0
FL1,27:05:2017,52423.500,14:33:43.500,-03,32.3169751,-64.8377016,242.6,0.0,0.0,144.2,1.15,253.7,12.8,0.0,1.2,13.3,271.0,14.6,15.0,32.3,0.0,0.0,0.0
FL1,27:05:2017,52424.000,14:33:44.000,-03,32.3169729,-64.8377023,243.9,0.0,0.0,237.8,0.80,253.7,12.8,0.0,0.8,13.2,270.5,12.7,19.0,31.1,0.0,0.0,0.0
FL1,27:05:2017,52424.500,14:33:44.500,-03,32.3169699,-64.8377012,244.9,0.0,0.0,169.1,1.36,253.6,12.8,0.0,1.4,13.2,270.5,12.7,19.0,31.1,0.0,0.0,0.0
FL1,27:05:2017,52425.000,14:33:45.000,-03,32.3169690,-64.8377015,245.9,0.0,0.0,181.8,0.97,253.6,12.8,0.0,1.0,12.8,270.0,9.9,12.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,52425.500,14:33:45.500,-03,32.3169683,-64.8377013,247.1,0.0,0.0,19.0,0.17,253.6,12.8,0.0,0.2,12.8,270.0,9.9,12.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,52426.000,14:33:46.000,-03,32.3169656,-64.8377021,248.5,0.0,0.0,213.4,0.54,253.5,12.8,0.0,0.5,12.3,268.9,7.8,6.0,27.7,0.0,0.0,0.0
FL1,27:05:2017,52426.500,14:33:46.500,-03,32.3169634,-64.8377013,249.5,0.0,0.0,185.9,1.30,253.5,12.8,0.0,1.3,12.3,268.9,7.8,6.0,27.7,0.0,0.0,0.0
FL1,27:05:2017,52427.000,14:33:47.000,-03,32.3169632,-64.8377015,250.9,0.0,0.0,87.4,0.33,253.5,12.8,0.0,0.3,12.2,266.7,11.2,-6.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,52427.500,14:33:47.500,-03,32.3169601,-64.8377016,252.4,0.0,0.0,192.0,0.95,253.4,12.8,0.0,1.0,12.2,266.7,11.2,-6.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,52428.000,14:33:48.000,-03,32.3169589,-64.8377015,253.9,0.0,0.0,172.5,1.05,253.4,12.8,0.0,1.1,11.9,265.0,9.5,-12.0,21.4,0.0,0.0,0.0
FL1,27:05:2017,52428.500,14:33:48.500,-03,32.3169568,-64.8377018,255.6,0.0,0.0,186.4,0.45,253.3,12.8,0.0,0.5,11.9,265.0,9.5,-12.0,21.4,0.0,0.0,0.0
FL1,27:05:2017,52429.000,14:33:49.000,-03,32.3169573,-64.8377015,257.4,0.0,0.0,185.1,0.47,253.3,12.8,0.0,0.5,11.5,263.3,8.1,-15.0,18.0,0.0,0.0,0.0
FL1,27:05:2017,52429.500,14:33:49.500,-03,32.3169556,-64.8377023,259.7,0.0,0.0,344.9,0.37,253.2,12.8,0.0,0.4,11.5,263.3,8.1,-15.0,18.0,0.0,0.0,0.0
FL1,27:05:2017,52430.000,14:33:50.000,-03,32.3169518,-64.8377019,261.4,0.0,0.0,196.2,1.30,253.2,12.8,0.0,1.3,11.2,263.1,8.8,-11.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,52430.500,14:33:50.500,-03,32.3169516,-64.8377027,263.3,0.0,0.0,159.6,1.07,253.1,12.8,0.0,1.1,11.2,263.1,8.8,-11.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,52431.000,14:33:51.000,-03,32.3169535,-64.8377037,265.1,0.0,0.0,330.4,1.26,253.0,12.8,0.0,1.3,11.2,262.3,11.5,-6.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,52431.500,14:33:51.500,-03,32.3169516,-64.8377030,266.5,0.0,0.0,0.3,0.45,253.0,12.8,0.0,0.5,11.2,262.3,11.5,-6.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,52432.000,14:33:52.000,-03,32.3169473,-64.8377034,268.1,0.0,0.0,169.0,1.73,252.9,12.7,0.0,1.7,11.2,264.3,11.1,4.0,13.0,0.0,0.0,0.0
FL1,27:05:2017,52432.500,14:33:52.500,-03,32.3169501,-64.8377038,269.4,0.0,0.0,203.2,1.13,252.8,12.7,0.0,1.1,11.2,264.3,11.1,4.0,13.0,0.0,0.0,0.0
FL1,27:05:2017,52433.000,14:33:53.000,-03,32.3169515,-64.8377039,270.9,0.0,0.0,3.7,2.51,252.7,12.7,0.0,2.5,11.3,264.1,12.0,2.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,52433.500,14:33:53.500,-03,32.3169455,-64.8377048,272.7,0.0,0.0,188.1,1.85,252.7,12.7,0.0,1.9,11.3,264.1,12.0,2.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,52434.000,14:33:54.000,-03,32.3169468,-64.8377039,273.7,0.0,0.0,185.4,1.92,252.6,12.7,0.0,1.9,11.2,265.5,10.7,-9.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,52434.500,14:33:54.500,-03,32.3169503,-64.8377037,274.7,0.0,0.0,12.7,2.76,252.5,12.7,0.0,2.8,11.2,265.5,10.7,-9.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,52435.000,14:33:55.000,-03,32.3169475,-64.8377041,276.0,0.0,0.0,263.1,0.37,252.4,12.7,0.0,0.4,11.2,266.9,11.2,1.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,52435.500,14:33:55.500,-03,32.3169464,-64.8377036,276.8,0.0,0.0,167.1,1.22,252.3,12.7,0.0,1.2,11.2,266.9,11.2,1.0,9.0,0.0,0.0,0.0
FL1,27:05:2017,52436.000,14:33:56.000,-03,32.3169472,-64.8377045,277.7,0.0,0.0,315.9,0.19,252.2,12.7,0.0,0.2,11.2,266.5,11.0,-15.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,52436.500,14:33:56.500,-03,32.3169475,-64.8377030,278.1,0.0,0.0,358.5,0.74,252.2,12.6,0.0,0.7,11.2,266.5,11.0,-15.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,52437.000,14:33:57.000,-03,32.3169481,-64.8377024,278.8,0.0,0.0,95.5,0.70,252.1,12.6,0.0,0.7,11.3,267.3,11.3,-5.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,52437.500,14:33:57.500,-03,32.3169477,-64.8377027,279.8,0.0,0.0,334.0,0.52,252.0,12.6,0.0,0.5,11.3,267.3,11.3,-5.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,52438.000,14:33:58.000,-03,32.3169474,-64.8377034,280.7,0.0,0.0,199.8,0.35,251.9,12.6,0.0,0.4,11.3,268.1,11.6,-9.0,4.1,0.0,0.0,0.0
FL1,27:05:2017,52438.500,14:33:58.500,-03,32.3169480,-64.8377026,281.4,0.0,0.0,343.4,0.33,251.8,12.6,0.0,0.3,11.3,268.1,11.6,-9.0,4.1,0.0,0.0,0.0
FL1,27:05:2017,52439.000,14:33:59.000,-03,32.3169482,-64.8377016,282.2,0.0,0.0,55.4,0.66,251.7,12.6,0.0,0.7,11.3,268.4,11.2,-10.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,52439.500,14:33:59.500,-03,32.3169481,-64.8377018,283.2,0.0,0.0,79.2,0.08,251.6,12.6,0.0,0.1,11.3,268.4,11.2,-10.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,52440.000,14:34:00.000,-03,32.3169501,-64.8377014,284.1,0.0,0.0,18.7,0.23,251.5,12.6,0.0,0.2,11.3,268.8,11.1,-12.0,0.9,0.0,0.0,0.0
FL1,27:05:2017,52440.500,14:34:00.500,-03,32.3169502,-64.8377016,285.3,0.0,0.0,8.0,1.46,251.4,12.5,0.0,1.5,11.3,268.8,11.1,-12.0,0.9,0.0,0.0,0.0
FL1,27:05:2017,52441.000,14:34:01.000,-03,32.3169486,-64.8377021,286.6,0.0,0.0,192.9,0.95,251.3,12.5,0.0,1.0,11.4,269.1,12.4,-21.0,-0.8,0.0,0.0,0.0
FL1,27:05:2017,52441.500,14:34:01.500,-03,32.3169511,-64.8377011,287.8,0.0,0.0,9.4,0.27,251.2,12.5,0.0,0.3,11.4,269.1,12.4,-21.0,-0.8,0.0,0.0,0.0
FL1,27:05:2017,52442.000,14:34:02.000,-03,32.3169537,-64.8377005,289.2,0.0,0.0,13.9,1.85,251.1,12.5,0.0,1.9,11.6,267.3,12.5,-33.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,52442.500,14:34:02.500,-03,32.3169529,-64.8377009,290.8,0.0,0.0,1.5,0.47,251.0,12.5,0.0,0.5,11.6,267.3,12.5,-33.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,52443.000,14:34:03.000,-03,32.3169533,-64.8377013,292.2,0.0,0.0,194.3,0.54,250.9,12.5,0.0,0.6,11.7,265.9,12.5,-43.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,52443.500,14:34:03.500,-03,32.3169568,-64.8377013,293.4,0.0,0.0,356.0,1.28,250.8,12.4,0.0,1.3,11.7,265.9,12.5,-43.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,52444.000,14:34:04.000,-03,32.3169577,-64.8377016,294.3,0.0,0.0,0.3,1.26,250.8,12.4,0.0,1.3,11.8,264.3,12.2,-41.0,-12.2,0.0,0.0,0.0
FL1,27:05:2017,52444.500,14:34:04.500,-03,32.3169577,-64.8377017,294.7,0.0,0.0,208.0,0.14,250.6,12.4,0.0,0.1,11.8,264.3,12.2,-41.0,-12.2,0.0,0.0,0.0
FL1,27:05:2017,52445.000,14:34:05.000,-03,32.3169609,-64.8377013,295.0,0.0,0.0,12.3,0.49,250.6,12.4,0.0,0.5,11.9,262.3,12.7,-50.0,-16.1,0.0,0.0,0.0
FL1,27:05:2017,52445.500,14:34:05.500,-03,32.3169641,-64.8377020,295.4,0.0,0.0,359.2,1.79,250.5,12.4,0.0,1.8,11.9,262.3,12.7,-50.0,-16.1,0.0,0.0,0.0
FL1,27:05:2017,52446.000,14:34:06.000,-03,32.3169658,-64.8377025,295.6,0.0,0.0,351.2,1.28,250.4,12.4,0.0,1.3,11.9,261.3,12.1,-38.0,-18.9,0.0,0.0,0.0
FL1,27:05:2017,52446.500,14:34:06.500,-03,32.3169656,-64.8377036,295.6,0.0,0.0,252.8,0.31,250.3,12.3,0.0,0.3,11.9,261.3,12.1,-38.0,-18.9,0.0,0.0,0.0
FL1,27:05:2017,52447.000,14:34:07.000,-03,32.3169682,-64.8377031,295.3,0.0,0.0,333.3,0.31,250.2,12.3,0.0,0.3,12.0,259.9,12.9,-47.0,-21.9,0.0,0.0,0.0
FL1,27:05:2017,52447.500,14:34:07.500,-03,32.3169729,-64.8377026,295.0,0.0,0.0,5.7,1.90,250.1,12.3,0.0,1.9,12.0,259.9,12.9,-47.0,-21.9,0.0,0.0,0.0
FL1,27:05:2017,52448.000,14:34:08.000,-03,32.3169746,-64.8377026,295.0,0.0,0.0,10.3,1.75,250.0,12.3,0.0,1.8,12.1,258.7,11.8,-40.0,-24.4,0.0,0.0,0.0
FL1,27:05:2017,52448.500,14:34:08.500,-03,32.3169744,-64.8377049,295.3,0.0,0.0,271.4,0.54,250.0,12.3,0.0,0.5,12.1,258.7,11.8,-40.0,-24.4,0.0,0.0,0.0
FL1,27:05:2017,52449.000,14:34:09.000,-03,32.3169777,-64.8377053,295.0,0.0,0.0,289.9,0.99,249.9,12.2,0.0,1.0,12.1,257.2,13.2,-49.0,-27.2,0.0,0.0,0.0
FL1,27:05:2017,52449.500,14:34:09.500,-03,32.3169829,-64.8377032,294.3,0.0,0.0,8.1,2.18,249.8,12.2,0.0,2.2,12.1,257.2,13.2,-49.0,-27.2,0.0,0.0,0.0
FL1,27:05:2017,52450.000,14:34:10.000,-03,32.3169843,-64.8377034,294.2,0.0,0.0,25.6,1.87,249.7,12.2,0.0,1.9,12.1,256.1,10.4,-41.0,-29.2,0.0,0.0,0.0
FL1,27:05:2017,52450.500,14:34:10.500,-03,32.3169843,-64.8377062,294.2,0.0,0.0,253.2,0.95,249.7,12.2,0.0,1.0,12.1,256.1,10.4,-41.0,-29.2,0.0,0.0,0.0
FL1,27:05:2017,52451.000,14:34:11.000,-03,32.3169873,-64.8377062,293.3,0.0,0.0,303.5,0.86,249.6,12.2,0.0,0.9,12.3,255.1,14.4,-45.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,52451.500,14:34:11.500,-03,32.3169920,-64.8377056,292.6,0.0,0.0,13.6,2.10,249.5,12.2,0.0,2.1,12.3,255.1,14.4,-45.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,52452.000,14:34:12.000,-03,32.3169941,-64.8377069,292.2,0.0,0.0,348.2,1.56,249.5,12.2,0.0,1.6,12.3,254.4,12.1,-37.0,-32.4,0.0,0.0,0.0
FL1,27:05:2017,52452.500,14:34:12.500,-03,32.3169972,-64.8377068,291.2,0.0,0.0,348.1,0.95,249.4,12.1,0.0,1.0,12.3,254.4,12.1,-37.0,-32.4,0.0,0.0,0.0
FL1,27:05:2017,52453.000,14:34:13.000,-03,32.3169984,-64.8377078,290.5,0.0,0.0,347.9,1.09,249.4,12.1,0.0,1.1,12.3,253.6,12.8,-39.0,-33.5,0.0,0.0,0.0
