Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,59409.000,16:30:09.000,-03,32.3077283,-64.8412017,231.6,0.0,0.0,287.6,0.97,255.1,10.0,0.0,1.0,14.3,243.0,14.8,18.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,59409.500,16:30:09.500,-03,32.3077239,-64.8411982,232.7,0.0,0.0,149.0,3.54,255.0,10.1,0.0,3.5,14.2,244.5,13.2,5.0,10.9,0.0,0.0,0.0
SL2,27:05:2017,59410.000,16:30:10.000,-03,32.3077270,-64.8412020,233.9,0.0,0.0,112.3,0.04,254.9,10.1,0.0,0.1,14.2,244.5,13.2,5.0,10.9,0.0,0.0,0.0
SL2,27:05:2017,59410.500,16:30:10.500,-03,32.3077273,-64.8412039,235.7,0.0,0.0,311.6,3.09,254.8,10.1,0.0,3.1,13.9,245.4,13.3,23.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,59411.000,16:30:11.000,-03,32.3077193,-64.8411990,236.5,0.0,0.0,156.3,2.35,254.7,10.2,0.0,2.4,13.9,245.4,13.3,23.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,59411.500,16:30:11.500,-03,32.3077176,-64.8411981,237.2,0.0,0.0,150.9,3.89,254.6,10.2,0.0,3.9,13.3,236.5,11.1,0.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,59412.000,16:30:12.000,-03,32.3077222,-64.8412029,238.5,0.0,0.0,317.7,1.94,254.5,10.2,0.0,1.9,13.3,236.5,11.1,0.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,59412.500,16:30:12.500,-03,32.3077197,-64.8412026,240.1,0.0,0.0,314.5,2.06,254.4,10.2,0.0,2.1,13.1,238.1,12.7,14.0,9.7,0.0,0.0,0.0
SL2,27:05:2017,59413.000,16:30:13.000,-03,32.3077123,-64.8412003,240.9,0.0,0.0,161.9,3.44,254.3,10.3,0.0,3.5,13.1,238.1,12.7,14.0,9.7,0.0,0.0,0.0
SL2,27:05:2017,59413.500,16:30:13.500,-03,32.3077140,-64.8412007,241.9,0.0,0.0,170.8,1.52,254.2,10.3,0.0,1.5,13.0,239.3,12.0,-4.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,59414.000,16:30:14.000,-03,32.3077170,-64.8412008,243.4,0.0,0.0,347.6,2.78,254.1,10.3,0.0,2.8,13.0,239.3,12.0,-4.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,59414.500,16:30:14.500,-03,32.3077099,-64.8412000,245.2,0.0,0.0,159.3,1.13,254.1,10.3,0.0,1.1,12.8,241.4,11.6,3.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,59415.000,16:30:15.000,-03,32.3077094,-64.8412015,246.2,0.0,0.0,184.6,3.58,254.0,10.3,0.0,3.6,12.8,241.4,11.6,3.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,59415.500,16:30:15.500,-03,32.3077133,-64.8412007,246.7,0.0,0.0,347.3,2.45,253.9,10.3,0.0,2.5,12.8,242.1,12.3,9.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,59416.000,16:30:16.000,-03,32.3077097,-64.8411988,247.5,0.0,0.0,93.8,0.87,253.8,10.3,0.0,0.9,12.8,242.1,12.3,9.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,59416.500,16:30:16.500,-03,32.3077069,-64.8411986,248.5,0.0,0.0,167.3,2.25,253.8,10.3,0.0,2.3,12.6,243.7,11.5,-7.0,7.5,0.0,0.0,0.0
SL2,27:05:2017,59417.000,16:30:17.000,-03,32.3077086,-64.8411997,249.8,0.0,0.0,302.9,0.72,253.7,10.3,0.0,0.7,12.6,243.7,11.5,-7.0,7.5,0.0,0.0,0.0
SL2,27:05:2017,59417.500,16:30:17.500,-03,32.3077088,-64.8411982,251.1,0.0,0.0,359.7,0.89,253.7,10.3,0.0,0.9,12.4,244.2,10.3,-3.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,59418.000,16:30:18.000,-03,32.3077067,-64.8411984,252.5,0.0,0.0,118.8,0.70,253.7,10.3,0.0,0.7,12.4,244.2,10.3,-3.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,59418.500,16:30:18.500,-03,32.3077074,-64.8411977,254.1,0.0,0.0,214.0,1.01,253.6,10.3,0.0,1.0,12.2,245.1,10.9,-11.0,4.6,0.0,0.0,0.0
SL2,27:05:2017,59419.000,16:30:19.000,-03,32.3077079,-64.8411970,255.6,0.0,0.0,32.1,1.26,253.6,10.3,0.0,1.3,12.2,245.1,10.9,-11.0,4.6,0.0,0.0,0.0
SL2,27:05:2017,59419.500,16:30:19.500,-03,32.3077040,-64.8411970,257.6,0.0,0.0,184.3,1.38,253.6,10.3,0.0,1.4,12.1,246.3,11.9,-13.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,59420.000,16:30:20.000,-03,32.3077056,-64.8411965,259.1,0.0,0.0,166.5,0.76,253.6,10.3,0.0,0.8,12.1,246.3,11.9,-13.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,59420.500,16:30:20.500,-03,32.3077064,-64.8411968,260.8,0.0,0.0,358.3,1.44,253.6,10.3,0.0,1.5,12.1,247.2,12.0,-5.0,2.0,0.0,0.0,0.0
SL2,27:05:2017,59421.000,16:30:21.000,-03,32.3077062,-64.8411956,262.5,0.0,0.0,63.7,0.16,253.6,10.3,0.0,0.2,12.1,247.2,12.0,-5.0,2.0,0.0,0.0,0.0
SL2,27:05:2017,59421.500,16:30:21.500,-03,32.3077055,-64.8411961,264.1,0.0,0.0,95.9,0.27,253.7,10.3,0.0,0.3,12.1,248.5,11.9,-11.0,0.7,0.0,0.0,0.0
SL2,27:05:2017,59422.000,16:30:22.000,-03,32.3077057,-64.8411963,265.3,0.0,0.0,250.0,0.49,253.7,10.3,0.0,0.5,12.1,248.5,11.9,-11.0,0.7,0.0,0.0,0.0
SL2,27:05:2017,59422.500,16:30:22.500,-03,32.3077054,-64.8411960,266.1,0.0,0.0,71.3,0.31,253.7,10.2,0.0,0.3,12.2,248.8,12.2,-19.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,59423.000,16:30:23.000,-03,32.3077057,-64.8411965,267.2,0.0,0.0,185.3,0.17,253.7,10.2,0.0,0.2,12.2,248.8,12.2,-19.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,59423.500,16:30:23.500,-03,32.3077069,-64.8411971,268.4,0.0,0.0,343.9,0.89,253.8,10.2,0.0,0.9,12.3,248.9,13.8,-21.0,-3.6,0.0,0.0,0.0
SL2,27:05:2017,59424.000,16:30:24.000,-03,32.3077066,-64.8411970,269.7,0.0,0.0,329.4,0.27,253.8,10.2,0.0,0.3,12.3,248.9,13.8,-21.0,-3.6,0.0,0.0,0.0
SL2,27:05:2017,59424.500,16:30:24.500,-03,32.3077077,-64.8411959,270.7,0.0,0.0,68.8,0.35,253.9,10.2,0.0,0.4,12.6,249.5,14.4,-21.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,59425.000,16:30:25.000,-03,32.3077090,-64.8411971,272.0,0.0,0.0,18.2,0.95,253.9,10.1,0.0,1.0,12.6,249.5,14.4,-21.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,59425.500,16:30:25.500,-03,32.3077082,-64.8411983,273.5,0.0,0.0,250.9,1.19,253.9,10.1,0.0,1.2,12.8,249.7,15.6,-28.0,-7.6,0.0,0.0,0.0
SL2,27:05:2017,59426.000,16:30:26.000,-03,32.3077090,-64.8411958,274.0,0.0,0.0,76.8,0.56,254.0,10.1,0.0,0.6,12.8,249.7,15.6,-28.0,-7.6,0.0,0.0,0.0
SL2,27:05:2017,59426.500,16:30:26.500,-03,32.3077108,-64.8411956,274.3,0.0,0.0,54.0,0.76,254.0,10.1,0.0,0.8,13.0,248.7,14.4,-38.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,59427.000,16:30:27.000,-03,32.3077119,-64.8411960,275.1,0.0,0.0,346.9,1.07,254.0,10.0,0.0,1.1,13.0,248.7,14.4,-38.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,59427.500,16:30:27.500,-03,32.3077122,-64.8411951,275.7,0.0,0.0,357.7,0.35,254.0,10.0,0.0,0.4,13.3,248.1,15.8,-36.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,59428.000,16:30:28.000,-03,32.3077147,-64.8411948,275.5,0.0,0.0,64.4,0.54,254.1,10.0,0.0,0.5,13.3,248.1,15.8,-36.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,59428.500,16:30:28.500,-03,32.3077169,-64.8411951,275.3,0.0,0.0,351.0,1.67,254.1,10.0,0.0,1.7,13.6,247.4,16.2,-32.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,59429.000,16:30:29.000,-03,32.3077163,-64.8411944,275.4,0.0,0.0,114.9,0.14,254.1,9.9,0.0,0.1,13.6,247.4,16.2,-32.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,59429.500,16:30:29.500,-03,32.3077176,-64.8411945,275.5,0.0,0.0,124.9,0.27,254.1,9.9,0.0,0.3,13.9,246.9,16.3,-38.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,59430.000,16:30:30.000,-03,32.3077198,-64.8411957,275.5,0.0,0.0,340.6,1.15,254.1,9.9,0.0,1.1,13.9,246.9,16.3,-38.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,59430.500,16:30:30.500,-03,32.3077228,-64.8411961,275.7,0.0,0.0,335.7,1.03,254.1,9.9,0.0,1.0,14.1,246.3,16.0,-35.0,-20.0,0.0,0.0,0.0
SL2,27:05:2017,59431.000,16:30:31.000,-03,32.3077252,-64.8411956,275.9,0.0,0.0,3.5,1.52,254.1,9.8,0.0,1.5,14.1,246.3,16.0,-35.0,-20.0,0.0,0.0,0.0
SL2,27:05:2017,59431.500,16:30:31.500,-03,32.3077244,-64.8411959,276.2,0.0,0.0,8.1,0.25,254.1,9.8,0.0,0.3,14.5,246.0,17.2,-36.0,-21.6,0.0,0.0,0.0
SL2,27:05:2017,59432.000,16:30:32.000,-03,32.3077240,-64.8411976,276.6,0.0,0.0,197.7,0.87,254.1,9.8,0.0,0.9,14.5,246.0,17.2,-36.0,-21.6,0.0,0.0,0.0
SL2,27:05:2017,59432.500,16:30:32.500,-03,32.3077288,-64.8411997,277.1,0.0,0.0,324.8,1.59,254.1,9.8,0.0,1.6,14.7,245.4,17.3,-36.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,59433.000,16:30:33.000,-03,32.3077311,-64.8411992,277.1,0.0,0.0,355.8,2.31,254.1,9.8,0.0,2.3,14.7,245.4,17.3,-36.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,59433.500,16:30:33.500,-03,32.3077316,-64.8412000,276.8,0.0,0.0,203.3,0.16,254.1,9.8,0.0,0.2,15.0,245.4,18.2,-35.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,59434.000,16:30:34.000,-03,32.3077352,-64.8411996,276.6,0.0,0.0,356.9,0.80,254.1,9.8,0.0,0.8,15.0,245.4,18.2,-35.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,59434.500,16:30:34.500,-03,32.3077375,-64.8412009,277.1,0.0,0.0,357.1,1.63,254.1,9.7,0.0,1.6,15.3,245.3,17.1,-33.0,-26.1,0.0,0.0,0.0
SL2,27:05:2017,59435.000,16:30:35.000,-03,32.3077356,-64.8412032,277.5,0.0,0.0,266.4,0.91,254.0,9.7,0.0,0.9,15.3,245.3,17.1,-33.0,-26.1,0.0,0.0,0.0
SL2,27:05:2017,59435.500,16:30:35.500,-03,32.3077395,-64.8412023,277.0,0.0,0.0,191.3,0.76,254.0,9.7,0.0,0.8,15.5,245.4,17.3,-35.0,-26.7,0.0,0.0,0.0
SL2,27:05:2017,59436.000,16:30:36.000,-03,32.3077471,-64.8412010,276.5,0.0,0.0,8.8,4.06,254.0,9.7,0.0,4.1,15.5,245.4,17.3,-35.0,-26.7,0.0,0.0,0.0
SL2,27:05:2017,59436.500,16:30:36.500,-03,32.3077462,-64.8412019,276.3,0.0,0.0,9.3,1.54,254.0,9.7,0.0,1.5,15.5,245.9,15.1,-24.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,59437.000,16:30:37.000,-03,32.3077445,-64.8412029,274.9,0.0,0.0,200.9,1.73,254.0,9.7,0.0,1.7,15.5,245.9,15.1,-24.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,59437.500,16:30:37.500,-03,32.3077491,-64.8412049,272.9,0.0,0.0,312.3,0.33,254.0,9.7,0.0,0.3,15.5,245.7,15.6,-29.0,-27.3,0.0,0.0,0.0
SL2,27:05:2017,59438.000,16:30:38.000,-03,32.3077529,-64.8412049,271.6,0.0,0.0,337.9,2.74,254.0,9.7,0.0,2.7,15.5,245.7,15.6,-29.0,-27.3,0.0,0.0,0.0
SL2,27:05:2017,59438.500,16:30:38.500,-03,32.3077539,-64.8412033,269.9,0.0,0.0,65.6,1.32,254.0,9.7,0.0,1.3,15.5,245.7,14.4,-25.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,59439.000,16:30:39.000,-03,32.3077561,-64.8412070,268.1,0.0,0.0,312.1,0.76,254.0,9.7,0.0,0.8,15.5,245.7,14.4,-25.0,-27.1,0.0,0.0,0.0
SL2,27:05:2017,59439.500,16:30:39.500,-03,32.3077601,-64.8412078,266.0,0.0,0.0,320.9,2.04,254.0,9.7,0.0,2.0,15.5,244.7,15.8,-22.0,-27.3,0.0,0.0,0.0
SL2,27:05:2017,59440.000,16:30:40.000,-03,32.3077590,-64.8412080,263.6,0.0,0.0,30.7,0.87,254.0,9.7,0.0,0.9,15.5,244.7,15.8,-22.0,-27.3,0.0,0.0,0.0
SL2,27:05:2017,59440.500,16:30:40.500,-03,32.3077603,-64.8412094,261.6,0.0,0.0,194.4,1.13,254.0,9.7,0.0,1.1,15.5,244.2,15.8,-26.0,-26.9,0.0,0.0,0.0
SL2,27:05:2017,59441.000,16:30:41.000,-03,32.3077652,-64.8412124,260.0,0.0,0.0,336.9,2.12,254.0,9.7,0.0,2.1,15.5,244.2,15.8,-26.0,-26.9,0.0,0.0,0.0
SL2,27:05:2017,59441.500,16:30:41.500,-03,32.3077674,-64.8412124,258.4,0.0,0.0,332.5,1.69,254.1,9.7,0.0,1.7,15.5,243.7,15.7,-14.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,59442.000,16:30:42.000,-03,32.3077668,-64.8412106,256.5,0.0,0.0,106.1,0.86,254.1,9.7,0.0,0.9,15.5,243.7,15.7,-14.0,-26.2,0.0,0.0,0.0
SL2,27:05:2017,59442.500,16:30:42.500,-03,32.3077672,-64.8412130,254.9,0.0,0.0,145.6,0.70,254.2,9.7,0.0,0.7,15.4,243.2,15.0,-20.0,-25.3,0.0,0.0,0.0
SL2,27:05:2017,59443.000,16:30:43.000,-03,32.3077715,-64.8412169,253.3,0.0,0.0,295.8,1.87,254.2,9.7,0.0,1.9,15.4,243.2,15.0,-20.0,-25.3,0.0,0.0,0.0
SL2,27:05:2017,59443.500,16:30:43.500,-03,32.3077745,-64.8412146,251.2,0.0,0.0,350.8,2.41,254.3,9.7,0.0,2.4,15.4,242.6,13.8,-4.0,-24.1,0.0,0.0,0.0
SL2,27:05:2017,59444.000,16:30:44.000,-03,32.3077725,-64.8412138,250.0,0.0,0.0,106.4,1.38,254.4,9.7,0.0,1.4,15.4,242.6,13.8,-4.0,-24.1,0.0,0.0,0.0
SL2,27:05:2017,59444.500,16:30:44.500,-03,32.3077743,-64.8412155,249.0,0.0,0.0,234.5,0.80,254.5,9.7,0.0,0.8,15.2,242.3,14.6,-11.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,59445.000,16:30:45.000,-03,32.3077761,-64.8412154,247.9,0.0,0.0,356.2,1.21,254.5,9.7,0.0,1.2,15.2,242.3,14.6,-11.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,59445.500,16:30:45.500,-03,32.3077771,-64.8412157,247.2,0.0,0.0,336.9,0.04,254.6,9.7,0.0,0.1,15.1,242.1,14.0,-10.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,59446.000,16:30:46.000,-03,32.3077805,-64.8412162,246.7,0.0,0.0,358.3,1.26,254.7,9.7,0.0,1.3,15.1,242.1,14.0,-10.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,59446.500,16:30:46.500,-03,32.3077782,-64.8412168,246.7,0.0,0.0,340.0,0.89,254.8,9.6,0.0,0.9,15.0,241.9,13.9,-6.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,59447.000,16:30:47.000,-03,32.3077778,-64.8412163,246.5,0.0,0.0,180.7,1.98,254.9,9.6,0.0,2.0,15.0,241.9,13.9,-6.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,59447.500,16:30:47.500,-03,32.3077827,-64.8412182,246.1,0.0,0.0,8.5,1.63,255.0,9.6,0.0,1.6,15.1,241.8,14.9,-4.0,-19.2,0.0,0.0,0.0
SL2,27:05:2017,59448.000,16:30:48.000,-03,32.3077845,-64.8412200,246.1,0.0,0.0,325.0,2.59,255.1,9.6,0.0,2.6,15.1,241.8,14.9,-4.0,-19.2,0.0,0.0,0.0
SL2,27:05:2017,59448.500,16:30:48.500,-03,32.3077810,-64.8412178,245.2,0.0,0.0,157.9,0.87,255.2,9.6,0.0,0.9,15.1,242.4,15.2,-2.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,59449.000,16:30:49.000,-03,32.3077811,-64.8412184,243.9,0.0,0.0,150.3,1.92,255.2,9.6,0.0,1.9,15.1,242.4,15.2,-2.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,59449.500,16:30:49.500,-03,32.3077852,-64.8412219,242.6,0.0,0.0,317.8,1.30,255.4,9.6,0.0,1.3,15.2,242.1,16.6,0.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,59450.000,16:30:50.000,-03,32.3077882,-64.8412242,241.5,0.0,0.0,320.0,2.45,255.5,9.6,0.0,2.5,15.2,242.1,16.6,0.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,59450.500,16:30:50.500,-03,32.3077852,-64.8412209,239.6,0.0,0.0,76.6,0.43,255.6,9.6,0.0,0.4,15.2,241.9,15.2,0.0,-14.2,0.0,0.0,0.0
SL2,27:05:2017,59451.000,16:30:51.000,-03,32.3077829,-64.8412188,237.6,0.0,0.0,142.7,2.78,255.7,9.6,0.0,2.8,15.2,241.9,15.2,0.0,-14.2,0.0,0.0,0.0
SL2,27:05:2017,59451.500,16:30:51.500,-03,32.3077866,-64.8412238,235.7,0.0,0.0,301.7,0.47,255.8,9.6,0.0,0.5,15.2,242.0,14.8,8.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,59452.000,16:30:52.000,-03,32.3077888,-64.8412264,234.7,0.0,0.0,309.8,3.17,255.9,9.6,0.0,3.2,15.2,242.0,14.8,8.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,59452.500,16:30:52.500,-03,32.3077869,-64.8412215,232.8,0.0,0.0,104.8,1.03,256.0,9.6,0.0,1.0,15.1,242.5,13.7,11.0,-9.6,0.0,0.0,0.0
SL2,27:05:2017,59453.000,16:30:53.000,-03,32.3077849,-64.8412204,231.1,0.0,0.0,127.3,2.10,256.1,9.6,0.0,2.1,15.1,242.5,13.7,11.0,-9.6,0.0,0.0,0.0
SL2,27:05:2017,59453.500,16:30:53.500,-03,32.3077874,-64.8412235,229.5,0.0,0.0,231.3,0.43,256.2,9.6,0.0,0.4,15.1,243.1,15.2,18.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,59454.000,16:30:54.000,-03,32.3077900,-64.8412261,227.7,0.0,0.0,319.9,2.74,256.4,9.6,0.0,2.7,15.1,243.1,15.2,18.0,-6.8,0.0,0.0,0.0
SL2,27:05:2017,59454.500,16:30:54.500,-03,32.3077857,-64.8412213,225.2,0.0,0.0,142.9,0.89,256.5,9.6,0.0,0.9,15.1,243.8,15.1,23.0,-3.5,0.0,0.0,0.0
SL2,27:05:2017,59455.000,16:30:55.000,-03,32.3077839,-64.8412187,222.8,0.0,0.0,133.0,3.63,256.6,9.6,0.0,3.6,15.1,243.8,15.1,23.0,-3.5,0.0,0.0,0.0
SL2,27:05:2017,59455.500,16:30:55.500,-03,32.3077870,-64.8412248,221.1,0.0,0.0,306.0,1.13,256.8,9.6,0.0,1.1,15.1,243.6,15.4,23.0,-1.2,0.0,0.0,0.0
SL2,27:05:2017,59456.000,16:30:56.000,-03,32.3077870,-64.8412257,220.3,0.0,0.0,293.5,2.59,256.9,9.6,0.0,2.6,15.1,243.6,15.4,23.0,-1.2,0.0,0.0,0.0
SL2,27:05:2017,59456.500,16:30:56.500,-03,32.3077828,-64.8412194,218.5,0.0,0.0,127.8,2.31,257.1,9.6,0.0,2.3,15.3,243.7,16.3,19.0,1.5,0.0,0.0,0.0
SL2,27:05:2017,59457.000,16:30:57.000,-03,32.3077813,-64.8412194,216.4,0.0,0.0,133.8,2.70,257.2,9.7,0.0,2.7,15.3,243.7,16.3,19.0,1.5,0.0,0.0,0.0
SL2,27:05:2017,59457.500,16:30:57.500,-03,32.3077828,-64.8412232,215.1,0.0,0.0,284.5,1.22,257.4,9.7,0.0,1.2,15.3,243.1,16.1,24.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,59458.000,16:30:58.000,-03,32.3077810,-64.8412229,214.4,0.0,0.0,281.1,0.95,257.5,9.7,0.0,1.0,15.3,243.1,16.1,24.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,59458.500,16:30:58.500,-03,32.3077772,-64.8412196,213.4,0.0,0.0,141.2,2.25,257.7,9.7,0.0,2.3,15.4,243.4,16.0,23.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,59459.000,16:30:59.000,-03,32.3077761,-64.8412176,212.9,0.0,0.0,140.9,1.94,257.8,9.7,0.0,1.9,15.4,243.4,16.0,23.0,6.2,0.0,0.0,0.0
SL2,27:05:2017,59459.500,16:30:59.500,-03,32.3077772,-64.8412189,213.1,0.0,0.0,12.5,0.60,258.0,9.7,0.0,0.6,15.5,243.7,16.3,30.0,8.4,0.0,0.0,0.0
SL2,27:05:2017,59460.000,16:31:00.000,-03,32.3077732,-64.8412182,213.8,0.0,0.0,240.9,0.74,258.3,9.7,0.0,0.8,15.5,243.7,16.3,30.0,8.4,0.0,0.0,0.0
SL2,27:05:2017,59460.500,16:31:00.500,-03,32.3077705,-64.8412160,214.1,0.0,0.0,159.4,2.66,258.4,9.7,0.0,2.7,15.6,244.4,16.0,23.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,59461.000,16:31:01.000,-03,32.3077713,-64.8412135,214.3,0.0,0.0,45.2,0.70,258.7,9.6,0.0,0.7,15.6,244.4,16.0,23.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,59461.500,16:31:01.500,-03,32.3077684,-64.8412136,214.6,0.0,0.0,119.1,1.19,258.9,9.6,0.0,1.2,15.5,244.7,14.8,25.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,59462.000,16:31:02.000,-03,32.3077661,-64.8412152,215.3,0.0,0.0,220.4,2.02,259.1,9.6,0.0,2.0,15.5,244.7,14.8,25.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,59462.500,16:31:02.500,-03,32.3077648,-64.8412116,215.7,0.0,0.0,132.0,0.87,259.3,9.6,0.0,0.9,15.6,244.6,15.7,20.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,59463.000,16:31:03.000,-03,32.3077614,-64.8412085,216.4,0.0,0.0,119.4,1.79,259.5,9.6,0.0,1.8,15.6,244.6,15.7,20.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,59463.500,16:31:03.500,-03,32.3077607,-64.8412108,217.4,0.0,0.0,171.3,1.46,259.9,9.6,0.0,1.5,15.6,244.7,15.7,17.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,59464.000,16:31:04.000,-03,32.3077609,-64.8412123,218.9,0.0,0.0,292.0,1.92,260.1,9.6,0.0,1.9,15.6,244.7,15.7,17.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,59464.500,16:31:04.500,-03,32.3077553,-64.8412080,219.1,0.0,0.0,139.8,1.54,260.3,9.6,0.0,1.5,15.6,244.3,15.6,13.0,14.9,0.0,0.0,0.0
SL2,27:05:2017,59465.000,16:31:05.000,-03,32.3077528,-64.8412075,219.4,0.0,0.0,154.1,3.11,260.5,9.6,0.0,3.1,15.6,244.3,15.6,13.0,14.9,0.0,0.0,0.0
SL2,27:05:2017,59465.500,16:31:05.500,-03,32.3077541,-64.8412073,220.4,0.0,0.0,319.9,0.97,260.8,9.6,0.0,1.0,15.6,243.6,16.2,14.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,59466.000,16:31:06.000,-03,32.3077513,-64.8412074,222.1,0.0,0.0,77.8,0.37,261.1,9.6,0.0,0.4,15.6,243.6,16.2,14.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,59466.500,16:31:06.500,-03,32.3077468,-64.8412066,224.0,0.0,0.0,191.9,2.02,261.4,9.6,0.0,2.0,15.6,243.8,16.3,9.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,59467.000,16:31:07.000,-03,32.3077468,-64.8412047,226.1,0.0,0.0,142.9,1.50,261.6,9.6,0.0,1.5,15.6,243.8,16.3,9.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,59467.500,16:31:07.500,-03,32.3077466,-64.8412049,229.0,0.0,0.0,5.6,0.84,261.8,9.5,0.0,0.8,15.6,244.2,15.1,13.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,59468.000,16:31:08.000,-03,32.3077424,-64.8412033,231.6,0.0,0.0,182.3,0.86,262.1,9.5,0.0,0.9,15.6,244.2,15.1,13.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,59468.500,16:31:08.500,-03,32.3077396,-64.8412024,233.6,0.0,0.0,164.8,2.27,262.4,9.5,0.0,2.3,15.5,245.1,14.8,3.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,59469.000,16:31:09.000,-03,32.3077404,-64.8412032,235.8,0.0,0.0,309.3,0.37,262.6,9.5,0.0,0.4,15.5,245.1,14.8,3.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,59469.500,16:31:09.500,-03,32.3077378,-64.8412026,237.9,0.0,0.0,202.3,0.29,262.9,9.5,0.0,0.3,15.4,245.4,15.3,3.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,59470.000,16:31:10.000,-03,32.3077363,-64.8412006,239.5,0.0,0.0,154.7,1.44,263.2,9.5,0.0,1.5,15.4,245.4,15.3,3.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,59470.500,16:31:10.500,-03,32.3077360,-64.8412018,241.3,0.0,0.0,104.9,0.43,263.4,9.5,0.0,0.4,15.4,245.4,15.1,-4.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,59471.000,16:31:11.000,-03,32.3077356,-64.8412028,243.1,0.0,0.0,284.9,1.32,263.6,9.5,0.0,1.3,15.4,245.4,15.1,-4.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,59471.500,16:31:11.500,-03,32.3077339,-64.8411997,244.0,0.0,0.0,135.2,0.86,263.9,9.5,0.0,0.9,15.4,245.3,14.7,-8.0,9.7,0.0,0.0,0.0
SL2,27:05:2017,59472.000,16:31:12.000,-03,32.3077325,-64.8411993,245.1,0.0,0.0,113.0,1.15,264.1,9.5,0.0,1.2,15.4,245.3,14.7,-8.0,9.7,0.0,0.0,0.0
