Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,59492.601,16:31:32.601,-03,32.2694031,-64.8492084,250.2,-0.2,0.3,139.8,0.02,268.6,10.0,0.0,0.0,11.2,246.7,11.3,-40.6,-47.9,0.0,0.0,0.0
SWE,27:05:2017,59492.801,16:31:32.801,-03,32.2694030,-64.8492084,250.3,-0.3,0.3,141.0,0.06,268.6,10.0,0.0,0.0,11.2,246.7,11.3,-40.6,-47.9,0.0,0.0,0.0
SWE,27:05:2017,59493.001,16:31:33.001,-03,32.2694030,-64.8492084,250.4,-0.3,0.3,152.2,0.06,268.6,10.0,0.0,0.0,11.2,246.7,11.3,-40.6,-47.9,0.0,0.0,0.0
SWE,27:05:2017,59493.201,16:31:33.201,-03,32.2694026,-64.8492081,250.6,-0.2,0.3,152.2,0.08,268.5,10.0,0.0,0.0,11.2,246.7,11.3,-40.6,-47.9,0.0,0.0,0.0
SWE,27:05:2017,59493.401,16:31:33.401,-03,32.2694025,-64.8492081,250.6,-0.2,0.3,142.6,0.08,268.5,10.0,0.0,0.1,11.8,246.3,11.3,-73.6,4.1,0.0,0.0,0.0
SWE,27:05:2017,59493.601,16:31:33.601,-03,32.2694025,-64.8492081,250.7,-0.3,0.2,136.9,0.06,268.4,10.0,0.0,0.1,11.8,246.3,11.3,-73.6,4.1,0.0,0.0,0.0
SWE,27:05:2017,59493.801,16:31:33.801,-03,32.2694025,-64.8492080,250.8,-0.4,0.2,135.9,0.06,268.4,10.0,0.0,0.1,11.8,246.3,11.3,-73.6,4.1,0.0,0.0,0.0
SWE,27:05:2017,59494.001,16:31:34.001,-03,32.2694025,-64.8492079,250.8,-0.4,0.2,113.3,0.06,268.3,10.0,0.0,0.1,11.8,246.3,11.3,-73.6,4.1,0.0,0.0,0.0
SWE,27:05:2017,59494.201,16:31:34.201,-03,32.2694021,-64.8492077,250.8,-0.5,0.2,105.2,0.06,268.3,10.0,0.0,0.1,11.8,246.3,11.3,-73.6,4.1,0.0,0.0,0.0
SWE,27:05:2017,59494.401,16:31:34.401,-03,32.2694020,-64.8492076,250.9,-0.4,0.3,125.7,0.06,268.2,10.0,0.0,0.1,12.0,247.4,11.3,-78.0,52.8,0.0,0.0,0.0
SWE,27:05:2017,59494.601,16:31:34.601,-03,32.2694020,-64.8492076,250.9,-0.4,0.3,133.9,0.06,268.2,10.0,0.0,0.1,12.0,247.4,11.3,-78.0,52.8,0.0,0.0,0.0
SWE,27:05:2017,59494.801,16:31:34.801,-03,32.2694019,-64.8492076,250.9,-0.5,0.4,134.4,0.06,268.1,10.0,0.0,0.1,12.0,247.4,11.3,-78.0,52.8,0.0,0.0,0.0
SWE,27:05:2017,59495.001,16:31:35.001,-03,32.2694019,-64.8492075,250.9,-0.5,0.4,122.4,0.04,268.1,10.1,0.0,0.1,12.0,247.4,11.3,-78.0,52.8,0.0,0.0,0.0
SWE,27:05:2017,59495.201,16:31:35.201,-03,32.2694017,-64.8492074,250.9,-0.6,0.4,126.7,0.06,268.0,10.1,0.0,0.1,12.0,247.4,11.3,-78.0,52.8,0.0,0.0,0.0
SWE,27:05:2017,59495.401,16:31:35.401,-03,32.2694016,-64.8492073,250.9,-0.6,0.4,136.4,0.06,267.9,10.1,0.0,0.1,11.5,248.3,11.4,-65.1,72.9,0.0,0.0,0.0
SWE,27:05:2017,59495.601,16:31:35.601,-03,32.2694016,-64.8492072,250.9,-0.6,0.4,129.6,0.04,267.8,10.1,0.0,0.1,11.5,248.3,11.4,-65.1,72.9,0.0,0.0,0.0
SWE,27:05:2017,59495.801,16:31:35.801,-03,32.2694016,-64.8492072,250.9,-0.6,0.4,26.2,0.02,267.8,10.1,0.0,0.1,11.5,248.3,11.4,-65.1,72.9,0.0,0.0,0.0
SWE,27:05:2017,59496.001,16:31:36.001,-03,32.2694016,-64.8492072,250.8,-0.6,0.4,3.9,0.00,267.7,10.1,0.0,0.1,11.5,248.3,11.4,-65.1,72.9,0.0,0.0,0.0
SWE,27:05:2017,59496.201,16:31:36.201,-03,32.2694014,-64.8492071,250.8,-0.6,0.4,57.8,0.00,267.6,10.1,0.0,0.1,11.5,248.3,11.4,-65.1,72.9,0.0,0.0,0.0
SWE,27:05:2017,59496.401,16:31:36.401,-03,32.2694014,-64.8492071,250.8,-0.6,0.4,26.2,0.00,267.5,10.1,0.0,0.0,11.4,248.9,11.4,-13.2,77.6,0.0,0.0,0.0
SWE,27:05:2017,59496.601,16:31:36.601,-03,32.2694014,-64.8492071,250.7,-0.7,0.4,19.0,0.02,267.4,10.1,0.0,0.0,11.4,248.9,11.4,-13.2,77.6,0.0,0.0,0.0
SWE,27:05:2017,59496.801,16:31:36.801,-03,32.2694015,-64.8492071,250.6,-0.8,0.4,350.9,0.02,267.3,10.1,0.0,0.0,11.4,248.9,11.4,-13.2,77.6,0.0,0.0,0.0
SWE,27:05:2017,59497.001,16:31:37.001,-03,32.2694015,-64.8492072,250.6,-0.8,0.4,335.0,0.04,267.2,10.1,0.0,0.0,11.4,248.9,11.4,-13.2,77.6,0.0,0.0,0.0
SWE,27:05:2017,59497.201,16:31:37.201,-03,32.2694015,-64.8492072,250.6,-0.7,0.4,334.4,0.06,267.0,10.2,0.0,0.0,11.4,248.9,11.4,-13.2,77.6,0.0,0.0,0.0
SWE,27:05:2017,59497.401,16:31:37.401,-03,32.2694016,-64.8492072,250.5,-0.6,0.4,344.9,0.06,266.9,10.2,0.0,0.1,12.1,248.6,11.4,85.6,55.1,0.0,0.0,0.0
SWE,27:05:2017,59497.601,16:31:37.601,-03,32.2694017,-64.8492072,250.5,-0.5,0.4,339.9,0.06,266.8,10.2,0.0,0.1,12.1,248.6,11.4,85.6,55.1,0.0,0.0,0.0
SWE,27:05:2017,59497.801,16:31:37.801,-03,32.2694017,-64.8492072,250.4,-0.5,0.4,337.9,0.06,266.7,10.2,0.0,0.1,12.1,248.6,11.4,85.6,55.1,0.0,0.0,0.0
SWE,27:05:2017,59498.001,16:31:38.001,-03,32.2694018,-64.8492073,250.4,-0.5,0.4,324.4,0.04,266.5,10.2,0.0,0.1,12.1,248.6,11.4,85.6,55.1,0.0,0.0,0.0
SWE,27:05:2017,59498.201,16:31:38.201,-03,32.2694019,-64.8492073,250.3,-0.5,0.3,325.0,0.06,266.4,10.2,0.0,0.1,12.1,248.6,11.4,85.6,55.1,0.0,0.0,0.0
SWE,27:05:2017,59498.401,16:31:38.401,-03,32.2694019,-64.8492074,250.3,-0.5,0.4,326.9,0.08,266.2,10.3,0.0,0.1,12.7,248.7,11.5,82.6,16.9,0.0,0.0,0.0
SWE,27:05:2017,59498.601,16:31:38.601,-03,32.2694020,-64.8492074,250.2,-0.5,0.4,324.5,0.08,266.1,10.3,0.0,0.1,12.7,248.7,11.5,82.6,16.9,0.0,0.0,0.0
SWE,27:05:2017,59498.801,16:31:38.801,-03,32.2694020,-64.8492075,250.2,-0.5,0.4,318.1,0.10,265.9,10.3,0.0,0.1,12.7,248.7,11.5,82.6,16.9,0.0,0.0,0.0
SWE,27:05:2017,59499.001,16:31:39.001,-03,32.2694021,-64.8492076,250.1,-0.6,0.5,311.6,0.08,265.8,10.3,0.0,0.1,12.7,248.7,11.5,82.6,16.9,0.0,0.0,0.0
SWE,27:05:2017,59499.201,16:31:39.201,-03,32.2694023,-64.8492076,250.1,-0.6,0.4,320.7,0.08,265.6,10.4,0.0,0.1,12.7,248.7,11.5,82.6,16.9,0.0,0.0,0.0
SWE,27:05:2017,59499.401,16:31:39.401,-03,32.2694024,-64.8492077,250.0,-0.6,0.4,325.1,0.06,265.4,10.4,0.0,0.1,12.7,249.2,11.5,84.7,-14.8,0.0,0.0,0.0
SWE,27:05:2017,59499.601,16:31:39.601,-03,32.2694024,-64.8492077,250.0,-0.6,0.4,320.1,0.04,265.3,10.4,0.0,0.1,12.7,249.2,11.5,84.7,-14.8,0.0,0.0,0.0
SWE,27:05:2017,59499.801,16:31:39.801,-03,32.2694025,-64.8492077,249.9,-0.6,0.4,311.7,0.02,265.1,10.4,0.0,0.1,12.7,249.2,11.5,84.7,-14.8,0.0,0.0,0.0
SWE,27:05:2017,59500.001,16:31:40.001,-03,32.2694025,-64.8492078,249.9,-0.6,0.4,295.6,0.02,264.9,10.4,0.0,0.1,12.7,249.2,11.5,84.7,-14.8,0.0,0.0,0.0
SWE,27:05:2017,59500.201,16:31:40.201,-03,32.2694025,-64.8492079,249.9,-0.6,0.4,293.1,0.02,264.7,10.5,0.0,0.1,12.7,249.2,11.5,84.7,-14.8,0.0,0.0,0.0
SWE,27:05:2017,59500.401,16:31:40.401,-03,32.2694025,-64.8492079,249.8,-0.6,0.4,292.8,0.00,264.5,10.5,0.0,0.0,12.6,249.2,11.6,28.0,-25.0,0.0,0.0,0.0
SWE,27:05:2017,59500.601,16:31:40.601,-03,32.2694026,-64.8492079,249.8,-0.6,0.4,277.9,0.00,264.3,10.5,0.0,0.0,12.6,249.2,11.6,28.0,-25.0,0.0,0.0,0.0
SWE,27:05:2017,59500.801,16:31:40.801,-03,32.2694026,-64.8492079,249.8,-0.6,0.4,269.0,0.00,264.1,10.6,0.0,0.0,12.6,249.2,11.6,28.0,-25.0,0.0,0.0,0.0
SWE,27:05:2017,59501.001,16:31:41.001,-03,32.2694025,-64.8492079,249.8,-0.5,0.4,197.7,0.02,263.8,10.6,0.0,0.0,12.6,249.2,11.6,28.0,-25.0,0.0,0.0,0.0
SWE,27:05:2017,59501.201,16:31:41.201,-03,32.2694027,-64.8492080,249.7,-0.5,0.4,191.9,0.02,263.7,10.6,0.0,0.0,12.6,249.2,11.6,28.0,-25.0,0.0,0.0,0.0
SWE,27:05:2017,59501.401,16:31:41.401,-03,32.2694026,-64.8492080,249.7,-0.5,0.4,203.3,0.02,263.4,10.7,0.0,0.0,12.9,249.3,11.7,-28.7,-7.4,0.0,0.0,0.0
SWE,27:05:2017,59501.601,16:31:41.601,-03,32.2694026,-64.8492080,249.7,-0.5,0.4,202.8,0.02,263.2,10.7,0.0,0.0,12.9,249.3,11.7,-28.7,-7.4,0.0,0.0,0.0
SWE,27:05:2017,59501.801,16:31:41.801,-03,32.2694026,-64.8492080,249.7,-0.5,0.3,180.7,0.02,263.1,10.7,0.0,0.0,12.9,249.3,11.7,-28.7,-7.4,0.0,0.0,0.0
SWE,27:05:2017,59502.001,16:31:42.001,-03,32.2694025,-64.8492080,249.7,-0.5,0.3,167.0,0.04,262.8,10.8,0.0,0.0,12.9,249.3,11.7,-28.7,-7.4,0.0,0.0,0.0
SWE,27:05:2017,59502.201,16:31:42.201,-03,32.2694026,-64.8492081,249.7,-0.5,0.3,165.4,0.06,262.6,10.8,0.0,0.0,12.9,249.3,11.7,-28.7,-7.4,0.0,0.0,0.0
SWE,27:05:2017,59502.401,16:31:42.401,-03,32.2694026,-64.8492080,249.7,-0.5,0.4,161.9,0.06,262.3,10.8,0.0,0.1,13.1,248.9,11.8,-52.4,13.7,0.0,0.0,0.0
SWE,27:05:2017,59502.601,16:31:42.601,-03,32.2694025,-64.8492080,249.7,-0.5,0.4,156.1,0.04,262.1,10.9,0.0,0.1,13.1,248.9,11.8,-52.4,13.7,0.0,0.0,0.0
SWE,27:05:2017,59502.801,16:31:42.801,-03,32.2694025,-64.8492080,249.8,-0.5,0.4,157.7,0.06,261.8,10.9,0.0,0.1,13.1,248.9,11.8,-52.4,13.7,0.0,0.0,0.0
SWE,27:05:2017,59503.001,16:31:43.001,-03,32.2694025,-64.8492079,249.8,-0.6,0.4,156.9,0.06,261.6,10.9,0.0,0.1,13.1,248.9,11.8,-52.4,13.7,0.0,0.0,0.0
SWE,27:05:2017,59503.201,16:31:43.201,-03,32.2694025,-64.8492079,249.8,-0.6,0.4,149.8,0.04,261.3,11.0,0.0,0.1,13.1,248.9,11.8,-52.4,13.7,0.0,0.0,0.0
SWE,27:05:2017,59503.401,16:31:43.401,-03,32.2694024,-64.8492079,249.8,-0.6,0.4,148.7,0.06,261.1,11.0,0.0,0.1,13.5,249.8,11.9,-64.3,36.2,0.0,0.0,0.0
SWE,27:05:2017,59503.601,16:31:43.601,-03,32.2694024,-64.8492079,249.8,-0.6,0.4,158.2,0.06,260.9,11.0,0.0,0.1,13.5,249.8,11.9,-64.3,36.2,0.0,0.0,0.0
SWE,27:05:2017,59503.801,16:31:43.801,-03,32.2694023,-64.8492078,249.9,-0.6,0.4,166.6,0.08,260.7,11.1,0.0,0.1,13.5,249.8,11.9,-64.3,36.2,0.0,0.0,0.0
SWE,27:05:2017,59504.001,16:31:44.001,-03,32.2694022,-64.8492078,249.9,-0.6,0.4,177.1,0.08,260.4,11.1,0.0,0.1,13.5,249.8,11.9,-64.3,36.2,0.0,0.0,0.0
SWE,27:05:2017,59504.201,16:31:44.201,-03,32.2694022,-64.8492078,249.9,-0.6,0.4,187.8,0.06,260.1,11.2,0.0,0.1,13.5,249.8,11.9,-64.3,36.2,0.0,0.0,0.0
SWE,27:05:2017,59504.401,16:31:44.401,-03,32.2694021,-64.8492078,250.0,-0.5,0.4,184.8,0.06,259.9,11.2,0.0,0.1,12.9,250.7,12.0,-53.0,54.3,0.0,0.0,0.0
SWE,27:05:2017,59504.601,16:31:44.601,-03,32.2694020,-64.8492078,250.0,-0.5,0.4,184.6,0.04,259.7,11.2,0.0,0.1,12.9,250.7,12.0,-53.0,54.3,0.0,0.0,0.0
SWE,27:05:2017,59504.801,16:31:44.801,-03,32.2694020,-64.8492078,250.0,-0.5,0.3,180.3,0.04,259.5,11.3,0.0,0.1,12.9,250.7,12.0,-53.0,54.3,0.0,0.0,0.0
SWE,27:05:2017,59505.001,16:31:45.001,-03,32.2694019,-64.8492078,250.1,-0.5,0.3,173.0,0.06,259.2,11.3,0.0,0.1,12.9,250.7,12.0,-53.0,54.3,0.0,0.0,0.0
SWE,27:05:2017,59505.201,16:31:45.201,-03,32.2694019,-64.8492078,250.2,-0.5,0.3,169.8,0.04,258.9,11.3,0.0,0.1,12.9,250.7,12.0,-53.0,54.3,0.0,0.0,0.0
SWE,27:05:2017,59505.401,16:31:45.401,-03,32.2694019,-64.8492078,250.2,-0.5,0.4,161.8,0.02,258.8,11.4,0.0,0.0,12.0,251.2,12.0,-53.4,61.7,0.0,0.0,0.0
SWE,27:05:2017,59505.601,16:31:45.601,-03,32.2694019,-64.8492078,250.3,-0.5,0.4,275.5,0.00,258.4,11.4,0.0,0.0,12.0,251.2,12.0,-53.4,61.7,0.0,0.0,0.0
SWE,27:05:2017,59505.801,16:31:45.801,-03,32.2694019,-64.8492078,250.3,-0.5,0.4,299.6,0.02,258.3,11.4,0.0,0.0,12.0,251.2,12.0,-53.4,61.7,0.0,0.0,0.0
SWE,27:05:2017,59506.001,16:31:46.001,-03,32.2694019,-64.8492078,250.4,-0.5,0.4,284.5,0.02,258.0,11.5,0.0,0.0,12.0,251.2,12.0,-53.4,61.7,0.0,0.0,0.0
SWE,27:05:2017,59506.201,16:31:46.201,-03,32.2694019,-64.8492078,250.4,-0.5,0.4,270.9,0.02,257.8,11.5,0.0,0.0,12.0,251.2,12.0,-53.4,61.7,0.0,0.0,0.0
SWE,27:05:2017,59506.401,16:31:46.401,-03,32.2694019,-64.8492078,250.5,-0.6,0.4,266.2,0.02,257.5,11.6,0.0,0.0,12.1,250.3,12.0,30.7,59.0,0.0,0.0,0.0
SWE,27:05:2017,59506.601,16:31:46.601,-03,32.2694019,-64.8492078,250.5,-0.6,0.3,262.4,0.02,257.4,11.6,0.0,0.0,12.1,250.3,12.0,30.7,59.0,0.0,0.0,0.0
SWE,27:05:2017,59506.801,16:31:46.801,-03,32.2694019,-64.8492079,250.6,-0.6,0.3,237.7,0.02,257.1,11.6,0.0,0.0,12.1,250.3,12.0,30.7,59.0,0.0,0.0,0.0
SWE,27:05:2017,59507.001,16:31:47.001,-03,32.2694018,-64.8492079,250.6,-0.6,0.3,233.0,0.02,256.9,11.7,0.0,0.0,12.1,250.3,12.0,30.7,59.0,0.0,0.0,0.0
SWE,27:05:2017,59507.201,16:31:47.201,-03,32.2694018,-64.8492078,250.7,-0.5,0.4,234.3,0.04,256.6,11.7,0.0,0.0,12.1,250.3,12.0,30.7,59.0,0.0,0.0,0.0
SWE,27:05:2017,59507.401,16:31:47.401,-03,32.2694017,-64.8492079,250.7,-0.5,0.4,250.0,0.04,256.4,11.7,0.0,0.0,12.3,248.9,12.0,-18.0,45.7,0.0,0.0,0.0
SWE,27:05:2017,59507.601,16:31:47.601,-03,32.2694017,-64.8492079,250.7,-0.5,0.3,275.2,0.04,256.1,11.8,0.0,0.0,12.3,248.9,12.0,-18.0,45.7,0.0,0.0,0.0
SWE,27:05:2017,59507.801,16:31:47.801,-03,32.2694017,-64.8492080,250.7,-0.5,0.3,270.8,0.04,255.9,11.8,0.0,0.0,12.3,248.9,12.0,-18.0,45.7,0.0,0.0,0.0
SWE,27:05:2017,59508.001,16:31:48.001,-03,32.2694017,-64.8492081,250.7,-0.5,0.3,277.2,0.04,255.8,11.8,0.0,0.0,12.3,248.9,12.0,-18.0,45.7,0.0,0.0,0.0
SWE,27:05:2017,59508.201,16:31:48.201,-03,32.2694017,-64.8492080,250.7,-0.5,0.3,275.3,0.02,255.5,11.9,0.0,0.0,12.3,248.9,12.0,-18.0,45.7,0.0,0.0,0.0
SWE,27:05:2017,59508.401,16:31:48.401,-03,32.2694017,-64.8492080,250.8,-0.5,0.3,261.1,0.02,255.3,11.9,0.0,0.0,12.4,247.6,12.0,32.9,34.1,0.0,0.0,0.0
SWE,27:05:2017,59508.601,16:31:48.601,-03,32.2694017,-64.8492081,250.7,-0.5,0.4,276.7,0.02,255.1,11.9,0.0,0.0,12.4,247.6,12.0,32.9,34.1,0.0,0.0,0.0
SWE,27:05:2017,59508.801,16:31:48.801,-03,32.2694017,-64.8492081,250.7,-0.5,0.4,280.0,0.02,254.8,12.0,0.0,0.0,12.4,247.6,12.0,32.9,34.1,0.0,0.0,0.0
SWE,27:05:2017,59509.001,16:31:49.001,-03,32.2694017,-64.8492081,250.7,-0.5,0.4,257.7,0.04,254.7,12.0,0.0,0.0,12.4,247.6,12.0,32.9,34.1,0.0,0.0,0.0
SWE,27:05:2017,59509.201,16:31:49.201,-03,32.2694017,-64.8492081,250.7,-0.5,0.4,240.3,0.02,254.5,12.0,0.0,0.0,12.4,247.6,12.0,32.9,34.1,0.0,0.0,0.0
SWE,27:05:2017,59509.401,16:31:49.401,-03,32.2694017,-64.8492081,250.7,-0.5,0.3,266.6,0.02,254.3,12.0,0.0,0.0,12.6,246.6,12.1,40.1,20.1,0.0,0.0,0.0
SWE,27:05:2017,59509.601,16:31:49.601,-03,32.2694017,-64.8492081,250.7,-0.5,0.3,300.6,0.02,254.1,12.1,0.0,0.0,12.6,246.6,12.1,40.1,20.1,0.0,0.0,0.0
SWE,27:05:2017,59509.801,16:31:49.801,-03,32.2694017,-64.8492081,250.7,-0.5,0.3,311.9,0.04,253.8,12.1,0.0,0.0,12.6,246.6,12.1,40.1,20.1,0.0,0.0,0.0
SWE,27:05:2017,59510.001,16:31:50.001,-03,32.2694017,-64.8492081,250.7,-0.5,0.3,237.6,0.02,253.6,12.1,0.0,0.0,12.6,246.6,12.1,40.1,20.1,0.0,0.0,0.0
SWE,27:05:2017,59510.201,16:31:50.201,-03,32.2694018,-64.8492081,250.6,-0.5,0.3,187.5,0.04,253.4,12.2,0.0,0.0,12.6,246.6,12.1,40.1,20.1,0.0,0.0,0.0
SWE,27:05:2017,59510.401,16:31:50.401,-03,32.2694018,-64.8492081,250.6,-0.5,0.3,215.6,0.00,253.3,12.2,0.0,0.0,13.3,246.7,12.1,5.9,10.3,0.0,0.0,0.0
SWE,27:05:2017,59510.601,16:31:50.601,-03,32.2694017,-64.8492081,250.6,-0.5,0.4,167.1,0.00,253.1,12.2,0.0,0.0,13.3,246.7,12.1,5.9,10.3,0.0,0.0,0.0
SWE,27:05:2017,59510.801,16:31:50.801,-03,32.2694017,-64.8492081,250.5,-0.5,0.4,196.4,0.00,252.9,12.2,0.0,0.0,13.3,246.7,12.1,5.9,10.3,0.0,0.0,0.0
SWE,27:05:2017,59511.001,16:31:51.001,-03,32.2694017,-64.8492081,250.5,-0.5,0.4,185.8,0.02,252.7,12.3,0.0,0.0,13.3,246.7,12.1,5.9,10.3,0.0,0.0,0.0
SWE,27:05:2017,59511.201,16:31:51.201,-03,32.2694017,-64.8492080,250.5,-0.5,0.4,180.9,0.02,252.5,12.3,0.0,0.0,13.3,246.7,12.1,5.9,10.3,0.0,0.0,0.0
SWE,27:05:2017,59511.401,16:31:51.401,-03,32.2694017,-64.8492081,250.4,-0.5,0.4,201.2,0.00,252.4,12.3,0.0,0.0,13.3,246.2,12.2,-50.3,26.7,0.0,0.0,0.0
SWE,27:05:2017,59511.601,16:31:51.601,-03,32.2694017,-64.8492081,250.4,-0.5,0.3,228.0,0.00,252.3,12.3,0.0,0.0,13.3,246.2,12.2,-50.3,26.7,0.0,0.0,0.0
SWE,27:05:2017,59511.801,16:31:51.801,-03,32.2694017,-64.8492081,250.4,-0.5,0.3,257.7,0.00,252.1,12.3,0.0,0.0,13.3,246.2,12.2,-50.3,26.7,0.0,0.0,0.0
SWE,27:05:2017,59512.001,16:31:52.001,-03,32.2694017,-64.8492081,250.4,-0.5,0.3,245.2,0.00,251.9,12.4,0.0,0.0,13.3,246.2,12.2,-50.3,26.7,0.0,0.0,0.0
SWE,27:05:2017,59512.201,16:31:52.201,-03,32.2694018,-64.8492080,250.3,-0.5,0.3,304.7,0.00,251.8,12.4,0.0,0.0,13.3,246.2,12.2,-50.3,26.7,0.0,0.0,0.0
SWE,27:05:2017,59512.401,16:31:52.401,-03,32.2694019,-64.8492081,250.3,-0.4,0.4,329.4,0.02,251.6,12.4,0.0,0.0,13.1,245.5,12.2,-28.9,40.2,0.0,0.0,0.0
SWE,27:05:2017,59512.601,16:31:52.601,-03,32.2694019,-64.8492081,250.3,-0.5,0.4,330.2,0.02,251.5,12.4,0.0,0.0,13.1,245.5,12.2,-28.9,40.2,0.0,0.0,0.0
SWE,27:05:2017,59512.801,16:31:52.801,-03,32.2694019,-64.8492081,250.3,-0.5,0.4,320.4,0.02,251.3,12.4,0.0,0.0,13.1,245.5,12.2,-28.9,40.2,0.0,0.0,0.0
SWE,27:05:2017,59513.001,16:31:53.001,-03,32.2694019,-64.8492081,250.2,-0.5,0.4,246.2,0.00,251.1,12.5,0.0,0.0,13.1,245.5,12.2,-28.9,40.2,0.0,0.0,0.0
SWE,27:05:2017,59513.201,16:31:53.201,-03,32.2694019,-64.8492081,250.2,-0.5,0.3,189.6,0.02,251.0,12.5,0.0,0.0,13.1,245.5,12.2,-28.9,40.2,0.0,0.0,0.0
SWE,27:05:2017,59513.401,16:31:53.401,-03,32.2694019,-64.8492081,250.2,-0.4,0.3,175.5,0.00,250.8,12.5,0.0,0.0,12.6,244.3,12.3,-43.7,25.4,0.0,0.0,0.0
SWE,27:05:2017,59513.601,16:31:53.601,-03,32.2694019,-64.8492081,250.2,-0.4,0.3,157.7,0.00,250.7,12.5,0.0,0.0,12.6,244.3,12.3,-43.7,25.4,0.0,0.0,0.0
SWE,27:05:2017,59513.801,16:31:53.801,-03,32.2694019,-64.8492081,250.2,-0.5,0.3,161.8,0.02,250.5,12.5,0.0,0.0,12.6,244.3,12.3,-43.7,25.4,0.0,0.0,0.0
SWE,27:05:2017,59514.001,16:31:54.001,-03,32.2694018,-64.8492081,250.2,-0.5,0.3,164.0,0.04,250.4,12.5,0.0,0.0,12.6,244.3,12.3,-43.7,25.4,0.0,0.0,0.0
SWE,27:05:2017,59514.201,16:31:54.201,-03,32.2694019,-64.8492081,250.2,-0.5,0.3,169.8,0.02,250.3,12.5,0.0,0.0,12.6,244.3,12.3,-43.7,25.4,0.0,0.0,0.0
SWE,27:05:2017,59514.401,16:31:54.401,-03,32.2694019,-64.8492081,250.2,-0.4,0.3,187.8,0.02,250.2,12.6,0.0,0.0,12.7,244.0,12.3,-63.2,47.5,0.0,0.0,0.0
SWE,27:05:2017,59514.601,16:31:54.601,-03,32.2694019,-64.8492081,250.2,-0.4,0.3,173.7,0.00,250.0,12.6,0.0,0.0,12.7,244.0,12.3,-63.2,47.5,0.0,0.0,0.0
SWE,27:05:2017,59514.801,16:31:54.801,-03,32.2694019,-64.8492081,250.2,-0.4,0.3,161.2,0.00,249.9,12.6,0.0,0.0,12.7,244.0,12.3,-63.2,47.5,0.0,0.0,0.0
SWE,27:05:2017,59515.001,16:31:55.001,-03,32.2694019,-64.8492081,250.2,-0.4,0.3,145.9,0.00,249.8,12.6,0.0,0.0,12.7,244.0,12.3,-63.2,47.5,0.0,0.0,0.0
SWE,27:05:2017,59515.201,16:31:55.201,-03,32.2694019,-64.8492079,250.2,-0.4,0.3,143.4,0.00,249.7,12.6,0.0,0.0,12.7,244.0,12.3,-63.2,47.5,0.0,0.0,0.0
SWE,27:05:2017,59515.401,16:31:55.401,-03,32.2694019,-64.8492079,250.2,-0.4,0.3,130.6,0.00,249.6,12.6,0.0,0.0,13.5,244.5,12.4,-72.2,63.4,0.0,0.0,0.0
SWE,27:05:2017,59515.601,16:31:55.601,-03,32.2694019,-64.8492079,250.2,-0.4,0.3,315.3,0.00,249.4,12.6,0.0,0.0,13.5,244.5,12.4,-72.2,63.4,0.0,0.0,0.0
SWE,27:05:2017,59515.801,16:31:55.801,-03,32.2694019,-64.8492079,250.2,-0.4,0.3,271.3,0.00,249.4,12.6,0.0,0.0,13.5,244.5,12.4,-72.2,63.4,0.0,0.0,0.0
SWE,27:05:2017,59516.001,16:31:56.001,-03,32.2694019,-64.8492080,250.2,-0.4,0.3,335.0,0.00,249.2,12.6,0.0,0.0,13.5,244.5,12.4,-72.2,63.4,0.0,0.0,0.0
SWE,27:05:2017,59516.201,16:31:56.201,-03,32.2694019,-64.8492078,250.2,-0.4,0.3,19.1,0.00,249.1,12.7,0.0,0.0,13.5,244.5,12.4,-72.2,63.4,0.0,0.0,0.0
SWE,27:05:2017,59516.401,16:31:56.401,-03,32.2694019,-64.8492078,250.2,-0.4,0.3,8.0,0.02,249.0,12.7,0.0,0.0,13.6,244.9,12.4,-56.2,72.8,0.0,0.0,0.0
SWE,27:05:2017,59516.601,16:31:56.601,-03,32.2694020,-64.8492078,250.2,-0.5,0.3,8.5,0.00,248.9,12.7,0.0,0.0,13.6,244.9,12.4,-56.2,72.8,0.0,0.0,0.0
SWE,27:05:2017,59516.801,16:31:56.801,-03,32.2694020,-64.8492078,250.2,-0.5,0.3,343.5,0.00,248.8,12.7,0.0,0.0,13.6,244.9,12.4,-56.2,72.8,0.0,0.0,0.0
SWE,27:05:2017,59517.001,16:31:57.001,-03,32.2694020,-64.8492078,250.2,-0.5,0.3,27.0,0.00,248.7,12.7,0.0,0.0,13.6,244.9,12.4,-56.2,72.8,0.0,0.0,0.0
SWE,27:05:2017,59517.201,16:31:57.201,-03,32.2694020,-64.8492077,250.2,-0.4,0.2,28.9,0.02,248.6,12.7,0.0,0.0,13.6,244.9,12.4,-56.2,72.8,0.0,0.0,0.0
SWE,27:05:2017,59517.401,16:31:57.401,-03,32.2694020,-64.8492076,250.2,-0.4,0.2,14.0,0.04,248.5,12.7,0.0,0.0,13.8,244.7,12.5,-75.8,86.1,0.0,0.0,0.0
SWE,27:05:2017,59517.601,16:31:57.601,-03,32.2694021,-64.8492076,250.2,-0.3,0.2,16.7,0.04,248.4,12.7,0.0,0.0,13.8,244.7,12.5,-75.8,86.1,0.0,0.0,0.0
