Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,55869.500,15:31:09.500,-03,32.3077533,-64.8412134,281.0,0.0,0.0,187.1,0.66,251.9,10.9,0.0,0.7,12.0,246.6,11.1,-37.0,-29.8,0.0,0.0,0.0
SL2,27:05:2017,55870.000,15:31:10.000,-03,32.3077617,-64.8412147,280.5,0.0,0.0,3.3,4.39,251.9,10.9,0.0,4.4,11.4,253.5,10.1,-32.0,-31.9,0.0,0.0,0.0
SL2,27:05:2017,55870.500,15:31:10.500,-03,32.3077605,-64.8412174,280.5,0.0,0.0,329.5,2.20,251.8,10.9,0.0,2.2,11.4,253.5,10.1,-32.0,-31.9,0.0,0.0,0.0
SL2,27:05:2017,55871.000,15:31:11.000,-03,32.3077566,-64.8412164,280.0,0.0,0.0,189.8,2.55,251.8,11.0,0.0,2.6,11.4,254.0,12.2,-36.0,-31.2,0.0,0.0,0.0
SL2,27:05:2017,55871.500,15:31:11.500,-03,32.3077637,-64.8412168,279.1,0.0,0.0,76.0,0.64,251.8,11.0,0.0,0.6,11.4,254.0,12.2,-36.0,-31.2,0.0,0.0,0.0
SL2,27:05:2017,55872.000,15:31:12.000,-03,32.3077686,-64.8412182,279.0,0.0,0.0,351.8,4.70,251.8,11.0,0.0,4.7,10.9,260.0,10.9,-26.0,-32.2,0.0,0.0,0.0
SL2,27:05:2017,55872.500,15:31:12.500,-03,32.3077655,-64.8412202,278.5,0.0,0.0,219.0,0.72,251.8,11.0,0.0,0.7,10.9,260.0,10.9,-26.0,-32.2,0.0,0.0,0.0
SL2,27:05:2017,55873.000,15:31:13.000,-03,32.3077664,-64.8412215,277.4,0.0,0.0,219.2,1.42,251.8,11.0,0.0,1.4,11.0,258.7,12.7,-36.0,-32.3,0.0,0.0,0.0
SL2,27:05:2017,55873.500,15:31:13.500,-03,32.3077722,-64.8412197,275.8,0.0,0.0,11.0,2.12,251.7,11.0,0.0,2.1,11.0,258.7,12.7,-36.0,-32.3,0.0,0.0,0.0
SL2,27:05:2017,55874.000,15:31:14.000,-03,32.3077725,-64.8412198,274.6,0.0,0.0,11.3,1.71,251.7,11.0,0.0,1.7,11.0,257.8,10.7,-19.0,-31.8,0.0,0.0,0.0
SL2,27:05:2017,55874.500,15:31:14.500,-03,32.3077709,-64.8412227,273.5,0.0,0.0,197.2,1.61,251.7,11.1,0.0,1.6,11.0,257.8,10.7,-19.0,-31.8,0.0,0.0,0.0
SL2,27:05:2017,55875.000,15:31:15.000,-03,32.3077758,-64.8412234,271.9,0.0,0.0,275.6,1.28,251.7,11.1,0.0,1.3,11.0,257.0,12.4,-21.0,-30.9,0.0,0.0,0.0
SL2,27:05:2017,55875.500,15:31:15.500,-03,32.3077792,-64.8412219,270.1,0.0,0.0,16.5,3.03,251.7,11.1,0.0,3.0,11.0,257.0,12.4,-21.0,-30.9,0.0,0.0,0.0
SL2,27:05:2017,55876.000,15:31:16.000,-03,32.3077760,-64.8412238,269.0,0.0,0.0,199.0,0.76,251.7,11.1,0.0,0.8,11.0,257.3,11.3,-15.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,55876.500,15:31:16.500,-03,32.3077784,-64.8412241,267.6,0.0,0.0,220.9,1.17,251.6,11.1,0.0,1.2,11.0,257.3,11.3,-15.0,-29.0,0.0,0.0,0.0
SL2,27:05:2017,55877.000,15:31:17.000,-03,32.3077838,-64.8412239,266.4,0.0,0.0,9.3,2.68,251.6,11.1,0.0,2.7,11.2,255.3,11.4,-20.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,55877.500,15:31:17.500,-03,32.3077828,-64.8412261,266.4,0.0,0.0,336.6,1.38,251.6,11.1,0.0,1.4,11.2,255.3,11.4,-20.0,-29.1,0.0,0.0,0.0
SL2,27:05:2017,55878.000,15:31:18.000,-03,32.3077813,-64.8412251,265.8,0.0,0.0,191.3,1.81,251.6,11.1,0.0,1.8,11.2,255.4,11.4,-21.0,-27.5,0.0,0.0,0.0
SL2,27:05:2017,55878.500,15:31:18.500,-03,32.3077859,-64.8412261,265.2,0.0,0.0,36.4,0.91,251.5,11.1,0.0,0.9,11.2,255.4,11.4,-21.0,-27.5,0.0,0.0,0.0
SL2,27:05:2017,55879.000,15:31:19.000,-03,32.3077886,-64.8412285,265.1,0.0,0.0,331.4,2.70,251.5,11.0,0.0,2.7,11.1,254.3,11.1,-11.0,-27.2,0.0,0.0,0.0
SL2,27:05:2017,55879.500,15:31:19.500,-03,32.3077867,-64.8412266,264.2,0.0,0.0,136.6,0.10,251.5,11.0,0.0,0.1,11.1,254.3,11.1,-11.0,-27.2,0.0,0.0,0.0
SL2,27:05:2017,55880.000,15:31:20.000,-03,32.3077876,-64.8412282,262.6,0.0,0.0,155.8,1.11,251.4,11.0,0.0,1.1,11.1,254.2,11.1,-17.0,-25.6,0.0,0.0,0.0
SL2,27:05:2017,55880.500,15:31:20.500,-03,32.3077920,-64.8412302,260.9,0.0,0.0,321.9,1.94,251.4,11.0,0.0,1.9,11.1,254.2,11.1,-17.0,-25.6,0.0,0.0,0.0
SL2,27:05:2017,55881.000,15:31:21.000,-03,32.3077928,-64.8412296,258.9,0.0,0.0,7.3,1.07,251.4,11.0,0.0,1.1,11.2,254.1,11.5,-2.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,55881.500,15:31:21.500,-03,32.3077922,-64.8412310,256.9,0.0,0.0,182.8,0.37,251.3,11.0,0.0,0.4,11.2,254.1,11.5,-2.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,55882.000,15:31:22.000,-03,32.3077934,-64.8412313,254.6,0.0,0.0,246.9,0.66,251.3,11.0,0.0,0.7,11.2,253.4,11.9,-8.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,55882.500,15:31:22.500,-03,32.3077953,-64.8412322,252.2,0.0,0.0,3.9,0.80,251.3,11.0,0.0,0.8,11.2,253.4,11.9,-8.0,-22.2,0.0,0.0,0.0
SL2,27:05:2017,55883.000,15:31:23.000,-03,32.3077970,-64.8412337,250.3,0.0,0.0,305.4,0.82,251.2,10.9,0.0,0.8,11.2,252.9,12.1,0.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,55883.500,15:31:23.500,-03,32.3077980,-64.8412344,248.2,0.0,0.0,345.9,0.95,251.2,10.9,0.0,1.0,11.2,252.9,12.1,0.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,55884.000,15:31:24.000,-03,32.3077962,-64.8412336,246.1,0.0,0.0,193.1,0.62,251.1,10.9,0.0,0.6,11.3,252.8,12.0,2.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,55884.500,15:31:24.500,-03,32.3077974,-64.8412339,244.0,0.0,0.0,141.6,1.34,251.1,10.9,0.0,1.4,11.3,252.8,12.0,2.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,55885.000,15:31:25.000,-03,32.3078015,-64.8412371,242.3,0.0,0.0,328.0,1.89,251.1,10.9,0.0,1.9,11.3,251.6,11.2,7.0,-16.3,0.0,0.0,0.0
SL2,27:05:2017,55885.500,15:31:25.500,-03,32.3078005,-64.8412351,240.6,0.0,0.0,327.7,1.03,251.0,10.8,0.0,1.0,11.3,251.6,11.2,7.0,-16.3,0.0,0.0,0.0
SL2,27:05:2017,55886.000,15:31:26.000,-03,32.3077974,-64.8412337,238.2,0.0,0.0,138.5,2.25,251.0,10.8,0.0,2.3,11.3,252.2,10.6,8.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,55886.500,15:31:26.500,-03,32.3077999,-64.8412369,235.8,0.0,0.0,199.0,0.89,251.0,10.8,0.0,0.9,11.3,252.2,10.6,8.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,55887.000,15:31:27.000,-03,32.3078035,-64.8412381,233.8,0.0,0.0,330.3,2.80,250.9,10.8,0.0,2.8,11.3,250.8,12.0,17.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,55887.500,15:31:27.500,-03,32.3078003,-64.8412343,231.5,0.0,0.0,113.5,1.09,250.9,10.7,0.0,1.1,11.3,250.8,12.0,17.0,-11.2,0.0,0.0,0.0
SL2,27:05:2017,55888.000,15:31:28.000,-03,32.3078004,-64.8412335,228.9,0.0,0.0,136.1,2.24,250.8,10.7,0.0,2.2,11.3,250.6,10.3,7.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,55888.500,15:31:28.500,-03,32.3078025,-64.8412375,226.8,0.0,0.0,320.9,1.26,250.8,10.7,0.0,1.3,11.3,250.6,10.3,7.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,55889.000,15:31:29.000,-03,32.3078014,-64.8412365,225.4,0.0,0.0,282.5,1.32,250.8,10.7,0.0,1.3,11.2,250.4,11.8,25.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,55889.500,15:31:29.500,-03,32.3078002,-64.8412323,223.5,0.0,0.0,119.0,2.43,250.7,10.7,0.0,2.4,11.2,250.4,11.8,25.0,-5.2,0.0,0.0,0.0
SL2,27:05:2017,55890.000,15:31:30.000,-03,32.3078019,-64.8412351,221.9,0.0,0.0,51.5,0.52,250.7,10.6,0.0,0.5,11.2,250.0,10.4,24.0,-2.4,0.0,0.0,0.0
SL2,27:05:2017,55890.500,15:31:30.500,-03,32.3078013,-64.8412354,221.0,0.0,0.0,291.7,1.77,250.6,10.6,0.0,1.8,11.2,250.0,10.4,24.0,-2.4,0.0,0.0,0.0
SL2,27:05:2017,55891.000,15:31:31.000,-03,32.3077980,-64.8412300,219.3,0.0,0.0,126.6,2.24,250.6,10.6,0.0,2.2,11.4,251.0,11.8,31.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,55891.500,15:31:31.500,-03,32.3077993,-64.8412331,217.5,0.0,0.0,123.8,1.46,250.5,10.6,0.0,1.5,11.4,251.0,11.8,31.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,55892.000,15:31:32.000,-03,32.3078004,-64.8412344,216.7,0.0,0.0,295.7,2.72,250.5,10.6,0.0,2.7,11.3,250.3,12.0,35.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,55892.500,15:31:32.500,-03,32.3077970,-64.8412297,215.3,0.0,0.0,110.3,1.67,250.4,10.6,0.0,1.7,11.3,250.3,12.0,35.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,55893.000,15:31:33.000,-03,32.3077943,-64.8412298,213.6,0.0,0.0,146.0,2.45,250.4,10.5,0.0,2.5,11.3,250.9,10.8,29.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,55893.500,15:31:33.500,-03,32.3077959,-64.8412323,212.6,0.0,0.0,271.1,0.93,250.3,10.5,0.0,0.9,11.3,250.9,10.8,29.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,55894.000,15:31:34.000,-03,32.3077948,-64.8412307,212.3,0.0,0.0,329.5,0.74,250.3,10.5,0.0,0.8,11.3,251.0,12.2,40.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,55894.500,15:31:34.500,-03,32.3077909,-64.8412272,211.6,0.0,0.0,130.2,2.31,250.2,10.5,0.0,2.3,11.3,251.0,12.2,40.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,55895.000,15:31:35.000,-03,32.3077897,-64.8412290,210.9,0.0,0.0,163.1,1.79,250.2,10.5,0.0,1.8,11.2,251.0,10.4,28.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,55895.500,15:31:35.500,-03,32.3077908,-64.8412299,211.1,0.0,0.0,301.3,1.40,250.1,10.5,0.0,1.4,11.2,251.0,10.4,28.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,55896.000,15:31:36.000,-03,32.3077860,-64.8412272,211.4,0.0,0.0,142.3,1.11,250.0,10.5,0.0,1.1,11.3,251.9,11.5,39.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,55896.500,15:31:36.500,-03,32.3077854,-64.8412257,211.4,0.0,0.0,157.2,2.14,250.0,10.5,0.0,2.1,11.3,251.9,11.5,39.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,55897.000,15:31:37.000,-03,32.3077854,-64.8412251,211.9,0.0,0.0,27.3,0.86,249.9,10.5,0.0,0.9,11.3,251.7,10.7,38.0,18.3,0.0,0.0,0.0
SL2,27:05:2017,55897.500,15:31:37.500,-03,32.3077824,-64.8412256,213.4,0.0,0.0,213.2,0.76,249.8,10.5,0.0,0.8,11.3,251.7,10.7,38.0,18.3,0.0,0.0,0.0
SL2,27:05:2017,55898.000,15:31:38.000,-03,32.3077797,-64.8412236,214.6,0.0,0.0,169.2,1.65,249.8,10.5,0.0,1.7,11.3,252.7,11.2,33.0,20.6,0.0,0.0,0.0
SL2,27:05:2017,55898.500,15:31:38.500,-03,32.3077796,-64.8412220,215.7,0.0,0.0,113.3,0.74,249.7,10.4,0.0,0.7,11.3,252.7,11.2,33.0,20.6,0.0,0.0,0.0
SL2,27:05:2017,55899.000,15:31:39.000,-03,32.3077792,-64.8412218,216.9,0.0,0.0,89.9,0.21,249.6,10.4,0.0,0.2,11.2,253.3,10.2,36.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,55899.500,15:31:39.500,-03,32.3077769,-64.8412204,217.7,0.0,0.0,263.8,0.23,249.6,10.4,0.0,0.2,11.2,253.3,10.2,36.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,55900.000,15:31:40.000,-03,32.3077729,-64.8412192,218.2,0.0,0.0,154.2,2.20,249.5,10.4,0.0,2.2,11.2,254.6,10.3,33.0,24.4,0.0,0.0,0.0
SL2,27:05:2017,55900.500,15:31:40.500,-03,32.3077732,-64.8412186,218.8,0.0,0.0,180.0,0.87,249.5,10.4,0.0,0.9,11.2,254.6,10.3,33.0,24.4,0.0,0.0,0.0
SL2,27:05:2017,55901.000,15:31:41.000,-03,32.3077731,-64.8412175,219.1,0.0,0.0,66.9,0.78,249.4,10.4,0.0,0.8,11.1,254.5,9.6,31.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,55901.500,15:31:41.500,-03,32.3077707,-64.8412169,219.8,0.0,0.0,187.5,0.54,249.4,10.4,0.0,0.6,11.1,254.5,9.6,31.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,55902.000,15:31:42.000,-03,32.3077679,-64.8412167,220.8,0.0,0.0,173.8,1.24,249.3,10.4,0.0,1.3,10.9,254.9,9.6,26.0,25.9,0.0,0.0,0.0
SL2,27:05:2017,55902.500,15:31:42.500,-03,32.3077660,-64.8412135,221.3,0.0,0.0,161.1,1.09,249.2,10.4,0.0,1.1,10.9,254.9,9.6,26.0,25.9,0.0,0.0,0.0
SL2,27:05:2017,55903.000,15:31:43.000,-03,32.3077663,-64.8412139,221.9,0.0,0.0,110.3,1.30,249.2,10.4,0.0,1.3,10.8,254.9,8.9,24.0,26.2,0.0,0.0,0.0
SL2,27:05:2017,55903.500,15:31:43.500,-03,32.3077643,-64.8412145,223.2,0.0,0.0,280.1,1.26,249.1,10.4,0.0,1.3,10.8,254.9,8.9,24.0,26.2,0.0,0.0,0.0
SL2,27:05:2017,55904.000,15:31:44.000,-03,32.3077606,-64.8412119,224.3,0.0,0.0,151.9,1.71,249.1,10.4,0.0,1.7,10.9,256.1,10.7,29.0,27.3,0.0,0.0,0.0
SL2,27:05:2017,55904.500,15:31:44.500,-03,32.3077585,-64.8412118,225.2,0.0,0.0,157.3,1.83,249.1,10.4,0.0,1.8,10.9,256.1,10.7,29.0,27.3,0.0,0.0,0.0
SL2,27:05:2017,55905.000,15:31:45.000,-03,32.3077600,-64.8412124,226.5,0.0,0.0,268.0,0.29,249.0,10.4,0.0,0.3,10.8,255.7,10.7,21.0,26.6,0.0,0.0,0.0
SL2,27:05:2017,55905.500,15:31:45.500,-03,32.3077573,-64.8412109,227.6,0.0,0.0,7.5,0.49,249.0,10.4,0.0,0.5,10.8,255.7,10.7,21.0,26.6,0.0,0.0,0.0
SL2,27:05:2017,55906.000,15:31:46.000,-03,32.3077538,-64.8412103,228.1,0.0,0.0,163.2,2.31,249.0,10.4,0.0,2.3,10.8,256.2,10.4,16.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,55906.500,15:31:46.500,-03,32.3077533,-64.8412110,228.7,0.0,0.0,218.4,0.66,248.9,10.4,0.0,0.7,10.8,256.2,10.4,16.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,55907.000,15:31:47.000,-03,32.3077517,-64.8412099,229.7,0.0,0.0,146.2,0.43,248.9,10.4,0.0,0.4,10.8,256.0,11.0,17.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,55907.500,15:31:47.500,-03,32.3077502,-64.8412087,230.4,0.0,0.0,159.8,0.97,248.9,10.4,0.0,1.0,10.8,256.0,11.0,17.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,55908.000,15:31:48.000,-03,32.3077504,-64.8412097,231.0,0.0,0.0,13.9,0.17,248.8,10.4,0.0,0.2,10.9,255.3,11.9,15.0,24.9,0.0,0.0,0.0
SL2,27:05:2017,55908.500,15:31:48.500,-03,32.3077469,-64.8412090,232.0,0.0,0.0,224.3,0.58,248.8,10.4,0.0,0.6,10.9,255.3,11.9,15.0,24.9,0.0,0.0,0.0
SL2,27:05:2017,55909.000,15:31:49.000,-03,32.3077450,-64.8412070,232.8,0.0,0.0,161.1,2.00,248.8,10.4,0.0,2.0,11.1,255.6,12.5,12.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,55909.500,15:31:49.500,-03,32.3077464,-64.8412072,233.8,0.0,0.0,37.2,0.66,248.8,10.4,0.0,0.7,11.1,255.6,12.5,12.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,55910.000,15:31:50.000,-03,32.3077438,-64.8412072,235.2,0.0,0.0,288.6,0.37,248.7,10.3,0.0,0.4,11.1,255.6,11.9,16.0,23.6,0.0,0.0,0.0
SL2,27:05:2017,55910.500,15:31:50.500,-03,32.3077409,-64.8412059,236.0,0.0,0.0,172.9,2.08,248.7,10.3,0.0,2.1,11.1,255.6,11.9,16.0,23.6,0.0,0.0,0.0
SL2,27:05:2017,55911.000,15:31:51.000,-03,32.3077418,-64.8412040,236.7,0.0,0.0,92.4,0.76,248.7,10.3,0.0,0.8,11.3,255.0,11.5,7.0,22.1,0.0,0.0,0.0
SL2,27:05:2017,55911.500,15:31:51.500,-03,32.3077400,-64.8412041,238.0,0.0,0.0,47.9,0.37,248.7,10.3,0.0,0.4,11.3,255.0,11.5,7.0,22.1,0.0,0.0,0.0
SL2,27:05:2017,55912.000,15:31:52.000,-03,32.3077376,-64.8412039,239.1,0.0,0.0,193.7,1.34,248.7,10.3,0.0,1.3,11.2,255.1,11.7,6.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,55912.500,15:31:52.500,-03,32.3077385,-64.8412028,240.0,0.0,0.0,124.6,0.58,248.6,10.3,0.0,0.6,11.2,255.1,11.7,6.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,55913.000,15:31:53.000,-03,32.3077371,-64.8412025,241.4,0.0,0.0,41.6,0.56,248.6,10.3,0.0,0.6,11.2,254.6,11.0,5.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,55913.500,15:31:53.500,-03,32.3077334,-64.8412022,243.0,0.0,0.0,182.4,1.54,248.6,10.3,0.0,1.5,11.2,254.6,11.0,5.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,55914.000,15:31:54.000,-03,32.3077336,-64.8412005,244.5,0.0,0.0,156.1,0.87,248.6,10.3,0.0,0.9,11.2,254.3,11.1,-3.0,17.5,0.0,0.0,0.0
SL2,27:05:2017,55914.500,15:31:54.500,-03,32.3077349,-64.8412016,246.4,0.0,0.0,356.5,1.21,248.6,10.3,0.0,1.2,11.2,254.3,11.1,-3.0,17.5,0.0,0.0,0.0
SL2,27:05:2017,55915.000,15:31:55.000,-03,32.3077309,-64.8412006,248.4,0.0,0.0,274.2,0.39,248.6,10.3,0.0,0.4,11.1,254.2,10.6,-1.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,55915.500,15:31:55.500,-03,32.3077290,-64.8411998,250.0,0.0,0.0,160.1,2.45,248.6,10.3,0.0,2.5,11.1,254.2,10.6,-1.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,55916.000,15:31:56.000,-03,32.3077326,-64.8412023,251.8,0.0,0.0,323.7,1.28,248.5,10.3,0.0,1.3,11.1,252.8,10.6,-10.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,55916.500,15:31:56.500,-03,32.3077321,-64.8412013,253.0,0.0,0.0,341.3,1.87,248.5,10.3,0.0,1.9,11.1,252.8,10.6,-10.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,55917.000,15:31:57.000,-03,32.3077255,-64.8412002,253.7,0.0,0.0,158.8,2.62,248.5,10.3,0.0,2.6,11.0,253.7,10.1,-11.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,55917.500,15:31:57.500,-03,32.3077287,-64.8412021,254.1,0.0,0.0,196.0,1.67,248.5,10.3,0.0,1.7,11.0,253.7,10.1,-11.0,11.5,0.0,0.0,0.0
SL2,27:05:2017,55918.000,15:31:58.000,-03,32.3077342,-64.8412023,254.5,0.0,0.0,351.0,3.63,248.5,10.2,0.0,3.7,11.0,251.6,10.2,-7.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,55918.500,15:31:58.500,-03,32.3077287,-64.8412023,255.4,0.0,0.0,67.8,0.29,248.5,10.2,0.0,0.3,11.0,251.6,10.2,-7.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,55919.000,15:31:59.000,-03,32.3077259,-64.8412023,256.3,0.0,0.0,186.3,3.79,248.5,10.2,0.0,3.8,10.8,252.0,10.7,-25.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,55919.500,15:31:59.500,-03,32.3077324,-64.8412028,257.3,0.0,0.0,7.1,1.96,248.5,10.2,0.0,2.0,10.8,252.0,10.7,-25.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,55920.000,15:32:00.000,-03,32.3077317,-64.8412026,259.2,0.0,0.0,344.5,2.22,248.5,10.2,0.0,2.2,10.7,251.6,10.3,-5.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,55920.500,15:32:00.500,-03,32.3077280,-64.8412027,260.8,0.0,0.0,163.2,1.81,248.5,10.2,0.0,1.8,10.7,251.6,10.3,-5.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,55921.000,15:32:01.000,-03,32.3077295,-64.8412044,262.1,0.0,0.0,228.8,0.99,248.4,10.2,0.0,1.0,10.6,250.8,10.7,-25.0,1.3,0.0,0.0,0.0
SL2,27:05:2017,55921.500,15:32:01.500,-03,32.3077327,-64.8412025,263.0,0.0,0.0,355.9,2.00,248.4,10.2,0.0,2.0,10.6,250.8,10.7,-25.0,1.3,0.0,0.0,0.0
SL2,27:05:2017,55922.000,15:32:02.000,-03,32.3077316,-64.8412018,263.9,0.0,0.0,61.0,1.07,248.4,10.2,0.0,1.1,10.6,251.0,9.0,-14.0,-0.4,0.0,0.0,0.0
SL2,27:05:2017,55922.500,15:32:02.500,-03,32.3077286,-64.8412036,265.3,0.0,0.0,198.0,1.42,248.4,10.2,0.0,1.4,10.6,251.0,9.0,-14.0,-0.4,0.0,0.0,0.0
SL2,27:05:2017,55923.000,15:32:03.000,-03,32.3077321,-64.8412037,266.4,0.0,0.0,246.6,0.76,248.4,10.2,0.0,0.8,10.5,250.1,10.2,-29.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,55923.500,15:32:03.500,-03,32.3077360,-64.8412032,267.4,0.0,0.0,10.4,3.30,248.4,10.2,0.0,3.3,10.5,250.1,10.2,-29.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,55924.000,15:32:04.000,-03,32.3077327,-64.8412025,268.9,0.0,0.0,192.1,0.23,248.4,10.2,0.0,0.2,10.3,250.6,8.8,-20.0,-4.8,0.0,0.0,0.0
SL2,27:05:2017,55924.500,15:32:04.500,-03,32.3077311,-64.8412030,270.2,0.0,0.0,169.6,1.69,248.4,10.2,0.0,1.7,10.3,250.6,8.8,-20.0,-4.8,0.0,0.0,0.0
SL2,27:05:2017,55925.000,15:32:05.000,-03,32.3077347,-64.8412041,271.2,0.0,0.0,303.2,0.72,248.5,10.2,0.0,0.7,10.2,249.2,9.8,-36.0,-8.3,0.0,0.0,0.0
SL2,27:05:2017,55925.500,15:32:05.500,-03,32.3077374,-64.8412033,272.0,0.0,0.0,1.4,2.29,248.5,10.2,0.0,2.3,10.2,249.2,9.8,-36.0,-8.3,0.0,0.0,0.0
SL2,27:05:2017,55926.000,15:32:06.000,-03,32.3077357,-64.8412033,272.8,0.0,0.0,144.2,0.29,248.5,10.2,0.0,0.3,10.1,249.2,9.3,-30.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,55926.500,15:32:06.500,-03,32.3077359,-64.8412037,273.4,0.0,0.0,186.4,0.74,248.5,10.2,0.0,0.8,10.1,249.2,9.3,-30.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,55927.000,15:32:07.000,-03,32.3077399,-64.8412051,274.1,0.0,0.0,346.3,1.36,248.5,10.2,0.0,1.4,10.1,247.4,9.9,-39.0,-13.9,0.0,0.0,0.0
SL2,27:05:2017,55927.500,15:32:07.500,-03,32.3077399,-64.8412046,274.2,0.0,0.0,348.5,1.61,248.6,10.2,0.0,1.6,10.1,247.4,9.9,-39.0,-13.9,0.0,0.0,0.0
SL2,27:05:2017,55928.000,15:32:08.000,-03,32.3077399,-64.8412054,274.3,0.0,0.0,160.9,0.99,248.6,10.2,0.0,1.0,10.1,247.2,10.0,-39.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,55928.500,15:32:08.500,-03,32.3077431,-64.8412064,274.5,0.0,0.0,323.1,1.48,248.6,10.2,0.0,1.5,10.1,247.2,10.0,-39.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,55929.000,15:32:09.000,-03,32.3077417,-64.8412059,274.4,0.0,0.0,23.3,0.60,248.7,10.2,0.0,0.6,10.2,246.5,10.9,-36.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,55929.500,15:32:09.500,-03,32.3077425,-64.8412080,274.1,0.0,0.0,191.0,1.40,248.7,10.2,0.0,1.4,10.2,246.5,10.9,-36.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,55930.000,15:32:10.000,-03,32.3077501,-64.8412088,273.4,0.0,0.0,344.2,2.76,248.8,10.2,0.0,2.8,10.5,244.5,11.4,-37.0,-21.2,0.0,0.0,0.0
SL2,27:05:2017,55930.500,15:32:10.500,-03,32.3077492,-64.8412081,272.9,0.0,0.0,7.7,2.47,248.9,10.2,0.0,2.5,10.5,244.5,11.4,-37.0,-21.2,0.0,0.0,0.0
SL2,27:05:2017,55931.000,15:32:11.000,-03,32.3077446,-64.8412100,272.4,0.0,0.0,179.3,2.49,248.9,10.2,0.0,2.5,10.5,244.7,11.5,-41.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,55931.500,15:32:11.500,-03,32.3077505,-64.8412107,271.3,0.0,0.0,245.7,1.11,249.0,10.2,0.0,1.1,10.5,244.7,11.5,-41.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,55932.000,15:32:12.000,-03,32.3077569,-64.8412102,270.7,0.0,0.0,5.2,4.59,249.0,10.2,0.0,4.6,10.1,252.3,10.4,-30.0,-24.6,0.0,0.0,0.0
SL2,27:05:2017,55932.500,15:32:12.500,-03,32.3077524,-64.8412112,270.9,0.0,0.0,306.7,0.27,249.1,10.2,0.0,0.3,10.1,252.3,10.4,-30.0,-24.6,0.0,0.0,0.0
