Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,54122.000,15:02:02.000,-03,32.2972460,-64.8508122,259.6,0.0,0.0,330.6,1.59,256.7,12.0,0.0,1.6,11.8,244.4,10.2,-17.0,-23.8,0.0,0.0,0.0
WG2,27:05:2017,54122.500,15:02:02.500,-03,32.2972473,-64.8508126,259.0,0.0,0.0,307.6,0.91,256.6,12.0,0.0,0.9,11.8,244.4,10.2,-17.0,-23.8,0.0,0.0,0.0
WG2,27:05:2017,54123.000,15:02:03.000,-03,32.2972483,-64.8508134,258.6,0.0,0.0,352.4,0.66,256.5,12.0,0.0,0.7,11.7,244.3,10.9,-15.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,54123.500,15:02:03.500,-03,32.2972490,-64.8508145,258.3,0.0,0.0,317.1,0.76,256.3,11.9,0.0,0.8,11.7,244.3,10.9,-15.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,54124.000,15:02:04.000,-03,32.2972485,-64.8508140,257.7,0.0,0.0,189.4,0.47,256.2,11.9,0.0,0.5,11.6,243.5,10.9,-22.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,54124.500,15:02:04.500,-03,32.2972517,-64.8508158,257.3,0.0,0.0,107.9,0.21,256.0,11.9,0.0,0.2,11.6,243.5,10.9,-22.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,54125.000,15:02:05.000,-03,32.2972544,-64.8508174,256.9,0.0,0.0,330.3,2.10,255.9,11.9,0.0,2.1,11.5,242.9,11.1,-24.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,54125.500,15:02:05.500,-03,32.2972533,-64.8508165,255.9,0.0,0.0,41.7,0.31,255.8,11.9,0.0,0.3,11.5,242.9,11.1,-24.0,-23.6,0.0,0.0,0.0
WG2,27:05:2017,54126.000,15:02:06.000,-03,32.2972527,-64.8508174,255.1,0.0,0.0,174.2,0.70,255.6,11.9,0.0,0.7,11.6,243.1,11.5,-14.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,54126.500,15:02:06.500,-03,32.2972567,-64.8508184,254.5,0.0,0.0,339.3,1.19,255.5,11.9,0.0,1.2,11.6,243.1,11.5,-14.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,54127.000,15:02:07.000,-03,32.2972586,-64.8508194,253.5,0.0,0.0,348.4,1.87,255.4,11.9,0.0,1.9,11.6,241.7,11.3,-23.0,-23.3,0.0,0.0,0.0
WG2,27:05:2017,54127.500,15:02:07.500,-03,32.2972564,-64.8508200,252.9,0.0,0.0,199.6,0.56,255.2,11.9,0.0,0.6,11.6,241.7,11.3,-23.0,-23.3,0.0,0.0,0.0
WG2,27:05:2017,54128.000,15:02:08.000,-03,32.2972578,-64.8508195,252.2,0.0,0.0,178.7,1.22,255.0,11.9,0.0,1.2,11.5,242.2,11.5,-12.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,54128.500,15:02:08.500,-03,32.2972620,-64.8508216,251.6,0.0,0.0,2.7,2.16,254.9,11.9,0.0,2.2,11.5,242.2,11.5,-12.0,-21.9,0.0,0.0,0.0
WG2,27:05:2017,54129.000,15:02:09.000,-03,32.2972605,-64.8508212,251.1,0.0,0.0,312.0,1.13,254.7,11.9,0.0,1.1,11.6,241.4,11.4,-12.0,-21.8,0.0,0.0,0.0
WG2,27:05:2017,54129.500,15:02:09.500,-03,32.2972603,-64.8508215,250.5,0.0,0.0,150.5,1.26,254.6,11.9,0.0,1.3,11.6,241.4,11.4,-12.0,-21.8,0.0,0.0,0.0
WG2,27:05:2017,54130.000,15:02:10.000,-03,32.2972622,-64.8508230,250.1,0.0,0.0,322.7,1.22,254.4,11.9,0.0,1.2,11.6,242.5,11.4,-8.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,54130.500,15:02:10.500,-03,32.2972630,-64.8508230,249.1,0.0,0.0,346.2,0.72,254.2,11.8,0.0,0.7,11.6,242.5,11.4,-8.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,54131.000,15:02:11.000,-03,32.2972641,-64.8508237,248.0,0.0,0.0,296.9,0.16,254.1,11.8,0.0,0.2,11.6,242.6,11.6,-5.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,54131.500,15:02:11.500,-03,32.2972646,-64.8508242,247.1,0.0,0.0,338.7,0.49,253.9,11.8,0.0,0.5,11.6,242.6,11.6,-5.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,54132.000,15:02:12.000,-03,32.2972644,-64.8508252,246.3,0.0,0.0,240.9,0.17,253.7,11.8,0.0,0.2,11.6,242.8,11.7,-3.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,54132.500,15:02:12.500,-03,32.2972654,-64.8508256,245.5,0.0,0.0,254.4,0.43,253.5,11.8,0.0,0.4,11.6,242.8,11.7,-3.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,54133.000,15:02:13.000,-03,32.2972672,-64.8508260,244.0,0.0,0.0,358.8,0.87,253.3,11.8,0.0,0.9,11.7,242.9,12.4,-5.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,54133.500,15:02:13.500,-03,32.2972664,-64.8508262,242.8,0.0,0.0,144.7,0.17,253.1,11.8,0.0,0.2,11.7,242.9,12.4,-5.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,54134.000,15:02:14.000,-03,32.2972676,-64.8508268,241.5,0.0,0.0,269.8,0.41,252.8,11.8,0.0,0.4,11.7,242.8,12.0,-5.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,54134.500,15:02:14.500,-03,32.2972670,-64.8508269,240.0,0.0,0.0,2.0,0.72,252.7,11.7,0.0,0.7,11.7,242.8,12.0,-5.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,54135.000,15:02:15.000,-03,32.2972676,-64.8508282,238.9,0.0,0.0,220.4,0.95,252.5,11.7,0.0,1.0,11.8,242.3,12.0,-2.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,54135.500,15:02:15.500,-03,32.2972685,-64.8508271,236.8,0.0,0.0,23.3,0.86,252.3,11.7,0.0,0.9,11.8,242.3,12.0,-2.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,54136.000,15:02:16.000,-03,32.2972681,-64.8508277,235.3,0.0,0.0,138.9,0.56,252.0,11.7,0.0,0.6,11.8,241.8,11.6,1.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,54136.500,15:02:16.500,-03,32.2972683,-64.8508284,233.8,0.0,0.0,200.0,0.39,251.8,11.7,0.0,0.4,11.8,241.8,11.6,1.0,-12.7,0.0,0.0,0.0
WG2,27:05:2017,54137.000,15:02:17.000,-03,32.2972689,-64.8508275,232.3,0.0,0.0,337.1,0.43,251.6,11.7,0.0,0.4,11.8,241.5,11.4,1.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,54137.500,15:02:17.500,-03,32.2972674,-64.8508264,230.6,0.0,0.0,109.5,1.07,251.4,11.7,0.0,1.1,11.8,241.5,11.4,1.0,-11.2,0.0,0.0,0.0
WG2,27:05:2017,54138.000,15:02:18.000,-03,32.2972683,-64.8508294,229.1,0.0,0.0,240.7,0.76,251.2,11.6,0.0,0.8,11.7,240.9,10.7,-2.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,54138.500,15:02:18.500,-03,32.2972693,-64.8508285,227.0,0.0,0.0,318.0,0.91,251.0,11.6,0.0,0.9,11.7,240.9,10.7,-2.0,-9.8,0.0,0.0,0.0
WG2,27:05:2017,54139.000,15:02:19.000,-03,32.2972674,-64.8508254,225.0,0.0,0.0,103.5,1.26,250.8,11.6,0.0,1.3,11.8,240.4,12.6,10.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,54139.500,15:02:19.500,-03,32.2972667,-64.8508254,223.5,0.0,0.0,133.3,1.73,250.6,11.6,0.0,1.7,11.8,240.4,12.6,10.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,54140.000,15:02:20.000,-03,32.2972680,-64.8508286,222.4,0.0,0.0,294.9,1.36,250.4,11.6,0.0,1.4,11.9,240.4,12.0,7.0,-5.9,0.0,0.0,0.0
WG2,27:05:2017,54140.500,15:02:20.500,-03,32.2972673,-64.8508269,220.8,0.0,0.0,286.6,0.68,250.2,11.6,0.0,0.7,11.9,240.4,12.0,7.0,-5.9,0.0,0.0,0.0
WG2,27:05:2017,54141.000,15:02:21.000,-03,32.2972657,-64.8508239,219.3,0.0,0.0,115.0,1.54,250.0,11.5,0.0,1.6,12.0,240.8,13.6,22.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,54141.500,15:02:21.500,-03,32.2972660,-64.8508243,218.0,0.0,0.0,121.1,0.84,249.9,11.5,0.0,0.8,12.0,240.8,13.6,22.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,54142.000,15:02:22.000,-03,32.2972653,-64.8508248,217.2,0.0,0.0,288.5,0.66,249.8,11.5,0.0,0.7,12.0,240.7,11.5,16.0,-1.0,0.0,0.0,0.0
WG2,27:05:2017,54142.500,15:02:22.500,-03,32.2972639,-64.8508237,216.3,0.0,0.0,153.2,0.91,249.7,11.5,0.0,0.9,12.0,240.7,11.5,16.0,-1.0,0.0,0.0,0.0
WG2,27:05:2017,54143.000,15:02:23.000,-03,32.2972636,-64.8508223,215.2,0.0,0.0,136.3,0.39,249.6,11.5,0.0,0.4,11.9,241.4,11.8,23.0,1.8,0.0,0.0,0.0
WG2,27:05:2017,54143.500,15:02:23.500,-03,32.2972631,-64.8508213,214.1,0.0,0.0,92.3,0.74,249.5,11.5,0.0,0.8,11.9,241.4,11.8,23.0,1.8,0.0,0.0,0.0
WG2,27:05:2017,54144.000,15:02:24.000,-03,32.2972621,-64.8508226,213.3,0.0,0.0,230.8,0.41,249.4,11.5,0.0,0.4,11.9,241.6,11.2,25.0,4.3,0.0,0.0,0.0
WG2,27:05:2017,54144.500,15:02:24.500,-03,32.2972607,-64.8508203,212.3,0.0,0.0,181.4,0.35,249.3,11.5,0.0,0.4,11.9,241.6,11.2,25.0,4.3,0.0,0.0,0.0
WG2,27:05:2017,54145.000,15:02:25.000,-03,32.2972587,-64.8508186,211.5,0.0,0.0,129.7,1.87,249.3,11.5,0.0,1.9,11.9,242.0,12.2,28.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,54145.500,15:02:25.500,-03,32.2972591,-64.8508186,210.7,0.0,0.0,192.5,0.33,249.2,11.4,0.0,0.3,11.9,242.0,12.2,28.0,6.8,0.0,0.0,0.0
WG2,27:05:2017,54146.000,15:02:26.000,-03,32.2972573,-64.8508171,209.9,0.0,0.0,101.5,0.62,249.2,11.4,0.0,0.6,12.0,242.1,12.8,27.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,54146.500,15:02:26.500,-03,32.2972559,-64.8508173,209.7,0.0,0.0,166.1,1.15,249.2,11.4,0.0,1.2,12.0,242.1,12.8,27.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,54147.000,15:02:27.000,-03,32.2972543,-64.8508150,209.3,0.0,0.0,147.0,0.21,249.2,11.4,0.0,0.2,12.1,242.6,13.6,29.0,11.5,0.0,0.0,0.0
WG2,27:05:2017,54147.500,15:02:27.500,-03,32.2972527,-64.8508126,209.0,0.0,0.0,128.9,1.56,249.2,11.4,0.0,1.6,12.1,242.6,13.6,29.0,11.5,0.0,0.0,0.0
WG2,27:05:2017,54148.000,15:02:28.000,-03,32.2972517,-64.8508127,209.4,0.0,0.0,114.2,0.91,249.2,11.4,0.0,0.9,12.3,243.3,13.2,32.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,54148.500,15:02:28.500,-03,32.2972498,-64.8508134,209.8,0.0,0.0,224.6,0.97,249.3,11.4,0.0,1.0,12.3,243.3,13.2,32.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,54149.000,15:02:29.000,-03,32.2972475,-64.8508090,209.8,0.0,0.0,142.8,1.17,249.3,11.4,0.0,1.2,12.4,244.1,13.5,34.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,54149.500,15:02:29.500,-03,32.2972459,-64.8508083,210.5,0.0,0.0,115.8,1.73,249.4,11.4,0.0,1.7,12.4,244.1,13.5,34.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,54150.000,15:02:30.000,-03,32.2972450,-64.8508088,211.6,0.0,0.0,250.4,1.26,249.4,11.4,0.0,1.3,12.5,244.7,12.2,30.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,54150.500,15:02:30.500,-03,32.2972425,-64.8508067,212.4,0.0,0.0,94.0,0.58,249.5,11.4,0.0,0.6,12.5,244.7,12.2,30.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,54151.000,15:02:31.000,-03,32.2972388,-64.8508052,213.1,0.0,0.0,163.3,2.12,249.6,11.4,0.0,2.1,12.6,245.6,12.9,35.0,20.0,0.0,0.0,0.0
WG2,27:05:2017,54151.500,15:02:31.500,-03,32.2972384,-64.8508031,213.8,0.0,0.0,127.4,1.11,249.7,11.4,0.0,1.1,12.6,245.6,12.9,35.0,20.0,0.0,0.0,0.0
WG2,27:05:2017,54152.000,15:02:32.000,-03,32.2972356,-64.8508043,214.8,0.0,0.0,140.4,0.72,249.8,11.4,0.0,0.7,12.7,246.1,12.9,28.0,21.2,0.0,0.0,0.0
WG2,27:05:2017,54152.500,15:02:32.500,-03,32.2972344,-64.8508034,215.6,0.0,0.0,220.3,1.52,249.8,11.3,0.0,1.5,12.7,246.1,12.9,28.0,21.2,0.0,0.0,0.0
WG2,27:05:2017,54153.000,15:02:33.000,-03,32.2972318,-64.8508001,216.0,0.0,0.0,99.6,1.48,249.9,11.3,0.0,1.5,12.6,246.9,13.6,29.0,22.3,0.0,0.0,0.0
WG2,27:05:2017,54153.500,15:02:33.500,-03,32.2972294,-64.8508002,216.6,0.0,0.0,164.4,1.61,250.0,11.3,0.0,1.6,12.6,246.9,13.6,29.0,22.3,0.0,0.0,0.0
WG2,27:05:2017,54154.000,15:02:34.000,-03,32.2972284,-64.8508009,217.4,0.0,0.0,267.1,0.60,250.1,11.3,0.0,0.6,12.5,247.3,12.0,23.0,23.2,0.0,0.0,0.0
WG2,27:05:2017,54154.500,15:02:34.500,-03,32.2972247,-64.8507984,218.1,0.0,0.0,179.8,1.03,250.2,11.3,0.0,1.0,12.5,247.3,12.0,23.0,23.2,0.0,0.0,0.0
WG2,27:05:2017,54155.000,15:02:35.000,-03,32.2972228,-64.8507958,219.3,0.0,0.0,136.8,2.64,250.3,11.3,0.0,2.6,12.5,248.0,12.8,26.0,23.9,0.0,0.0,0.0
WG2,27:05:2017,54155.500,15:02:35.500,-03,32.2972219,-64.8507978,221.2,0.0,0.0,282.6,0.27,250.4,11.3,0.0,0.3,12.5,248.0,12.8,26.0,23.9,0.0,0.0,0.0
WG2,27:05:2017,54156.000,15:02:36.000,-03,32.2972199,-64.8507974,222.8,0.0,0.0,224.2,1.15,250.5,11.3,0.0,1.2,12.4,247.2,11.7,15.0,22.9,0.0,0.0,0.0
WG2,27:05:2017,54156.500,15:02:36.500,-03,32.2972173,-64.8507950,223.9,0.0,0.0,125.3,0.74,250.6,11.3,0.0,0.7,12.4,247.2,11.7,15.0,22.9,0.0,0.0,0.0
WG2,27:05:2017,54157.000,15:02:37.000,-03,32.2972135,-64.8507951,224.9,0.0,0.0,160.7,2.00,250.8,11.3,0.0,2.0,12.4,247.2,11.4,14.0,22.3,0.0,0.0,0.0
WG2,27:05:2017,54157.500,15:02:37.500,-03,32.2972141,-64.8507947,225.6,0.0,0.0,213.9,0.76,250.8,11.3,0.0,0.8,12.4,247.2,11.4,14.0,22.3,0.0,0.0,0.0
WG2,27:05:2017,54158.000,15:02:38.000,-03,32.2972124,-64.8507942,226.0,0.0,0.0,71.4,0.91,251.0,11.3,0.0,0.9,12.2,247.2,11.3,14.0,21.7,0.0,0.0,0.0
WG2,27:05:2017,54158.500,15:02:38.500,-03,32.2972101,-64.8507947,226.7,0.0,0.0,195.8,1.57,251.1,11.3,0.0,1.6,12.2,247.2,11.3,14.0,21.7,0.0,0.0,0.0
WG2,27:05:2017,54159.000,15:02:39.000,-03,32.2972085,-64.8507927,227.4,0.0,0.0,130.8,0.82,251.2,11.3,0.0,0.8,12.0,248.5,11.3,21.0,22.4,0.0,0.0,0.0
WG2,27:05:2017,54159.500,15:02:39.500,-03,32.2972058,-64.8507936,228.3,0.0,0.0,166.6,0.91,251.3,11.3,0.0,0.9,12.0,248.5,11.3,21.0,22.4,0.0,0.0,0.0
WG2,27:05:2017,54160.000,15:02:40.000,-03,32.2972057,-64.8507930,229.3,0.0,0.0,215.5,1.01,251.4,11.2,0.0,1.0,12.0,248.8,11.9,14.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,54160.500,15:02:40.500,-03,32.2972043,-64.8507912,230.1,0.0,0.0,52.3,0.82,251.5,11.2,0.0,0.8,12.0,248.8,11.9,14.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,54161.000,15:02:41.000,-03,32.2972009,-64.8507917,231.0,0.0,0.0,164.4,2.02,251.6,11.2,0.0,2.0,12.1,248.6,12.5,13.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,54161.500,15:02:41.500,-03,32.2972020,-64.8507920,231.6,0.0,0.0,265.0,0.84,251.7,11.2,0.0,0.8,12.1,248.6,12.5,13.0,21.0,0.0,0.0,0.0
WG2,27:05:2017,54162.000,15:02:42.000,-03,32.2972003,-64.8507904,231.7,0.0,0.0,73.7,0.74,251.8,11.2,0.0,0.7,12.1,248.5,12.9,11.0,19.9,0.0,0.0,0.0
WG2,27:05:2017,54162.500,15:02:42.500,-03,32.2971988,-64.8507896,232.2,0.0,0.0,153.7,1.11,251.8,11.2,0.0,1.1,12.1,248.5,12.9,11.0,19.9,0.0,0.0,0.0
WG2,27:05:2017,54163.000,15:02:43.000,-03,32.2971973,-64.8507886,233.2,0.0,0.0,153.8,0.60,251.9,11.2,0.0,0.6,12.1,249.0,12.0,12.0,19.6,0.0,0.0,0.0
WG2,27:05:2017,54163.500,15:02:43.500,-03,32.2971970,-64.8507890,234.3,0.0,0.0,131.8,0.37,252.0,11.2,0.0,0.4,12.1,249.0,12.0,12.0,19.6,0.0,0.0,0.0
WG2,27:05:2017,54164.000,15:02:44.000,-03,32.2971958,-64.8507901,235.5,0.0,0.0,231.6,0.72,252.1,11.2,0.0,0.7,12.2,248.7,12.2,5.0,18.3,0.0,0.0,0.0
WG2,27:05:2017,54164.500,15:02:44.500,-03,32.2971948,-64.8507867,236.3,0.0,0.0,169.2,0.35,252.2,11.2,0.0,0.4,12.2,248.7,12.2,5.0,18.3,0.0,0.0,0.0
WG2,27:05:2017,54165.000,15:02:45.000,-03,32.2971927,-64.8507859,237.0,0.0,0.0,113.1,2.06,252.2,11.2,0.0,2.1,12.2,248.5,12.2,3.0,16.9,0.0,0.0,0.0
WG2,27:05:2017,54165.500,15:02:45.500,-03,32.2971925,-64.8507878,237.8,0.0,0.0,246.2,1.36,252.3,11.2,0.0,1.4,12.2,248.5,12.2,3.0,16.9,0.0,0.0,0.0
WG2,27:05:2017,54166.000,15:02:46.000,-03,32.2971926,-64.8507868,238.6,0.0,0.0,30.1,0.37,252.3,11.2,0.0,0.4,12.0,247.7,11.9,-2.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,54166.500,15:02:46.500,-03,32.2971897,-64.8507857,239.5,0.0,0.0,142.6,0.76,252.3,11.2,0.0,0.8,12.0,247.7,11.9,-2.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,54167.000,15:02:47.000,-03,32.2971887,-64.8507855,240.8,0.0,0.0,171.5,1.52,252.4,11.2,0.0,1.5,12.1,248.2,12.9,5.0,14.3,0.0,0.0,0.0
WG2,27:05:2017,54167.500,15:02:47.500,-03,32.2971896,-64.8507865,241.9,0.0,0.0,343.4,0.91,252.4,11.2,0.0,0.9,12.1,248.2,12.9,5.0,14.3,0.0,0.0,0.0
WG2,27:05:2017,54168.000,15:02:48.000,-03,32.2971877,-64.8507856,243.3,0.0,0.0,267.1,0.33,252.4,11.2,0.0,0.3,12.2,247.3,13.0,-4.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,54168.500,15:02:48.500,-03,32.2971857,-64.8507847,244.3,0.0,0.0,157.1,1.32,252.4,11.2,0.0,1.3,12.2,247.3,13.0,-4.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,54169.000,15:02:49.000,-03,32.2971867,-64.8507868,245.7,0.0,0.0,207.7,0.35,252.5,11.2,0.0,0.3,12.2,247.3,12.0,-9.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,54169.500,15:02:49.500,-03,32.2971869,-64.8507867,246.4,0.0,0.0,320.1,1.26,252.5,11.2,0.0,1.3,12.2,247.3,12.0,-9.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,54170.000,15:02:50.000,-03,32.2971840,-64.8507857,247.3,0.0,0.0,153.7,0.74,252.5,11.2,0.0,0.8,12.1,246.3,11.8,-9.0,8.0,0.0,0.0,0.0
WG2,27:05:2017,54170.500,15:02:50.500,-03,32.2971835,-64.8507848,248.2,0.0,0.0,156.1,1.07,252.5,11.2,0.0,1.1,12.1,246.3,11.8,-9.0,8.0,0.0,0.0,0.0
WG2,27:05:2017,54171.000,15:02:51.000,-03,32.2971840,-64.8507863,249.6,0.0,0.0,9.2,0.54,252.5,11.2,0.0,0.6,12.1,245.8,12.0,-17.0,6.0,0.0,0.0,0.0
WG2,27:05:2017,54171.500,15:02:51.500,-03,32.2971836,-64.8507885,250.7,0.0,0.0,256.9,1.28,252.5,11.2,0.0,1.3,12.1,245.8,12.0,-17.0,6.0,0.0,0.0,0.0
WG2,27:05:2017,54172.000,15:02:52.000,-03,32.2971820,-64.8507856,251.3,0.0,0.0,133.1,0.43,252.5,11.2,0.0,0.4,12.0,246.5,12.2,-4.0,5.0,0.0,0.0,0.0
WG2,27:05:2017,54172.500,15:02:52.500,-03,32.2971816,-64.8507864,251.9,0.0,0.0,139.0,1.22,252.5,11.2,0.0,1.2,12.0,246.5,12.2,-4.0,5.0,0.0,0.0,0.0
WG2,27:05:2017,54173.000,15:02:53.000,-03,32.2971824,-64.8507881,252.8,0.0,0.0,309.0,1.48,252.5,11.2,0.0,1.5,12.0,246.9,11.4,-11.0,4.0,0.0,0.0,0.0
WG2,27:05:2017,54173.500,15:02:53.500,-03,32.2971819,-64.8507875,253.4,0.0,0.0,94.1,0.27,252.5,11.2,0.0,0.3,12.0,246.9,11.4,-11.0,4.0,0.0,0.0,0.0
WG2,27:05:2017,54174.000,15:02:54.000,-03,32.2971818,-64.8507867,254.4,0.0,0.0,224.3,0.06,252.5,11.2,0.0,0.1,12.0,246.7,12.1,-14.0,2.2,0.0,0.0,0.0
WG2,27:05:2017,54174.500,15:02:54.500,-03,32.2971808,-64.8507867,255.4,0.0,0.0,121.0,0.52,252.6,11.2,0.0,0.5,12.0,246.7,12.1,-14.0,2.2,0.0,0.0,0.0
WG2,27:05:2017,54175.000,15:02:55.000,-03,32.2971809,-64.8507881,256.7,0.0,0.0,227.1,0.66,252.6,11.2,0.0,0.7,11.9,245.7,11.2,-27.0,-0.4,0.0,0.0,0.0
WG2,27:05:2017,54175.500,15:02:55.500,-03,32.2971833,-64.8507878,258.1,0.0,0.0,343.7,0.95,252.6,11.2,0.0,1.0,11.9,245.7,11.2,-27.0,-0.4,0.0,0.0,0.0
WG2,27:05:2017,54176.000,15:02:56.000,-03,32.2971825,-64.8507876,259.6,0.0,0.0,5.7,0.97,252.7,11.2,0.0,1.0,11.9,243.8,10.8,-32.0,-4.0,0.0,0.0,0.0
WG2,27:05:2017,54176.500,15:02:56.500,-03,32.2971809,-64.8507855,260.9,0.0,0.0,160.4,1.17,252.7,11.2,0.0,1.2,11.9,243.8,10.8,-32.0,-4.0,0.0,0.0,0.0
WG2,27:05:2017,54177.000,15:02:57.000,-03,32.2971843,-64.8507869,262.5,0.0,0.0,39.1,0.72,252.8,11.2,0.0,0.7,11.7,243.2,10.1,-35.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,54177.500,15:02:57.500,-03,32.2971857,-64.8507886,264.5,0.0,0.0,327.8,2.04,252.9,11.2,0.0,2.1,11.7,243.2,10.1,-35.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,54178.000,15:02:58.000,-03,32.2971839,-64.8507874,265.7,0.0,0.0,195.2,0.39,252.9,11.2,0.0,0.4,11.6,241.3,10.4,-36.0,-10.5,0.0,0.0,0.0
WG2,27:05:2017,54178.500,15:02:58.500,-03,32.2971838,-64.8507854,266.8,0.0,0.0,129.3,1.17,253.0,11.2,0.0,1.2,11.6,241.3,10.4,-36.0,-10.5,0.0,0.0,0.0
WG2,27:05:2017,54179.000,15:02:59.000,-03,32.2971880,-64.8507860,268.2,0.0,0.0,14.4,1.26,253.1,11.2,0.0,1.3,11.6,241.0,11.0,-40.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,54179.500,15:02:59.500,-03,32.2971898,-64.8507880,269.8,0.0,0.0,343.6,2.24,253.2,11.2,0.0,2.2,11.6,241.0,11.0,-40.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,54180.000,15:03:00.000,-03,32.2971875,-64.8507876,270.7,0.0,0.0,232.3,0.62,253.3,11.2,0.0,0.6,11.5,239.6,10.5,-37.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,54180.500,15:03:00.500,-03,32.2971896,-64.8507857,271.7,0.0,0.0,130.7,0.91,253.4,11.2,0.0,0.9,11.5,239.6,10.5,-37.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,54181.000,15:03:01.000,-03,32.2971930,-64.8507858,272.9,0.0,0.0,10.9,2.06,253.5,11.2,0.0,2.1,11.6,239.5,11.8,-43.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,54181.500,15:03:01.500,-03,32.2971918,-64.8507880,274.3,0.0,0.0,298.5,0.56,253.6,11.2,0.0,0.6,11.6,239.5,11.8,-43.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,54182.000,15:03:02.000,-03,32.2971929,-64.8507886,275.0,0.0,0.0,247.2,1.13,253.8,11.2,0.0,1.1,11.5,239.7,11.1,-36.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,54182.500,15:03:02.500,-03,32.2971967,-64.8507850,274.9,0.0,0.0,28.8,1.71,253.9,11.2,0.0,1.7,11.5,239.7,11.1,-36.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,54183.000,15:03:03.000,-03,32.2971978,-64.8507865,275.5,0.0,0.0,31.4,1.92,254.1,11.2,0.0,1.9,11.7,239.4,12.0,-39.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,54183.500,15:03:03.500,-03,32.2971962,-64.8507896,276.3,0.0,0.0,246.9,1.67,254.2,11.2,0.0,1.7,11.7,239.4,12.0,-39.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,54184.000,15:03:04.000,-03,32.2971988,-64.8507898,276.4,0.0,0.0,278.0,0.54,254.4,11.2,0.0,0.6,11.5,239.7,11.2,-39.0,-24.5,0.0,0.0,0.0
WG2,27:05:2017,54184.500,15:03:04.500,-03,32.2972030,-64.8507875,275.8,0.0,0.0,14.6,2.04,254.5,11.2,0.0,2.1,11.5,239.7,11.2,-39.0,-24.5,0.0,0.0,0.0
WG2,27:05:2017,54185.000,15:03:05.000,-03,32.2972036,-64.8507880,275.4,0.0,0.0,26.6,1.38,254.7,11.2,0.0,1.4,11.5,239.8,10.8,-31.0,-26.0,0.0,0.0,0.0
