Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,59409.500,16:30:09.500,-03,32.3016794,-64.8378518,257.6,0.0,0.0,79.6,0.16,255.0,10.1,0.0,0.2,13.8,256.0,13.4,-7.0,13.9,0.0,0.0,0.0
M1,27:05:2017,59410.000,16:30:10.000,-03,32.3016761,-64.8378517,259.9,0.0,0.0,189.4,0.60,254.9,10.1,0.0,0.6,13.6,255.9,13.0,-11.0,11.7,0.0,0.0,0.0
M1,27:05:2017,59410.500,16:30:10.500,-03,32.3016737,-64.8378516,261.2,0.0,0.0,176.4,2.10,254.8,10.1,0.0,2.1,13.6,255.9,13.0,-11.0,11.7,0.0,0.0,0.0
M1,27:05:2017,59411.000,16:30:11.000,-03,32.3016780,-64.8378508,263.0,0.0,0.0,351.8,0.51,254.7,10.2,0.0,0.5,13.7,254.5,14.3,-22.0,8.1,0.0,0.0,0.0
M1,27:05:2017,59411.500,16:30:11.500,-03,32.3016789,-64.8378503,264.6,0.0,0.0,17.3,2.24,254.6,10.2,0.0,2.2,13.7,254.5,14.3,-22.0,8.1,0.0,0.0,0.0
M1,27:05:2017,59412.000,16:30:12.000,-03,32.3016734,-64.8378520,267.7,0.0,0.0,200.4,1.15,254.5,10.2,0.0,1.1,13.7,255.0,13.8,-16.0,6.1,0.0,0.0,0.0
M1,27:05:2017,59412.500,16:30:12.500,-03,32.3016715,-64.8378514,269.2,0.0,0.0,192.1,2.51,254.4,10.2,0.0,2.5,13.7,255.0,13.8,-16.0,6.1,0.0,0.0,0.0
M1,27:05:2017,59413.000,16:30:13.000,-03,32.3016771,-64.8378490,271.2,0.0,0.0,22.9,2.10,254.3,10.3,0.0,2.1,13.9,253.6,14.7,-28.0,2.2,0.0,0.0,0.0
M1,27:05:2017,59413.500,16:30:13.500,-03,32.3016780,-64.8378486,273.3,0.0,0.0,21.5,2.45,254.2,10.3,0.0,2.5,13.9,253.6,14.7,-28.0,2.2,0.0,0.0,0.0
M1,27:05:2017,59414.000,16:30:14.000,-03,32.3016741,-64.8378513,276.7,0.0,0.0,215.8,1.22,254.1,10.3,0.0,1.2,13.7,254.6,12.8,-22.0,0.2,0.0,0.0,0.0
M1,27:05:2017,59414.500,16:30:14.500,-03,32.3016731,-64.8378510,278.2,0.0,0.0,200.7,1.89,254.1,10.3,0.0,1.9,13.7,254.6,12.8,-22.0,0.2,0.0,0.0,0.0
M1,27:05:2017,59415.000,16:30:15.000,-03,32.3016768,-64.8378496,280.0,0.0,0.0,21.9,1.32,254.0,10.3,0.0,1.3,13.9,253.6,14.2,-35.0,-3.7,0.0,0.0,0.0
M1,27:05:2017,59415.500,16:30:15.500,-03,32.3016796,-64.8378485,281.3,0.0,0.0,19.9,1.73,253.9,10.3,0.0,1.7,13.9,253.6,14.2,-35.0,-3.7,0.0,0.0,0.0
M1,27:05:2017,59416.000,16:30:16.000,-03,32.3016789,-64.8378496,283.5,0.0,0.0,1.7,1.03,253.9,10.3,0.0,1.0,13.8,253.4,12.5,-30.0,-6.8,0.0,0.0,0.0
M1,27:05:2017,59416.500,16:30:16.500,-03,32.3016772,-64.8378517,284.9,0.0,0.0,210.3,1.24,253.8,10.3,0.0,1.3,13.8,253.4,12.5,-30.0,-6.8,0.0,0.0,0.0
M1,27:05:2017,59417.000,16:30:17.000,-03,32.3016796,-64.8378511,286.0,0.0,0.0,304.9,0.80,253.7,10.3,0.0,0.8,13.7,253.1,13.4,-36.0,-10.0,0.0,0.0,0.0
M1,27:05:2017,59417.500,16:30:17.500,-03,32.3016831,-64.8378493,286.4,0.0,0.0,34.1,1.87,253.7,10.3,0.0,1.9,13.7,253.1,13.4,-36.0,-10.0,0.0,0.0,0.0
M1,27:05:2017,59418.000,16:30:18.000,-03,32.3016843,-64.8378513,287.7,0.0,0.0,1.6,1.46,253.7,10.3,0.0,1.5,13.5,253.4,11.8,-27.0,-12.4,0.0,0.0,0.0
M1,27:05:2017,59418.500,16:30:18.500,-03,32.3016853,-64.8378520,288.2,0.0,0.0,285.3,1.09,253.7,10.3,0.0,1.1,13.5,253.4,11.8,-27.0,-12.4,0.0,0.0,0.0
M1,27:05:2017,59419.000,16:30:19.000,-03,32.3016853,-64.8378518,288.4,0.0,0.0,40.2,0.64,253.6,10.3,0.0,0.7,13.5,253.5,12.4,-34.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,59419.500,16:30:19.500,-03,32.3016860,-64.8378522,288.9,0.0,0.0,203.6,0.62,253.6,10.3,0.0,0.6,13.5,253.5,12.4,-34.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,59420.000,16:30:20.000,-03,32.3016907,-64.8378524,289.2,0.0,0.0,358.2,1.57,253.6,10.3,0.0,1.6,13.4,253.3,12.7,-33.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,59420.500,16:30:20.500,-03,32.3016936,-64.8378513,289.2,0.0,0.0,359.9,2.25,253.6,10.3,0.0,2.3,13.4,253.3,12.7,-33.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,59421.000,16:30:21.000,-03,32.3016920,-64.8378520,290.0,0.0,0.0,96.5,0.47,253.6,10.3,0.0,0.5,13.3,254.4,11.8,-27.0,-18.1,0.0,0.0,0.0
M1,27:05:2017,59421.500,16:30:21.500,-03,32.3016936,-64.8378538,290.6,0.0,0.0,230.2,0.91,253.7,10.3,0.0,0.9,13.3,254.4,11.8,-27.0,-18.1,0.0,0.0,0.0
M1,27:05:2017,59422.000,16:30:22.000,-03,32.3016967,-64.8378528,290.4,0.0,0.0,351.2,1.79,253.7,10.3,0.0,1.8,13.3,253.7,12.5,-37.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,59422.500,16:30:22.500,-03,32.3016983,-64.8378497,290.1,0.0,0.0,63.4,0.97,253.7,10.2,0.0,1.0,13.3,253.7,12.5,-37.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,59423.000,16:30:23.000,-03,32.3017015,-64.8378512,290.9,0.0,0.0,35.6,1.34,253.7,10.2,0.0,1.3,13.1,253.4,10.9,-37.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,59423.500,16:30:23.500,-03,32.3017014,-64.8378544,291.2,0.0,0.0,307.7,2.00,253.8,10.2,0.0,2.0,13.1,253.4,10.9,-37.0,-22.9,0.0,0.0,0.0
M1,27:05:2017,59424.000,16:30:24.000,-03,32.3017010,-64.8378527,290.2,0.0,0.0,199.9,1.50,253.8,10.2,0.0,1.5,13.1,253.1,13.5,-46.0,-24.7,0.0,0.0,0.0
M1,27:05:2017,59424.500,16:30:24.500,-03,32.3017083,-64.8378493,289.4,0.0,0.0,44.2,2.02,253.9,10.2,0.0,2.0,13.1,253.1,13.5,-46.0,-24.7,0.0,0.0,0.0
M1,27:05:2017,59425.000,16:30:25.000,-03,32.3017103,-64.8378522,289.9,0.0,0.0,5.4,3.32,253.9,10.1,0.0,3.3,13.0,252.1,11.1,-32.0,-26.9,0.0,0.0,0.0
M1,27:05:2017,59425.500,16:30:25.500,-03,32.3017071,-64.8378550,290.2,0.0,0.0,234.2,2.62,253.9,10.1,0.0,2.6,13.0,252.1,11.1,-32.0,-26.9,0.0,0.0,0.0
M1,27:05:2017,59426.000,16:30:26.000,-03,32.3017123,-64.8378518,288.4,0.0,0.0,71.0,0.66,254.0,10.1,0.0,0.7,13.2,251.8,14.1,-40.0,-28.2,0.0,0.0,0.0
M1,27:05:2017,59426.500,16:30:26.500,-03,32.3017165,-64.8378526,287.8,0.0,0.0,16.1,3.25,254.0,10.1,0.0,3.3,13.2,251.8,14.1,-40.0,-28.2,0.0,0.0,0.0
M1,27:05:2017,59427.000,16:30:27.000,-03,32.3017164,-64.8378546,287.4,0.0,0.0,290.6,1.22,254.0,10.0,0.0,1.2,13.2,252.5,14.7,-28.0,-28.4,0.0,0.0,0.0
M1,27:05:2017,59427.500,16:30:27.500,-03,32.3017175,-64.8378554,286.5,0.0,0.0,251.1,0.35,254.0,10.0,0.0,0.4,13.2,252.5,14.7,-28.0,-28.4,0.0,0.0,0.0
M1,27:05:2017,59428.000,16:30:28.000,-03,32.3017211,-64.8378547,284.9,0.0,0.0,348.0,0.97,254.1,10.0,0.0,1.0,13.4,252.2,14.7,-32.0,-29.2,0.0,0.0,0.0
M1,27:05:2017,59428.500,16:30:28.500,-03,32.3017245,-64.8378549,284.1,0.0,0.0,7.9,1.77,254.1,10.0,0.0,1.8,13.4,252.2,14.7,-32.0,-29.2,0.0,0.0,0.0
M1,27:05:2017,59429.000,16:30:29.000,-03,32.3017259,-64.8378561,283.6,0.0,0.0,337.0,0.87,254.1,9.9,0.0,0.9,13.6,252.8,15.5,-23.0,-28.9,0.0,0.0,0.0
M1,27:05:2017,59429.500,16:30:29.500,-03,32.3017256,-64.8378585,283.3,0.0,0.0,300.5,0.72,254.1,9.9,0.0,0.7,13.6,252.8,15.5,-23.0,-28.9,0.0,0.0,0.0
M1,27:05:2017,59430.000,16:30:30.000,-03,32.3017282,-64.8378574,281.7,0.0,0.0,250.7,0.74,254.1,9.9,0.0,0.7,13.8,253.0,16.6,-28.0,-28.8,0.0,0.0,0.0
M1,27:05:2017,59430.500,16:30:30.500,-03,32.3017345,-64.8378549,280.6,0.0,0.0,28.6,2.95,254.1,9.9,0.0,3.0,13.8,253.0,16.6,-28.0,-28.8,0.0,0.0,0.0
M1,27:05:2017,59431.000,16:30:31.000,-03,32.3017354,-64.8378577,281.0,0.0,0.0,8.6,2.02,254.1,9.8,0.0,2.0,14.0,253.4,14.8,-17.0,-28.3,0.0,0.0,0.0
M1,27:05:2017,59431.500,16:30:31.500,-03,32.3017326,-64.8378606,280.8,0.0,0.0,244.9,2.27,254.1,9.8,0.0,2.3,14.0,253.4,14.8,-17.0,-28.3,0.0,0.0,0.0
M1,27:05:2017,59432.000,16:30:32.000,-03,32.3017367,-64.8378574,278.6,0.0,0.0,144.2,0.74,254.1,9.8,0.0,0.8,14.4,253.2,18.1,-29.0,-28.2,0.0,0.0,0.0
M1,27:05:2017,59432.500,16:30:32.500,-03,32.3017432,-64.8378576,277.8,0.0,0.0,18.5,3.54,254.1,9.8,0.0,3.5,14.4,253.2,18.1,-29.0,-28.2,0.0,0.0,0.0
M1,27:05:2017,59433.000,16:30:33.000,-03,32.3017429,-64.8378586,277.0,0.0,0.0,334.5,2.12,254.1,9.8,0.0,2.1,14.5,253.4,15.8,-16.0,-27.7,0.0,0.0,0.0
M1,27:05:2017,59433.500,16:30:33.500,-03,32.3017405,-64.8378590,275.9,0.0,0.0,171.4,1.87,254.1,9.8,0.0,1.9,14.5,253.4,15.8,-16.0,-27.7,0.0,0.0,0.0
M1,27:05:2017,59434.000,16:30:34.000,-03,32.3017460,-64.8378593,274.5,0.0,0.0,317.7,0.84,254.1,9.8,0.0,0.8,14.7,252.8,16.6,-25.0,-27.7,0.0,0.0,0.0
M1,27:05:2017,59434.500,16:30:34.500,-03,32.3017496,-64.8378592,273.6,0.0,0.0,5.1,2.94,254.1,9.7,0.0,3.0,14.7,252.8,16.6,-25.0,-27.7,0.0,0.0,0.0
M1,27:05:2017,59435.000,16:30:35.000,-03,32.3017491,-64.8378605,272.8,0.0,0.0,342.6,0.39,254.0,9.7,0.0,0.4,14.8,253.6,16.0,-11.0,-26.2,0.0,0.0,0.0
M1,27:05:2017,59435.500,16:30:35.500,-03,32.3017497,-64.8378611,271.9,0.0,0.0,232.8,0.84,254.0,9.7,0.0,0.8,14.8,253.6,16.0,-11.0,-26.2,0.0,0.0,0.0
M1,27:05:2017,59436.000,16:30:36.000,-03,32.3017538,-64.8378604,269.8,0.0,0.0,15.9,1.17,254.0,9.7,0.0,1.2,15.1,253.4,16.9,-14.0,-25.3,0.0,0.0,0.0
M1,27:05:2017,59436.500,16:30:36.500,-03,32.3017559,-64.8378617,268.9,0.0,0.0,358.8,1.71,254.0,9.7,0.0,1.7,15.1,253.4,16.9,-14.0,-25.3,0.0,0.0,0.0
M1,27:05:2017,59437.000,16:30:37.000,-03,32.3017561,-64.8378649,268.0,0.0,0.0,268.1,1.03,254.0,9.7,0.0,1.0,15.1,254.0,16.4,-9.0,-23.7,0.0,0.0,0.0
M1,27:05:2017,59437.500,16:30:37.500,-03,32.3017576,-64.8378648,266.4,0.0,0.0,268.7,0.89,254.0,9.7,0.0,0.9,15.1,254.0,16.4,-9.0,-23.7,0.0,0.0,0.0
M1,27:05:2017,59438.000,16:30:38.000,-03,32.3017606,-64.8378634,263.6,0.0,0.0,45.5,1.26,254.0,9.7,0.0,1.3,15.3,253.7,15.6,-9.0,-22.4,0.0,0.0,0.0
M1,27:05:2017,59438.500,16:30:38.500,-03,32.3017617,-64.8378661,262.6,0.0,0.0,346.6,0.86,254.0,9.7,0.0,0.9,15.3,253.7,15.6,-9.0,-22.4,0.0,0.0,0.0
M1,27:05:2017,59439.000,16:30:39.000,-03,32.3017626,-64.8378684,260.7,0.0,0.0,273.1,1.40,254.0,9.7,0.0,1.4,15.2,254.0,15.5,-3.0,-20.6,0.0,0.0,0.0
M1,27:05:2017,59439.500,16:30:39.500,-03,32.3017646,-64.8378680,258.8,0.0,0.0,347.5,0.62,254.0,9.7,0.0,0.6,15.2,254.0,15.5,-3.0,-20.6,0.0,0.0,0.0
M1,27:05:2017,59440.000,16:30:40.000,-03,32.3017669,-64.8378685,256.3,0.0,0.0,1.5,0.84,254.0,9.7,0.0,0.9,15.3,254.0,16.0,1.0,-18.8,0.0,0.0,0.0
M1,27:05:2017,59440.500,16:30:40.500,-03,32.3017667,-64.8378693,254.8,0.0,0.0,348.1,0.51,254.0,9.7,0.0,0.5,15.3,254.0,16.0,1.0,-18.8,0.0,0.0,0.0
M1,27:05:2017,59441.000,16:30:41.000,-03,32.3017666,-64.8378705,252.4,0.0,0.0,203.1,1.01,254.0,9.7,0.0,1.0,15.3,254.7,16.2,6.0,-16.0,0.0,0.0,0.0
M1,27:05:2017,59441.500,16:30:41.500,-03,32.3017701,-64.8378702,250.6,0.0,0.0,339.7,0.80,254.1,9.7,0.0,0.8,15.3,254.7,16.2,6.0,-16.0,0.0,0.0,0.0
M1,27:05:2017,59442.000,16:30:42.000,-03,32.3017700,-64.8378689,247.5,0.0,0.0,39.2,1.15,254.1,9.7,0.0,1.2,15.5,255.1,16.5,15.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,59442.500,16:30:42.500,-03,32.3017702,-64.8378708,245.8,0.0,0.0,173.9,1.01,254.2,9.7,0.0,1.0,15.5,255.1,16.5,15.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,59443.000,16:30:43.000,-03,32.3017723,-64.8378721,243.1,0.0,0.0,313.1,1.59,254.2,9.7,0.0,1.6,15.6,254.9,16.9,15.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,59443.500,16:30:43.500,-03,32.3017713,-64.8378686,240.4,0.0,0.0,47.0,0.60,254.3,9.7,0.0,0.6,15.6,254.9,16.9,15.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,59444.000,16:30:44.000,-03,32.3017704,-64.8378669,236.3,0.0,0.0,122.3,1.92,254.4,9.7,0.0,1.9,15.7,255.3,15.4,21.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,59444.500,16:30:44.500,-03,32.3017713,-64.8378696,234.2,0.0,0.0,247.3,0.31,254.4,9.7,0.0,0.3,15.7,255.3,15.4,21.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,59445.000,16:30:45.000,-03,32.3017734,-64.8378705,231.0,0.0,0.0,303.2,1.07,254.5,9.7,0.0,1.1,15.7,255.7,16.9,31.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,59445.500,16:30:45.500,-03,32.3017717,-64.8378668,228.6,0.0,0.0,90.0,0.84,254.6,9.7,0.0,0.8,15.7,255.7,16.9,31.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,59446.000,16:30:46.000,-03,32.3017698,-64.8378640,225.2,0.0,0.0,126.5,2.37,254.7,9.7,0.0,2.4,15.8,256.3,14.6,32.0,0.6,0.0,0.0,0.0
M1,27:05:2017,59446.500,16:30:46.500,-03,32.3017682,-64.8378673,223.8,0.0,0.0,160.7,0.72,254.8,9.6,0.0,0.7,15.8,256.3,14.6,32.0,0.6,0.0,0.0,0.0
M1,27:05:2017,59447.000,16:30:47.000,-03,32.3017686,-64.8378696,221.8,0.0,0.0,259.9,2.06,254.9,9.6,0.0,2.1,15.7,256.6,16.9,37.0,4.3,0.0,0.0,0.0
M1,27:05:2017,59447.500,16:30:47.500,-03,32.3017671,-64.8378651,219.9,0.0,0.0,75.2,0.93,255.0,9.6,0.0,0.9,15.7,256.6,16.9,37.0,4.3,0.0,0.0,0.0
M1,27:05:2017,59448.000,16:30:48.000,-03,32.3017638,-64.8378647,218.5,0.0,0.0,129.9,2.33,255.1,9.6,0.0,2.4,15.7,257.2,14.4,38.0,8.3,0.0,0.0,0.0
M1,27:05:2017,59448.500,16:30:48.500,-03,32.3017618,-64.8378670,217.9,0.0,0.0,220.7,1.48,255.2,9.6,0.0,1.5,15.7,257.2,14.4,38.0,8.3,0.0,0.0,0.0
M1,27:05:2017,59449.000,16:30:49.000,-03,32.3017610,-64.8378683,217.0,0.0,0.0,226.2,0.91,255.2,9.6,0.0,0.9,15.8,257.0,17.6,36.0,11.2,0.0,0.0,0.0
M1,27:05:2017,59449.500,16:30:49.500,-03,32.3017596,-64.8378653,216.1,0.0,0.0,121.3,0.33,255.4,9.6,0.0,0.3,15.8,257.0,17.6,36.0,11.2,0.0,0.0,0.0
M1,27:05:2017,59450.000,16:30:50.000,-03,32.3017544,-64.8378635,215.0,0.0,0.0,132.1,2.31,255.5,9.6,0.0,2.3,15.8,257.4,14.5,39.0,14.7,0.0,0.0,0.0
M1,27:05:2017,59450.500,16:30:50.500,-03,32.3017532,-64.8378657,214.8,0.0,0.0,192.1,2.35,255.6,9.6,0.0,2.4,15.8,257.4,14.5,39.0,14.7,0.0,0.0,0.0
M1,27:05:2017,59451.000,16:30:51.000,-03,32.3017542,-64.8378663,214.8,0.0,0.0,324.6,1.24,255.7,9.6,0.0,1.2,15.8,256.9,16.2,41.0,16.9,0.0,0.0,0.0
M1,27:05:2017,59451.500,16:30:51.500,-03,32.3017480,-64.8378633,214.6,0.0,0.0,158.0,1.21,255.8,9.6,0.0,1.2,15.8,256.9,16.2,41.0,16.9,0.0,0.0,0.0
M1,27:05:2017,59452.000,16:30:52.000,-03,32.3017449,-64.8378625,214.8,0.0,0.0,157.5,3.40,255.9,9.6,0.0,3.4,15.7,257.3,14.4,32.0,19.8,0.0,0.0,0.0
M1,27:05:2017,59452.500,16:30:52.500,-03,32.3017457,-64.8378629,215.3,0.0,0.0,311.0,0.76,256.0,9.6,0.0,0.8,15.7,257.3,14.4,32.0,19.8,0.0,0.0,0.0
M1,27:05:2017,59453.000,16:30:53.000,-03,32.3017424,-64.8378627,216.1,0.0,0.0,175.8,0.27,256.1,9.6,0.0,0.3,15.6,257.3,14.4,38.0,21.7,0.0,0.0,0.0
M1,27:05:2017,59453.500,16:30:53.500,-03,32.3017387,-64.8378617,216.6,0.0,0.0,174.7,2.02,256.3,9.6,0.0,2.0,15.6,257.3,14.4,38.0,21.7,0.0,0.0,0.0
M1,27:05:2017,59454.000,16:30:54.000,-03,32.3017361,-64.8378584,217.2,0.0,0.0,150.1,1.61,256.3,9.6,0.0,1.6,15.4,257.4,13.6,32.0,23.4,0.0,0.0,0.0
M1,27:05:2017,59454.500,16:30:54.500,-03,32.3017347,-64.8378587,217.9,0.0,0.0,130.7,1.63,256.5,9.6,0.0,1.6,15.4,257.4,13.6,32.0,23.4,0.0,0.0,0.0
M1,27:05:2017,59455.000,16:30:55.000,-03,32.3017336,-64.8378614,219.5,0.0,0.0,267.4,1.36,256.6,9.6,0.0,1.4,15.1,257.1,13.5,33.0,24.2,0.0,0.0,0.0
M1,27:05:2017,59455.500,16:30:55.500,-03,32.3017292,-64.8378565,219.6,0.0,0.0,170.5,1.03,256.8,9.6,0.0,1.0,15.1,257.1,13.5,33.0,24.2,0.0,0.0,0.0
M1,27:05:2017,59456.000,16:30:56.000,-03,32.3017262,-64.8378544,220.7,0.0,0.0,132.5,3.15,256.9,9.6,0.0,3.2,15.0,257.3,12.2,25.0,25.5,0.0,0.0,0.0
M1,27:05:2017,59456.500,16:30:56.500,-03,32.3017258,-64.8378577,222.0,0.0,0.0,255.8,1.15,257.1,9.6,0.0,1.2,15.0,257.3,12.2,25.0,25.5,0.0,0.0,0.0
M1,27:05:2017,59457.000,16:30:57.000,-03,32.3017250,-64.8378562,223.2,0.0,0.0,297.9,0.86,257.2,9.7,0.0,0.9,14.8,257.2,14.5,33.0,26.0,0.0,0.0,0.0
M1,27:05:2017,59457.500,16:30:57.500,-03,32.3017205,-64.8378539,224.0,0.0,0.0,137.6,1.87,257.4,9.7,0.0,1.9,14.8,257.2,14.5,33.0,26.0,0.0,0.0,0.0
M1,27:05:2017,59458.000,16:30:58.000,-03,32.3017180,-64.8378558,225.9,0.0,0.0,185.7,1.94,257.5,9.7,0.0,2.0,14.6,257.6,13.4,24.0,26.6,0.0,0.0,0.0
M1,27:05:2017,59458.500,16:30:58.500,-03,32.3017187,-64.8378550,226.9,0.0,0.0,278.3,0.74,257.7,9.7,0.0,0.7,14.6,257.6,13.4,24.0,26.6,0.0,0.0,0.0
M1,27:05:2017,59459.000,16:30:59.000,-03,32.3017147,-64.8378525,228.2,0.0,0.0,109.8,1.15,257.9,9.7,0.0,1.2,14.6,257.7,13.5,26.0,26.8,0.0,0.0,0.0
M1,27:05:2017,59459.500,16:30:59.500,-03,32.3017116,-64.8378536,229.5,0.0,0.0,176.5,2.68,258.0,9.7,0.0,2.7,14.6,257.7,13.5,26.0,26.8,0.0,0.0,0.0
M1,27:05:2017,59460.000,16:31:00.000,-03,32.3017123,-64.8378547,231.3,0.0,0.0,300.4,0.93,258.3,9.7,0.0,0.9,14.6,256.6,14.8,15.0,25.3,0.0,0.0,0.0
M1,27:05:2017,59460.500,16:31:00.500,-03,32.3017092,-64.8378539,232.4,0.0,0.0,199.2,0.37,258.4,9.7,0.0,0.4,14.6,256.6,14.8,15.0,25.3,0.0,0.0,0.0
M1,27:05:2017,59461.000,16:31:01.000,-03,32.3017061,-64.8378522,233.8,0.0,0.0,160.9,1.96,258.6,9.6,0.0,2.0,14.6,256.6,14.7,12.0,24.8,0.0,0.0,0.0
M1,27:05:2017,59461.500,16:31:01.500,-03,32.3017066,-64.8378532,235.0,0.0,0.0,149.8,0.45,258.9,9.6,0.0,0.5,14.6,256.6,14.7,12.0,24.8,0.0,0.0,0.0
M1,27:05:2017,59462.000,16:31:02.000,-03,32.3017050,-64.8378541,236.7,0.0,0.0,298.2,1.15,259.1,9.6,0.0,1.2,14.5,256.2,14.2,16.0,23.6,0.0,0.0,0.0
M1,27:05:2017,59462.500,16:31:02.500,-03,32.3017005,-64.8378528,237.3,0.0,0.0,168.2,1.65,259.3,9.6,0.0,1.7,14.5,256.2,14.2,16.0,23.6,0.0,0.0,0.0
M1,27:05:2017,59463.000,16:31:03.000,-03,32.3016999,-64.8378526,238.7,0.0,0.0,164.9,1.75,259.5,9.6,0.0,1.7,14.4,256.6,13.2,12.0,23.2,0.0,0.0,0.0
M1,27:05:2017,59463.500,16:31:03.500,-03,32.3017005,-64.8378540,239.9,0.0,0.0,332.9,1.22,259.8,9.6,0.0,1.2,14.4,256.6,13.2,12.0,23.2,0.0,0.0,0.0
M1,27:05:2017,59464.000,16:31:04.000,-03,32.3016981,-64.8378544,241.6,0.0,0.0,233.7,0.54,260.0,9.6,0.0,0.6,14.3,257.5,13.9,19.0,22.9,0.0,0.0,0.0
M1,27:05:2017,59464.500,16:31:04.500,-03,32.3016948,-64.8378518,242.3,0.0,0.0,164.9,1.34,260.4,9.6,0.0,1.3,14.3,257.5,13.9,19.0,22.9,0.0,0.0,0.0
M1,27:05:2017,59465.000,16:31:05.000,-03,32.3016944,-64.8378522,243.6,0.0,0.0,139.5,1.38,260.6,9.6,0.0,1.4,14.2,257.2,12.6,3.0,21.5,0.0,0.0,0.0
M1,27:05:2017,59465.500,16:31:05.500,-03,32.3016951,-64.8378543,244.6,0.0,0.0,301.1,1.11,260.8,9.6,0.0,1.1,14.2,257.2,12.6,3.0,21.5,0.0,0.0,0.0
M1,27:05:2017,59466.000,16:31:06.000,-03,32.3016916,-64.8378524,245.5,0.0,0.0,219.4,0.41,261.0,9.6,0.0,0.4,14.1,257.2,13.9,8.0,20.2,0.0,0.0,0.0
M1,27:05:2017,59466.500,16:31:06.500,-03,32.3016895,-64.8378511,246.1,0.0,0.0,152.5,2.45,261.3,9.6,0.0,2.5,14.1,257.2,13.9,8.0,20.2,0.0,0.0,0.0
M1,27:05:2017,59467.000,16:31:07.000,-03,32.3016928,-64.8378526,247.7,0.0,0.0,344.0,0.91,261.6,9.6,0.0,0.9,14.0,256.0,13.4,-1.0,17.7,0.0,0.0,0.0
M1,27:05:2017,59467.500,16:31:07.500,-03,32.3016888,-64.8378520,248.9,0.0,0.0,339.0,0.89,261.8,9.5,0.0,0.9,14.0,256.0,13.4,-1.0,17.7,0.0,0.0,0.0
M1,27:05:2017,59468.000,16:31:08.000,-03,32.3016857,-64.8378501,250.2,0.0,0.0,170.1,2.92,262.1,9.5,0.0,2.9,14.0,256.0,14.4,-9.0,16.2,0.0,0.0,0.0
M1,27:05:2017,59468.500,16:31:08.500,-03,32.3016890,-64.8378509,251.2,0.0,0.0,26.5,1.03,262.4,9.5,0.0,1.0,14.0,256.0,14.4,-9.0,16.2,0.0,0.0,0.0
M1,27:05:2017,59469.000,16:31:09.000,-03,32.3016888,-64.8378516,253.0,0.0,0.0,332.3,1.61,262.7,9.5,0.0,1.6,14.0,255.0,14.2,-4.0,13.5,0.0,0.0,0.0
M1,27:05:2017,59469.500,16:31:09.500,-03,32.3016838,-64.8378497,254.1,0.0,0.0,166.4,1.67,262.9,9.5,0.0,1.7,14.0,255.0,14.2,-4.0,13.5,0.0,0.0,0.0
M1,27:05:2017,59470.000,16:31:10.000,-03,32.3016844,-64.8378498,256.1,0.0,0.0,149.9,1.63,263.2,9.5,0.0,1.6,14.1,254.0,14.8,-21.0,10.7,0.0,0.0,0.0
M1,27:05:2017,59470.500,16:31:10.500,-03,32.3016882,-64.8378508,257.6,0.0,0.0,334.6,2.00,263.4,9.5,0.0,2.0,14.1,254.0,14.8,-21.0,10.7,0.0,0.0,0.0
M1,27:05:2017,59471.000,16:31:11.000,-03,32.3016869,-64.8378492,259.1,0.0,0.0,17.4,1.15,263.6,9.5,0.0,1.2,14.2,253.3,14.2,-11.0,8.2,0.0,0.0,0.0
M1,27:05:2017,59471.500,16:31:11.500,-03,32.3016817,-64.8378501,260.7,0.0,0.0,169.0,2.18,263.9,9.5,0.0,2.2,14.2,253.3,14.2,-11.0,8.2,0.0,0.0,0.0
M1,27:05:2017,59472.000,16:31:12.000,-03,32.3016836,-64.8378502,263.0,0.0,0.0,212.6,1.28,264.1,9.5,0.0,1.3,14.1,252.9,14.8,-21.0,5.6,0.0,0.0,0.0
M1,27:05:2017,59472.500,16:31:12.500,-03,32.3016879,-64.8378502,264.3,0.0,0.0,11.9,2.39,264.3,9.5,0.0,2.4,14.1,252.9,14.8,-21.0,5.6,0.0,0.0,0.0
M1,27:05:2017,59473.000,16:31:13.000,-03,32.3016869,-64.8378508,266.5,0.0,0.0,332.1,1.11,264.6,9.6,0.0,1.1,13.9,253.8,12.6,-3.0,4.2,0.0,0.0,0.0
